Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
60.225;16.67576;-32.78753;-2.94278;-14.6428;0;0;(0.30, 1.93, 0.04);(0.0, 0.0, 0.0)(14.64, 357.06, 359.20);0
60.239;16.48717;-32.71842;-3.114777;-14.566;0;0;(0.30, 1.93, 0.04);(0.0, 0.0, 0.0)(14.57, 356.89, 359.18);0
60.254;16.3269;-32.58208;-3.280487;-14.51671;0;0;(0.31, 1.93, 0.03);(0.0, 0.0, 0.0)(14.52, 356.72, 359.17);0
60.270;16.17982;-32.51823;-3.457581;-14.48315;0;0;(0.31, 1.93, 0.03);(0.0, 0.0, 0.0)(14.48, 356.54, 359.15);0
60.284;16.02691;-32.47871;-3.605682;-14.46401;0;0;(0.31, 1.93, 0.03);(0.0, 0.0, 0.0)(14.46, 356.39, 359.15);0
60.298;15.88515;-32.45312;-3.770752;-14.4418;0;0;(0.32, 1.94, 0.02);(0.0, 0.0, 0.0)(14.44, 356.23, 359.15);0
60.314;15.74355;-32.43929;-3.925995;-14.4163;0;0;(0.32, 1.94, 0.02);(0.0, 0.0, 0.0)(14.42, 356.07, 359.16);0
60.366;15.60269;-32.41858;-4.178497;-14.39275;0;0;(0.33, 1.94, 0.01);(0.0, 0.0, 0.0)(14.39, 355.82, 359.21);0
60.378;15.3869;-32.38823;-4.281433;-14.40102;0;0;(0.33, 1.94, 0.01);(0.0, 0.0, 0.0)(14.40, 355.72, 359.23);0
60.399;15.28224;-32.34932;-4.44812;-14.39256;0;0;(0.34, 1.94, 0.00);(0.0, 0.0, 0.0)(14.39, 355.55, 359.31);0
60.412;14.99118;-32.35866;-4.447205;-14.37072;0;0;(0.35, 1.95, 0.00);(0.0, 0.0, 0.0)(14.37, 355.55, 359.34);0
60.427;15.08808;-32.31136;-4.421539;-14.35027;0;0;(0.35, 1.95, 0.00);(0.0, 0.0, 0.0)(14.35, 355.58, 359.38);0
60.440;15.09935;-32.27747;-4.368378;-14.33327;0;0;(0.36, 1.95, -0.01);(0.0, 0.0, 0.0)(14.33, 355.63, 359.44);0
60.453;15.12536;-32.24382;-4.296722;-14.32656;0;0;(0.36, 1.95, -0.01);(0.0, 0.0, 0.0)(14.33, 355.70, 359.49);0
60.472;15.19455;-32.20626;-4.201538;-14.34002;0;0;(0.37, 1.95, -0.02);(0.0, 0.0, 0.0)(14.34, 355.80, 359.54);0
60.498;15.27377;-32.17655;-3.936707;-14.42812;0;0;(0.38, 1.95, -0.02);(0.0, 0.0, 0.0)(14.43, 356.06, 359.61);0
60.511;15.24642;-32.16511;-3.778717;-14.49272;0;0;(0.38, 1.95, -0.03);(0.0, 0.0, 0.0)(14.49, 356.22, 359.63);0
60.526;15.61738;-32.22498;-3.599121;-14.56713;0;0;(0.38, 1.95, -0.03);(0.0, 0.0, 0.0)(14.57, 356.40, 359.66);0
60.539;15.75895;-32.27507;-3.371948;-14.65556;0;0;(0.39, 1.96, -0.03);(0.0, 0.0, 0.0)(14.66, 356.63, 359.70);0
60.554;15.9114;-32.33088;-3.125977;-14.74372;0;0;(0.39, 1.96, -0.04);(0.0, 0.0, 0.0)(14.74, 356.87, 359.73);0
60.569;16.12539;-32.39738;-2.850922;-14.83166;0;0;(0.40, 1.96, -0.04);(0.0, 0.0, 0.0)(14.83, 357.15, 359.76);0
60.584;16.34413;-32.46661;-2.530914;-14.91732;0;0;(0.40, 1.96, -0.04);(0.0, 0.0, 0.0)(14.92, 357.47, 359.78);0
60.597;16.57467;-32.53791;-2.2052;-14.98907;0;0;(0.41, 1.96, -0.05);(0.0, 0.0, 0.0)(14.99, 357.79, 359.81);0
60.612;16.85909;-32.60676;-1.852661;-15.05731;0;0;(0.41, 1.96, -0.05);(0.0, 0.0, 0.0)(15.06, 358.15, 359.84);0
60.627;17.13864;-32.66159;-1.479675;-15.12058;0;0;(0.42, 1.96, -0.06);(0.0, 0.0, 0.0)(15.12, 358.52, 359.87);0
60.641;17.44239;-32.71344;-1.079346;-15.1716;0;0;(0.42, 1.96, -0.06);(0.0, 0.0, 0.0)(15.17, 358.92, 359.88);0
60.654;17.75225;-32.76401;-0.7199707;-15.19386;0;0;(0.43, 1.96, -0.06);(0.0, 0.0, 0.0)(15.19, 359.28, 359.89);0
60.669;18.09796;-32.80626;-0.3746948;-15.18935;0;0;(0.43, 1.97, -0.07);(0.0, 0.0, 0.0)(15.19, 359.63, 359.88);0
60.684;18.39445;-32.82458;-0.03433228;-15.169;0;0;(0.44, 1.97, -0.07);(0.0, 0.0, 0.0)(15.17, 359.97, 359.86);0
60.698;18.67306;-32.82378;0.3303297;-15.14623;0;0;(0.44, 1.97, -0.07);(0.0, 0.0, 0.0)(15.15, 0.33, 359.83);0
60.711;18.93401;-32.8135;0.6704515;-15.12827;0;0;(0.45, 1.97, -0.08);(0.0, 0.0, 0.0)(15.13, 0.67, 359.80);0
60.727;19.23306;-32.80462;0.9953293;-15.10656;0;0;(0.45, 1.97, -0.08);(0.0, 0.0, 0.0)(15.11, 1.00, 359.77);0
60.740;19.50413;-32.79906;1.314324;-15.07254;0;0;(0.46, 1.97, -0.09);(0.0, 0.0, 0.0)(15.07, 1.31, 359.73);0
60.754;19.75313;-32.79174;1.578676;-15.02305;0;0;(0.46, 1.97, -0.09);(0.0, 0.0, 0.0)(15.02, 1.58, 359.68);0
60.769;20.00871;-32.77813;1.816247;-14.95769;0;0;(0.47, 1.97, -0.09);(0.0, 0.0, 0.0)(14.96, 1.82, 359.63);0
60.784;20.20775;-32.75145;2.047978;-14.88037;0;0;(0.47, 1.97, -0.10);(0.0, 0.0, 0.0)(14.88, 2.05, 359.58);0
60.805;20.37605;-32.70978;2.251015;-14.81518;0;0;(0.48, 1.97, -0.10);(0.0, 0.0, 0.0)(14.82, 2.25, 359.55);0
60.826;20.55679;-32.65599;2.610657;-14.72625;0;0;(0.48, 1.98, -0.11);(0.0, 0.0, 0.0)(14.73, 2.61, 359.51);0
60.840;20.60271;-32.61199;2.751266;-14.68834;0;0;(0.49, 1.98, -0.11);(0.0, 0.0, 0.0)(14.69, 2.75, 359.48);0
60.886;20.99286;-32.5409;2.84591;-14.65189;0;0;(0.49, 1.98, -0.11);(0.0, 0.0, 0.0)(14.65, 2.85, 359.44);0
60.900;21.10509;-32.51774;2.912638;-14.61608;0;0;(0.50, 1.98, -0.11);(0.0, 0.0, 0.0)(14.62, 2.91, 359.39);0
60.928;21.16537;-32.50311;3.083742;-14.47135;0;0;(0.51, 1.98, -0.13);(0.0, 0.0, 0.0)(14.47, 3.08, 359.31);0
60.944;20.88683;-32.50531;3.12365;-14.4218;0;0;(0.52, 1.98, -0.13);(0.0, 0.0, 0.0)(14.42, 3.12, 359.32);0
60.971;21.30902;-32.38946;3.164708;-14.28654;0;0;(0.52, 1.99, -0.14);(0.0, 0.0, 0.0)(14.29, 3.16, 359.34);0
60.987;21.2536;-32.35029;3.173628;-14.1987;0;0;(0.53, 1.99, -0.14);(0.0, 0.0, 0.0)(14.20, 3.17, 359.35);0
61.016;21.38487;-32.21176;3.183022;-14.03091;0;0;(0.53, 1.99, -0.14);(0.0, 0.0, 0.0)(14.03, 3.18, 359.39);0
61.043;21.30911;-32.1317;3.199996;-13.88417;0;0;(0.54, 1.99, -0.15);(0.0, 0.0, 0.0)(13.88, 3.20, 359.44);0
61.058;21.32429;-31.96202;3.217819;-13.8302;0;0;(0.55, 1.99, -0.15);(0.0, 0.0, 0.0)(13.83, 3.22, 359.46);0
61.084;21.45778;-31.8041;3.262414;-13.70917;0;0;(0.55, 1.99, -0.16);(0.0, 0.0, 0.0)(13.71, 3.26, 359.50);0
61.100;21.37497;-31.75863;3.284376;-13.64207;0;0;(0.56, 1.99, -0.16);(0.0, 0.0, 0.0)(13.64, 3.28, 359.51);0
61.126;21.52283;-31.62395;3.325126;-13.51567;0;0;(0.57, 2.00, -0.17);(0.0, 0.0, 0.0)(13.52, 3.33, 359.53);0
61.140;21.45113;-31.56436;3.339733;-13.46535;0;0;(0.57, 2.00, -0.17);(0.0, 0.0, 0.0)(13.47, 3.34, 359.54);0
61.157;21.58566;-31.43082;3.34526;-13.42966;0;0;(0.57, 2.00, -0.17);(0.0, 0.0, 0.0)(13.43, 3.35, 359.53);0
61.170;21.60717;-31.38251;3.345828;-13.39784;0;0;(0.58, 2.00, -0.17);(0.0, 0.0, 0.0)(13.40, 3.35, 359.51);0
61.185;21.60856;-31.35452;3.345836;-13.35665;0;0;(0.58, 2.00, -0.18);(0.0, 0.0, 0.0)(13.36, 3.35, 359.49);0
61.213;21.59489;-31.33429;3.353307;-13.25251;0;0;(0.59, 2.00, -0.18);(0.0, 0.0, 0.0)(13.25, 3.35, 359.48);0
61.227;21.49772;-31.3096;3.359308;-13.20778;0;0;(0.59, 2.00, -0.19);(0.0, 0.0, 0.0)(13.21, 3.36, 359.48);0
61.240;21.59548;-31.20609;3.363453;-13.17847;0;0;(0.60, 2.00, -0.19);(0.0, 0.0, 0.0)(13.18, 3.36, 359.48);0
61.254;21.61067;-31.16248;3.364464;-13.15241;0;0;(0.60, 2.00, -0.19);(0.0, 0.0, 0.0)(13.15, 3.36, 359.47);0
61.270;21.61398;-31.13664;3.365829;-13.12443;0;0;(0.61, 2.01, -0.19);(0.0, 0.0, 0.0)(13.12, 3.37, 359.44);0
61.285;21.60256;-31.11828;3.367012;-13.10601;0;0;(0.61, 2.01, -0.20);(0.0, 0.0, 0.0)(13.11, 3.37, 359.41);0
61.298;21.60125;-31.10114;3.370073;-13.09914;0;0;(0.61, 2.01, -0.20);(0.0, 0.0, 0.0)(13.10, 3.37, 359.39);0
61.312;21.59267;-31.09344;3.374962;-13.10627;0;0;(0.62, 2.01, -0.20);(0.0, 0.0, 0.0)(13.11, 3.37, 359.37);0
61.328;21.58686;-31.09563;3.380086;-13.1223;0;0;(0.62, 2.01, -0.20);(0.0, 0.0, 0.0)(13.12, 3.38, 359.36);0
61.340;21.58422;-31.1091;3.386712;-13.14124;0;0;(0.63, 2.01, -0.21);(0.0, 0.0, 0.0)(13.14, 3.39, 359.34);0
61.354;21.57587;-31.12906;3.393595;-13.15719;0;0;(0.63, 2.01, -0.21);(0.0, 0.0, 0.0)(13.16, 3.39, 359.33);0
61.398;21.58293;-31.15097;3.396843;-13.17852;0;0;(0.64, 2.01, -0.21);(0.0, 0.0, 0.0)(13.18, 3.40, 359.31);0
61.411;21.57551;-31.17115;3.393591;-13.20087;0;0;(0.64, 2.01, -0.22);(0.0, 0.0, 0.0)(13.20, 3.39, 359.28);0
61.427;21.57794;-31.19759;3.33811;-13.28266;0;0;(0.65, 2.01, -0.23);(0.0, 0.0, 0.0)(13.28, 3.34, 359.22);0
61.439;21.36258;-31.2323;3.313708;-13.31073;0;0;(0.66, 2.01, -0.23);(0.0, 0.0, 0.0)(13.31, 3.31, 359.20);0
61.454;21.48542;-31.32689;3.292253;-13.33123;0;0;(0.66, 2.02, -0.23);(0.0, 0.0, 0.0)(13.33, 3.29, 359.19);0
61.477;21.46607;-31.35836;3.270163;-13.34873;0;0;(0.67, 2.02, -0.23);(0.0, 0.0, 0.0)(13.35, 3.27, 359.19);0
61.499;21.44455;-31.37997;3.216187;-13.39151;0;0;(0.67, 2.02, -0.24);(0.0, 0.0, 0.0)(13.39, 3.22, 359.18);0
61.512;21.31175;-31.40095;3.186606;-13.4136;0;0;(0.68, 2.02, -0.24);(0.0, 0.0, 0.0)(13.41, 3.19, 359.18);0
61.527;21.37345;-31.44115;3.157143;-13.42715;0;0;(0.68, 2.02, -0.25);(0.0, 0.0, 0.0)(13.43, 3.16, 359.19);0
61.540;21.34159;-31.46075;3.133394;-13.42889;0;0;(0.69, 2.02, -0.25);(0.0, 0.0, 0.0)(13.43, 3.13, 359.19);0
61.554;21.32642;-31.47013;3.114362;-13.42654;0;0;(0.69, 2.02, -0.25);(0.0, 0.0, 0.0)(13.43, 3.11, 359.19);0
61.571;21.30738;-31.46972;3.099587;-13.42791;0;0;(0.70, 2.02, -0.26);(0.0, 0.0, 0.0)(13.43, 3.10, 359.19);0
61.584;21.29041;-31.46741;3.089067;-13.4389;0;0;(0.70, 2.02, -0.26);(0.0, 0.0, 0.0)(13.44, 3.09, 359.19);0
61.599;21.2696;-31.46959;3.081942;-13.45442;0;0;(0.70, 2.02, -0.26);(0.0, 0.0, 0.0)(13.45, 3.08, 359.20);0
61.612;21.26867;-31.47927;3.077007;-13.46986;0;0;(0.71, 2.02, -0.27);(0.0, 0.0, 0.0)(13.47, 3.08, 359.20);0
61.627;21.26314;-31.49228;3.07412;-13.48508;0;0;(0.71, 2.03, -0.27);(0.0, 0.0, 0.0)(13.49, 3.07, 359.21);0
61.640;21.26042;-31.50407;3.074934;-13.50337;0;0;(0.72, 2.03, -0.27);(0.0, 0.0, 0.0)(13.50, 3.07, 359.21);0
61.656;21.2522;-31.51535;3.07348;-13.52477;0;0;(0.72, 2.03, -0.28);(0.0, 0.0, 0.0)(13.52, 3.07, 359.21);0
61.669;21.26092;-31.53066;3.071088;-13.54948;0;0;(0.73, 2.03, -0.28);(0.0, 0.0, 0.0)(13.55, 3.07, 359.21);0
61.686;21.25792;-31.55098;3.066366;-13.57683;0;0;(0.73, 2.03, -0.28);(0.0, 0.0, 0.0)(13.58, 3.07, 359.20);0
61.699;21.25286;-31.57561;3.064113;-13.60867;0;0;(0.74, 2.03, -0.29);(0.0, 0.0, 0.0)(13.61, 3.06, 359.19);0
61.713;21.23681;-31.60416;3.067719;-13.63692;0;0;(0.74, 2.03, -0.29);(0.0, 0.0, 0.0)(13.64, 3.07, 359.19);0
61.726;21.23819;-31.63696;3.076919;-13.66275;0;0;(0.75, 2.03, -0.29);(0.0, 0.0, 0.0)(13.66, 3.08, 359.18);0
61.740;21.23862;-31.66454;3.091819;-13.68815;0;0;(0.75, 2.03, -0.30);(0.0, 0.0, 0.0)(13.69, 3.09, 359.18);0
61.755;21.23689;-31.68943;3.105637;-13.70629;0;0;(0.75, 2.03, -0.30);(0.0, 0.0, 0.0)(13.71, 3.11, 359.18);0
61.770;21.25539;-31.71414;3.116451;-13.72002;0;0;(0.76, 2.03, -0.30);(0.0, 0.0, 0.0)(13.72, 3.12, 359.18);0
61.785;21.26564;-31.73133;3.124054;-13.73105;0;0;(0.76, 2.03, -0.31);(0.0, 0.0, 0.0)(13.73, 3.12, 359.18);0
61.799;21.26534;-31.74432;3.12868;-13.74038;0;0;(0.77, 2.04, -0.31);(0.0, 0.0, 0.0)(13.74, 3.13, 359.17);0
61.814;21.27812;-31.75552;3.128848;-13.74736;0;0;(0.77, 2.04, -0.32);(0.0, 0.0, 0.0)(13.75, 3.13, 359.17);0
61.826;21.27988;-31.76622;3.125867;-13.75289;0;0;(0.78, 2.04, -0.32);(0.0, 0.0, 0.0)(13.75, 3.13, 359.16);0
61.841;21.27766;-31.77438;3.120884;-13.75928;0;0;(0.78, 2.04, -0.32);(0.0, 0.0, 0.0)(13.76, 3.12, 359.16);0
61.854;21.26516;-31.78115;3.115709;-13.76637;0;0;(0.79, 2.04, -0.33);(0.0, 0.0, 0.0)(13.77, 3.12, 359.16);0
61.870;21.26818;-31.7878;3.110251;-13.77042;0;0;(0.79, 2.04, -0.33);(0.0, 0.0, 0.0)(13.77, 3.11, 359.16);0
61.911;21.26361;-31.79449;-12.90515;-13.67892;0;0;(0.80, 2.04, -0.33);(0.0, 0.0, 0.0)(13.68, 347.09, 359.12);0
61.928;21.25934;-31.79839;-11.1546;-13.68029;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.68, 348.85, 359.12);0
61.943;8.6411;-31.3969;-10.68445;-13.7042;1;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.70, 349.32, 359.12);0
61.957;9.421924;-31.72625;-10.6604;-13.70999;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.34, 359.13);0
61.971;9.848994;-31.7419;-10.64731;-13.71334;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.35, 359.13);0
61.986;9.872537;-31.745;-10.63824;-13.71031;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.36, 359.14);0
62.001;9.886323;-31.74599;-10.63174;-13.70251;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.70, 349.37, 359.16);0
62.028;9.897104;-31.73967;-10.62021;-13.6993;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.70, 349.38, 359.18);0
62.042;9.906489;-31.7277;-10.61487;-13.71034;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.39, 359.20);0
62.055;9.924337;-31.71452;-10.60913;-13.72054;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.39, 359.21);0
62.071;9.934409;-31.71994;-10.60394;-13.72696;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.40, 359.22);0
62.099;9.944677;-31.72441;-10.59888;-13.71788;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.40, 359.24);0
62.114;9.953819;-31.72581;-10.60309;-13.71337;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.40, 359.23);0
62.127;9.961792;-31.71173;-10.60965;-13.71895;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.39, 359.22);0
62.141;9.95719;-31.70859;-10.61588;-13.73026;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.38, 359.22);0
62.155;9.949911;-31.71675;-10.61642;-13.73905;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.74, 349.38, 359.22);0
62.170;9.943796;-31.72986;-10.61288;-13.74077;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.74, 349.39, 359.22);0
62.184;9.94432;-31.73816;-10.60352;-13.73344;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.40, 359.23);0
62.200;9.94902;-31.73811;-10.5946;-13.72698;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.41, 359.24);0
62.216;9.959142;-31.728;-10.5871;-13.72678;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.41, 359.24);0
62.245;9.968222;-31.71951;-10.58337;-13.74112;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.74, 349.42, 359.23);0
62.272;9.975377;-31.71822;-10.58606;-13.73784;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.74, 349.41, 359.23);0
62.301;9.978082;-31.73478;-10.5896;-13.73589;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.74, 349.41, 359.23);0
62.329;10.61154;-32.19291;-10.58652;-13.73002;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.41, 359.25);0
62.344;10.61214;-32.16732;-10.58212;-13.72131;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.42, 359.25);0
62.371;10.61195;-32.13201;-10.57504;-13.71083;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.43, 359.27);0
62.439;10.61108;-32.13319;-10.57648;-13.71048;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.71, 349.42, 359.27);0
62.457;10.61429;-32.12669;-10.58908;-13.71601;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.41, 359.25);0
62.487;10.61171;-32.1279;-10.58768;-13.72649;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.41, 359.27);0
62.517;10.61155;-32.12528;-10.57642;-13.73447;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.42, 359.28);0
62.541;10.60196;-32.13908;-10.58398;-13.73072;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.42, 359.26);0
62.557;10.60887;-32.14074;-10.58987;-13.72559;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 349.41, 359.26);0
62.572;10.60934;-32.14433;-10.59531;-13.71675;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.72, 349.40, 359.25);0
62.601;10.60156;-32.14422;-10.59567;-13.68866;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.69, 349.40, 359.25);0
62.628;10.60071;-32.14622;-10.58615;-13.6601;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.66, 349.41, 359.26);0
62.643;7.977339;-28.91719;-10.58597;-13.64625;0;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.65, 349.41, 359.26);0
62.656;6.755054;-27.68515;-10.59747;-13.63567;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.64, 349.40, 359.25);0
62.673;2.346759;-24.77678;-10.62253;-13.62551;0;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.63, 349.38, 359.23);0
62.700;1.712086;-24.47374;-10.71426;-13.61891;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.62, 349.29, 359.18);0
62.715;-2.700735;-22.68029;-10.77435;-13.62364;0;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.62, 349.23, 359.16);0
62.744;-3.941668;-24.77324;-10.92465;-13.65898;0;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.66, 349.08, 359.14);0
62.770;-4.04036;-25.26063;-11.08463;-13.73147;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.73, 348.92, 359.14);0
62.787;-4.000389;-25.50501;-11.1763;-13.77667;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.78, 348.82, 359.14);0
62.815;-4.062674;-25.87378;-11.33929;-13.85091;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.85, 348.66, 359.14);0
62.843;-4.816183;-26.82997;-11.46375;-13.91286;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.91, 348.54, 359.15);0
62.856;-7.674121;-30.79224;-11.51141;-13.9391;0;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.94, 348.49, 359.15);0
62.872;-7.83928;-31.09223;-11.55994;-13.96223;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(13.96, 348.44, 359.16);0
62.952;-7.869233;-31.09869;-11.65216;-14.00436;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.00, 348.35, 359.17);0
62.968;-7.867966;-31.12858;-11.73154;-14.05262;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.05, 348.27, 359.19);0
62.987;-7.838216;-31.1654;-11.87021;-14.07425;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.07, 348.13, 359.19);0
63.016;-7.741444;-31.20049;-11.9332;-14.08779;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.09, 348.07, 359.20);0
63.045;-7.895318;-31.3101;-11.99094;-14.13381;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.13, 348.01, 359.20);0
63.075;-7.889574;-31.37128;-12.02625;-14.17864;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.18, 347.97, 359.21);0
63.099;-7.901413;-31.41547;-12.11322;-14.19656;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.20, 347.89, 359.22);0
63.116;-7.885624;-31.42414;-12.19409;-14.20504;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.21, 347.81, 359.21);0
63.143;-8.427138;-31.73845;-12.39474;-14.24416;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.24, 347.61, 359.17);0
63.171;-13.01347;-32.93965;-12.60919;-14.288;1;1;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.29, 347.39, 359.12);0
63.189;-13.29691;-33.04659;-12.74042;-14.29586;0;0;(0.77, 2.01, -0.30);(0.0, 0.0, 0.0)(14.30, 347.26, 359.10);0
63.214;-13.4005;-33.0571;-13.03839;-14.29503;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.30, 346.96, 359.06);0
63.228;-13.4589;-33.07532;-13.25015;-14.29319;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.29, 346.75, 359.03);0
63.242;-13.43587;-33.15252;-13.48956;-14.29601;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.30, 346.51, 359.00);0
63.256;-13.48808;-33.194;-13.76352;-14.3048;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.30, 346.24, 358.96);0
63.271;-13.57069;-33.2277;-14.08603;-14.32274;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.32, 345.91, 358.92);0
63.288;-13.60055;-33.26711;-14.41647;-14.33704;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.34, 345.58, 358.89);0
63.314;-14.09585;-33.19783;-15.15378;-14.3229;0;0;(0.76, 2.01, -0.30);(0.0, 0.0, 0.0)(14.32, 344.85, 358.83);0
63.344;-18.45201;-31.99897;-15.88431;-14.31026;1;1;(0.76, 2.01, -0.31);(0.0, 0.0, 0.0)(14.31, 344.12, 358.77);0
63.372;-22.35923;-30.95066;-16.47421;-14.3379;1;1;(0.76, 2.01, -0.31);(0.0, 0.0, 0.0)(14.34, 343.53, 358.73);0
63.400;-22.88436;-30.9443;-17.03574;-14.37718;0;0;(0.76, 2.01, -0.31);(0.0, 0.0, 0.0)(14.38, 342.96, 358.69);0
63.461;-22.97941;-30.86348;-17.26691;-14.39551;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.40, 342.73, 358.68);0
63.499;-22.81074;-30.82221;-17.66956;-14.40702;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.41, 342.33, 358.65);0
63.518;-22.79294;-30.82163;-18.27042;-14.48178;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.48, 341.73, 358.53);0
63.544;-21.91736;-30.93655;-18.44629;-14.46311;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.46, 341.55, 358.53);0
63.575;-22.3475;-30.99896;-18.7785;-14.44812;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.45, 341.22, 358.50);0
63.601;-22.21482;-30.96735;-19.16086;-14.43532;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.44, 340.84, 358.47);0
63.630;-21.91929;-30.99413;-19.64685;-14.41721;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.42, 340.35, 358.45);0
63.658;-23.07478;-30.82271;-20.17191;-14.38177;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.38, 339.83, 358.42);0
63.688;-30.22087;-26.56722;-20.64297;-14.37055;0;1;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.37, 339.36, 358.40);0
63.717;-31.45689;-24.05027;-20.96768;-14.38441;0;1;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.38, 339.03, 358.41);0
63.744;-31.40622;-23.66875;-21.17538;-14.43355;0;0;(0.75, 2.01, -0.31);(0.0, 0.0, 0.0)(14.43, 338.82, 358.44);0
