Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;294.315;-17.52022;-29.56118;0;0;0;-11.83612;-2.496115;(-0.2, 1.7, -0.1)
823;294.336;-17.44176;-29.76525;0;0;0;-11.81027;-2.689837;(-0.2, 1.7, -0.1)
824;294.354;-17.46814;-29.67346;0;0;0;-11.75873;-2.859896;(-0.2, 1.7, -0.1)
825;294.372;-17.50923;-29.60496;0;0;0;-11.5968;-3.143244;(-0.2, 1.7, -0.1)
826;294.387;-17.39881;-29.77269;0;0;0;-11.5054;-3.256366;(-0.2, 1.7, -0.1)
827;294.416;-17.40652;-29.62207;0;0;0;-11.32831;-3.464864;(-0.2, 1.7, -0.1)
828;294.477;-17.33329;-29.6744;0;0;0;-11.2435;-3.63096;(-0.2, 1.7, -0.1)
829;294.497;-17.19282;-29.83529;0;0;0;-11.25632;-3.709368;(-0.2, 1.7, -0.1)
830;294.516;-16.72183;-29.96028;0;0;0;-11.56705;-3.937982;(-0.2, 1.7, -0.1)
831;294.543;-16.80863;-30.18013;0;0;0;-11.77164;-4.014342;(-0.2, 1.7, -0.1)
832;294.561;-21.14688;-30.99515;1;1;1;-11.85431;-4.044381;(-0.2, 1.7, -0.1)SaccadeStart;
833;294.587;-22.6506;-30.94726;1;1;1;-11.93903;-4.085125;(-0.2, 1.7, -0.1)
834;294.615;-23.0503;-30.96418;0;0;0;-11.91833;-4.093752;(-0.2, 1.7, -0.1)
835;294.630;-23.55692;-31.04942;0;0;0;-11.86441;-4.072541;(-0.2, 1.7, -0.1)
836;294.646;-23.56525;-31.05182;0;0;0;-11.78973;-4.04039;(-0.2, 1.7, -0.1)
837;294.671;-23.55782;-31.06348;0;0;0;-11.5705;-3.928707;(-0.2, 1.7, -0.1)
838;294.686;-23.76311;-31.21103;0;0;0;-11.4313;-3.841784;(-0.2, 1.7, -0.1)
839;294.714;-23.81169;-31.23149;0;0;0;-11.08853;-3.588639;(-0.2, 1.7, -0.1)
840;294.735;-23.82732;-31.38903;0;0;0;-10.86261;-3.394417;(-0.2, 1.7, -0.1)
841;294.757;-23.81717;-31.37697;0;0;0;-10.32104;-2.901065;(-0.2, 1.7, -0.1)
842;294.775;-16.57801;-26.23009;1;0;1;-9.960266;-2.583797;(-0.2, 1.7, -0.1)SaccadeStart;
843;294.802;-13.87773;-20.38775;1;0;1;-9.17984;-1.846743;(-0.2, 1.7, -0.1)
844;294.847;-2.153635;-12.06735;1;0;1;-8.334198;-0.9802749;(-0.2, 1.7, -0.1)
845;294.871;0.8635925;-9.728799;1;0;1;-6.897308;0.1855774;(-0.2, 1.7, -0.1)
846;294.888;1.484422;-8.957637;1;0;1;-6.396088;0.4697266;(-0.2, 1.7, -0.1)
847;294.914;1.412339;-8.749868;0;0;0;-5.36441;0.9474182;(-0.2, 1.7, -0.1)
848;294.930;0.8892475;-8.733627;0;0;0;-4.799591;1.182037;(-0.2, 1.7, -0.1)
849;294.973;0.9270809;-8.706262;0;0;0;-4.267212;1.387482;(-0.2, 1.7, -0.1)
850;294.990;0.7295894;-8.648774;0;0;0;-3.737152;1.572266;(-0.2, 1.7, -0.1)
851;295.015;-0.1903763;-8.853073;0;0;0;-1.680298;2.180573;(-0.2, 1.7, -0.1)
852;295.030;0.9457532;-8.370461;1;0;1;-1.183624;2.346741;(-0.2, 1.7, -0.1)SaccadeStart;
853;295.046;0.9473602;-8.361006;0;0;0;-0.7331848;2.510315;(-0.2, 1.7, -0.1)
854;295.074;0.6263619;-8.453536;0;0;0;0.01525697;2.852203;(-0.2, 1.7, -0.1)
855;295.100;0.7668697;-8.399673;0;0;0;0.514539;3.175079;(-0.2, 1.7, -0.1)
856;295.119;0.6388454;-8.486839;0;0;0;0.892035;3.338104;(-0.2, 1.7, -0.1)
857;295.173;0.7958977;-8.442858;0;0;0;1.389109;3.58551;(-0.2, 1.7, -0.1)
858;295.222;5.766464;-6.85203;1;1;1;2.083105;3.793884;(-0.2, 1.7, -0.1)SaccadeStart;
859;295.242;6.330614;-6.656165;0;0;0;2.300956;3.830902;(-0.2, 1.7, -0.1)
860;295.257;6.319739;-6.601841;0;0;0;2.34064;3.843567;(-0.2, 1.7, -0.1)
861;295.272;6.530174;-6.322167;0;0;0;2.294937;3.846924;(-0.2, 1.7, -0.1)
862;295.286;6.547241;-6.297159;0;0;0;2.218411;3.855377;(-0.2, 1.7, -0.1)
863;295.316;6.539221;-6.286889;0;0;0;1.999724;3.887054;(-0.2, 1.7, -0.1)
864;295.343;6.609469;-6.312994;0;0;0;1.710951;3.926025;(-0.2, 1.7, -0.1)
865;295.362;6.552132;-6.306839;0;0;0;1.54401;3.939209;(-0.2, 1.7, -0.1)
866;295.385;6.640966;-6.313926;0;0;0;1.185899;3.941254;(-0.2, 1.7, -0.1)
867;295.401;6.600876;-6.286434;0;0;0;0.9780959;3.930298;(-0.2, 1.7, -0.1)
868;295.429;6.72031;-6.287808;0;0;0;0.4770517;3.889801;(-0.2, 1.7, -0.1)
869;295.490;7.133163;-5.940149;0;0;0;0.1926814;3.868896;(-0.2, 1.7, -0.1)
870;295.509;7.142544;-5.943202;0;0;0;-0.4950256;3.853943;(-0.2, 1.7, -0.1)
871;295.530;-1.587646;-7.202532;1;1;1;-2.275024;3.880493;(-0.2, 1.7, -0.1)SaccadeStart;
872;295.546;-12.49878;-11.21491;1;0;1;-2.803162;3.887024;(-0.2, 1.7, -0.1)
873;295.574;-13.02899;-11.19195;0;0;0;-4.012634;3.874786;(-0.2, 1.7, -0.1)
874;295.603;-19.23174;-12.64609;1;1;1;-5.29541;3.826538;(-0.2, 1.7, -0.1)SaccadeStart;
875;295.630;-18.80817;-12.64741;0;0;0;-6.70517;3.767273;(-0.2, 1.7, -0.1)
876;295.658;-18.95058;-12.66737;0;0;0;-8.108429;3.734009;(-0.2, 1.7, -0.1)
877;295.673;-19.95474;-12.86753;1;1;1;-8.870667;3.740997;(-0.2, 1.7, -0.1)SaccadeStart;
878;295.699;-23.31115;-13.80475;1;1;1;-10.30331;3.921082;(-0.2, 1.7, -0.1)
879;295.715;-26.10525;-13.72347;1;1;1;-10.98019;4.089417;(-0.2, 1.7, -0.1)
880;295.732;-26.40183;-13.89143;0;0;0;-11.65424;4.289337;(-0.2, 1.7, -0.1)
881;295.760;-26.92175;-13.96096;0;0;0;-12.77396;4.635559;(-0.2, 1.7, -0.1)
882;295.785;-26.41272;-14.35776;0;0;0;-13.75046;4.94696;(-0.2, 1.7, -0.1)
883;295.804;-26.78977;-14.32267;0;0;0;-14.16513;5.080078;(-0.2, 1.7, -0.1)
884;295.847;-26.85852;-14.29533;0;0;0;-14.90854;5.303741;(-0.2, 1.7, -0.1)
885;295.872;-26.63764;-14.53638;0;0;0;-15.77844;5.534698;(-0.2, 1.7, -0.1)
886;295.887;-26.98585;-14.47122;0;0;0;-16.01727;5.59726;(-0.2, 1.7, -0.1)
887;295.903;-27.1993;-14.41692;0;0;0;-16.24133;5.658234;(-0.2, 1.7, -0.1)
888;295.929;-27.07775;-14.50779;0;0;0;-16.6655;5.766876;(-0.2, 1.7, -0.1)
889;295.943;-27.20381;-14.50888;0;0;0;-16.85886;5.803223;(-0.2, 1.7, -0.1)
890;296.001;-27.2535;-14.50603;0;0;0;-17.06403;5.833527;(-0.2, 1.7, -0.1)
891;296.021;-27.26351;-14.51313;0;0;0;-17.43829;5.89328;(-0.2, 1.7, -0.1)
892;296.042;-33.69311;-15.34559;1;1;1;-18.17026;5.976074;(-0.2, 1.7, -0.1)SaccadeStart;
893;296.059;-34.44543;-15.21995;0;0;0;-18.33792;5.965332;(-0.2, 1.7, -0.1)
894;296.086;-34.38488;-15.20904;0;0;0;-18.62125;5.938751;(-0.2, 1.7, -0.1)
895;296.103;-34.48507;-15.06222;0;0;0;-18.75009;5.92334;(-0.2, 1.7, -0.1)
896;296.130;-34.49628;-15.06332;0;0;0;-18.98129;5.883942;(-0.2, 1.7, -0.1)
897;296.191;-34.58422;-14.94436;0;0;0;-19.1553;5.829529;(-0.2, 1.7, -0.1)
898;296.214;-34.49043;-14.7977;0;0;0;-19.36966;5.741608;(-0.2, 1.7, -0.1)
899;296.230;-34.62157;-14.96089;0;0;0;-19.39426;5.722931;(-0.2, 1.7, -0.1)
900;296.266;-34.67124;-15.00847;0;0;0;-19.40579;5.703674;(-0.2, 1.7, -0.1)
901;296.283;-34.68274;-15.03139;0;0;0;-19.39954;5.655518;(-0.2, 1.7, -0.1)
902;296.301;-34.73006;-15.03536;0;0;0;-19.35373;5.602905;(-0.2, 1.7, -0.1)
903;296.332;-34.71489;-15.07691;0;0;0;-19.27087;5.574097;(-0.2, 1.7, -0.1)
904;296.359;-34.73924;-15.02201;0;0;0;-19.15677;5.550598;(-0.2, 1.7, -0.1)
905;296.373;-31.67888;-14.32886;1;1;1;-19.07745;5.53421;(-0.2, 1.7, -0.1)SaccadeStart;
906;296.403;-27.27933;-12.7943;1;0;1;-18.88892;5.512329;(-0.2, 1.7, -0.1)
907;296.430;-23.60244;-11.82093;1;1;1;-18.6012;5.519867;(-0.2, 1.7, -0.1)
908;296.444;-23.49087;-11.86402;0;0;0;-18.42438;5.52063;(-0.2, 1.7, -0.1)
909;296.500;-23.46412;-11.82129;0;0;0;-17.99438;5.511017;(-0.2, 1.7, -0.1)
910;296.522;-23.42195;-11.79735;0;0;0;-17.75995;5.506104;(-0.2, 1.7, -0.1)
911;296.543;-23.9685;-11.77832;0;0;0;-16.68829;5.49353;(-0.2, 1.7, -0.1)
912;296.558;-23.26558;-11.68799;0;0;0;-16.3988;5.488464;(-0.2, 1.7, -0.1)
913;296.587;-23.20149;-11.72216;0;0;0;-15.88031;5.486023;(-0.2, 1.7, -0.1)
914;296.617;-23.0648;-11.72071;0;0;0;-15.40411;5.481628;(-0.2, 1.7, -0.1)
915;296.647;-22.82568;-11.60607;0;0;0;-14.96735;5.476105;(-0.2, 1.7, -0.1)
916;296.673;-22.44366;-11.59066;0;0;0;-14.57962;5.481537;(-0.2, 1.7, -0.1)
917;296.687;-18.19596;-9.362309;1;0;1;-14.39874;5.490662;(-0.2, 1.7, -0.1)SaccadeStart;
918;296.717;-14.62005;-7.235187;1;0;1;-14.01047;5.506073;(-0.2, 1.7, -0.1)
919;296.743;-13.76857;-6.672202;0;0;0;-13.56851;5.504639;(-0.2, 1.7, -0.1)
920;296.764;-13.54077;-6.78279;0;0;0;-13.32227;5.502655;(-0.2, 1.7, -0.1)
921;296.787;-13.53025;-6.776888;0;0;0;-12.80008;5.486267;(-0.2, 1.7, -0.1)
922;296.815;-13.59276;-6.696593;0;0;0;-12.17517;5.429871;(-0.2, 1.7, -0.1)
923;296.860;-13.63612;-6.657578;0;0;0;-11.79861;5.386658;(-0.2, 1.7, -0.1)
924;296.886;-14.49887;-6.4657;0;0;0;-10.09134;5.200104;(-0.2, 1.7, -0.1)
925;296.901;-13.4697;-6.550667;1;1;1;-9.616547;5.169983;(-0.2, 1.7, -0.1)SaccadeStart;
926;296.930;-13.81263;-6.510551;0;0;0;-8.598053;5.165619;(-0.2, 1.7, -0.1)
927;296.958;-13.59342;-6.518207;0;0;0;-7.601776;5.186066;(-0.2, 1.7, -0.1)
928;297.032;-3.952866;-5.228725;1;1;1;-6.584869;5.181152;(-0.2, 1.7, -0.1)SaccadeStart;
929;297.055;3.366174;-4.706359;1;1;1;-5.613892;5.177155;(-0.2, 1.7, -0.1)
930;297.074;2.196075;-4.873724;0;1;1;-3.875702;5.24765;(-0.2, 1.7, -0.1)
931;297.100;3.465511;-4.760026;0;0;0;-3.112885;5.260712;(-0.2, 1.7, -0.1)
932;297.119;3.314845;-4.800798;0;0;0;-2.760651;5.269653;(-0.2, 1.7, -0.1)
933;297.142;3.343929;-4.825949;0;0;0;-2.09494;5.300537;(-0.2, 1.7, -0.1)
934;297.188;3.506315;-4.602854;0;0;0;-1.788391;5.321442;(-0.2, 1.7, -0.1)
935;297.217;2.866189;-4.650326;0;0;0;-0.8464661;5.37207;(-0.2, 1.7, -0.1)
936;297.243;3.376433;-4.650476;0;0;0;-0.5457458;5.381897;(-0.2, 1.7, -0.1)
937;297.260;3.228108;-4.737505;0;0;0;-0.4186401;5.384125;(-0.2, 1.7, -0.1)
938;297.286;3.23496;-4.739689;0;0;0;-0.2572327;5.378021;(-0.2, 1.7, -0.1)
939;297.336;3.233631;-4.726126;0;0;0;-0.2000732;5.362946;(-0.2, 1.7, -0.1)
940;297.354;7.393913;-4.726603;1;1;1;-0.2398376;5.356018;(-0.2, 1.7, -0.1)SaccadeStart;
941;297.372;7.561458;-4.93451;0;0;0;-0.3568115;5.386444;(-0.2, 1.7, -0.1)
942;297.401;7.569699;-4.965852;0;0;0;-0.5221252;5.446838;(-0.2, 1.7, -0.1)
943;297.429;7.601563;-5.007586;0;0;0;-0.7411194;5.53894;(-0.2, 1.7, -0.1)
944;297.443;7.651165;-5.059056;0;0;0;-0.8654785;5.59726;(-0.2, 1.7, -0.1)
945;297.458;7.656984;-5.06493;0;0;0;-1.017059;5.668213;(-0.2, 1.7, -0.1)
946;297.486;7.646867;-5.121563;0;0;0;-1.368134;5.826111;(-0.2, 1.7, -0.1)
947;297.565;7.64146;-5.188471;0;0;0;-1.850952;6.024506;(-0.2, 1.7, -0.1)
948;297.587;7.541974;-5.169629;0;0;0;-2.513062;6.295502;(-0.2, 1.7, -0.1)
949;297.616;-10.61314;-0.6889921;1;1;1;-4.840454;7.408081;(-0.2, 1.7, -0.1)SaccadeStart;
950;297.647;-13.64224;0.776597;1;0;1;-5.92276;8.018494;(-0.2, 1.7, -0.1)
951;297.674;-13.48765;0.6498516;0;0;0;-7.078705;8.791412;(-0.2, 1.7, -0.1)
952;297.702;-14.14421;0.9036587;0;0;0;-8.223938;9.737183;(-0.2, 1.7, -0.1)
953;297.733;-13.95423;0.6954454;0;0;0;-9.424469;10.9574;(-0.2, 1.7, -0.1)
954;297.758;-14.06253;0.7389272;0;0;0;-10.56619;12.12674;(-0.2, 1.7, -0.1)
955;297.773;-14.28757;0.7457989;0;0;0;-11.11591;12.64636;(-0.2, 1.7, -0.1)
956;297.802;-14.85788;1.260572;0;0;0;-12.16983;13.55115;(-0.2, 1.7, -0.1)
957;297.850;-14.83163;1.121969;0;0;0;-13.06036;14.22827;(-0.2, 1.7, -0.1)
958;297.873;-15.03515;1.419712;0;0;0;-13.9407;14.89157;(-0.2, 1.7, -0.1)
959;297.888;-15.60464;1.813005;0;0;0;-14.11343;15.02621;(-0.2, 1.7, -0.1)
960;297.916;-15.62337;1.818082;0;0;0;-14.32172;15.26923;(-0.2, 1.7, -0.1)
961;297.941;-15.79676;1.907185;0;0;0;-14.38702;15.56085;(-0.2, 1.7, -0.1)
962;297.960;-16.44353;2.335656;0;0;0;-14.38766;15.72882;(-0.2, 1.7, -0.1)
963;297.986;-18.91149;4.69272;1;0;1;-14.36465;16.13831;(-0.2, 1.7, -0.1)SaccadeStart;
964;298.016;-20.94821;8.404634;1;0;1;-14.35233;16.74896;(-0.2, 1.7, -0.1)
965;298.074;-20.92469;8.501739;0;0;0;-14.38089;17.59048;(-0.2, 1.7, -0.1)
966;298.096;-20.91341;8.467834;0;0;0;-14.41312;18.01126;(-0.2, 1.7, -0.1)
967;298.115;-20.71826;7.467373;1;0;1;-14.67291;19.39178;(-0.2, 1.7, -0.1)SaccadeStart;
968;298.143;-20.88912;8.429972;0;0;0;-14.80701;19.9389;(-0.2, 1.7, -0.1)
969;298.190;-20.83625;8.613647;0;0;0;-14.86581;20.17758;(-0.2, 1.7, -0.1)
970;298.222;-20.84959;8.416084;0;0;0;-14.99545;20.73831;(-0.2, 1.7, -0.1)
971;298.240;-20.96606;8.924839;0;0;0;-14.99948;20.82407;(-0.2, 1.7, -0.1)
972;298.257;-21.05233;8.911971;0;0;0;-14.97986;20.94519;(-0.2, 1.7, -0.1)
973;298.272;-21.06948;9.007799;0;0;0;-14.96011;20.9805;(-0.2, 1.7, -0.1)
974;298.301;-21.07994;9.036633;0;0;0;-14.89874;20.97934;(-0.2, 1.7, -0.1)
975;298.330;-21.07878;9.10856;0;0;0;-14.79254;20.95703;(-0.2, 1.7, -0.1)
976;298.357;-21.1569;9.116977;0;0;0;-14.65958;20.92487;(-0.2, 1.7, -0.1)
977;298.372;-21.43163;9.121671;0;0;0;-14.58075;20.90042;(-0.2, 1.7, -0.1)
978;298.402;-23.33654;8.690681;1;1;1;-14.43176;20.854;(-0.2, 1.7, -0.1)SaccadeStart;
979;298.429;-26.48116;7.300611;1;0;1;-14.30551;20.81586;(-0.2, 1.7, -0.1)
980;298.444;-26.6773;7.089864;0;0;0;-14.26187;20.79538;(-0.2, 1.7, -0.1)
981;298.472;-26.6776;7.080288;0;0;0;-14.1965;20.74759;(-0.2, 1.7, -0.1)
982;298.501;-26.70328;6.989557;0;0;0;-14.16428;20.70792;(-0.2, 1.7, -0.1)
983;298.528;-26.77527;6.959413;0;0;0;-14.16962;20.67465;(-0.2, 1.7, -0.1)
984;298.588;-26.78021;6.907112;0;0;0;-14.18213;20.66193;(-0.2, 1.7, -0.1)
985;298.607;-26.72434;6.89712;0;0;0;-14.20908;20.65518;(-0.2, 1.7, -0.1)
986;298.630;-26.71953;6.889341;0;0;0;-14.22763;20.65573;(-0.2, 1.7, -0.1)
987;298.657;-24.47157;7.415393;1;1;1;-14.18311;20.63321;(-0.2, 1.7, -0.1)SaccadeStart;
988;298.675;-18.48216;11.70815;1;0;1;-14.14044;20.63162;(-0.2, 1.7, -0.1)
989;298.700;-18.4675;11.70077;0;0;0;-14.01862;20.66309;(-0.2, 1.7, -0.1)
990;298.731;-18.47038;11.5413;0;0;0;-13.8446;20.70526;(-0.2, 1.7, -0.1)
991;298.761;-18.45963;11.46925;0;0;0;-13.6329;20.73633;(-0.2, 1.7, -0.1)
992;298.786;-18.47563;11.4447;0;0;0;-13.39777;20.74347;(-0.2, 1.7, -0.1)
993;298.802;-18.43189;11.43255;0;0;0;-13.28171;20.74512;(-0.2, 1.7, -0.1)
994;298.846;-18.41322;11.42528;0;0;0;-13.02725;20.75302;(-0.2, 1.7, -0.1)
995;298.871;-18.58557;11.24624;0;0;0;-12.63519;20.73901;(-0.2, 1.7, -0.1)
996;298.887;-18.50519;11.23462;0;0;0;-12.50177;20.71808;(-0.2, 1.7, -0.1)
997;298.919;-18.48965;11.23558;0;0;0;-12.21097;20.64014;(-0.2, 1.7, -0.1)
998;298.946;-18.44329;11.19776;0;0;0;-11.84753;20.52121;(-0.2, 1.7, -0.1)
999;298.972;-11.71497;9.430393;1;1;1;-11.39255;20.3493;(-0.2, 1.7, -0.1)SaccadeStart;
1000;298.987;-7.688314;7.732817;1;0;1;-11.13638;20.24142;(-0.2, 1.7, -0.1)
1001;299.015;-7.644024;7.713379;0;0;0;-10.53119;19.97586;(-0.2, 1.7, -0.1)
1002;299.041;-7.730377;7.744145;0;0;0;-9.86261;19.65005;(-0.2, 1.7, -0.1)
1003;299.108;-7.650792;7.780872;0;0;0;-9.483063;19.50381;(-0.2, 1.7, -0.1)
1004;299.131;-7.810891;7.79668;0;0;0;-8.671143;19.22232;(-0.2, 1.7, -0.1)
1005;299.158;-9.669328;8.077309;1;1;1;-5.99118;18.65955;(-0.2, 1.7, -0.1)SaccadeStart;
1006;299.201;-8.204629;7.801131;0;0;0;-5.429504;18.58029;(-0.2, 1.7, -0.1)
1007;299.230;-9.944779;7.912271;1;1;1;-3.299225;18.34421;(-0.2, 1.7, -0.1)SaccadeStart;
1008;299.258;-8.665913;7.678419;0;0;0;-2.449097;18.37744;(-0.2, 1.7, -0.1)
1009;299.285;-4.784307;9.241446;1;0;1;-1.567688;18.41116;(-0.2, 1.7, -0.1)SaccadeStart;
1010;299.302;-4.036022;9.675277;1;0;1;-1.190735;18.4129;(-0.2, 1.7, -0.1)
1011;299.329;-4.129251;9.856516;0;0;0;-0.5324402;18.45551;(-0.2, 1.7, -0.1)
1012;299.352;-3.684498;9.878601;0;0;0;-0.271698;18.49603;(-0.2, 1.7, -0.1)
1013;299.367;-3.64807;9.844267;0;0;0;-0.03189087;18.54181;(-0.2, 1.7, -0.1)
1014;299.388;-3.558244;9.78372;0;0;0;0.3126651;18.60117;(-0.2, 1.7, -0.1)
1015;299.416;-3.310359;9.816663;0;0;0;0.5458702;18.61328;(-0.2, 1.7, -0.1)
1016;299.442;-3.242153;9.800584;0;0;0;0.6797423;18.64166;(-0.2, 1.7, -0.1)
1017;299.458;-3.100378;9.811141;0;0;0;0.7108948;18.66571;(-0.2, 1.7, -0.1)
1018;299.488;-3.059361;9.806246;0;0;0;0.7215858;18.71042;(-0.2, 1.7, -0.1)
1019;299.515;-2.194185;9.992555;0;0;0;0.699021;18.72729;(-0.2, 1.7, -0.1)
1020;299.530;3.935634;10.65459;1;1;1;0.6800445;18.72525;(-0.2, 1.7, -0.1)SaccadeStart;
1021;299.558;3.942049;10.64018;0;0;0;0.6435649;18.71451;(-0.2, 1.7, -0.1)
1022;299.632;3.922566;10.57856;0;0;0;0.6284202;18.73022;(-0.2, 1.7, -0.1)
1023;299.656;3.913;10.56056;0;0;0;0.6521106;18.73285;(-0.2, 1.7, -0.1)
1024;299.673;3.579983;10.41414;0;0;0;0.8442609;18.69366;(-0.2, 1.7, -0.1)
1025;299.700;3.698119;10.33668;0;0;0;0.9907026;18.7001;(-0.2, 1.7, -0.1)
1026;299.733;3.641843;10.29705;0;0;0;1.163056;18.69858;(-0.2, 1.7, -0.1)
1027;299.759;3.504469;10.1823;0;0;0;1.348235;18.68991;(-0.2, 1.7, -0.1)
1028;299.789;3.441539;10.1287;0;0;0;1.549696;18.67242;(-0.2, 1.7, -0.1)
1029;299.816;3.197969;9.984289;0;0;0;1.757721;18.63013;(-0.2, 1.7, -0.1)
1030;299.863;3.185281;9.974195;0;0;0;1.973574;18.55002;(-0.2, 1.7, -0.1)
1031;299.885;10.56035;9.511921;1;1;1;2.387599;18.3378;(-0.2, 1.7, -0.1)SaccadeStart;
1032;299.914;10.80597;9.378476;0;0;0;2.720454;18.07306;(-0.2, 1.7, -0.1)
1033;299.930;10.76912;9.405313;0;0;0;2.921415;17.86758;(-0.2, 1.7, -0.1)
1034;299.958;10.68518;9.491198;0;0;0;3.336731;17.38303;(-0.2, 1.7, -0.1)
1035;299.986;10.6841;9.4493;0;0;0;3.823282;16.88501;(-0.2, 1.7, -0.1)
1036;300.016;10.62194;9.131136;0;0;0;4.338068;16.52502;(-0.2, 1.7, -0.1)
1037;300.043;10.65466;9.093936;0;0;0;4.888388;16.20657;(-0.2, 1.7, -0.1)
1038;300.074;10.65946;9.092918;0;0;0;5.445717;15.8667;(-0.2, 1.7, -0.1)
1039;300.154;10.56733;9.115463;0;0;0;5.966523;15.56305;(-0.2, 1.7, -0.1)
1040;300.176;10.6775;9.042412;0;0;0;6.453498;15.37524;(-0.2, 1.7, -0.1)
1041;300.229;9.820034;8.648866;0;0;0;7.405731;15.24655;(-0.2, 1.7, -0.1)
1042;300.257;10.08403;8.532024;0;0;0;7.984986;15.328;(-0.2, 1.7, -0.1)
1043;300.286;10.43362;8.53931;0;0;0;8.239004;15.45743;(-0.2, 1.7, -0.1)
1044;300.316;16.11964;9.17911;1;1;1;8.459442;15.60315;(-0.2, 1.7, -0.1)SaccadeStart;
1045;300.342;16.14274;9.200451;0;0;0;8.661262;15.78354;(-0.2, 1.7, -0.1)
1046;300.358;16.13792;9.198517;0;0;0;8.755212;15.88742;(-0.2, 1.7, -0.1)
1047;300.386;16.14256;9.22045;0;0;0;8.941256;16.116;(-0.2, 1.7, -0.1)
1048;300.436;16.11216;9.17951;0;0;0;9.112453;16.32074;(-0.2, 1.7, -0.1)
1049;300.454;16.09806;9.176388;0;0;0;9.262584;16.5166;(-0.2, 1.7, -0.1)
1050;300.472;16.06066;9.083979;0;0;0;9.367932;16.66577;(-0.1, 1.7, -0.1)
1051;300.500;16.10088;9.140671;0;0;0;9.42797;16.75128;(-0.1, 1.7, -0.1)
1052;300.529;16.09355;9.114289;0;0;0;9.428449;16.78906;(-0.1, 1.7, -0.1)
1053;300.557;16.09632;9.114987;0;0;0;9.362498;16.79678;(-0.1, 1.7, -0.1)
1054;300.586;16.11632;9.119058;0;0;0;9.236628;16.74756;(-0.1, 1.7, -0.1)
1055;300.658;15.18816;8.702786;0;0;0;9.074678;16.61884;(-0.1, 1.7, -0.1)
1056;300.679;10.79106;6.544168;1;0;1;8.869807;16.39679;(-0.1, 1.7, -0.1)SaccadeStart;
1057;300.701;10.97572;6.648745;0;0;0;8.321086;15.85007;(-0.1, 1.7, -0.1)
1058;300.733;10.62153;6.294239;0;0;0;7.977018;15.48077;(-0.1, 1.7, -0.1)
1059;300.761;10.67017;6.346167;0;0;0;7.586237;14.94583;(-0.1, 1.7, -0.1)
1060;300.786;10.60961;6.27334;0;0;0;7.257843;14.37271;(-0.1, 1.7, -0.1)
1061;300.816;10.60715;6.274886;0;0;0;6.918879;13.67209;(-0.2, 1.7, -0.1)
1062;300.847;10.61971;6.493029;0;0;0;6.587764;12.97589;(-0.2, 1.7, -0.1)
1063;300.872;10.58079;6.391004;0;0;0;6.295061;12.41751;(-0.2, 1.7, -0.1)
1064;300.902;10.46451;6.237953;0;0;0;6.039034;11.94174;(-0.2, 1.7, -0.1)
1065;300.930;7.982177;-1.501767;1;0;1;5.837367;11.59091;(-0.2, 1.7, -0.1)SaccadeStart;
1066;300.958;8.15632;-1.578678;0;0;0;5.691947;11.38693;(-0.2, 1.7, -0.1)
1067;300.986;8.075404;-1.655331;0;0;0;5.592813;11.2836;(-0.2, 1.7, -0.1)
1068;301.015;7.680459;-1.698817;0;0;0;5.541252;11.23737;(-0.2, 1.7, -0.1)
1069;301.042;7.678957;-1.6833;0;0;0;5.529438;11.21451;(-0.2, 1.7, -0.1)
1070;301.072;7.680788;-1.681904;0;0;0;5.546121;11.21072;(-0.2, 1.7, -0.1)
1071;301.101;7.676108;-1.690349;0;0;0;5.580345;11.21765;(-0.2, 1.7, -0.1)
1072;301.161;7.69161;-1.696997;0;0;0;5.607625;11.22183;(-0.2, 1.7, -0.1)
1073;301.181;7.662731;-1.71272;0;0;0;5.655762;11.22638;(-0.2, 1.7, -0.1)
1074;301.236;7.595425;-1.725654;0;0;0;5.766773;11.22742;(-0.2, 1.7, -0.1)
1075;301.257;7.598033;-1.791793;0;0;0;5.822104;11.28351;(-0.2, 1.7, -0.1)
1076;301.287;7.371721;-1.653578;0;0;0;5.81485;11.31372;(-0.2, 1.7, -0.1)
1077;301.317;4.23657;6.604537;1;0;1;5.795442;11.33292;(-0.2, 1.7, -0.1)SaccadeStart;
1078;301.365;4.60292;9.468522;1;0;1;5.772313;11.3725;(-0.2, 1.7, -0.1)
1079;301.386;4.209043;9.665833;0;0;0;5.758438;11.46124;(-0.2, 1.7, -0.1)
1080;301.416;3.990638;9.70918;0;0;0;5.748928;11.60977;(-0.2, 1.7, -0.1)
1081;301.446;3.92687;10.07651;0;0;0;5.740224;11.67258;(-0.2, 1.7, -0.1)
1082;301.474;4.986863;13.48734;1;0;1;5.728665;11.70233;(-0.2, 1.7, -0.1)SaccadeStart;
1083;301.503;4.98432;13.48696;0;0;0;5.718342;11.72919;(-0.2, 1.7, -0.1)
1084;301.531;4.992614;13.45568;0;0;0;5.716385;11.76892;(-0.2, 1.7, -0.1)
1085;301.558;4.992143;13.47308;0;0;0;5.719542;11.79416;(-0.2, 1.7, -0.1)
1086;301.587;5.044859;13.5468;0;0;0;5.731922;11.79291;(-0.2, 1.7, -0.1)
1087;301.616;5.077806;13.69982;0;0;0;5.76003;11.78134;(-0.2, 1.7, -0.1)
