Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;127.585;-32.08399;-22.91257;0;0;0;-30.12689;0.8045044;(0.1, 1.6, 0.0)
812;127.608;-32.85906;-22.07261;0;0;0;-30.79584;1.28421;(0.1, 1.6, 0.0)
813;127.624;-32.86295;-21.89722;0;0;0;-31.08481;1.474884;(0.1, 1.6, 0.0)
814;127.651;-32.98738;-21.79286;0;0;0;-31.61963;1.826813;(0.1, 1.6, 0.0)
815;127.666;-36.44577;-20.40004;1;0;1;-31.84882;1.977142;(0.1, 1.6, 0.0)SaccadeStart;
816;127.702;-39.42888;-19.86137;1;1;1;-32.28653;2.203033;(0.1, 1.6, 0.0)
817;127.719;-41.26101;-20.07426;1;1;1;-32.52036;2.304474;(0.1, 1.6, 0.0)
818;127.736;-41.1787;-20.15509;0;0;0;-32.9787;2.505951;(0.1, 1.6, 0.0)
819;127.754;-41.48719;-20.04223;0;0;0;-33.22208;2.61203;(0.1, 1.6, 0.0)
820;127.780;-41.62881;-20.00245;0;0;0;-33.7688;2.841125;(0.1, 1.6, 0.0)
821;127.841;-41.69475;-20.00182;0;0;0;-34.06268;2.95932;(0.1, 1.6, 0.0)
822;127.863;-41.75152;-19.98424;0;0;0;-34.60928;3.146149;(0.1, 1.6, 0.0)
823;127.880;-41.19831;-19.92799;0;0;0;-35.64212;3.250336;(0.1, 1.6, 0.0)
824;127.909;-42.11917;-19.7863;0;0;0;-36.0527;3.219513;(0.1, 1.6, 0.0)
825;127.936;-42.11418;-19.76822;0;0;0;-36.37003;3.179688;(0.1, 1.6, 0.0)
826;127.951;-44.87623;-16.19512;1;0;1;-36.48053;3.149109;(0.1, 1.6, 0.0)SaccadeStart;
827;127.969;-45.33481;-12.45151;0;0;1;-36.56796;3.102783;(0.1, 1.6, 0.0)
828;127.994;-45.39156;-12.46228;0;0;0;-36.64508;2.998322;(0.1, 1.6, 0.0)
829;128.010;-45.48528;-12.48002;0;0;0;-36.64447;2.946655;(0.1, 1.6, 0.0)
830;128.039;-45.53838;-12.48818;0;0;0;-36.57904;2.846893;(0.1, 1.6, 0.0)
831;128.064;-45.64542;-12.56804;0;0;0;-36.44327;2.729462;(0.1, 1.6, 0.0)
832;128.081;-45.69892;-12.61073;0;0;0;-36.36005;2.671295;(0.1, 1.6, 0.0)
833;128.109;-45.71677;-12.62353;0;0;0;-36.16589;2.564453;(0.1, 1.6, 0.0)
834;128.125;-45.70322;-12.66283;0;0;0;-36.06375;2.532867;(0.1, 1.6, 0.0)
835;128.153;-45.8208;-12.65999;0;0;0;-35.84555;2.512238;(0.1, 1.6, 0.0)
836;128.178;-45.80117;-12.66836;0;0;0;-35.60376;2.528564;(0.1, 1.6, 0.0)
837;128.196;-45.85051;-12.77457;0;0;0;-35.4657;2.544525;(0.1, 1.6, 0.0)
838;128.222;-45.88342;-12.78893;0;0;0;-35.22656;2.575317;(0.1, 1.6, 0.0)
839;128.239;-45.93195;-12.7415;0;0;0;-35.10059;2.592072;(0.1, 1.6, 0.0)
840;128.266;-45.93176;-12.68971;0;0;0;-34.83942;2.606232;(0.1, 1.6, 0.0)
841;128.285;-44.99268;-12.46665;1;1;1;-34.71628;2.59964;(0.1, 1.6, 0.0)SaccadeStart;
842;128.355;-43.77442;-11.36169;0;0;0;-34.46716;2.566925;(0.1, 1.6, 0.0)
843;128.398;-43.73072;-11.34852;0;0;0;-34.18314;2.513947;(0.1, 1.6, 0.0)
844;128.422;-44.18668;-11.06327;0;0;0;-33.21344;2.341095;(0.1, 1.6, 0.0)
845;128.451;-43.45508;-11.19783;0;0;0;-32.87848;2.300659;(0.1, 1.6, 0.0)
846;128.465;-43.48444;-11.15264;0;0;0;-32.69788;2.286865;(0.1, 1.6, 0.0)
847;128.480;-43.43586;-11.17137;0;0;0;-32.51877;2.279602;(0.1, 1.6, 0.0)
848;128.509;-43.45164;-11.17341;0;0;0;-32.20401;2.279938;(0.1, 1.6, 0.0)
849;128.553;-43.39503;-11.1744;0;0;0;-32.0336;2.282928;(0.1, 1.6, 0.0)
850;128.578;-43.64445;-11.08418;0;0;0;-31.43036;2.297485;(0.1, 1.6, 0.0)
851;128.594;-43.29704;-11.24092;0;0;0;-31.28961;2.313385;(0.1, 1.6, 0.0)
852;128.609;-43.22725;-11.25804;0;0;0;-31.14896;2.33493;(0.1, 1.6, 0.0)
853;128.637;-43.18777;-11.24853;0;0;0;-30.85852;2.383606;(0.1, 1.6, 0.0)
854;128.666;-36.55119;-10.89744;1;1;1;-30.56702;2.40509;(0.1, 1.6, 0.0)SaccadeStart;
855;128.685;-36.33783;-10.91103;0;0;0;-30.42255;2.40686;(0.1, 1.6, 0.0)
856;128.709;-36.4199;-10.97564;0;0;0;-30.12207;2.408752;(0.1, 1.6, 0.0)
857;128.743;-36.35904;-10.9784;0;0;0;-29.79041;2.410522;(0.1, 1.6, 0.0)
858;128.762;-36.38974;-10.98089;0;0;0;-29.6264;2.41452;(0.1, 1.6, 0.0)
859;128.779;-36.36539;-10.977;0;0;0;-29.28134;2.437347;(0.1, 1.6, 0.0)
860;128.794;-36.33826;-10.99557;0;0;0;-29.11536;2.456818;(0.1, 1.6, 0.0)
861;128.852;-36.36972;-11.00195;0;0;0;-28.7988;2.505402;(0.1, 1.6, 0.0)
862;128.871;-34.14543;-11.01375;1;1;1;-28.66394;2.515381;(0.1, 1.6, 0.0)SaccadeStart;
863;128.895;-33.56709;-10.94649;0;0;0;-28.26114;2.360596;(0.1, 1.6, 0.0)
864;128.922;-33.18763;-11.0789;0;0;0;-28.13928;2.216278;(0.1, 1.6, 0.0)
865;128.941;-33.97888;-10.99432;0;0;0;-28.09415;2.14975;(0.1, 1.6, 0.0)
866;128.964;-33.85318;-11.00055;0;0;0;-28.01907;2.023407;(0.1, 1.6, 0.0)
867;128.979;-37.2604;-13.66415;1;0;1;-27.99271;1.964539;(0.1, 1.6, 0.0)SaccadeStart;
868;129.010;-32.70666;-11.21635;0;0;1;-27.95078;1.857605;(0.1, 1.6, 0.0)
869;129.041;-35.45529;-10.67252;1;1;1;-27.91949;1.769714;(0.1, 1.6, 0.0)SaccadeStart;
870;129.066;-35.3538;-10.51896;0;0;0;-27.89468;1.705994;(0.1, 1.6, 0.0)
871;129.096;-35.34454;-10.4865;0;0;0;-27.87891;1.672943;(0.1, 1.6, 0.0)
872;129.125;-35.34128;-10.35856;0;0;0;-27.87112;1.658234;(0.1, 1.6, 0.0)
873;129.151;-35.33066;-10.25862;0;0;0;-27.86713;1.670502;(0.1, 1.6, 0.0)
874;129.166;-35.31094;-10.0055;0;0;0;-27.86215;1.688751;(0.1, 1.6, 0.0)
875;129.194;-35.38203;-9.995255;0;0;0;-27.84122;1.73053;(0.1, 1.6, 0.0)
876;129.221;-35.38279;-10.04701;0;0;0;-27.80069;1.784027;(0.1, 1.6, 0.0)
877;129.240;-35.37172;-9.980039;0;0;0;-27.77338;1.815338;(0.1, 1.6, 0.0)
878;129.265;-35.3711;-9.972954;0;0;0;-27.6926;1.892609;(0.1, 1.6, 0.0)
879;129.294;-35.39518;-9.982722;0;0;0;-27.58539;1.981262;(0.1, 1.6, 0.0)
880;129.311;-35.43571;-9.99503;0;0;0;-27.51898;2.035156;(0.1, 1.6, 0.0)
881;129.367;-35.43716;-9.991622;0;0;0;-27.38409;2.14621;(0.1, 1.6, 0.0)
882;129.418;-35.38934;-9.967107;0;0;0;-27.3139;2.204559;(0.1, 1.6, 0.0)
883;129.437;-35.69112;-10.20825;0;0;0;-26.87781;2.541077;(0.1, 1.6, 0.0)
884;129.465;-35.34543;-9.952778;0;0;0;-26.7291;2.637573;(0.1, 1.6, 0.0)
885;129.494;-33.99065;-9.692588;0;0;0;-26.58255;2.679474;(0.1, 1.6, 0.0)
886;129.510;-28.6889;-9.946586;1;1;1;-26.50739;2.666748;(0.1, 1.6, 0.0)SaccadeStart;
887;129.569;-28.63933;-9.962307;0;0;0;-26.33673;2.556366;(0.1, 1.6, 0.0)
888;129.618;-28.9491;-9.800146;0;0;0;-25.84024;2.40918;(0.1, 1.6, 0.0)
889;129.636;-28.64794;-9.917118;0;0;0;-25.51526;2.324738;(0.1, 1.6, 0.0)
890;129.652;-28.75126;-9.751377;0;0;0;-25.16595;2.206787;(0.1, 1.6, 0.0)
891;129.680;-28.55833;-9.818027;0;0;0;-24.75333;2.095123;(0.1, 1.6, 0.0)
892;129.711;-28.52067;-9.907804;0;0;0;-24.29831;1.985748;(0.1, 1.6, 0.0)
893;129.737;-28.67798;-9.924343;0;0;0;-23.7562;1.89566;(0.1, 1.6, 0.0)
894;129.766;-28.59094;-9.99024;0;0;0;-23.12109;1.867188;(0.1, 1.6, 0.0)
895;129.796;-28.64752;-10.30477;0;0;0;-22.41608;1.852997;(0.1, 1.6, 0.0)
896;129.825;-28.32833;-10.35778;0;0;0;-21.58087;1.823669;(0.1, 1.6, 0.0)
897;129.895;-27.13974;-9.348598;0;0;0;-20.66611;1.809235;(0.1, 1.6, 0.0)
898;129.918;-25.60625;-9.726349;1;1;1;-19.60187;1.829346;(0.1, 1.6, 0.0)SaccadeStart;
899;129.937;-22.5013;-10.40466;1;1;1;-17.23499;1.888458;(0.2, 1.6, 0.0)
900;129.968;-20.12757;-10.35601;1;1;1;-15.9411;1.87674;(0.2, 1.6, 0.0)
901;129.994;-18.82531;-10.37646;1;1;1;-14.67722;1.812042;(0.2, 1.6, 0.0)
902;130.008;-19.58852;-10.30262;0;1;1;-14.04196;1.759003;(0.2, 1.6, 0.0)
903;130.038;-19.50767;-10.30928;0;0;0;-12.73376;1.632446;(0.2, 1.6, 0.0)
904;130.068;-9.847396;-6.495116;1;0;1;-11.46732;1.491455;(0.2, 1.6, 0.0)SaccadeStart;
905;130.096;-9.5759;-6.812903;0;0;0;-10.31876;1.329803;(0.2, 1.6, 0.0)
906;130.124;-9.552441;-7.066737;0;0;0;-9.211823;1.151093;(0.2, 1.6, 0.0)
907;130.151;-8.476608;-5.884938;1;0;1;-8.226929;0.9734497;(0.2, 1.6, 0.0)SaccadeStart;
908;130.167;-7.341312;-4.987056;1;0;1;-7.737701;0.8841553;(0.2, 1.6, 0.0)
909;130.195;-7.317189;-4.989141;0;0;0;-6.896851;0.7106323;(0.2, 1.6, 0.0)
910;130.225;-7.410939;-4.938329;0;0;0;-6.130585;0.5018311;(0.2, 1.6, 0.0)
911;130.251;-7.535838;-4.924372;0;0;0;-5.502258;0.3039856;(0.2, 1.6, 0.0)
912;130.269;-7.281731;-4.988326;0;0;0;-5.232391;0.2162476;(0.2, 1.6, 0.0)
913;130.295;-7.185653;-5.016822;0;0;0;-4.762939;0.04959106;(0.2, 1.6, 0.0)
914;130.322;-6.982071;-5.086133;0;0;0;-4.404449;-0.09211154;(0.2, 1.6, 0.0)
915;130.406;-6.688088;-5.118094;0;0;0;-4.162262;-0.1821367;(0.2, 1.6, 0.0)
916;130.429;-6.690726;-5.215381;0;0;0;-3.986969;-0.2499375;(0.2, 1.6, 0.0)
917;130.452;-6.333754;-5.337339;0;0;0;-4.001862;-0.2880543;(0.2, 1.6, 0.0)
918;130.480;-6.210424;-5.43125;0;0;0;-4.063324;-0.3074196;(0.2, 1.6, 0.0)
919;130.507;-6.023176;-5.590766;0;0;0;-4.131226;-0.3542573;(0.2, 1.6, 0.0)
920;130.541;-4.297054;-5.481908;1;1;1;-4.193542;-0.4112877;(0.2, 1.6, 0.0)SaccadeStart;
921;130.598;-3.938349;-5.458408;0;0;0;-4.238647;-0.450119;(0.2, 1.6, 0.0)
922;130.624;-3.836312;-5.397945;0;0;0;-4.261627;-0.5153719;(0.2, 1.6, 0.0)
923;130.652;-3.853304;-5.42403;0;0;0;-4.240082;-0.5464045;(0.2, 1.6, 0.0)
924;130.702;-3.834059;-5.375721;0;0;0;-4.198425;-0.5740606;(0.2, 1.6, 0.0)
925;130.722;-3.834702;-5.376978;0;0;0;-4.152344;-0.5959946;(0.2, 1.6, 0.0)
926;130.754;-3.847595;-5.352544;0;0;0;-4.084991;-0.6153764;(0.2, 1.6, 0.0)
927;130.781;-3.845608;-5.230309;0;0;0;-4.051147;-0.6171868;(0.2, 1.6, 0.0)
928;130.808;-3.911573;-5.007036;0;0;0;-4.040314;-0.6228992;(0.2, 1.6, 0.0)
929;130.838;-3.902371;-5.058263;0;0;0;-4.056519;-0.6331944;(0.2, 1.6, 0.0)
930;130.865;-3.88188;-5.131435;0;0;0;-4.095795;-0.6509298;(0.2, 1.6, 0.0)
931;130.943;-3.883044;-5.152295;0;0;0;-4.146393;-0.6875518;(0.2, 1.6, 0.0)
932;130.970;1.754413;-6.352513;1;1;1;-4.205688;-0.7439637;(0.2, 1.6, 0.0)SaccadeStart;
933;130.995;2.724737;-6.40853;0;0;0;-4.31665;-0.9110978;(0.2, 1.6, 0.0)
934;131.022;2.681005;-6.699211;0;0;0;-4.333679;-0.9911323;(0.2, 1.6, 0.0)
935;131.054;2.67606;-6.719657;0;0;0;-4.324951;-1.069767;(0.2, 1.6, 0.0)
936;131.078;2.633657;-6.75877;0;0;0;-4.284454;-1.161783;(0.2, 1.6, 0.0)
937;131.112;2.648717;-6.762162;0;0;0;-4.229004;-1.272312;(0.2, 1.6, 0.0)
938;131.138;2.645623;-6.751743;0;0;0;-4.18631;-1.400164;(0.2, 1.6, 0.0)
939;131.166;-0.2420593;-6.108586;1;1;1;-4.178802;-1.506433;(0.2, 1.6, 0.0)SaccadeStart;
940;131.194;-2.816138;-5.292466;1;1;1;-4.216492;-1.59584;(0.2, 1.6, 0.0)
941;131.223;-2.738087;-5.264741;0;0;0;-4.300232;-1.67678;(0.2, 1.6, 0.0)
942;131.251;-2.580274;-5.251995;0;0;0;-4.437134;-1.74094;(0.2, 1.6, 0.0)
943;131.281;-2.424919;-5.2391;0;0;0;-4.629791;-1.785992;(0.2, 1.6, 0.0)
944;131.309;-2.3075;-5.218681;0;0;0;-4.866394;-1.803517;(0.2, 1.6, 0.0)
945;131.337;-2.277949;-5.210931;0;0;0;-5.144653;-1.78115;(0.2, 1.6, 0.0)
946;131.368;-2.36159;-5.197443;0;0;0;-5.41507;-1.745432;(0.2, 1.6, 0.0)
947;131.394;-2.411151;-5.201085;0;0;0;-5.678436;-1.716439;(0.2, 1.6, 0.0)
948;131.470;-2.401979;-5.213476;0;0;0;-5.914948;-1.688721;(0.2, 1.6, 0.0)
949;131.494;-2.612714;-5.44021;0;0;0;-6.112762;-1.65653;(0.2, 1.6, 0.0)
950;131.522;-2.834625;-5.667417;0;0;0;-6.506042;-1.585716;(0.2, 1.6, 0.0)
951;131.552;-3.425353;-5.779182;0;0;0;-6.64743;-1.561484;(0.2, 1.6, 0.0)
952;131.609;-4.026631;-4.973436;0;0;0;-6.802826;-1.536598;(0.2, 1.6, 0.0)
953;131.637;-3.853231;-4.57416;0;0;0;-7.164368;-1.486836;(0.2, 1.6, 0.0)
954;131.664;-4.012527;-4.518992;0;0;0;-7.369202;-1.497792;(0.2, 1.6, 0.0)
955;131.682;-4.035589;-4.52892;0;0;0;-7.467102;-1.511208;(0.2, 1.6, 0.0)
956;131.709;-3.969056;-4.481004;0;0;0;-7.654266;-1.550329;(0.2, 1.6, 0.0)
957;131.759;-3.952979;-4.491703;0;0;0;-7.829895;-1.59389;(0.2, 1.6, 0.0)
958;131.779;-3.958746;-4.505595;0;0;0;-7.990845;-1.641217;(0.2, 1.6, 0.0)
959;131.797;-3.979595;-4.548962;0;0;0;-8.139404;-1.681852;(0.2, 1.6, 0.0)
960;131.823;-4.09497;-4.607853;0;0;0;-8.285217;-1.702296;(0.2, 1.6, 0.0)
961;131.852;-4.150671;-4.623398;0;0;0;-8.417419;-1.711987;(0.2, 1.6, 0.0)
962;131.879;-4.600153;-4.84036;0;0;0;-8.546082;-1.714854;(0.2, 1.6, 0.0)
963;131.909;-4.605073;-4.884238;0;0;0;-8.662506;-1.702622;(0.2, 1.6, 0.0)
964;131.985;-4.630316;-4.885375;0;0;0;-8.774109;-1.691776;(0.2, 1.6, 0.0)
965;132.008;-4.621054;-4.865158;0;0;0;-8.871429;-1.688445;(0.2, 1.6, 0.0)
966;132.038;-4.562897;-4.670421;0;0;0;-8.977112;-1.690128;(0.2, 1.6, 0.0)
967;132.069;-4.641142;-4.598397;0;0;0;-8.95639;-1.685229;(0.2, 1.6, 0.0)
968;132.098;-4.587021;-4.591128;0;0;0;-8.901123;-1.66706;(0.2, 1.6, 0.0)
969;132.124;-1.537072;-5.358315;1;1;1;-8.830811;-1.642754;(0.2, 1.6, 0.0)SaccadeStart;
970;132.153;3.725001;-6.415226;1;1;1;-8.73703;-1.614859;(0.2, 1.6, 0.0)
971;132.181;3.709991;-6.471852;0;0;0;-8.635101;-1.591599;(0.2, 1.6, 0.0)
972;132.209;3.615018;-6.589044;0;0;0;-8.544159;-1.590314;(0.2, 1.6, 0.0)
973;132.239;3.556859;-6.694202;0;0;0;-8.453247;-1.619174;(0.2, 1.6, 0.0)
974;132.266;3.567526;-6.684502;0;0;0;-8.350891;-1.652009;(0.2, 1.6, 0.0)
975;132.295;3.596566;-6.686563;0;0;0;-8.226563;-1.668917;(0.2, 1.6, 0.0)
976;132.324;3.59273;-6.709834;0;0;0;-8.068268;-1.653124;(0.2, 1.6, 0.0)
977;132.370;3.622828;-6.77041;0;0;0;-7.901978;-1.606612;(0.2, 1.6, 0.0)
978;132.407;3.546669;-6.852276;0;0;0;-7.618286;-1.440802;(0.2, 1.6, 0.0)
979;132.435;3.679508;-6.745225;0;0;0;-7.5224;-1.3441;(0.2, 1.6, 0.0)
980;132.500;3.701787;-6.718225;0;0;0;-7.48938;-1.300084;(0.2, 1.6, 0.0)
981;132.523;3.702103;-6.71095;0;0;0;-7.446838;-1.228828;(0.2, 1.6, 0.0)
982;132.552;3.666586;-6.748033;0;0;0;-7.451263;-1.20747;(0.2, 1.6, 0.0)
983;132.583;3.65127;-6.714343;0;0;0;-7.474457;-1.243946;(0.2, 1.6, 0.0)
984;132.641;3.628987;-6.661695;0;0;0;-7.499908;-1.277561;(0.2, 1.6, 0.0)
985;132.679;3.59291;-6.606149;0;0;0;-7.584351;-1.346507;(0.2, 1.6, 0.0)
986;132.710;3.486658;-6.628905;0;0;0;-7.621643;-1.334941;(0.2, 1.6, 0.0)
987;132.736;3.454993;-6.621474;0;0;0;-7.647675;-1.301929;(0.2, 1.6, 0.0)
988;132.764;3.42523;-6.607327;0;0;0;-7.649261;-1.282667;(0.2, 1.6, 0.0)
989;132.781;3.425881;-6.604781;0;0;0;-7.640808;-1.276136;(0.2, 1.6, 0.0)
990;132.808;3.420638;-6.588645;0;0;0;-7.60556;-1.27487;(0.2, 1.6, 0.0)
991;132.859;3.405216;-6.553937;0;0;0;-7.555817;-1.290339;(0.2, 1.6, 0.0)
992;132.877;3.408471;-6.547135;0;0;0;-7.505768;-1.306132;(0.2, 1.6, 0.0)
993;132.895;3.3713;-6.52901;0;0;0;-7.463806;-1.312454;(0.2, 1.6, 0.0)
994;132.922;3.40732;-6.519705;0;0;0;-7.428833;-1.303205;(0.2, 1.6, 0.0)
995;132.994;3.419307;-6.492543;0;0;0;-7.39151;-1.281205;(0.2, 1.6, 0.0)
996;133.014;3.41839;-6.503971;0;0;0;-7.328278;-1.251194;(0.2, 1.6, 0.0)
997;133.036;3.228263;-6.646734;0;0;0;-7.076355;-1.196245;(0.2, 1.6, 0.0)
998;133.054;3.303557;-6.586257;0;0;0;-6.991425;-1.182007;(0.2, 1.6, 0.0)
999;133.080;3.129173;-6.611798;0;0;0;-6.801941;-1.153948;(0.2, 1.6, 0.0)
1000;133.110;3.096718;-6.753778;0;0;0;-6.619141;-1.123796;(0.2, 1.6, 0.0)
1001;133.137;3.12724;-6.767776;0;0;0;-6.465759;-1.083044;(0.2, 1.6, 0.0)
1002;133.166;3.068804;-6.908123;0;0;0;-6.342316;-1.043208;(0.2, 1.6, 0.0)
1003;133.194;3.158664;-6.979682;0;0;0;-6.244446;-1.020066;(0.2, 1.6, 0.0)
1004;133.221;3.087606;-7.013905;0;0;0;-6.174744;-1.024385;(0.2, 1.6, 0.0)
1005;133.251;2.951969;-7.046762;0;0;0;-6.121918;-1.054927;(0.2, 1.6, 0.0)
1006;133.280;2.885865;-6.973102;0;0;0;-6.076935;-1.107661;(0.2, 1.6, 0.0)
1007;133.309;2.851022;-6.941108;0;0;0;-6.032074;-1.176125;(0.2, 1.6, 0.0)
1008;133.340;2.803879;-6.941566;0;0;0;-5.986633;-1.242754;(0.2, 1.6, 0.0)
1009;133.373;2.782075;-6.936181;0;0;0;-5.949463;-1.288176;(0.2, 1.6, 0.0)
1010;133.395;2.77182;-6.9298;0;0;0;-5.932678;-1.315819;(0.2, 1.6, 0.0)
1011;133.424;2.75614;-6.938705;0;0;0;-5.940918;-1.328954;(0.2, 1.6, 0.0)
1012;133.500;2.715734;-7.021589;0;0;0;-5.970093;-1.32974;(0.2, 1.6, 0.0)
1013;133.520;2.712705;-7.011014;0;0;0;-6.014008;-1.321629;(0.2, 1.6, 0.0)
1014;133.538;2.789149;-6.825394;0;0;0;-6.095215;-1.306686;(0.2, 1.6, 0.0)
1015;133.566;2.710576;-6.817635;0;0;0;-6.118683;-1.308746;(0.2, 1.6, 0.0)
1016;133.595;2.685761;-6.833346;0;0;0;-6.122559;-1.313003;(0.2, 1.6, 0.0)
1017;133.652;2.67488;-6.844349;0;0;0;-6.10791;-1.316303;(0.2, 1.6, 0.0)
1018;133.701;2.630019;-6.854982;0;0;0;-6.076508;-1.279853;(0.2, 1.6, 0.0)
1019;133.722;2.638436;-6.841653;0;0;0;-6.088074;-1.212135;(0.2, 1.6, 0.0)
1020;133.749;2.752144;-6.970066;0;0;0;-6.164398;-1.108525;(0.2, 1.6, 0.0)
1021;133.779;2.808906;-6.949639;0;0;0;-6.263733;-1.080606;(0.2, 1.6, 0.0)
1022;133.810;2.931552;-6.975383;0;0;0;-6.396606;-1.119652;(0.2, 1.6, 0.0)
1023;133.837;2.950194;-6.977764;0;0;0;-6.553986;-1.226958;(0.2, 1.6, 0.0)
1024;133.864;2.976238;-6.97265;0;0;0;-6.692749;-1.393927;(0.2, 1.6, 0.0)
1025;133.883;5.02466;-5.821533;1;0;1;-6.75589;-1.506097;(0.2, 1.6, 0.0)SaccadeStart;
1026;133.908;5.236265;-5.436328;0;0;0;-6.823853;-1.698257;(0.2, 1.6, 0.0)
1027;133.937;5.26334;-5.279708;0;0;0;-6.825378;-1.878078;(0.2, 1.6, 0.0)
1028;134.017;4.495748;-4.285786;0;0;0;-6.763275;-2.003373;(0.2, 1.6, 0.0)
1029;134.043;2.458052;-1.977704;1;0;1;-6.652039;-2.058349;(0.2, 1.6, 0.0)SaccadeStart;
1030;134.065;2.425145;-1.626536;0;0;0;-6.384186;-1.953889;(0.2, 1.6, 0.0)
1031;134.096;2.680298;-1.373814;0;0;0;-6.334351;-1.904421;(0.2, 1.6, 0.0)
1032;134.122;2.687639;-1.319623;0;0;0;-6.311035;-1.879538;(0.2, 1.6, 0.0)
1033;134.152;2.692968;-1.300578;0;0;0;-6.286835;-1.882923;(0.2, 1.6, 0.0)
1034;134.179;2.684598;-1.308412;0;0;0;-6.234619;-1.903585;(0.2, 1.6, 0.0)
1035;134.207;2.677664;-1.296284;0;0;0;-6.148682;-1.935437;(0.2, 1.6, 0.0)
1036;134.235;2.672793;-1.295228;0;0;0;-6.035034;-1.977951;(0.2, 1.6, 0.0)
1037;134.252;2.350312;-1.341386;0;0;0;-5.980194;-2.002996;(0.2, 1.6, 0.0)
1038;134.281;2.292245;-1.36304;0;0;0;-5.874298;-2.066759;(0.2, 1.6, 0.0)
1039;134.311;2.164496;-1.418414;0;0;0;-5.81485;-2.128828;(0.2, 1.6, 0.0)
1040;134.340;2.171046;-1.42468;0;0;0;-5.78656;-2.201545;(0.2, 1.6, 0.0)
1041;134.375;2.145413;-1.420385;0;0;0;-5.792358;-2.275576;(0.2, 1.6, 0.0)
1042;134.395;2.082827;-1.416735;0;0;0;-5.820984;-2.34259;(0.2, 1.6, 0.0)
1043;134.422;2.074274;-1.424481;0;0;0;-5.861023;-2.395872;(0.2, 1.6, 0.0)
1044;134.452;0.3381566;-0.09863529;1;0;1;-5.90329;-2.427737;(0.2, 1.6, 0.0)SaccadeStart;
1045;134.527;0.2861818;-0.1601247;0;0;0;-5.948578;-2.440173;(0.2, 1.6, 0.0)
1046;134.554;0.3422589;-0.2522409;0;0;0;-5.989655;-2.425987;(0.2, 1.6, 0.0)
1047;134.593;0.3679886;-0.4042624;0;0;0;-6.078064;-2.352361;(0.2, 1.6, 0.0)
1048;134.621;0.09441358;-0.5594492;0;0;0;-6.087677;-2.340741;(0.2, 1.6, 0.0)
1049;134.682;-0.4613786;-0.8703266;0;0;0;-6.081207;-2.338182;(0.2, 1.6, 0.0)
1050;134.708;-4.124837;-3.892667;1;0;1;-6.016632;-2.398866;(0.2, 1.6, 0.0)SaccadeStart;
1051;134.737;-4.290342;-4.157167;0;0;0;-5.972717;-2.436646;(0.2, 1.6, 0.0)
1052;134.768;-4.302653;-4.257946;0;0;0;-5.939301;-2.461096;(0.2, 1.6, 0.0)
1053;134.796;-4.382526;-4.375974;0;0;0;-5.925415;-2.465104;(0.2, 1.6, 0.0)
1054;134.823;-4.387299;-4.366295;0;0;0;-5.926727;-2.450562;(0.2, 1.6, 0.0)
1055;134.853;-4.401806;-4.368692;0;0;0;-5.936493;-2.420721;(0.2, 1.6, 0.0)
1056;134.880;-4.391097;-4.371;0;0;0;-5.94931;-2.375108;(0.2, 1.6, 0.0)
1057;134.909;-4.388336;-4.374644;0;0;0;-5.96344;-2.316772;(0.2, 1.6, 0.0)
1058;134.939;-4.325121;-4.482061;0;0;0;-5.977386;-2.248577;(0.2, 1.6, 0.0)
1059;134.968;-4.262758;-4.57606;0;0;0;-5.990204;-2.184911;(0.2, 1.6, 0.0)
1060;135.043;-4.26838;-4.53505;0;0;0;-6.003296;-2.125829;(0.2, 1.6, 0.0)
1061;135.068;-4.260636;-4.402877;0;0;0;-6.022858;-2.069315;(0.2, 1.6, 0.0)
1062;135.094;-4.457117;-4.607725;0;0;0;-6.113892;-1.988839;(0.2, 1.6, 0.0)
1063;135.124;-4.469093;-4.582748;0;0;0;-6.144257;-2.011307;(0.2, 1.6, 0.0)
1064;135.151;-0.8433023;0.459554;1;0;1;-6.147949;-2.06845;(0.2, 1.6, 0.0)SaccadeStart;
1065;135.179;-0.6021;1.035926;0;0;0;-6.110779;-2.155476;(0.2, 1.6, 0.0)
1066;135.210;-0.5638927;1.031087;0;0;0;-6.03894;-2.252578;(0.2, 1.6, 0.0)
1067;135.237;-0.5680881;1.038929;0;0;0;-5.942474;-2.352739;(0.2, 1.6, 0.0)
1068;135.266;-0.5535205;1.041976;0;0;0;-5.848083;-2.423362;(0.2, 1.6, 0.0)
1069;135.296;-0.5228407;0.9374287;0;0;0;-5.784119;-2.444189;(0.2, 1.6, 0.0)
1070;135.324;-0.4266666;0.8847381;0;0;0;-5.757477;-2.422596;(0.2, 1.6, 0.0)
1071;135.363;-0.3827841;0.8871846;0;0;0;-5.767578;-2.372116;(0.2, 1.6, 0.0)
1072;135.382;-0.3238066;0.864875;0;0;0;-5.803925;-2.298739;(0.2, 1.6, 0.0)
1073;135.418;-0.3300352;0.7991775;0;0;0;-5.848999;-2.220505;(0.2, 1.6, 0.0)
1074;135.491;-0.4932413;0.6824759;0;0;0;-5.887756;-2.141992;(0.2, 1.6, 0.0)
1075;135.572;-0.3718762;0.6248714;0;0;0;-5.933624;-2.040923;(0.2, 1.6, 0.0)
