Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;401.487;25.63971;-29.61327;0;0;0;31.17037;-18.15842;(0.1, 1.6, -0.1)
816;401.515;25.60565;-29.65452;0;0;0;29.9187;-18.51313;(0.1, 1.6, 0.0)
817;401.541;25.81548;-29.5779;0;0;0;29.25176;-18.6875;(0.1, 1.6, 0.0)
818;401.559;25.79025;-29.59147;0;0;0;27.77976;-19.05142;(0.1, 1.6, 0.0)
819;401.587;26.11142;-29.50986;0;0;0;26.2724;-19.3969;(0.1, 1.6, 0.0)
820;401.633;26.27633;-29.63136;0;0;0;24.60466;-19.69511;(0.1, 1.6, 0.0)
821;401.658;26.81144;-29.93152;0;0;0;21.84034;-19.84168;(0.1, 1.6, 0.0)
822;401.695;24.34167;-30.49764;1;1;1;20.85968;-19.81235;(0.1, 1.6, 0.0)SaccadeStart;
823;401.711;19.46059;-29.33157;1;1;1;18.69653;-19.65208;(0.1, 1.6, 0.0)
824;401.730;17.7208;-31.60877;0;0;1;16.48298;-19.41034;(0.1, 1.6, 0.0)
825;401.745;15.87539;-31.53397;1;1;1;15.23266;-19.23922;(0.1, 1.6, 0.0)SaccadeStart;
826;401.773;15.00195;-31.504;0;0;0;12.68501;-18.81913;(0.1, 1.6, 0.0)
827;401.801;13.15741;-31.27075;1;1;1;9.722325;-18.22609;(0.0, 1.6, 0.0)SaccadeStart;
828;401.818;3.773599;-27.96382;1;1;1;8.203454;-17.90799;(0.0, 1.6, 0.0)
829;401.844;5.093217;-26.11299;0;0;1;5.040644;-17.25352;(0.0, 1.6, 0.0)
830;401.902;3.966273;-25.33697;0;0;0;1.797727;-16.63006;(0.0, 1.6, 0.0)
831;401.923;4.352913;-25.30664;0;0;0;0.2804423;-16.33967;(0.0, 1.6, 0.0)
832;401.944;-0.7463855;-24.22668;1;1;1;-5.712891;-15.13312;(0.0, 1.6, 0.0)SaccadeStart;
833;401.972;-5.162854;-22.95976;1;1;1;-8.292603;-14.60417;(0.0, 1.6, 0.0)
834;401.988;-5.209219;-22.77034;0;0;0;-9.546906;-14.31505;(0.0, 1.6, 0.0)
835;402.015;-5.285931;-22.64376;0;0;0;-12.03287;-13.72195;(0.0, 1.6, 0.0)
836;402.045;-5.800762;-22.51752;0;0;0;-14.37277;-13.16513;(0.0, 1.6, 0.0)
837;402.074;-5.914706;-22.56537;0;0;0;-16.60281;-12.59723;(0.0, 1.6, 0.0)
838;402.101;-5.332424;-22.69331;0;0;0;-18.73737;-12.0612;(0.0, 1.6, 0.0)
839;402.117;-5.112516;-22.78349;0;0;0;-19.70624;-11.835;(0.0, 1.6, 0.0)
840;402.143;-5.037199;-23.01215;0;0;0;-21.59604;-11.431;(0.0, 1.6, 0.0)
841;402.159;-11.13671;-24.46879;1;1;1;-22.55453;-11.25225;(0.0, 1.6, 0.0)SaccadeStart;
842;402.187;-18.04364;-21.34091;0;0;1;-24.18658;-10.99412;(0.0, 1.6, 0.0)
843;402.205;-18.68631;-20.99037;0;0;0;-24.93939;-10.89932;(0.0, 1.6, 0.0)
844;402.230;-18.44201;-21.06199;0;0;0;-26.36777;-10.76372;(0.0, 1.6, 0.0)
845;402.244;-18.83215;-21.03384;0;0;0;-27.04941;-10.73234;(0.0, 1.6, 0.0)
846;402.272;-18.99656;-21.08639;0;0;0;-28.25717;-10.74494;(0.0, 1.6, 0.0)
847;402.287;-19.23496;-21.08693;0;0;0;-28.84006;-10.77229;(0.0, 1.6, 0.0)
848;402.316;-18.82219;-21.07022;0;0;0;-29.99362;-10.83625;(0.0, 1.6, 0.0)
849;402.356;-18.92575;-21.0762;0;0;0;-31.07968;-10.91192;(0.0, 1.6, 0.0)
850;402.415;-18.52634;-21.19534;0;0;0;-32.26343;-11.06019;(0.0, 1.6, 0.0)
851;402.436;-19.13526;-21.26434;0;0;0;-33.42459;-11.15086;(0.0, 1.6, 0.0)
852;402.459;-25.78;-21.34888;1;1;1;-35.66797;-11.06461;(-0.1, 1.6, 0.0)SaccadeStart;
853;402.488;-27.07526;-21.24624;0;0;0;-36.58389;-11.04908;(-0.1, 1.6, 0.0)
854;402.516;-27.28694;-21.199;0;0;0;-37.43909;-11.00801;(-0.1, 1.6, 0.0)
855;402.555;-27.14828;-21.19701;0;0;0;-38.23145;-11.02976;(-0.1, 1.6, 0.0)
856;402.574;-27.30771;-21.18476;0;0;0;-38.59012;-11.06741;(-0.1, 1.6, 0.0)
857;402.601;-26.87434;-21.07391;0;0;0;-39.74084;-11.31132;(-0.1, 1.6, 0.0)
858;402.649;-34.86822;-17.69562;1;0;1;-40.46997;-11.58108;(-0.1, 1.6, 0.0)SaccadeStart;
859;402.672;-35.2082;-16.91862;0;0;0;-41.55072;-11.97756;(-0.1, 1.6, 0.0)
860;402.687;-35.92075;-17.09432;1;1;1;-41.87027;-12.11721;(-0.1, 1.6, -0.1)SaccadeStart;
861;402.717;-36.07948;-17.04924;0;0;0;-42.46048;-12.31069;(-0.1, 1.6, -0.1)
862;402.746;-36.11449;-16.97052;0;0;0;-43.03189;-12.31556;(-0.1, 1.6, -0.1)
863;402.772;-36.11475;-16.91126;0;0;0;-43.5517;-12.25632;(-0.1, 1.6, -0.1)
864;402.801;-36.09095;-16.78157;0;0;0;-43.95172;-12.18177;(-0.1, 1.6, -0.1)
865;402.837;-36.24751;-16.73596;0;0;0;-44.10849;-12.13846;(-0.1, 1.6, -0.1)
866;402.851;-36.07113;-16.75816;0;0;0;-44.3147;-12.08195;(-0.1, 1.6, -0.1)
867;402.873;-36.1231;-16.75349;0;0;0;-44.35275;-12.04047;(-0.1, 1.6, -0.1)
868;402.947;-36.14312;-17.05183;0;0;0;-44.36145;-11.96263;(-0.1, 1.6, -0.1)
869;402.971;-40.51337;-14.26547;1;0;1;-44.38849;-11.87889;(-0.1, 1.6, -0.1)SaccadeStart;
870;402.985;-39.68693;-10.60393;0;0;1;-44.67938;-11.57755;(-0.1, 1.6, -0.1)
871;403.000;-39.84804;-10.39271;0;0;0;-44.82529;-11.50704;(-0.1, 1.6, -0.1)
872;403.015;-39.79592;-10.34161;0;0;0;-45.00787;-11.44098;(-0.1, 1.6, -0.1)
873;403.029;-39.79376;-10.35478;0;0;0;-45.19928;-11.38712;(-0.1, 1.6, -0.1)
874;403.044;-39.80295;-10.34795;0;0;0;-45.41656;-11.3385;(-0.1, 1.6, -0.1)
875;403.074;-39.83942;-10.35738;0;0;0;-45.81235;-11.2582;(-0.1, 1.6, -0.1)
876;403.100;-45.20102;-8.828218;1;0;1;-46.16351;-11.13783;(-0.1, 1.6, -0.1)SaccadeStart;
877;403.117;-45.82117;-8.623933;0;0;0;-46.30664;-11.05627;(-0.1, 1.6, -0.1)
878;403.143;-45.88385;-8.598007;0;0;0;-46.54086;-10.83209;(-0.1, 1.6, -0.1)
879;403.160;-46.07494;-8.658648;0;0;0;-46.63406;-10.66944;(-0.1, 1.6, -0.1)
880;403.187;-46.13991;-8.908214;0;0;0;-46.82672;-10.23061;(-0.1, 1.6, -0.1)
881;403.205;-46.14468;-9.019105;0;0;0;-46.9368;-9.981201;(-0.1, 1.6, -0.1)
882;403.228;-46.07885;-9.35224;0;0;0;-47.15057;-9.567405;(-0.1, 1.6, -0.1)
883;403.243;-48.35368;-8.461694;1;0;1;-47.28256;-9.381932;(-0.1, 1.6, -0.1)SaccadeStart;
884;403.260;-49.48973;-7.224687;1;0;1;-47.41574;-9.232065;(-0.1, 1.6, -0.1)
885;403.287;-49.66534;-6.162546;0;0;0;-47.66821;-9.005937;(-0.1, 1.6, -0.1)
886;403.303;-50.50053;-2.956533;1;0;1;-47.79031;-8.890199;(-0.1, 1.6, -0.1)SaccadeStart;
887;403.345;-50.77578;-2.506008;0;0;0;-48.00708;-8.609724;(-0.1, 1.6, -0.1)
888;403.372;-50.40831;-2.699538;0;0;0;-48.27502;-8.115922;(-0.1, 1.6, -0.1)
889;403.388;-50.44917;-2.650181;0;0;0;-48.33359;-7.954186;(-0.1, 1.6, -0.1)
890;403.446;-50.37242;-2.797577;0;0;0;-48.42142;-7.678874;(-0.1, 1.6, -0.1)
891;403.467;-50.32391;-2.814001;0;0;0;-48.44406;-7.59365;(-0.1, 1.6, -0.1)
892;403.487;-50.30157;-2.914155;0;0;0;-48.45084;-7.415876;(-0.1, 1.6, -0.1)
893;403.515;-50.30988;-2.804128;0;0;0;-48.41705;-7.266665;(-0.1, 1.6, -0.1)
894;403.541;-49.55621;-2.312079;0;0;0;-48.39514;-7.127732;(-0.1, 1.6, -0.1)
895;403.557;-47.39939;1.713511;1;0;1;-48.33514;-6.714946;(-0.1, 1.6, -0.1)SaccadeStart;
896;403.573;-46.21382;2.742239;1;0;1;-48.27505;-6.49155;(-0.1, 1.6, -0.1)
897;403.601;-45.96012;3.123284;0;0;0;-48.07092;-6.068561;(-0.1, 1.6, -0.1)
898;403.618;-45.87342;2.911788;0;0;0;-47.91284;-5.913459;(-0.1, 1.6, -0.1)
899;403.665;-46.04525;2.815028;0;0;0;-47.42896;-5.732214;(-0.1, 1.6, -0.1)
900;403.708;-46.92272;2.721692;0;0;0;-46.43689;-5.725556;(-0.1, 1.6, -0.1)
901;403.724;-46.43964;2.752686;0;0;0;-45.71957;-5.818237;(-0.1, 1.6, -0.1)
902;403.742;-41.15442;0.9469324;1;0;1;-45.04416;-5.756522;(-0.1, 1.6, -0.1)SaccadeStart;
903;403.761;-40.89893;0.5436584;0;0;0;-44.72635;-5.66152;(-0.1, 1.6, -0.1)
904;403.786;-40.81145;0.4582886;0;0;0;-44.19226;-5.459307;(-0.1, 1.6, -0.1)
905;403.815;-40.84245;0.3245475;0;0;0;-43.64371;-5.242233;(-0.1, 1.6, -0.1)
906;403.829;-40.51965;0.1622021;0;0;0;-43.39258;-5.146938;(-0.1, 1.6, -0.1)
907;403.857;-40.53234;-0.1097552;0;0;0;-42.88565;-4.99857;(-0.1, 1.6, -0.1)
908;403.875;-40.31203;-0.204234;0;0;0;-42.57727;-4.917968;(-0.1, 1.6, -0.1)
909;403.899;-40.3426;-0.373685;0;0;0;-42.09692;-4.755501;(-0.1, 1.6, -0.1)
910;403.957;-40.19451;-0.3496081;0;0;0;-41.83789;-4.672388;(-0.1, 1.6, -0.1)
911;403.978;-40.15233;-0.5495287;0;0;0;-41.30432;-4.519736;(-0.1, 1.6, -0.1)
912;404.001;-40.2486;-0.6622472;0;0;0;-40.12381;-3.664238;(-0.1, 1.6, -0.1)
913;404.030;-38.66808;7.168252;1;0;1;-39.58856;-3.055306;(-0.1, 1.6, -0.1)SaccadeStart;
914;404.057;-39.60964;10.48433;1;0;1;-39.10565;-2.297561;(-0.1, 1.6, -0.1)
915;404.074;-39.53494;10.52766;0;0;0;-38.91187;-1.925913;(-0.1, 1.6, -0.1)
916;404.100;-39.48161;10.46323;0;0;0;-38.58423;-1.263271;(-0.1, 1.6, -0.1)
917;404.115;-39.33333;10.18038;0;0;0;-38.43155;-0.9232099;(-0.1, 1.6, -0.1)
918;404.132;-39.30619;10.21329;0;0;0;-38.29932;-0.5895844;(-0.1, 1.6, -0.1)
919;404.157;-39.18838;9.876182;0;0;0;-38.03439;0.1000671;(-0.1, 1.6, -0.1)
920;404.171;-39.29071;9.461161;0;0;0;-37.90146;0.4073792;(-0.1, 1.6, -0.1)
921;404.189;-39.1144;9.327748;0;0;0;-37.75766;0.7202454;(-0.1, 1.6, -0.1)
922;404.216;-39.33099;8.891463;0;0;0;-37.39575;1.442719;(-0.1, 1.6, -0.1)
923;404.244;-39.17345;9.078921;0;0;0;-36.92444;2.120575;(-0.1, 1.6, -0.1)
924;404.274;-39.22773;8.984706;0;0;0;-36.28726;2.701569;(-0.1, 1.6, -0.1)
925;404.301;-39.15447;8.952194;0;0;0;-35.52258;3.276917;(-0.1, 1.6, -0.1)
926;404.345;-36.89579;10.91689;1;0;1;-34.57092;3.899597;(-0.1, 1.6, -0.1)SaccadeStart;
927;404.372;-35.17372;15.17154;1;0;1;-32.89172;4.672791;(-0.1, 1.6, -0.1)
928;404.386;-34.53382;15.80533;1;0;1;-32.28113;4.983978;(-0.1, 1.6, -0.1)
929;404.400;-34.44517;15.86577;0;0;0;-31.65109;5.329834;(0.0, 1.6, -0.1)
930;404.415;-34.30413;15.95305;0;0;0;-30.96796;5.701263;(0.0, 1.6, -0.1)
931;404.458;-34.76622;15.6233;0;0;0;-30.33243;6.029419;(0.0, 1.6, -0.1)
932;404.478;-34.72131;15.59476;0;0;0;-29.70331;6.358704;(0.0, 1.6, -0.1)
933;404.526;-36.34645;14.39512;0;0;0;-26.55368;8.28595;(0.0, 1.6, -0.1)
934;404.549;-32.3343;19.28218;1;0;1;-25.42673;9.045471;(0.0, 1.6, -0.1)SaccadeStart;
935;404.574;-31.79462;19.78839;0;0;0;-24.3606;9.784149;(0.0, 1.6, -0.1)
936;404.602;-30.96074;19.65633;0;0;0;-23.37305;10.34222;(0.0, 1.6, -0.1)
937;404.630;-31.03519;19.60777;0;0;0;-22.45673;10.80731;(0.0, 1.6, -0.1)
938;404.663;-30.93384;19.64385;0;0;0;-22.00555;11.04306;(0.0, 1.6, -0.1)
939;404.686;-31.35563;19.53159;0;0;0;-20.63431;11.59457;(0.0, 1.6, -0.1)
940;404.701;-24.09647;21.52377;1;1;1;-20.15485;11.75009;(0.0, 1.6, -0.1)SaccadeStart;
941;404.729;-24.02913;22.14586;0;0;0;-19.237;12.1283;(0.0, 1.6, -0.1)
942;404.766;-24.09493;22.25264;0;0;0;-18.22162;12.56262;(0.0, 1.6, -0.1)
943;404.785;-24.04494;22.28161;0;0;0;-17.71771;12.74985;(0.0, 1.6, -0.1)
944;404.801;-24.29026;22.17442;0;0;0;-16.69687;13.1351;(0.0, 1.6, -0.1)
945;404.830;-23.95256;22.33416;0;0;0;-15.6192;13.52121;(0.0, 1.6, -0.1)
946;404.858;-23.9655;22.32145;0;0;0;-14.55365;13.77512;(0.0, 1.6, -0.1)
947;404.888;-23.77881;22.39041;0;0;0;-13.56543;13.93628;(0.0, 1.6, -0.1)
948;404.915;-23.48071;22.56432;0;0;0;-12.64178;14.11365;(0.0, 1.6, -0.1)
949;404.928;-18.87615;22.25852;1;1;1;-12.23343;14.15964;(0.0, 1.6, -0.1)SaccadeStart;
950;404.990;-15.32468;22.04149;1;1;1;-11.82007;14.15833;(0.0, 1.6, -0.1)
951;405.008;-14.51105;20.5801;0;0;1;-11.08771;13.9939;(0.0, 1.6, -0.1)
952;405.030;-10.46596;15.61314;1;0;1;-9.75766;13.15796;(0.0, 1.6, -0.1)SaccadeStart;
953;405.057;-9.524979;15.17283;0;0;0;-9.135193;12.51007;(0.0, 1.6, -0.1)
954;405.072;-9.321289;15.41713;0;0;0;-8.836639;12.24542;(0.0, 1.6, -0.1)
955;405.100;-9.205018;15.44733;0;0;0;-8.318787;11.76334;(0.0, 1.6, -0.1)
956;405.119;-8.862537;15.1281;0;0;0;-8.076782;11.47064;(0.0, 1.6, -0.1)
957;405.144;-8.626884;14.85533;0;0;0;-7.586304;10.7225;(0.0, 1.6, -0.1)
958;405.161;-5.25923;10.02167;1;0;1;-7.315613;10.28537;(0.0, 1.6, -0.1)SaccadeStart;
959;405.187;-5.851167;5.881041;0;0;1;-6.755402;9.380463;(0.0, 1.6, -0.1)
960;405.202;-4.394927;1.877228;1;0;1;-6.406067;8.796997;(0.0, 1.6, -0.1)SaccadeStart;
961;405.230;-4.096993;1.040973;0;0;0;-5.709839;7.723877;(0.0, 1.6, -0.1)
962;405.257;-2.72801;-4.040159;1;0;1;-5.087982;7.01828;(0.0, 1.6, -0.1)SaccadeStart;
963;405.272;-2.651838;-7.359325;1;0;1;-4.832397;6.750549;(0.0, 1.6, -0.1)
964;405.301;-2.656486;-8.318481;0;0;0;-4.362183;6.1315;(0.0, 1.6, -0.1)
965;405.341;-2.648291;-8.395659;0;0;0;-4.154022;5.774445;(0.0, 1.6, -0.1)
966;405.358;-2.952259;-7.750973;0;0;0;-3.614624;4.668182;(0.0, 1.6, -0.1)
967;405.373;-2.5916;-8.578816;1;0;1;-3.453735;4.27713;(0.0, 1.6, -0.1)SaccadeStart;
968;405.402;-2.664647;-8.359918;0;0;0;-3.120361;3.498444;(0.0, 1.6, -0.1)
969;405.420;-2.567371;-8.026341;0;0;0;-2.977631;3.245605;(0.0, 1.6, -0.1)
970;405.443;-2.65413;-7.848516;0;0;0;-2.750488;2.973572;(0.0, 1.6, -0.1)
971;405.513;-2.635313;-7.918858;0;0;0;-2.566284;2.766418;(0.0, 1.6, -0.1)
972;405.532;-2.617159;-7.930723;0;0;0;-2.485443;2.646759;(0.0, 1.6, -0.1)
973;405.559;-2.614993;-7.476124;0;0;0;-2.194305;2.051819;(0.0, 1.6, -0.1)
974;405.587;-2.393113;-7.862648;0;0;0;-2.135529;1.895325;(0.0, 1.6, -0.1)
975;405.615;-2.433914;-7.818724;0;0;0;-2.094086;1.796417;(0.0, 1.6, -0.1)
976;405.630;-2.423623;-7.845809;0;0;0;-2.084503;1.780945;(0.0, 1.6, -0.1)
977;405.658;-2.45762;-7.859626;0;0;0;-2.077972;1.767761;(0.0, 1.6, -0.1)
978;405.707;-2.494384;-7.935003;0;0;0;-2.071747;1.780762;(0.0, 1.6, -0.1)
979;405.728;-2.562087;-8.006845;0;0;0;-1.99411;1.836487;(0.0, 1.6, -0.1)
980;405.745;-2.621531;-8.101009;0;0;0;-1.953583;1.846741;(0.0, 1.6, -0.1)
981;405.774;-2.613257;-8.087108;0;0;0;-1.841431;1.835388;(0.0, 1.6, -0.1)
982;405.803;-2.62138;-8.147382;0;0;0;-1.648956;1.816956;(0.0, 1.6, -0.1)
983;405.831;-2.661591;-8.19149;0;0;0;-1.363739;1.798431;(0.0, 1.6, -0.1)
984;405.867;-2.722968;-8.164918;0;0;0;-0.9432068;1.7612;(0.0, 1.6, -0.1)
985;405.884;0.08151851;-8.735982;1;1;1;-0.6585693;1.745178;(0.0, 1.6, -0.1)SaccadeStart;
986;405.901;6.342957;-7.745596;1;1;1;0.152184;1.717499;(0.0, 1.6, -0.1)
987;405.918;9.909347;-7.720072;1;1;1;0.6546653;1.704559;(0.0, 1.6, -0.1)
988;405.944;11.36674;-6.818653;0;0;1;1.889563;1.687897;(0.0, 1.6, -0.1)
989;405.961;15.88344;-5.134404;1;0;1;2.674113;1.690826;(0.0, 1.6, -0.1)SaccadeStart;
990;406.033;16.18176;-4.967396;0;0;0;4.317411;1.726166;(0.0, 1.6, -0.1)
991;406.052;15.81538;-4.932253;0;0;0;6.208449;1.799744;(0.0, 1.6, -0.1)
992;406.073;12.97561;-5.079474;1;1;1;10.07184;2.027618;(0.0, 1.6, -0.1)SaccadeStart;
993;406.100;16.24752;-4.984156;0;1;1;11.87909;2.150299;(0.0, 1.6, -0.1)
994;406.115;21.1516;-4.291706;1;1;1;12.69914;2.204285;(0.0, 1.6, -0.1)SaccadeStart;
995;406.130;21.14944;-4.286555;0;0;0;13.47662;2.254028;(0.0, 1.6, -0.1)
996;406.157;21.24611;-4.283791;0;0;0;14.9171;2.318878;(0.0, 1.6, -0.1)
997;406.172;21.22253;-4.242504;0;0;0;15.524;2.320221;(0.0, 1.6, -0.1)
998;406.188;21.44726;-4.073282;0;0;0;16.07193;2.302368;(0.0, 1.6, -0.1)
999;406.203;21.45487;-3.871108;0;0;0;16.56224;2.267303;(0.0, 1.6, -0.1)
1000;406.229;21.48586;-3.032061;0;0;0;17.40952;2.148926;(0.0, 1.6, -0.1)
1001;406.244;21.7439;-3.038612;0;0;0;17.74493;2.072998;(0.0, 1.6, -0.1)
1002;406.258;22.04284;-2.98152;0;0;0;18.05548;1.975311;(0.0, 1.6, -0.1)
1003;406.272;22.091;-2.985306;0;0;0;18.30409;1.870605;(0.0, 1.6, -0.1)
1004;406.287;22.01324;-2.915725;0;0;0;18.51557;1.766724;(0.0, 1.6, -0.1)
1005;406.316;21.98737;-2.89004;0;0;0;18.81371;1.616821;(0.0, 1.6, -0.1)
1006;406.355;21.99794;-2.795364;0;0;0;18.92842;1.556885;(0.0, 1.6, -0.1)
1007;406.371;22.00165;-2.814107;0;0;0;18.91294;1.524536;(0.0, 1.6, -0.1)
1008;406.386;22.04785;-2.844054;0;0;0;18.87312;1.516754;(0.0, 1.6, -0.1)
1009;406.401;25.19466;-3.214441;1;1;1;18.8223;1.508545;(0.0, 1.6, -0.1)SaccadeStart;
1010;406.413;30.40508;-1.732074;1;1;1;18.76275;1.493958;(0.0, 1.6, -0.1)
1011;406.429;31.99942;-1.388184;1;1;1;18.70422;1.473816;(0.0, 1.6, -0.1)
1012;406.446;35.51468;-1.091113;1;1;1;18.64453;1.446564;(0.0, 1.6, -0.1)
1013;406.482;35.7266;-1.481405;0;0;0;18.55243;1.397308;(0.0, 1.6, -0.1)
1014;406.547;38.69536;-2.982943;1;0;1;18.50725;1.376251;(0.0, 1.6, -0.1)SaccadeStart;
1015;406.566;39.23093;-4.52379;0;0;1;18.51395;1.366882;(0.0, 1.6, -0.1)
1016;406.588;37.28824;-5.961764;1;0;1;18.63841;1.381317;(0.0, 1.6, -0.1)SaccadeStart;
1017;406.616;37.09106;-5.947239;0;0;0;18.70101;1.422668;(0.0, 1.6, -0.1)
1018;406.643;37.01139;-5.944088;0;0;0;18.73981;1.445435;(0.0, 1.6, -0.1)
1019;406.659;36.99108;-5.937634;0;0;0;18.74883;1.447113;(0.0, 1.6, -0.1)
1020;406.710;36.98986;-5.93013;0;0;0;18.73292;1.433411;(0.0, 1.6, -0.1)
1021;406.732;36.98983;-6.096687;0;0;0;18.60746;1.401276;(0.0, 1.6, -0.1)
1022;406.757;36.95528;-6.112432;0;0;0;18.47484;1.37085;(0.0, 1.6, -0.1)
1023;406.771;31.50242;-10.46341;1;0;1;18.40421;1.353577;(0.0, 1.6, -0.1)SaccadeStart;
1024;406.787;31.44573;-10.85989;0;0;0;18.32715;1.338043;(0.0, 1.6, -0.1)
1025;406.816;31.44157;-10.87579;0;0;0;18.13874;1.337006;(0.0, 1.6, -0.1)
1026;406.830;31.03387;-11.19811;0;0;0;18.03547;1.346405;(0.0, 1.6, -0.1)
1027;406.857;31.04349;-11.17779;0;0;0;17.81093;1.359009;(0.0, 1.6, -0.1)
1028;406.872;31.02182;-11.21694;0;0;0;17.7006;1.352234;(0.0, 1.6, -0.1)
1029;406.908;31.04141;-11.23854;0;0;0;17.4834;1.326508;(0.0, 1.6, -0.1)
1030;406.925;31.08594;-11.26213;0;0;0;17.37032;1.322968;(0.0, 1.6, -0.1)
1031;406.942;31.24876;-11.08494;0;0;0;17.16488;1.345001;(0.0, 1.6, -0.1)
1032;406.958;31.10992;-11.0439;0;0;0;17.06004;1.357239;(0.0, 1.6, -0.1)
1033;406.971;31.08402;-11.04144;0;0;0;16.96613;1.355713;(0.0, 1.6, -0.1)
1034;406.986;27.3947;-12.6557;1;0;1;16.88026;1.340576;(0.0, 1.6, -0.1)SaccadeStart;
1035;407.000;22.00061;-13.883;1;1;1;16.80455;1.318573;(0.0, 1.6, -0.1)
1036;407.048;18.56035;-15.09002;1;0;1;16.73465;1.297668;(0.0, 1.6, -0.1)
1037;407.068;15.42713;-15.59921;1;1;1;16.67933;1.285858;(0.0, 1.6, -0.1)
1038;407.085;15.57018;-15.6329;0;0;0;16.53095;1.251862;(0.0, 1.6, -0.1)
1039;407.101;15.44015;-15.64624;0;0;0;16.51358;1.231232;(0.0, 1.6, -0.1)
1040;407.117;15.44778;-15.63676;0;0;0;16.50303;1.217194;(0.0, 1.6, -0.1)
1041;407.143;15.36425;-15.66978;0;0;0;16.4903;1.214996;(0.0, 1.6, -0.1)
1042;407.162;15.35929;-15.68139;0;0;0;16.48416;1.21582;(0.0, 1.6, -0.1)
1043;407.187;15.36106;-15.66978;0;0;0;16.47685;1.201782;(0.0, 1.6, -0.1)
1044;407.215;15.35397;-15.65327;0;0;0;16.46722;1.163666;(0.0, 1.6, -0.1)
1045;407.229;15.3672;-15.64401;0;0;0;16.4577;1.15448;(0.0, 1.6, -0.1)
1046;407.244;15.36406;-15.6462;0;0;0;16.44492;1.155029;(0.0, 1.6, -0.1)
1047;407.271;15.40695;-15.62156;0;0;0;16.41235;1.162354;(0.0, 1.6, -0.1)
1048;407.286;15.4215;-15.69838;0;0;0;16.39184;1.16095;(0.0, 1.6, -0.1)
1049;407.316;15.42217;-15.69345;0;0;0;16.34349;1.135132;(0.0, 1.6, -0.1)
1050;407.354;15.43976;-15.69167;0;0;0;16.29018;1.093994;(0.0, 1.6, -0.1)
1051;407.382;15.88211;-17.04421;1;0;1;16.22173;1.040436;(0.0, 1.6, -0.1)SaccadeStart;
1052;407.400;16.21712;-22.99424;1;0;1;16.1429;0.9773865;(0.0, 1.6, -0.1)
1053;407.428;17.06616;-23.72587;0;0;0;16.07054;0.9481201;(0.0, 1.6, -0.1)
1054;407.443;19.3197;-25.28528;1;0;1;16.03598;0.9499207;(0.0, 1.6, -0.1)SaccadeStart;
1055;407.473;19.32652;-25.30159;0;0;0;15.98443;0.9614563;(0.0, 1.6, -0.1)
1056;407.501;19.32684;-25.31356;0;0;0;15.95004;0.9609375;(0.0, 1.6, -0.1)
1057;407.573;19.32839;-25.29367;0;0;0;15.93001;0.9578552;(0.0, 1.6, -0.1)
1058;407.594;19.29012;-25.30941;0;0;0;15.92015;0.9541321;(0.0, 1.6, -0.1)
1059;407.614;19.25768;-25.24146;0;0;0;15.92427;0.8886719;(0.0, 1.6, -0.1)
1060;407.631;19.27075;-25.26929;0;0;0;15.92426;0.8674927;(0.0, 1.6, -0.1)
1061;407.659;19.3284;-25.28519;0;0;0;15.91502;0.8195496;(0.0, 1.6, -0.1)
1062;407.687;24.54119;-27.2787;1;0;1;15.90265;0.7719727;(0.0, 1.6, -0.1)SaccadeStart;
1063;407.739;27.23095;-27.05102;1;1;1;15.88591;0.7331543;(0.0, 1.6, -0.1)
1064;407.767;26.94258;-27.46804;0;0;0;15.84412;0.7019958;(0.0, 1.6, -0.1)
1065;407.785;26.86337;-27.52788;0;0;0;15.82905;0.6873779;(0.0, 1.6, -0.1)
1066;407.816;26.46765;-27.744;0;0;0;15.77749;0.6589661;(0.0, 1.6, -0.1)
1067;407.831;26.45315;-27.76757;0;0;0;15.75799;0.6548767;(0.0, 1.6, -0.1)
1068;407.858;26.4698;-27.76539;0;0;0;15.72139;0.6358032;(0.0, 1.6, -0.1)
1069;407.873;26.39034;-27.9496;0;0;0;15.70343;0.620636;(0.0, 1.6, -0.1)
1070;407.902;26.35043;-28.01527;0;0;0;15.66934;0.5971069;(0.0, 1.6, -0.1)
1071;407.930;26.3133;-28.25498;0;0;0;15.63552;0.5914307;(0.0, 1.6, -0.1)
1072;407.959;26.33655;-28.30116;0;0;0;15.5918;0.5813293;(0.0, 1.6, -0.1)
1073;407.987;26.31828;-28.38834;0;0;0;15.53751;0.5475769;(0.0, 1.6, -0.1)
1074;408.016;22.90872;-28.69567;1;1;1;15.46727;0.5110474;(0.0, 1.6, -0.1)SaccadeStart;
1075;408.073;12.14946;-26.76566;1;1;1;15.42748;0.5020752;(0.0, 1.6, -0.1)
1076;408.094;10.11106;-26.93659;1;1;1;15.34391;0.4880371;(0.0, 1.6, -0.1)
1077;408.115;9.81175;-26.97618;0;0;0;15.22001;0.4369812;(0.0, 1.6, -0.1)
1078;408.129;9.769649;-26.97638;0;0;0;15.20121;0.4316406;(0.0, 1.6, -0.1)
1079;408.146;9.775805;-26.97726;0;0;0;15.1872;0.4325562;(0.0, 1.6, -0.1)
1080;408.172;9.795178;-26.95812;0;0;0;15.17209;0.4367676;(0.0, 1.6, -0.1)
