Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
827;43.806;42.84985;-29.01025;0;0;0;40.47172;-4.893716;(0.1, 1.8, 0.0)
828;43.821;42.80131;-29.27134;0;0;0;40.23738;-4.907107;(0.1, 1.8, 0.0)
829;43.838;42.78738;-29.33774;0;0;0;39.99907;-4.91247;(0.1, 1.8, 0.0)
830;43.853;42.72571;-29.33761;0;0;0;39.83486;-4.914056;(0.1, 1.8, 0.0)
831;43.870;42.71986;-29.33837;0;0;0;39.65111;-4.904239;(0.1, 1.8, 0.0)
832;43.897;42.71505;-29.32838;0;0;0;39.14362;-4.833005;(0.1, 1.8, 0.0)
833;43.926;42.86356;-29.37246;0;0;0;38.30628;-4.668499;(0.1, 1.8, 0.0)
834;43.943;42.83204;-29.33008;0;0;0;37.77962;-4.55828;(0.1, 1.8, 0.0)
835;43.970;42.92509;-29.29195;0;0;0;36.51469;-4.282294;(0.1, 1.8, 0.0)
836;43.997;42.75859;-29.04463;0;0;0;35.06516;-3.947755;(0.1, 1.8, 0.0)
837;44.012;38.02015;-19.81692;1;0;1;34.23391;-3.740263;(0.1, 1.8, 0.0)SaccadeStart;
838;44.026;37.33378;-18.65294;1;0;1;33.27918;-3.480999;(0.1, 1.8, 0.0)
839;44.042;34.13139;-17.18387;0;0;1;32.35373;-3.206265;(0.1, 1.8, 0.0)
840;44.069;31.09157;-13.75643;1;0;1;30.38708;-2.546234;(0.1, 1.8, 0.0)SaccadeStart;
841;44.084;22.58782;-10.8575;1;0;1;29.40061;-2.204543;(0.1, 1.8, 0.0)
842;44.112;20.95072;-10.01353;1;0;1;27.36658;-1.535766;(0.1, 1.8, 0.0)
843;44.128;16.76533;-7.839247;1;0;1;26.31058;-1.187829;(0.1, 1.8, 0.0)
844;44.143;12.99785;-8.164248;0;1;1;25.37532;-0.8662357;(0.1, 1.8, 0.0)
845;44.169;13.0645;-8.074329;0;0;0;23.5512;-0.211255;(0.1, 1.8, 0.0)
846;44.197;13.58482;-8.262779;0;0;0;21.9;0.3544006;(0.1, 1.8, 0.0)
847;44.212;13.44685;-8.273964;0;0;0;21.14588;0.6130676;(0.1, 1.8, 0.0)
848;44.283;13.41681;-8.258467;0;0;0;19.7732;1.09256;(0.1, 1.8, 0.0)
849;44.303;13.01794;-8.069637;0;0;0;18.59665;1.480133;(0.1, 1.8, 0.0)
850;44.326;13.6496;-8.877729;0;0;0;16.74097;2.013184;(0.1, 1.8, 0.0)
851;44.370;12.63171;-8.541645;0;0;0;16.02386;2.159698;(0.1, 1.8, 0.0)
852;44.397;13.40721;-8.383316;0;0;0;15.09192;2.258301;(0.1, 1.8, 0.0)
853;44.413;12.96019;-8.265786;0;0;0;14.85522;2.265747;(0.1, 1.8, 0.0)
854;44.443;13.04685;-8.149865;0;0;0;14.45703;2.231384;(0.1, 1.8, 0.0)
855;44.468;13.32949;-8.026258;0;0;0;14.14965;2.114502;(0.1, 1.8, 0.0)
856;44.484;13.33264;-8.00787;0;0;0;14.04384;2.021454;(0.1, 1.8, 0.0)
857;44.511;13.33808;-8.022151;0;0;0;13.93083;1.737152;(0.1, 1.8, 0.0)
858;44.524;13.34343;-8.065339;0;0;0;13.91384;1.505035;(0.1, 1.8, 0.0)
859;44.569;13.36138;-8.115047;0;0;0;13.91618;1.234344;(0.1, 1.8, 0.0)
860;44.588;15.06499;-11.34372;1;0;1;14.04036;0.1192322;(0.1, 1.8, 0.0)SaccadeStart;
861;44.615;15.22407;-12.14266;0;0;0;14.20095;-0.7816208;(0.1, 1.8, 0.0)
862;44.648;16.13142;-14.81085;1;0;1;14.41378;-1.764624;(0.1, 1.8, 0.0)SaccadeStart;
863;44.667;16.6586;-16.45948;1;0;1;14.53079;-2.219903;(0.1, 1.8, 0.0)
864;44.687;17.19931;-24.113;1;0;1;14.80519;-3.062456;(0.1, 1.8, 0.0)
865;44.712;17.50837;-25.21845;0;0;0;15.07177;-3.753892;(0.1, 1.8, 0.0)
866;44.785;17.78604;-28.47154;0;0;0;15.28081;-4.401982;(0.1, 1.8, 0.0)
867;44.807;17.90166;-30.88584;1;0;1;15.414;-4.946486;(0.1, 1.8, 0.0)SaccadeStart;
868;44.826;18.31427;-31.05236;0;0;0;15.49871;-5.739632;(0.1, 1.8, 0.0)
869;44.839;18.41853;-31.63136;0;0;0;15.49759;-5.916622;(0.1, 1.8, 0.0)
870;44.854;18.3997;-31.75346;0;0;0;15.49306;-6.102565;(0.1, 1.8, 0.0)
871;44.883;18.40067;-31.80107;0;0;0;15.47168;-6.445637;(0.1, 1.8, 0.0)
872;44.913;18.436;-31.94641;0;0;0;15.44535;-6.794175;(0.1, 1.8, 0.0)
873;44.940;18.48651;-31.93607;0;0;0;15.42093;-7.121672;(0.1, 1.8, 0.0)
874;44.957;18.4672;-32.03012;0;0;0;15.41369;-7.270179;(0.1, 1.8, 0.0)
875;44.985;18.41382;-32.26964;0;0;0;15.41527;-7.522202;(0.1, 1.7, 0.0)
876;45.011;18.39013;-32.47919;0;0;0;15.42248;-7.748097;(0.1, 1.7, 0.0)
877;45.026;18.35729;-32.74055;0;0;0;15.42529;-7.853369;(0.1, 1.7, 0.0)
878;45.040;18.39518;-32.77365;0;0;0;15.42377;-7.9429;(0.1, 1.7, 0.0)
879;45.054;18.39379;-32.77124;0;0;0;15.41416;-8.032113;(0.1, 1.7, 0.0)
880;45.070;18.42818;-32.79164;0;0;0;15.39791;-8.109928;(0.1, 1.7, 0.0)
881;45.100;18.43821;-32.78696;0;0;0;15.35838;-8.240491;(0.1, 1.7, 0.0)
882;45.126;18.55192;-32.77374;0;0;0;15.30826;-8.34623;(0.1, 1.7, 0.0)
883;45.143;20.9901;-31.84224;1;0;1;15.27811;-8.382699;(0.1, 1.7, 0.0)SaccadeStart;
884;45.169;21.35905;-31.82002;0;0;0;15.20534;-8.440296;(0.1, 1.7, 0.0)
885;45.184;21.97922;-31.54414;0;0;0;15.15787;-8.458065;(0.1, 1.7, 0.0)
886;45.210;22.12646;-31.46565;0;0;0;15.04319;-8.465237;(0.1, 1.7, 0.0)
887;45.226;22.45522;-31.36492;0;0;0;14.9744;-8.459446;(0.1, 1.7, 0.0)
888;45.241;22.53017;-31.35291;0;0;0;14.89865;-8.444773;(0.1, 1.7, 0.0)
889;45.297;22.65119;-31.37612;0;0;0;14.72636;-8.369285;(0.1, 1.7, 0.0)
890;45.313;22.75543;-31.43835;0;0;0;14.63505;-8.303404;(0.1, 1.7, 0.0)
891;45.338;21.14151;-26.44612;1;0;1;14.01751;-7.649643;(0.1, 1.7, 0.0)SaccadeStart;
892;45.379;15.7037;-16.31748;1;0;1;13.77639;-7.383356;(0.1, 1.7, 0.0)
893;45.399;12.43429;-11.95627;1;0;1;12.99426;-6.535264;(0.1, 1.7, 0.0)
894;45.426;11.15917;-10.80884;1;0;1;12.36809;-5.915873;(0.1, 1.7, 0.0)
895;45.443;11.09106;-10.7103;0;0;0;12.05042;-5.615817;(0.1, 1.7, 0.0)
896;45.470;11.06703;-10.68838;0;0;0;11.38269;-5.026786;(0.1, 1.8, 0.0)
897;45.499;11.20303;-10.78875;0;0;0;10.72404;-4.478078;(0.1, 1.8, 0.0)
898;45.526;11.2041;-10.70629;0;0;0;10.06985;-3.951989;(0.1, 1.8, 0.0)
899;45.572;11.19729;-10.29512;0;0;0;9.783038;-3.727505;(0.1, 1.8, 0.0)
900;45.597;11.9558;-10.26929;0;0;0;8.813988;-3.000738;(0.1, 1.8, 0.0)
901;45.611;11.40201;-9.757273;1;0;1;8.622594;-2.870471;(0.1, 1.8, 0.0)SaccadeStart;
902;45.628;11.44793;-9.779414;0;0;0;8.437243;-2.755271;(0.1, 1.8, 0.0)
903;45.661;11.91212;-9.323606;0;0;0;8.142292;-2.607542;(0.1, 1.8, 0.0)
904;45.681;11.96845;-9.072813;0;0;0;8.004429;-2.566465;(0.1, 1.8, 0.0)
905;45.699;12.03832;-9.004938;0;0;0;7.762748;-2.564107;(0.1, 1.8, 0.0)
906;45.725;11.93637;-9.055232;0;0;0;7.51471;-2.660759;(0.1, 1.8, 0.0)
907;45.742;11.95404;-9.059518;0;0;0;7.382574;-2.753221;(0.1, 1.8, 0.0)
908;45.812;11.99967;-9.036543;0;0;0;7.049099;-3.037227;(0.1, 1.8, 0.0)
909;45.833;12.0177;-9.037824;0;0;0;6.647201;-3.431401;(0.0, 1.8, 0.0)
910;45.855;5.618078;-14.61026;1;0;1;5.558673;-4.598367;(0.0, 1.8, 0.0)SaccadeStart;
911;45.883;2.947824;-18.21469;1;0;1;4.894057;-5.294832;(0.0, 1.8, 0.0)
912;45.901;0.4815581;-20.01711;1;0;1;4.563651;-5.628467;(0.0, 1.8, 0.0)
913;45.926;0.1649222;-24.0616;0;0;1;3.879604;-6.279141;(0.0, 1.8, 0.0)
914;45.940;-0.6817157;-27.63482;1;0;1;3.558212;-6.545801;(0.0, 1.8, 0.0)SaccadeStart;
915;45.968;-1.102072;-29.0329;1;0;1;2.933325;-6.975271;(0.0, 1.8, 0.0)
916;45.982;-1.620428;-30.15925;1;0;1;2.651;-7.135486;(0.0, 1.8, 0.0)
917;45.997;-1.692461;-30.41919;0;0;0;2.390656;-7.259245;(0.0, 1.7, 0.0)
918;46.012;-1.69793;-30.41762;0;0;0;2.150874;-7.365235;(0.0, 1.7, 0.0)
919;46.027;-1.484435;-30.52867;0;0;0;1.914672;-7.465223;(0.0, 1.7, 0.0)
920;46.054;-1.681781;-30.62985;0;0;0;1.522487;-7.64957;(0.0, 1.7, 0.0)
921;46.071;-1.692569;-30.75595;0;0;0;1.345397;-7.751354;(0.0, 1.7, 0.0)
922;46.098;-1.723241;-30.79378;0;0;0;1.092372;-7.930076;(0.0, 1.7, 0.0)
923;46.125;-1.685739;-30.78983;0;0;0;0.9367182;-8.076779;(0.0, 1.7, 0.0)
924;46.145;-1.635402;-30.96972;0;0;0;0.8992026;-8.132128;(0.0, 1.7, 0.0)
925;46.169;-1.360456;-31.10729;0;0;0;0.8834131;-8.216382;(0.0, 1.7, 0.0)
926;46.197;-1.037284;-31.48925;0;0;0;0.9298382;-8.27039;(0.0, 1.7, 0.0)
927;46.227;-0.9826799;-31.51591;0;0;0;1.006884;-8.325551;(0.0, 1.7, 0.0)
928;46.244;-0.9414759;-31.5386;0;0;0;1.046201;-8.348276;(0.0, 1.7, 0.0)
929;46.268;-0.9199558;-31.52376;0;0;0;1.126032;-8.36981;(0.0, 1.7, 0.0)
930;46.312;-0.9257934;-31.54554;0;0;0;1.163754;-8.367702;(0.0, 1.7, 0.0)
931;46.328;-0.936408;-31.5596;0;0;0;1.203384;-8.355648;(0.0, 1.7, 0.0)
932;46.366;3.790365;-25.50965;1;0;1;1.448898;-8.023933;(0.0, 1.7, 0.0)SaccadeStart;
933;46.383;9.599699;-15.61507;1;0;1;1.616084;-7.675775;(0.0, 1.7, 0.0)
934;46.412;12.03706;-12.24189;1;0;1;1.778594;-7.310836;(0.0, 1.7, 0.0)
935;46.439;13.96966;-11.33838;1;0;1;1.931151;-6.961763;(0.0, 1.7, 0.0)
936;46.454;13.93031;-11.17083;0;0;0;1.994335;-6.812891;(0.0, 1.7, 0.0)
937;46.473;13.8528;-10.84107;0;0;0;2.050048;-6.673203;(0.0, 1.7, 0.0)
938;46.498;13.78553;-10.7666;0;0;0;2.112076;-6.461065;(0.0, 1.7, 0.0)
939;46.525;13.81866;-10.65866;0;0;0;2.112983;-6.265238;(0.0, 1.7, 0.0)
940;46.542;13.86145;-10.54361;0;0;0;2.091757;-6.173227;(0.0, 1.7, 0.0)
941;46.595;13.93389;-10.27899;0;0;0;2.022866;-5.994456;(0.0, 1.7, 0.0)
942;46.614;11.7124;-10.51563;1;1;1;1.898721;-5.821256;(0.0, 1.7, 0.0)SaccadeStart;
943;46.641;11.64459;-10.3696;0;0;0;1.811588;-5.795599;(0.0, 1.8, 0.0)
944;46.660;11.86833;-10.07724;0;0;0;1.771742;-5.814429;(0.0, 1.8, 0.0)
945;46.684;11.86016;-10.05847;0;0;0;1.679811;-5.906992;(0.0, 1.8, 0.0)
946;46.718;11.84011;-10.04097;0;0;0;1.521197;-6.049813;(0.0, 1.8, 0.0)
947;46.732;10.92811;-11.08983;1;0;1;1.407033;-6.135562;(0.0, 1.7, 0.0)SaccadeStart;
948;46.754;6.648514;-14.43268;1;0;1;1.144366;-6.298799;(0.0, 1.7, 0.0)
949;46.768;1.790695;-16.17904;1;0;1;0.9748301;-6.375646;(0.0, 1.7, 0.0)
950;46.839;-1.932677;-18.64676;1;0;1;0.6241637;-6.469747;(0.0, 1.7, 0.0)
951;46.863;-7.894482;-22.37785;1;0;1;0.2686326;-6.499615;(0.0, 1.7, 0.0)
952;46.882;-9.695751;-26.54426;0;0;1;-0.2801819;-6.474361;(0.0, 1.7, 0.0)
953;46.897;-10.21987;-26.46914;0;0;0;-0.3659363;-6.459163;(0.0, 1.7, 0.0)
954;46.926;-10.29257;-26.45347;0;0;0;-0.4749146;-6.429171;(0.0, 1.7, 0.0)
955;46.943;-10.27746;-26.48793;0;0;0;-0.4968872;-6.418455;(0.0, 1.7, 0.0)
956;46.968;-10.28017;-26.48696;0;0;0;-0.4878235;-6.416149;(0.0, 1.7, 0.0)
957;46.983;-10.30945;-26.48652;0;0;0;-0.4631653;-6.423318;(0.0, 1.7, 0.0)
958;47.012;-10.38003;-26.55828;0;0;0;-0.3927917;-6.43748;(0.0, 1.7, 0.0)
959;47.039;-10.32448;-26.61338;0;0;0;-0.3173218;-6.444018;(0.0, 1.7, 0.0)
960;47.054;-10.41001;-26.64287;0;0;0;-0.2818604;-6.45165;(0.0, 1.7, 0.0)
961;47.070;-10.40258;-26.56373;0;0;0;-0.2500305;-6.461859;(0.0, 1.7, 0.0)
962;47.099;-10.35686;-26.54348;0;0;0;-0.2005005;-6.469951;(0.0, 1.7, 0.0)
963;47.127;-10.33918;-26.51587;0;0;0;-0.1586609;-6.458443;(0.0, 1.7, 0.0)
964;47.153;-10.31206;-26.44121;0;0;0;-0.1012573;-6.434327;(0.0, 1.7, 0.0)
965;47.169;-7.526291;-25.13247;1;0;1;-0.05273438;-6.405663;(0.0, 1.7, 0.0)SaccadeStart;
966;47.196;-3.696621;-20.94596;1;0;1;0.07465843;-6.298053;(0.0, 1.7, 0.0)
967;47.214;3.052178;-15.90229;1;0;1;0.1452578;-6.220026;(0.0, 1.7, 0.0)
968;47.239;4.986655;-12.94927;1;0;1;0.2858766;-6.020947;(0.0, 1.7, 0.0)
969;47.253;7.702421;-10.1175;1;0;1;0.3551613;-5.905399;(0.0, 1.7, 0.0)
970;47.269;9.47137;-9.138377;1;0;1;0.4178447;-5.803672;(0.0, 1.7, 0.0)
971;47.297;10.46338;-9.47989;0;0;0;0.5287558;-5.632908;(0.0, 1.7, 0.0)
972;47.358;11.78991;-9.450697;0;0;0;0.5715155;-5.568647;(0.0, 1.7, 0.0)
973;47.408;11.80204;-9.377737;0;0;0;0.6224607;-5.471831;(0.0, 1.7, 0.0)
974;47.428;12.04224;-9.207685;0;0;0;0.5850894;-5.275722;(0.0, 1.7, 0.0)
975;47.454;12.00785;-8.935541;0;0;0;0.5675648;-5.221909;(0.0, 1.7, 0.0)
976;47.468;11.89082;-8.910549;0;0;0;0.5602469;-5.200092;(0.0, 1.7, 0.0)
977;47.499;11.86221;-8.873047;0;0;0;0.5532745;-5.169946;(0.0, 1.7, 0.0)
978;47.527;11.757;-8.82973;0;0;0;0.5541815;-5.179718;(0.0, 1.7, 0.0)
979;47.545;11.67566;-8.826498;0;0;0;0.5491959;-5.196177;(0.0, 1.7, 0.0)
980;47.594;11.53341;-9.101614;0;0;0;0.4987802;-5.229589;(0.0, 1.7, 0.0)
981;47.621;7.391395;-9.266096;1;1;1;0.2581077;-5.262629;(0.0, 1.7, 0.0)SaccadeStart;
982;47.637;6.717148;-9.341636;0;0;0;0.08574217;-5.281815;(0.0, 1.7, 0.0)
983;47.654;2.615457;-9.280606;1;1;1;-0.2626038;-5.325844;(0.0, 1.7, 0.0)SaccadeStart;
984;47.670;-0.6526529;-9.863642;1;1;1;-0.4893494;-5.349375;(0.0, 1.7, 0.0)
985;47.700;-5.695852;-12.4537;1;0;1;-1.062317;-5.378936;(0.0, 1.7, 0.0)
986;47.726;-9.283484;-13.64282;1;1;1;-1.798645;-5.375188;(0.0, 1.7, 0.0)
987;47.754;-12.65807;-13.49431;1;1;1;-2.636078;-5.371508;(0.0, 1.7, 0.0)
988;47.769;-15.71557;-16.11023;0;0;1;-3.128876;-5.37943;(0.0, 1.7, 0.0)
989;47.785;-15.81702;-16.11466;0;0;0;-3.625885;-5.392781;(0.0, 1.7, 0.0)
990;47.811;-15.55989;-17.06617;0;0;0;-4.772247;-5.44406;(0.0, 1.7, 0.0)
991;47.868;-15.13029;-17.68968;0;0;0;-5.464844;-5.492814;(0.0, 1.7, 0.0)
992;47.887;-14.65293;-17.8285;0;0;0;-6.82962;-5.652466;(0.0, 1.7, 0.0)
993;47.913;-13.08476;-18.36526;1;0;1;-9.848938;-6.022094;(0.0, 1.7, 0.0)SaccadeStart;
994;47.941;-19.65785;-20.63202;0;0;1;-11.24298;-6.186925;(0.0, 1.7, 0.0)
995;47.968;-20.22461;-20.7847;0;0;0;-12.47733;-6.362123;(0.0, 1.7, 0.0)
996;47.984;-20.83614;-20.92285;0;0;0;-13.05017;-6.446841;(0.0, 1.7, 0.0)
997;48.010;-20.94787;-21.10034;0;0;0;-13.94144;-6.546514;(0.0, 1.7, 0.0)
998;48.027;-21.10039;-21.17434;0;0;0;-14.34525;-6.580658;(0.0, 1.7, 0.0)
999;48.041;-21.17156;-21.28295;0;0;0;-14.67084;-6.592418;(0.0, 1.7, 0.0)
1000;48.069;-21.12707;-21.31212;0;0;0;-15.194;-6.609522;(0.0, 1.7, 0.0)
1001;48.097;-25.28017;-23.26217;1;0;1;-15.61865;-6.603621;(0.0, 1.7, 0.0)SaccadeStart;
1002;48.128;-28.6371;-23.84365;1;1;1;-15.96851;-6.593704;(0.0, 1.7, 0.0)
1003;48.155;-28.91937;-23.57602;0;0;0;-16.20895;-6.572663;(0.0, 1.7, 0.0)
1004;48.183;-29.0028;-23.58646;0;0;0;-16.42581;-6.541295;(0.0, 1.7, 0.0)
1005;48.200;-29.12517;-23.71601;0;0;0;-16.53473;-6.528844;(0.0, 1.7, 0.0)
1006;48.226;-29.08705;-23.72579;0;0;0;-16.71884;-6.532019;(0.0, 1.7, 0.0)
1007;48.253;-29.27221;-23.87847;0;0;0;-16.79791;-6.544837;(0.0, 1.7, 0.0)
1008;48.270;-29.26921;-23.88563;0;0;0;-16.80502;-6.548932;(0.0, 1.7, 0.0)
1009;48.297;-29.26238;-23.88568;0;0;0;-16.75995;-6.574365;(0.0, 1.7, 0.0)
1010;48.325;-29.2708;-23.87318;0;0;0;-16.65469;-6.64116;(0.0, 1.7, 0.0)
1011;48.412;-29.30944;-23.71613;0;0;0;-16.59445;-6.679214;(0.0, 1.7, 0.0)
1012;48.434;-30.02127;-24.02269;0;0;0;-16.48123;-6.812384;(0.0, 1.7, 0.0)
1013;48.454;-31.78034;-25.60071;1;0;1;-16.45612;-6.900481;(0.0, 1.7, 0.0)SaccadeStart;
1014;48.484;-31.68572;-25.73137;0;0;0;-16.47705;-6.913303;(0.0, 1.7, 0.0)
1015;48.511;-31.70081;-25.92576;0;0;0;-16.4906;-6.945546;(0.0, 1.7, 0.0)
1016;48.540;-31.60327;-26.18818;0;0;0;-16.48358;-6.966012;(0.0, 1.7, 0.0)
1017;48.569;-31.61907;-26.31712;0;0;0;-16.49042;-6.963327;(0.0, 1.7, 0.0)
1018;48.630;-31.58695;-26.41729;0;0;0;-16.5065;-6.948891;(0.0, 1.7, 0.0)
1019;48.654;-31.61259;-26.53267;0;0;0;-16.46158;-6.950425;(0.0, 1.7, 0.0)
1020;48.704;-31.62852;-26.52212;0;0;0;-16.39792;-6.968971;(0.0, 1.7, 0.0)
1021;48.726;-31.62061;-26.53517;0;0;0;-16.332;-6.996083;(0.0, 1.7, 0.0)
1022;48.755;-31.66861;-26.65811;0;0;0;-16.26529;-7.032837;(0.0, 1.7, 0.0)
1023;48.782;-31.64404;-26.66367;0;0;0;-16.25427;-7.037097;(0.0, 1.7, 0.0)
1024;48.811;-33.19341;-21.29654;1;0;1;-16.25107;-7.032191;(0.0, 1.7, 0.0)SaccadeStart;
1025;48.840;-33.10227;-19.37144;1;0;1;-16.24277;-6.995011;(0.0, 1.7, 0.0)
1026;48.916;-33.12946;-19.25135;0;0;0;-16.23944;-6.954846;(0.0, 1.7, 0.0)
1027;48.935;-33.12489;-19.18138;0;0;0;-16.23566;-6.935846;(0.0, 1.7, 0.0)
1028;48.953;-33.17411;-18.78564;0;0;0;-16.16376;-6.92135;(0.0, 1.7, 0.0)
1029;48.982;-33.05359;-18.89567;0;0;0;-16.08154;-6.904546;(0.0, 1.7, 0.0)
1030;49.011;-32.96638;-18.87758;0;0;0;-15.99014;-6.898442;(0.0, 1.7, 0.0)
1031;49.027;-32.93647;-18.91075;0;0;0;-15.94006;-6.893764;(0.0, 1.7, 0.0)
1032;49.053;-32.94922;-18.86923;0;0;0;-15.87878;-6.862956;(0.0, 1.7, 0.0)
1033;49.082;-32.93871;-18.88481;0;0;0;-15.85437;-6.808348;(0.0, 1.7, 0.0)
1034;49.113;-32.92308;-18.90656;0;0;0;-15.83963;-6.751398;(0.0, 1.7, 0.0)
1035;49.140;-32.92734;-18.94116;0;0;0;-15.81284;-6.693038;(0.0, 1.7, 0.0)
1036;49.168;-32.90179;-18.98083;0;0;0;-15.78064;-6.652243;(0.0, 1.7, 0.0)
1037;49.197;-32.87905;-18.97424;0;0;0;-15.73471;-6.648685;(0.0, 1.7, 0.0)
1038;49.226;-32.85493;-18.86924;0;0;0;-15.67114;-6.640458;(0.0, 1.7, 0.0)
1039;49.255;-32.81163;-18.85557;0;0;0;-15.62213;-6.599357;(0.0, 1.7, 0.0)
1040;49.283;-32.82116;-18.83166;0;0;0;-15.56491;-6.53888;(0.0, 1.7, 0.0)
1041;49.310;-32.81855;-18.80443;0;0;0;-15.46719;-6.480011;(0.0, 1.7, 0.0)
1042;49.327;-32.77122;-18.73813;0;0;0;-15.40445;-6.458901;(0.0, 1.7, 0.0)
1043;49.361;-32.78091;-18.75225;0;0;0;-15.2226;-6.428702;(0.0, 1.7, 0.0)
1044;49.428;-32.82044;-18.77;0;0;0;-14.87378;-6.381704;(0.0, 1.7, 0.0)
1045;49.449;-25.00744;-17.60738;1;1;1;-14.31503;-6.27885;(0.0, 1.7, 0.0)SaccadeStart;
1046;49.468;-12.78503;-12.74837;1;0;1;-12.5574;-5.841154;(0.0, 1.7, 0.0)
1047;49.498;-8.07685;-10.59247;1;0;1;-11.11703;-5.485393;(0.0, 1.7, 0.0)
1048;49.526;-2.373872;-9.766338;1;1;1;-9.397522;-5.107082;(0.0, 1.7, 0.0)
1049;49.553;1.686052;-8.597672;1;1;1;-7.559723;-4.758932;(0.0, 1.7, 0.0)
1050;49.584;6.446774;-9.352639;1;1;1;-5.570862;-4.423143;(0.0, 1.7, 0.0)
1051;49.640;7.359708;-9.476341;0;0;0;-3.776184;-4.096451;(0.0, 1.7, 0.0)
1052;49.669;5.954511;-10.32661;1;0;1;-0.7341309;-3.381387;(0.0, 1.7, 0.0)SaccadeStart;
1053;49.699;7.651962;-9.985055;0;1;1;0.4870191;-3.029377;(0.0, 1.7, 0.0)
1054;49.727;7.943323;-10.10937;0;0;0;1.514651;-2.691297;(0.0, 1.7, 0.0)
1055;49.754;9.377192;-9.959223;1;1;1;2.330699;-2.396857;(0.0, 1.7, 0.0)SaccadeStart;
1056;49.769;9.61906;-9.817753;0;0;0;2.700769;-2.260972;(0.0, 1.7, 0.0)
1057;49.798;9.605756;-9.722688;0;0;0;3.265327;-2.046772;(0.0, 1.7, 0.0)
1058;49.848;9.716976;-9.609653;0;0;0;3.709227;-1.872278;(0.0, 1.7, 0.0)
1059;49.869;9.868378;-9.198518;0;0;0;4.016508;-1.752843;(0.0, 1.7, 0.0)
1060;49.944;9.849119;-9.022081;0;0;0;4.150209;-1.669112;(0.0, 1.7, 0.0)
1061;49.968;10.00447;-8.692828;0;0;0;3.982533;-1.64344;(0.0, 1.7, 0.0)
1062;49.997;-2.715548;-5.937125;1;1;1;2.405076;-1.526429;(0.0, 1.7, 0.0)SaccadeStart;
1063;50.025;-15.09236;-5.210809;1;1;1;1.235499;-1.475638;(0.0, 1.7, 0.0)
1064;50.055;-18.54936;-5.547109;1;1;1;-0.3076172;-1.433986;(0.0, 1.7, 0.0)
1065;50.084;-24.44351;-5.811582;1;1;1;-2.206879;-1.393377;(0.0, 1.7, 0.0)
1066;50.112;-31.03385;-4.387577;1;1;1;-4.293274;-1.356352;(0.0, 1.7, 0.0)
1067;50.141;-35.30984;-5.507177;1;1;1;-6.565979;-1.304417;(0.0, 1.7, 0.0)
1068;50.171;-34.79283;-6.332069;0;0;0;-8.82132;-1.206754;(0.0, 1.7, 0.0)
1069;50.197;-32.02515;-7.681775;1;0;1;-10.90048;-1.079683;(0.0, 1.7, 0.0)SaccadeStart;
1070;50.226;-32.34229;-7.822069;0;0;0;-12.82999;-0.956911;(0.0, 1.7, 0.0)
1071;50.254;-31.33524;-8.480982;0;0;0;-14.65033;-0.856177;(0.0, 1.7, 0.0)
1072;50.283;-31.63476;-8.516132;0;0;0;-16.31851;-0.7522863;(0.0, 1.7, 0.0)
1073;50.310;-31.33792;-8.68838;0;0;0;-17.78387;-0.6476775;(0.0, 1.7, 0.0)
1074;50.339;-31.00228;-9.110474;0;0;0;-19.1792;-0.5382336;(0.0, 1.7, 0.0)
1075;50.382;-34.94035;-8.478617;1;1;1;-20.48428;-0.4196532;(0.0, 1.7, 0.0)SaccadeStart;
1076;50.443;-37.29982;-8.704548;0;0;0;-21.67441;-0.3294848;(0.0, 1.7, 0.0)
1077;50.464;-37.44348;-8.77448;0;0;0;-22.75476;-0.2934762;(0.0, 1.7, 0.0)
1078;50.485;-40.36041;-9.698734;1;0;1;-24.78516;-0.2206393;(0.0, 1.7, 0.0)SaccadeStart;
1079;50.511;-44.01931;-9.663769;1;1;1;-25.6207;-0.2342436;(0.0, 1.7, 0.0)
1080;50.527;-46.53097;-9.586948;1;1;1;-26.00238;-0.2625497;(0.0, 1.7, 0.0)
1081;50.554;-46.35865;-10.15638;0;0;0;-26.58505;-0.3293318;(0.0, 1.7, 0.0)
1082;50.571;-46.2489;-10.55128;0;0;0;-26.84848;-0.361128;(0.0, 1.7, 0.0)
1083;50.598;-45.98643;-10.76087;0;0;0;-27.13086;-0.3919748;(0.0, 1.7, 0.0)
1084;50.653;-45.83415;-10.99004;0;0;0;-27.26852;-0.4200902;(0.0, 1.7, 0.0)
1085;50.691;-45.69043;-10.94233;0;0;0;-27.20749;-0.4902424;(0.0, 1.7, 0.0)
1086;50.709;-45.62326;-10.9174;0;0;0;-27.05615;-0.5602831;(0.0, 1.7, 0.0)
1087;50.731;-45.53777;-10.87678;0;0;0;-26.83411;-0.6324837;(0.0, 1.7, 0.0)
1088;50.754;-45.38947;-10.89823;0;0;0;-26.5654;-0.6909947;(0.0, 1.7, 0.0)
1089;50.783;-45.33315;-10.89398;0;0;0;-26.2388;-0.760606;(0.0, 1.7, 0.0)
1090;50.810;-45.36103;-10.8455;0;0;0;-25.79187;-0.8517386;(0.0, 1.7, 0.0)
1091;50.827;-45.2571;-10.84919;0;0;0;-25.43658;-0.9117966;(0.0, 1.7, 0.0)
1092;50.855;-43.14153;-11.15553;1;1;1;-24.45486;-1.024618;(0.0, 1.7, 0.0)SaccadeStart;
