Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;326.762;37.0033;13.39046;0;0;0;32.8915;17.41086;(0.2, 1.7, -0.1)
811;326.792;38.597;12.5474;1;0;1;33.17524;17.29153;(0.2, 1.7, -0.1)SaccadeStart;
812;326.822;38.72297;12.17813;0;0;0;33.3973;17.16043;(0.2, 1.7, -0.1)
813;326.862;38.82462;12.1754;0;0;0;33.5543;17.01443;(0.2, 1.7, -0.1)
814;326.945;39.23867;12.62523;0;0;0;33.59771;16.66946;(0.2, 1.7, -0.1)
815;326.978;33.83486;11.05827;1;0;1;32.97191;15.90155;(0.2, 1.7, -0.1)SaccadeStart;
816;327.028;28.09583;6.641338;1;0;1;32.22332;15.44635;(0.2, 1.7, -0.1)
817;327.074;27.04069;4.758386;0;0;0;31.62695;15.19162;(0.2, 1.7, -0.1)
818;327.090;27.1547;5.166069;0;0;0;30.70848;14.94128;(0.2, 1.7, -0.1)
819;327.106;27.6334;5.010912;0;0;0;30.02039;14.81058;(0.2, 1.7, -0.1)
820;327.181;27.3039;4.901383;0;0;0;29.27743;14.75058;(0.2, 1.7, -0.1)
821;327.203;27.45851;4.836587;0;0;0;28.46795;14.75192;(0.2, 1.7, -0.1)
822;327.221;29.18881;5.693236;1;0;1;26.68996;14.74661;(0.2, 1.7, -0.1)SaccadeStart;
823;327.249;27.8546;5.708953;0;0;0;25.73083;14.75491;(0.2, 1.7, -0.1)
824;327.279;27.99712;5.39774;0;0;0;24.79766;14.76361;(0.2, 1.7, -0.1)
825;327.306;24.36973;5.216209;1;1;1;23.85988;14.77267;(0.2, 1.7, -0.1)SaccadeStart;
826;327.337;21.93357;5.954207;1;1;1;22.99872;14.76364;(0.2, 1.7, -0.1)
827;327.364;21.49861;5.972978;0;0;0;22.26955;14.70758;(0.2, 1.7, -0.1)
828;327.391;21.50128;5.95032;0;0;0;21.59352;14.59995;(0.2, 1.7, -0.1)
829;327.421;21.28558;5.995713;0;0;0;20.98619;14.44839;(0.2, 1.7, -0.1)
830;327.448;21.35022;5.972842;0;0;0;20.29136;14.21835;(0.2, 1.7, -0.1)
831;327.477;21.26506;5.936348;0;0;0;19.38312;13.8602;(0.2, 1.7, -0.1)
832;327.508;21.31492;6.077176;0;0;0;18.00765;13.27698;(0.2, 1.7, -0.1)
833;327.533;16.57011;5.88083;1;1;1;16.18466;12.49341;(0.2, 1.7, -0.1)SaccadeStart;
834;327.548;11.03468;5.988505;1;1;1;15.18379;12.08838;(0.2, 1.7, -0.1)
835;327.577;7.366976;5.348547;1;1;1;13.05339;11.31787;(0.2, 1.7, -0.1)
836;327.605;7.338752;3.686515;0;0;1;10.7642;10.60773;(0.2, 1.7, -0.1)
