Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;154.893;20.25065;-19.73508;0;0;0;23.64632;-10.43988;(0.3, 1.6, -0.1)
820;154.909;19.39603;-19.85193;1;1;1;23.0746;-10.34804;(0.3, 1.6, -0.1)SaccadeStart;
821;154.981;19.27319;-19.83968;0;0;0;22.01514;-10.1605;(0.3, 1.6, -0.1)
822;155.025;19.44554;-19.87289;0;0;0;20.9389;-9.926154;(0.3, 1.6, -0.1)
823;155.049;21.04572;-20.16395;1;1;1;17.70489;-9.176225;(0.3, 1.6, -0.1)SaccadeStart;
824;155.065;16.06526;-19.63184;0;1;1;17.18583;-9.024345;(0.3, 1.6, -0.1)
825;155.095;12.83336;-19.2742;1;1;1;16.14525;-8.706784;(0.3, 1.6, -0.1)SaccadeStart;
826;155.121;9.058189;-18.81519;1;1;1;15.08786;-8.365433;(0.3, 1.6, -0.1)
827;155.152;8.716125;-18.72713;0;0;0;14.14244;-8.049821;(0.3, 1.6, -0.1)
828;155.180;8.598446;-18.78175;0;0;0;13.20703;-7.718626;(0.3, 1.6, -0.1)
829;155.214;8.565021;-18.75661;0;0;0;12.29992;-7.397752;(0.3, 1.6, -0.1)
830;155.231;8.124352;-18.64821;0;0;0;11.87444;-7.260363;(0.3, 1.6, -0.1)
831;155.248;8.51618;-18.6996;0;0;0;10.99981;-7.022688;(0.3, 1.6, -0.1)
832;155.264;7.878392;-18.55742;0;0;0;10.59897;-6.929454;(0.3, 1.6, -0.1)
833;155.281;7.793166;-18.54816;0;0;0;10.12818;-6.825905;(0.3, 1.6, -0.1)
834;155.308;7.896974;-18.57132;0;0;0;9.206836;-6.635119;(0.3, 1.6, -0.1)
835;155.321;7.852696;-18.54971;0;0;0;8.760234;-6.547496;(0.3, 1.6, -0.1)
836;155.338;7.787751;-18.55457;0;0;0;8.214658;-6.446488;(0.3, 1.6, -0.1)
837;155.365;7.590761;-18.52163;0;0;0;7.373141;-6.316773;(0.3, 1.6, -0.1)
838;155.395;6.529905;-18.87712;0;0;0;6.477399;-6.235343;(0.3, 1.6, -0.1)
839;155.423;0.7084339;-23.21738;1;0;1;5.605797;-6.195359;(0.3, 1.6, -0.1)SaccadeStart;
840;155.481;-0.4210191;-23.45822;0;0;0;4.854738;-6.163622;(0.3, 1.6, -0.1)
841;155.501;-0.2618193;-23.58534;0;0;0;4.492082;-6.155134;(0.3, 1.6, -0.1)
842;155.521;0.6470327;-23.79828;0;0;0;3.327309;-6.226119;(0.3, 1.6, -0.1)
843;155.549;-0.006946214;-23.8674;0;0;0;2.838254;-6.303944;(0.3, 1.6, -0.1)
844;155.565;-0.06383779;-23.86471;0;0;0;2.590058;-6.355204;(0.3, 1.6, -0.1)
845;155.602;0.01854805;-23.87163;0;0;0;2.142866;-6.478834;(0.3, 1.6, -0.1)
846;155.644;0.06739454;-23.99432;0;0;0;1.675248;-6.608883;(0.3, 1.6, -0.1)
847;155.665;0.3618762;-23.9181;0;0;0;0.9607434;-6.798674;(0.3, 1.6, -0.1)
848;155.693;0.07374357;-24.00498;0;0;0;0.5105891;-6.951445;(0.3, 1.6, -0.1)
849;155.707;-0.0001310573;-24.03991;0;0;0;0.3009802;-7.044817;(0.3, 1.6, -0.1)
850;155.722;-0.01898734;-24.08179;0;0;0;0.09209398;-7.158659;(0.3, 1.6, -0.1)
851;155.750;1.264736;-25.15123;1;0;1;-0.2496643;-7.385322;(0.3, 1.6, -0.1)SaccadeStart;
852;155.779;3.984254;-28.37479;1;0;1;-0.5250549;-7.615995;(0.3, 1.6, -0.1)
853;155.810;3.951744;-28.69533;0;0;0;-0.701416;-7.878268;(0.3, 1.6, -0.1)
854;155.835;3.920191;-28.94743;0;0;0;-0.7660217;-8.199903;(0.3, 1.6, -0.1)
855;155.866;3.883238;-28.96992;0;0;0;-0.7319336;-8.614283;(0.3, 1.6, -0.1)
856;155.893;3.856336;-29.14261;0;0;0;-0.6091614;-9.098781;(0.3, 1.6, -0.1)
857;155.921;3.800829;-29.07849;0;0;0;-0.3928528;-9.610804;(0.3, 1.6, -0.1)
858;155.938;3.800277;-29.09224;0;0;0;-0.2601318;-9.848092;(0.3, 1.6, -0.1)
859;155.998;3.813979;-29.09908;0;0;0;0.05988861;-10.3454;(0.3, 1.6, -0.1)
860;156.040;3.816751;-29.13447;0;0;0;0.2259974;-10.58163;(0.3, 1.6, -0.1)
861;156.070;3.98923;-29.91086;0;0;0;1.173208;-11.61842;(0.3, 1.6, -0.1)
862;156.085;6.302957;-32.93851;1;0;1;1.304176;-11.73011;(0.3, 1.6, -0.1)SaccadeStart;
863;156.108;6.257323;-32.95088;0;0;0;1.497856;-11.9253;(0.3, 1.6, -0.1)
864;156.135;6.274797;-33.08463;0;0;0;1.618745;-12.09754;(0.3, 1.6, -0.1)
865;156.151;6.210749;-33.23819;0;0;0;1.646761;-12.15668;(0.3, 1.6, -0.1)
866;156.179;6.209122;-33.44311;0;0;0;1.637463;-12.20294;(0.3, 1.6, -0.1)
867;156.206;6.224938;-33.70177;0;0;0;1.546839;-12.15926;(0.3, 1.6, -0.1)
868;156.222;6.250764;-33.77866;0;0;0;1.469439;-12.11393;(0.3, 1.6, -0.1)
869;156.250;6.275831;-33.79205;0;0;0;1.274611;-11.99728;(0.3, 1.6, -0.1)
870;156.279;6.369908;-33.90825;0;0;0;1.001399;-11.83808;(0.3, 1.6, -0.1)
871;156.294;4.630779;-33.01278;1;0;1;0.8432497;-11.75246;(0.3, 1.6, -0.1)SaccadeStart;
872;156.321;3.01389;-30.93031;1;0;1;0.4641062;-11.53572;(0.3, 1.6, -0.1)
873;156.337;0.6128535;-27.39158;1;0;1;0.2578739;-11.41145;(0.3, 1.6, -0.1)
874;156.363;0.4665667;-27.20412;0;0;0;-0.2108154;-11.12782;(0.3, 1.6, -0.1)
875;156.381;0.3072768;-27.08632;0;0;0;-0.4541321;-10.98764;(0.3, 1.6, -0.1)
876;156.408;0.4579763;-27.11493;0;0;0;-0.9625244;-10.68822;(0.3, 1.6, -0.1)
877;156.434;0.3531808;-27.03681;0;0;0;-1.494965;-10.34673;(0.3, 1.6, -0.1)
878;156.450;0.3898712;-27.0186;0;0;0;-1.745209;-10.18255;(0.3, 1.6, -0.1)
879;156.512;0.3743365;-26.97177;0;0;0;-2.005981;-10.01183;(0.3, 1.6, -0.1)
880;156.533;0.5027872;-26.97382;0;0;0;-2.46701;-9.700642;(0.3, 1.6, -0.1)
881;156.549;0.2175471;-26.54882;0;0;0;-3.404114;-8.931105;(0.3, 1.6, -0.1)
882;156.565;-4.066996;-22.94922;1;0;1;-3.650757;-8.733593;(0.3, 1.6, -0.1)SaccadeStart;
883;156.593;-6.212617;-20.05107;1;0;1;-4.1091;-8.414049;(0.3, 1.6, -0.1)
884;156.634;-6.296443;-19.97599;0;0;0;-4.610199;-8.133475;(0.3, 1.6, -0.1)
885;156.652;-6.095135;-19.73666;0;0;0;-5.121552;-7.922338;(0.3, 1.6, -0.1)
886;156.690;-6.393043;-19.60559;0;0;0;-5.652496;-7.750981;(0.3, 1.6, -0.1)
887;156.708;-6.602818;-19.54454;0;0;0;-6.169586;-7.593411;(0.3, 1.6, -0.1)
888;156.737;-6.714306;-19.43096;0;0;0;-6.720154;-7.424883;(0.3, 1.6, -0.1)
889;156.765;-6.722452;-19.44183;0;0;0;-7.275116;-7.278099;(0.3, 1.6, -0.1)
890;156.793;-6.872375;-19.39907;0;0;0;-7.822266;-7.15446;(0.3, 1.6, -0.1)
891;156.821;-6.799808;-19.41036;0;0;0;-8.401489;-7.042876;(0.3, 1.6, -0.1)
892;156.839;-12.95048;-19.18234;1;1;1;-8.685303;-6.99691;(0.3, 1.6, -0.1)SaccadeStart;
893;156.867;-12.79961;-19.24083;0;0;0;-9.278076;-6.92359;(0.3, 1.6, -0.1)
894;156.894;-12.99808;-19.20154;0;0;0;-9.866516;-6.878074;(0.3, 1.6, -0.1)
895;156.921;-13.07087;-19.20607;0;0;0;-10.50302;-6.821536;(0.3, 1.6, -0.1)
896;156.939;-13.0475;-19.20045;0;0;0;-10.81793;-6.794189;(0.3, 1.6, -0.1)
897;156.965;-13.14521;-19.20323;0;0;0;-11.48581;-6.717057;(0.3, 1.6, -0.1)
898;157.027;-13.09731;-19.21331;0;0;0;-12.16943;-6.604085;(0.3, 1.6, -0.1)
899;157.068;-13.22787;-19.17248;0;0;0;-12.52365;-6.541548;(0.3, 1.6, -0.1)
900;157.092;-13.576;-20.10522;0;0;0;-14.88885;-6.237466;(0.3, 1.6, -0.1)
901;157.107;-20.88737;-21.83372;1;1;1;-15.29141;-6.202818;(0.3, 1.6, -0.1)SaccadeStart;
902;157.122;-20.96186;-21.82795;0;0;0;-15.72229;-6.171191;(0.3, 1.6, -0.1)
903;157.149;-20.65765;-21.84162;0;0;0;-16.53906;-6.08978;(0.3, 1.6, -0.1)
904;157.171;-20.78482;-21.79065;0;0;0;-16.98807;-6.027384;(0.3, 1.6, -0.1)
905;157.186;-20.92971;-21.77482;0;0;0;-17.41135;-5.966815;(0.3, 1.6, -0.1)
906;157.208;-20.59801;-21.82834;0;0;0;-18.263;-5.84847;(0.3, 1.6, -0.1)
907;157.237;-20.75149;-21.82007;0;0;0;-19.15329;-5.741626;(0.3, 1.6, -0.1)
908;157.266;-20.62386;-21.87458;0;0;0;-20.05728;-5.635593;(0.3, 1.6, -0.1)
909;157.293;-20.81054;-21.88131;0;0;0;-20.9483;-5.517838;(0.3, 1.6, -0.1)
910;157.307;-20.97881;-21.86119;0;0;0;-21.42938;-5.450744;(0.3, 1.6, -0.1)
911;157.322;-21.12093;-21.85631;0;0;0;-21.87646;-5.385646;(0.3, 1.6, -0.1)
912;157.350;-21.1304;-21.967;0;0;0;-22.76538;-5.26107;(0.3, 1.6, -0.1)
913;157.379;-20.96317;-21.96449;0;0;0;-23.68509;-5.119773;(0.2, 1.6, -0.1)
914;157.407;-21.3094;-22.08709;0;0;0;-24.55957;-4.977189;(0.2, 1.6, -0.1)
915;157.425;-29.19064;-20.91038;1;1;1;-25.01273;-4.903368;(0.2, 1.6, -0.1)SaccadeStart;
916;157.449;-29.25371;-20.89408;0;0;0;-25.8338;-4.773353;(0.2, 1.6, -0.1)
917;157.465;-29.4995;-21.09569;0;0;0;-26.26312;-4.706917;(0.2, 1.6, -0.1)
918;157.492;-29.63384;-21.07254;0;0;0;-27.04642;-4.590146;(0.2, 1.6, -0.1)
919;157.551;-29.77903;-21.06211;0;0;0;-27.45853;-4.537448;(0.2, 1.6, -0.1)
920;157.571;-29.78974;-21.04347;0;0;0;-28.21204;-4.454654;(0.2, 1.6, -0.1)
921;157.591;-29.13097;-21.1188;0;0;0;-29.71591;-4.394452;(0.2, 1.6, -0.1)
922;157.634;-29.86917;-21.0806;0;0;0;-30.07642;-4.399146;(0.2, 1.6, -0.1)
923;157.653;-29.16438;-21.16605;0;0;0;-31.15903;-4.432093;(0.2, 1.6, -0.1)
924;157.679;-29.85338;-21.20322;0;0;0;-31.86371;-4.446914;(0.2, 1.6, -0.1)
925;157.708;-29.9618;-21.20686;0;0;0;-32.52744;-4.439747;(0.2, 1.6, -0.1)
926;157.735;-34.02524;-22.70121;1;0;1;-33.18274;-4.430045;(0.2, 1.6, -0.1)SaccadeStart;
927;157.764;-34.21186;-22.82588;0;0;0;-33.77377;-4.408718;(0.2, 1.6, -0.1)
928;157.792;-34.42065;-23.06179;0;0;0;-34.34415;-4.365939;(0.2, 1.6, -0.1)
929;157.820;-34.54226;-23.1952;0;0;0;-34.88162;-4.303465;(0.2, 1.6, -0.1)
930;157.859;-34.66898;-23.2535;0;0;0;-35.38217;-4.224067;(0.2, 1.6, -0.1)
931;157.879;-34.48919;-23.27729;0;0;0;-35.89807;-4.119865;(0.2, 1.6, -0.1)
932;157.907;-34.52735;-23.27536;0;0;0;-36.45682;-3.977388;(0.2, 1.6, -0.1)
933;157.936;-34.61501;-23.32636;0;0;0;-37.10706;-3.797293;(0.2, 1.6, -0.1)
934;157.965;-34.09525;-23.76632;0;0;0;-37.79709;-3.592177;(0.2, 1.6, -0.1)
935;157.992;-34.39838;-23.93932;0;0;0;-38.48126;-3.38136;(0.2, 1.6, -0.1)
936;158.065;-40.01735;-23.16186;1;1;1;-39.17581;-3.184853;(0.2, 1.6, -0.1)SaccadeStart;
937;158.111;-40.35987;-23.06456;0;0;0;-39.86826;-2.972061;(0.2, 1.6, -0.1)
938;158.135;-39.28057;-23.44182;0;0;0;-41.79889;-2.342563;(0.2, 1.6, -0.1)
939;158.165;-40.7339;-22.93286;0;0;0;-42.29504;-2.154268;(0.2, 1.6, -0.1)
940;158.192;-40.73526;-22.90551;0;0;0;-42.64154;-2.00008;(0.2, 1.6, -0.1)
941;158.223;-40.68177;-22.88768;0;0;0;-42.84793;-1.8566;(0.2, 1.6, -0.1)
942;158.248;-40.99984;-22.76638;0;0;0;-42.89911;-1.724175;(0.2, 1.6, -0.1)
943;158.279;-41.31349;-22.53866;0;0;0;-42.79819;-1.590899;(0.2, 1.6, -0.1)
944;158.329;-41.53197;-22.61115;0;0;0;-42.61755;-1.435712;(0.2, 1.6, -0.1)
945;158.348;-41.5397;-22.63099;0;0;0;-42.40149;-1.258064;(0.2, 1.6, -0.1)
946;158.364;-41.56812;-22.6667;0;0;0;-42.15594;-1.057348;(0.2, 1.6, -0.1)
947;158.395;-41.484;-22.63028;0;0;0;-41.89386;-0.7375591;(0.2, 1.6, -0.1)
948;158.421;-45.32357;-16.79629;1;0;1;-41.63181;-0.2779048;(0.2, 1.6, -0.1)SaccadeStart;
949;158.450;-45.40185;-14.97023;0;0;1;-41.3671;0.2701721;(0.2, 1.6, -0.1)
950;158.478;-45.36461;-14.57714;0;0;0;-41.02026;1.066895;(0.2, 1.6, -0.1)
951;158.505;-45.51836;-14.43531;0;0;0;-40.58118;2.125366;(0.2, 1.6, -0.1)
952;158.567;-45.61175;-14.56231;0;0;0;-40.29245;2.839478;(0.2, 1.6, -0.1)
953;158.589;-45.61663;-14.5736;0;0;0;-39.62769;4.378693;(0.2, 1.6, -0.1)
954;158.632;-46.34123;-16.90852;1;0;1;-37.87494;7.188507;(0.2, 1.6, -0.1)SaccadeStart;
955;158.652;-40.79288;-12.73525;0;0;1;-36.44977;8.333618;(0.2, 1.7, -0.1)
956;158.679;-39.70874;-11.35048;1;0;1;-35.67294;8.722778;(0.2, 1.7, -0.1)SaccadeStart;
957;158.707;-39.88937;-11.31732;0;0;0;-35.01932;8.928497;(0.2, 1.7, -0.1)
958;158.737;-39.39159;-11.04585;0;0;0;-34.49033;8.969635;(0.2, 1.7, -0.1)
959;158.764;-39.47404;-10.94653;0;0;0;-33.9913;8.931335;(0.2, 1.7, -0.1)
960;158.792;-39.4907;-10.79583;0;0;0;-33.50906;8.828552;(0.2, 1.7, -0.1)
961;158.821;-39.41134;-10.66215;0;0;0;-32.96902;8.60788;(0.2, 1.7, -0.1)
962;158.851;-39.41687;-10.65775;0;0;0;-32.38153;8.270325;(0.2, 1.7, -0.1)
963;158.879;-39.50267;-10.599;0;0;0;-31.72256;7.84845;(0.2, 1.7, -0.1)
964;158.907;-37.26043;-10.60315;1;1;1;-31.0527;7.32074;(0.2, 1.7, -0.1)SaccadeStart;
965;158.936;-31.01178;-11.32608;1;1;1;-30.30063;6.616119;(0.2, 1.7, -0.1)
966;158.965;-30.87469;-11.45262;0;0;0;-29.52591;6.052734;(0.2, 1.7, -0.1)
967;158.993;-30.77268;-11.42672;0;0;0;-28.76892;5.632019;(0.2, 1.7, -0.1)
968;159.067;-30.92202;-11.50221;0;0;0;-27.92859;5.19043;(0.2, 1.7, -0.1)
969;159.116;-30.86181;-11.84784;0;0;0;-27.06085;4.902832;(0.2, 1.7, -0.1)
970;159.148;-33.26574;-11.88956;1;1;1;-23.61432;4.718536;(0.2, 1.7, -0.1)SaccadeStart;
971;159.185;-31.05756;-12.13162;0;1;1;-22.28961;4.680664;(0.2, 1.7, -0.1)
972;159.202;-30.5401;-12.36949;0;0;0;-21.07983;4.655945;(0.2, 1.7, -0.1)
973;159.221;-31.28266;-12.41324;0;0;0;-19.94995;4.61145;(0.2, 1.7, -0.1)
974;159.238;-30.88011;-12.49065;0;0;0;-19.39987;4.579102;(0.2, 1.6, -0.1)
975;159.264;-30.7799;-12.5068;0;0;0;-18.63318;4.516541;(0.2, 1.6, -0.1)
976;159.293;-30.52472;-12.60537;0;0;0;-18.10867;4.449524;(0.2, 1.6, -0.1)
977;159.321;-30.39735;-12.70561;0;0;0;-17.87451;4.357178;(0.2, 1.6, -0.1)
978;159.350;-30.39495;-12.72541;0;0;0;-17.9429;4.2612;(0.2, 1.6, -0.1)
979;159.380;-29.80824;-12.82462;0;0;0;-18.30023;4.185333;(0.2, 1.6, -0.1)
980;159.407;-29.73295;-12.82594;0;0;0;-18.89771;4.139893;(0.2, 1.6, -0.1)
981;159.436;-29.78587;-12.80087;0;0;0;-19.75879;4.079376;(0.2, 1.6, -0.1)
982;159.464;-29.57283;-12.77374;0;0;0;-20.80865;3.992828;(0.3, 1.6, -0.1)
983;159.493;-29.09418;-12.64197;0;0;0;-22.10492;3.972107;(0.2, 1.6, -0.1)
984;159.522;-28.96346;-12.54753;0;0;0;-23.55014;4.037079;(0.2, 1.6, -0.1)
985;159.596;-29.59484;-12.75224;0;0;0;-25.03873;4.259796;(0.2, 1.6, -0.1)
986;159.645;-37.03163;-11.10003;1;1;1;-26.56323;4.66806;(0.2, 1.6, -0.1)SaccadeStart;
987;159.665;-34.6064;-12.23911;0;0;1;-30.65933;6.22995;(0.2, 1.7, -0.1)
988;159.693;-39.12241;-10.60931;1;0;1;-31.92032;6.631104;(0.2, 1.7, -0.1)SaccadeStart;
989;159.721;-38.98974;-10.61788;0;0;0;-33.12674;6.872467;(0.2, 1.7, -0.1)
990;159.751;-39.05405;-10.4568;0;0;0;-34.26709;6.981293;(0.2, 1.7, -0.1)
991;159.779;-38.93823;-10.30748;0;0;0;-35.44244;6.963379;(0.2, 1.7, -0.1)
992;159.808;-39.35636;-10.12383;0;0;0;-36.56537;6.832092;(0.2, 1.7, -0.1)
993;159.835;-39.36657;-10.04837;0;0;0;-37.72794;6.624603;(0.2, 1.7, -0.1)
994;159.863;-42.80212;-9.074723;1;0;1;-38.88367;6.33316;(0.2, 1.7, -0.1)SaccadeStart;
995;159.880;-47.36691;-9.14559;1;1;1;-39.45068;6.153259;(0.2, 1.7, -0.1)
996;159.908;-47.21551;-9.04591;0;0;0;-40.71094;5.786346;(0.2, 1.7, -0.1)
997;159.936;-47.55176;-9.107751;0;0;0;-41.97089;5.488586;(0.2, 1.6, -0.1)
998;159.964;-47.71184;-9.159123;0;0;0;-43.21851;5.279114;(0.2, 1.6, -0.1)
999;159.993;-47.6441;-9.176707;0;0;0;-44.35611;5.137604;(0.2, 1.6, -0.1)
1000;160.020;-47.93359;-9.23649;0;0;0;-45.38443;4.98996;(0.2, 1.6, -0.1)
1001;160.096;-47.94498;-9.20584;0;0;0;-46.22916;4.862274;(0.2, 1.6, -0.1)
1002;160.142;-48.29721;-9.15387;0;0;0;-46.95877;4.750488;(0.2, 1.6, -0.1)
1003;160.165;-48.1935;-8.779272;0;0;0;-48.28021;4.215302;(0.2, 1.6, -0.1)
1004;160.194;-49.17906;-9.101622;0;0;0;-48.45901;3.943054;(0.2, 1.6, -0.1)
1005;160.220;-49.3035;-9.102828;0;0;0;-48.51855;3.621185;(0.2, 1.6, -0.1)
1006;160.251;-49.39111;-9.022367;0;0;0;-48.47525;3.295563;(0.2, 1.6, -0.1)
1007;160.299;-49.59353;-8.888535;0;0;0;-48.36035;2.996277;(0.2, 1.6, -0.1)
1008;160.315;-49.67267;-8.896295;0;0;0;-48.17609;2.703491;(0.2, 1.6, -0.1)
1009;160.334;-49.79601;-8.832393;0;0;0;-47.92542;2.451233;(0.2, 1.6, -0.1)
1010;160.363;-49.64447;-9.009884;0;0;0;-47.61053;2.235199;(0.2, 1.6, -0.1)
1011;160.396;-49.67201;-8.999196;0;0;0;-47.27289;1.991852;(0.2, 1.6, -0.1)
1012;160.421;-49.70445;-8.943904;0;0;0;-46.89676;1.671448;(0.2, 1.6, -0.1)
1013;160.457;-49.67898;-9.015404;0;0;0;-46.51126;1.266144;(0.2, 1.6, -0.1)
1014;160.478;-49.73273;-9.097444;0;0;0;-46.07791;0.6992493;(0.2, 1.6, -0.1)
1015;160.505;-49.67738;-9.274492;0;0;0;-45.62936;0.04977417;(0.2, 1.6, -0.1)
1016;160.524;-46.2677;-16.76859;1;0;1;-45.37369;-0.3194424;(0.2, 1.6, -0.1)SaccadeStart;
1017;160.549;-46.10851;-16.99943;0;0;0;-44.86145;-1.055799;(0.2, 1.6, -0.1)
1018;160.629;-45.89373;-17.60471;0;0;0;-44.2735;-1.842715;(0.2, 1.6, -0.1)
1019;160.681;-45.84544;-17.918;0;0;0;-43.64502;-2.599576;(0.2, 1.6, -0.1)
1020;160.708;-47.99127;-16.22378;1;0;1;-41.16028;-5.501205;(0.2, 1.6, -0.1)SaccadeStart;
1021;160.737;-45.30587;-18.61432;0;0;1;-40.48038;-6.265457;(0.2, 1.6, -0.1)
1022;160.762;-42.25064;-21.92287;1;0;1;-39.85461;-6.98454;(0.2, 1.6, -0.1)SaccadeStart;
1023;160.793;-40.87173;-23.46548;1;0;1;-39.28397;-7.581347;(0.2, 1.6, -0.1)
1024;160.821;-40.48096;-23.94472;0;0;0;-38.77225;-7.993152;(0.2, 1.6, -0.1)
1025;160.851;-40.34357;-24.15805;0;0;0;-38.31274;-8.248383;(0.2, 1.6, -0.1)
1026;160.879;-40.30539;-24.41228;0;0;0;-37.86331;-8.296791;(0.2, 1.6, -0.1)
1027;160.905;-40.02581;-24.51774;0;0;0;-37.45728;-8.230134;(0.2, 1.6, -0.1)
1028;160.923;-39.99722;-24.64493;0;0;0;-37.24713;-8.198321;(0.2, 1.6, -0.1)
1029;160.949;-40.14742;-24.73096;0;0;0;-36.85904;-8.194313;(0.2, 1.6, -0.1)
1030;160.977;-40.1129;-24.86665;0;0;0;-36.46579;-8.254019;(0.2, 1.6, -0.1)
1031;161.008;-40.13725;-24.88386;0;0;0;-36.08981;-8.337889;(0.2, 1.6, -0.1)
1032;161.035;-40.1422;-24.89569;0;0;0;-35.69925;-8.404492;(0.2, 1.6, -0.1)
1033;161.063;-38.51846;-25.80292;1;0;1;-35.31949;-8.417032;(0.2, 1.6, -0.1)SaccadeStart;
1034;161.136;-33.41963;-27.80413;1;0;1;-34.98526;-8.417579;(0.2, 1.6, -0.1)
1035;161.176;-33.39418;-27.84321;0;0;0;-34.67746;-8.412421;(0.2, 1.6, -0.1)
1036;161.194;-33.74861;-28.07017;0;0;0;-34.12506;-8.152189;(0.2, 1.6, -0.1)
1037;161.222;-33.36735;-27.87405;0;0;0;-33.96747;-8.029896;(0.2, 1.6, -0.1)
1038;161.251;-33.35708;-27.96634;0;0;0;-33.8324;-7.889677;(0.2, 1.6, -0.1)
1039;161.279;-33.33924;-27.95667;0;0;0;-33.70032;-7.668272;(0.2, 1.6, -0.1)
1040;161.309;-33.35373;-28.00109;0;0;0;-33.57977;-7.428867;(0.2, 1.6, -0.1)
1041;161.336;-33.33606;-28.01076;0;0;0;-33.46341;-7.174724;(0.2, 1.6, -0.1)
1042;161.386;-33.23651;-27.15898;0;0;0;-33.35837;-6.899829;(0.2, 1.6, -0.1)
1043;161.405;-34.45129;-16.11514;1;0;1;-33.26498;-6.607034;(0.2, 1.6, -0.1)SaccadeStart;
1044;161.421;-34.47713;-16.18611;0;0;0;-33.19031;-6.318073;(0.2, 1.6, -0.1)
1045;161.449;-34.47122;-15.99488;0;0;0;-33.13324;-6.044746;(0.2, 1.6, -0.1)
1046;161.479;-34.39516;-15.67268;0;0;0;-33.08914;-5.793476;(0.2, 1.6, -0.1)
1047;161.507;-34.444;-15.63984;0;0;0;-33.05359;-5.576138;(0.2, 1.6, -0.1)
1048;161.535;-34.50415;-15.62976;0;0;0;-33.0173;-5.367157;(0.2, 1.6, -0.1)
1049;161.564;-34.57907;-15.53617;0;0;0;-32.97546;-5.161396;(0.2, 1.6, -0.1)
1050;161.591;-34.596;-15.53287;0;0;0;-32.9321;-4.933969;(0.2, 1.6, -0.1)
1051;161.693;-34.6418;-15.33014;0;0;0;-32.88245;-4.682779;(0.2, 1.6, -0.1)
1052;161.719;-34.6537;-15.38294;0;0;0;-32.828;-4.308519;(0.2, 1.6, -0.1)
1053;161.749;-34.67881;-15.68711;0;0;0;-32.99283;-3.300638;(0.2, 1.6, -0.1)
1054;161.778;-34.81586;-15.0662;0;0;0;-33.13788;-2.979467;(0.2, 1.6, -0.1)
1055;161.806;-36.36836;-13.81622;1;0;1;-33.30716;-2.689281;(0.2, 1.6, -0.1)SaccadeStart;
1056;161.835;-40.74525;-11.89207;1;0;1;-33.50092;-2.410186;(0.2, 1.6, -0.1)
1057;161.865;-40.85841;-11.68188;0;0;0;-33.7077;-2.173984;(0.2, 1.6, -0.1)
1058;161.892;-40.94218;-11.4837;0;0;0;-33.93176;-1.975391;(0.2, 1.6, -0.1)
1059;161.921;-41.09007;-11.32745;0;0;0;-34.15158;-1.768384;(0.2, 1.6, -0.1)
1060;161.949;-41.13187;-11.25096;0;0;0;-34.36929;-1.489508;(0.2, 1.6, -0.1)
1061;161.977;-41.34053;-11.16364;0;0;0;-34.56635;-1.179795;(0.2, 1.6, -0.1)
1062;162.007;-41.52082;-11.01988;0;0;0;-34.73734;-0.8119097;(0.2, 1.6, -0.1)
1063;162.038;-41.62532;-11.00956;0;0;0;-34.87946;-0.2733062;(0.2, 1.6, -0.1)
1064;162.063;-41.5916;-11.07152;0;0;0;-34.9726;0.5375977;(0.2, 1.6, -0.1)
1065;162.093;-41.613;-11.19912;0;0;0;-35.00403;1.72226;(0.2, 1.6, -0.1)
1066;162.121;-41.48796;-11.50718;0;0;0;-34.94925;3.29599;(0.2, 1.6, -0.1)
1067;162.192;-40.38501;-6.599741;1;0;1;-34.79242;5.147583;(0.2, 1.6, -0.1)SaccadeStart;
1068;162.234;-40.65371;-5.264383;0;0;0;-34.54553;7.187408;(0.2, 1.6, -0.1)
1069;162.271;-41.49752;-8.3843;1;0;1;-33.75037;12.17203;(0.2, 1.7, -0.1)SaccadeStart;
1070;162.291;-40.87657;-4.058295;0;0;1;-33.42529;14.10123;(0.2, 1.7, -0.1)
1071;162.322;-40.98606;-4.611611;0;0;0;-33.0882;16.69427;(0.2, 1.7, -0.1)
1072;162.350;-41.41967;-3.961992;0;0;0;-33.03824;18.05988;(0.2, 1.7, -0.1)
1073;162.380;-41.54215;-4.02861;0;0;0;-33.13913;19.07602;(0.2, 1.7, -0.1)
1074;162.402;-40.5227;0.07439161;1;0;1;-33.26907;19.487;(0.2, 1.7, -0.1)SaccadeStart;
1075;162.423;-40.28555;2.346367;1;0;1;-33.5672;19.88797;(0.2, 1.7, -0.1)
1076;162.451;-40.01794;4.706797;1;0;1;-34.03311;20.10468;(0.2, 1.7, -0.1)
1077;162.478;-39.74455;5.574045;0;0;0;-34.66092;20.28668;(0.2, 1.7, -0.1)
1078;162.508;-39.66705;5.586702;0;0;0;-35.35236;20.53467;(0.2, 1.7, -0.1)
1079;162.535;-39.68753;5.592324;0;0;0;-36.07355;20.86343;(0.2, 1.7, -0.1)
1080;162.563;-39.77412;5.638779;0;0;0;-36.7489;21.25958;(0.2, 1.7, -0.1)
1081;162.592;-40.14873;5.703875;0;0;0;-37.3295;21.69763;(0.2, 1.7, -0.1)
1082;162.632;-40.44867;5.816744;0;0;0;-37.77069;22.08221;(0.2, 1.7, -0.1)
