Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;290.158;22.44633;-15.95485;0;0;0;13.743;-1.226875;(-0.1, 1.7, 0.0)
811;290.186;22.50084;-15.96461;0;0;0;14.12569;-1.241989;(-0.1, 1.7, 0.0)
812;290.214;22.72798;-16.08211;0;0;0;14.51191;-1.264561;(-0.1, 1.7, 0.0)
813;290.228;27.23015;-18.08473;1;0;1;14.69752;-1.279616;(-0.1, 1.7, 0.0)SaccadeStart;
814;290.243;28.20378;-19.61113;0;0;1;14.89603;-1.300286;(-0.1, 1.7, 0.0)
815;290.256;29.18664;-20.98231;1;0;1;15.0832;-1.323661;(-0.1, 1.7, 0.0)SaccadeStart;
816;290.270;29.1512;-21.00083;0;0;0;15.28489;-1.349906;(-0.1, 1.7, 0.0)
817;290.284;29.30012;-21.01784;0;0;0;15.45998;-1.373801;(-0.1, 1.7, 0.0)
818;290.300;29.2156;-21.00633;0;0;0;15.66097;-1.403301;(-0.1, 1.7, 0.0)
819;290.314;29.27242;-21.02302;0;0;0;15.84779;-1.433142;(-0.1, 1.7, 0.0)
820;290.327;29.27044;-20.99747;0;0;0;16.03149;-1.465386;(-0.1, 1.7, 0.0)
821;290.340;29.3072;-20.88557;0;0;0;16.2264;-1.501617;(-0.1, 1.7, 0.0)
822;290.356;29.40503;-20.90012;0;0;0;16.40518;-1.536961;(-0.1, 1.7, 0.0)
823;290.372;29.28308;-20.72512;0;0;0;16.57789;-1.570814;(-0.1, 1.7, 0.0)
824;290.384;29.34769;-20.73545;0;0;0;16.75509;-1.605783;(-0.1, 1.7, 0.0)
825;290.401;29.28119;-20.70643;0;0;0;16.91258;-1.635218;(-0.1, 1.7, 0.0)
826;290.414;29.28558;-20.82792;0;0;0;17.05973;-1.66166;(-0.1, 1.7, 0.0)
827;290.429;29.2723;-20.85431;0;0;0;17.19601;-1.685631;(-0.1, 1.7, 0.0)
828;290.443;29.16508;-20.96247;0;0;0;17.32864;-1.706775;(-0.1, 1.7, 0.0)
829;290.460;29.20949;-20.99606;0;0;0;17.43972;-1.721331;(-0.1, 1.7, 0.0)
830;290.499;29.14897;-20.99069;0;0;0;17.69726;-1.743121;(-0.1, 1.7, 0.0)
831;290.514;28.94416;-20.97907;0;0;0;17.75139;-1.746403;(-0.1, 1.7, 0.0)
832;290.528;28.9702;-21.05345;0;0;0;17.79354;-1.746618;(-0.1, 1.7, 0.0)
833;290.576;28.9589;-21.05713;0;0;0;17.81935;-1.745688;(-0.1, 1.7, 0.0)
834;290.591;28.9773;-21.06098;0;0;0;17.8292;-1.746189;(-0.1, 1.7, 0.0)
835;290.613;23.64418;-21.45904;1;1;1;17.70471;-1.782448;(-0.1, 1.7, 0.0)SaccadeStart;
836;290.629;15.19572;-22.36136;1;1;1;17.62481;-1.804144;(-0.1, 1.7, 0.0)
837;290.660;10.45233;-22.34203;1;1;1;17.35948;-1.864143;(-0.1, 1.7, 0.0)
838;290.689;1.321575;-23.00371;1;1;1;16.93282;-1.940962;(-0.1, 1.7, 0.0)
839;290.728;-4.623578;-22.33943;1;1;1;16.37698;-2.008143;(-0.1, 1.7, 0.0)
840;290.742;-5.914733;-21.88129;1;1;1;15.68524;-2.055444;(-0.1, 1.7, 0.0)
841;290.756;-6.14724;-21.89002;0;0;0;15.31752;-2.072905;(-0.1, 1.7, 0.0)
842;290.771;-6.24243;-21.89466;0;0;0;14.93304;-2.084301;(-0.1, 1.7, 0.0)
843;290.784;-6.165503;-21.88584;0;0;0;14.50811;-2.094477;(-0.1, 1.7, 0.0)
844;290.799;-6.321993;-21.89261;0;0;0;14.10426;-2.102976;(-0.1, 1.7, 0.0)
845;290.814;-6.186456;-21.88498;0;0;0;13.69635;-2.109502;(-0.1, 1.7, 0.0)
846;290.828;-6.106093;-21.88186;0;0;0;13.28411;-2.118624;(-0.1, 1.7, 0.0)
847;290.843;-6.212137;-21.88651;0;0;0;12.83854;-2.130029;(-0.1, 1.7, 0.0)
848;290.855;-6.339273;-21.88694;0;0;0;12.4192;-2.146379;(-0.1, 1.7, 0.0)
849;290.896;-6.114691;-21.92441;0;0;0;11.9974;-2.165637;(-0.1, 1.7, 0.0)
850;290.914;-5.037043;-21.73233;1;1;1;10.6765;-2.24641;(-0.1, 1.7, 0.0)SaccadeStart;
851;290.927;-5.678414;-21.81891;0;0;0;10.24029;-2.278583;(-0.1, 1.7, 0.0)
852;290.942;-5.787201;-21.84569;0;0;0;9.771891;-2.318219;(-0.1, 1.7, 0.0)
853;290.963;-5.532608;-21.85748;0;0;0;9.333663;-2.359535;(-0.1, 1.7, 0.0)
854;290.976;-5.372023;-21.91277;0;0;0;8.89473;-2.403807;(-0.1, 1.7, 0.0)
855;291.001;-5.051908;-22.04172;0;0;0;7.984529;-2.506954;(-0.1, 1.7, 0.0)
856;291.016;-5.348259;-22.07183;0;0;0;7.546088;-2.56216;(-0.1, 1.7, 0.0)
857;291.042;-4.56479;-21.89728;0;0;0;6.63905;-2.688601;(-0.1, 1.7, 0.0)
858;291.086;-10.93029;-22.66578;1;1;1;6.19929;-2.755489;(-0.1, 1.7, 0.0)SaccadeStart;
859;291.102;-13.53068;-22.6295;1;1;1;5.758087;-2.826148;(-0.1, 1.7, 0.0)
860;291.128;-20.34657;-22.47877;1;1;1;3.986356;-3.105227;(-0.1, 1.7, 0.0)
861;291.142;-21.07879;-22.67846;1;1;1;3.538582;-3.172012;(-0.1, 1.7, 0.0)
862;291.157;-20.97499;-22.73714;0;0;0;3.128922;-3.230649;(-0.1, 1.7, 0.0)
863;291.171;-20.77288;-22.75093;0;0;0;2.728412;-3.283207;(-0.1, 1.7, 0.0)
864;291.186;-20.89948;-22.83609;0;0;0;2.336905;-3.332502;(-0.1, 1.7, 0.0)
865;291.200;-20.55222;-23.11076;0;0;0;1.92685;-3.380775;(-0.1, 1.7, 0.0)
866;291.228;-20.11048;-23.43596;0;0;0;1.188354;-3.464354;(-0.1, 1.7, 0.0)
867;291.242;-19.96103;-23.53795;0;0;0;0.8076076;-3.508786;(-0.1, 1.7, 0.0)
868;291.257;-19.81368;-23.53058;0;0;0;0.4589483;-3.552022;(-0.1, 1.7, 0.0)
869;291.270;-19.86478;-23.56336;0;0;0;0.09218449;-3.601099;(-0.1, 1.7, 0.0)
870;291.285;-19.67266;-23.50835;0;0;0;-0.2205505;-3.646156;(-0.1, 1.7, 0.0)
871;291.299;-19.67288;-23.50508;0;0;0;-0.5778809;-3.701319;(-0.1, 1.7, 0.0)
872;291.314;-19.7785;-23.50112;0;0;0;-0.9081726;-3.755495;(-0.1, 1.7, 0.0)
873;291.328;-19.5592;-23.32497;0;0;0;-1.236694;-3.81281;(-0.1, 1.7, 0.0)
874;291.343;-19.39064;-23.24402;0;0;0;-1.586731;-3.87488;(-0.1, 1.7, 0.0)
875;291.357;-19.48016;-23.27162;0;0;0;-1.912994;-3.932473;(-0.1, 1.7, 0.0)
876;291.371;-19.40188;-23.24414;0;0;0;-2.240875;-3.990693;(-0.1, 1.7, 0.0)
877;291.385;-19.2741;-23.24758;0;0;0;-2.571564;-4.049515;(-0.1, 1.7, 0.0)
878;291.399;-19.30652;-23.2752;0;0;0;-2.928802;-4.112385;(-0.1, 1.7, 0.0)
879;291.413;-19.17966;-23.22959;0;0;0;-3.264557;-4.174984;(-0.1, 1.7, 0.0)
880;291.427;-19.10303;-23.33091;0;0;0;-3.603058;-4.24459;(-0.1, 1.7, 0.0)
881;291.443;-19.99205;-24.1201;1;0;1;-3.967743;-4.326744;(-0.1, 1.7, 0.0)SaccadeStart;
882;291.455;-24.44021;-25.07297;1;1;1;-4.308807;-4.410297;(-0.1, 1.7, 0.0)
883;291.472;-26.28619;-25.95926;1;0;1;-4.668488;-4.504462;(-0.1, 1.7, 0.0)
884;291.485;-25.92108;-27.75451;0;0;1;-4.972046;-4.588467;(-0.1, 1.7, 0.0)
885;291.501;-25.90356;-27.84051;0;0;0;-5.312195;-4.687135;(-0.1, 1.7, 0.0)
886;291.514;-25.49611;-28.08015;0;0;0;-5.615479;-4.779494;(-0.1, 1.7, 0.0)
887;291.528;-25.48176;-28.10812;0;0;0;-5.905121;-4.869855;(-0.1, 1.7, 0.0)
888;291.545;-25.5164;-28.13904;0;0;0;-6.195404;-4.961256;(-0.1, 1.7, 0.0)
889;291.617;-25.32907;-28.15303;0;0;0;-6.672424;-5.114691;(-0.1, 1.7, 0.0)
890;291.633;-25.27096;-28.19133;0;0;0;-7.092712;-5.25701;(-0.1, 1.7, 0.0)
891;291.659;-25.00508;-28.06217;0;0;0;-7.572266;-5.467289;(-0.1, 1.7, 0.0)
892;291.686;-24.70069;-28.22544;0;0;0;-7.69986;-5.553379;(-0.1, 1.7, 0.0)
893;291.726;-24.60417;-28.32262;0;0;0;-7.7388;-5.589061;(-0.1, 1.7, 0.0)
894;291.743;-24.53192;-28.30559;0;0;0;-7.753418;-5.6424;(-0.1, 1.7, 0.0)
895;291.757;-24.53171;-28.36207;0;0;0;-7.736847;-5.648397;(-0.1, 1.7, 0.0)
896;291.772;-24.51343;-28.36256;0;0;0;-7.716248;-5.649201;(-0.1, 1.7, 0.0)
897;291.799;-24.52413;-28.36323;0;0;0;-7.675507;-5.642851;(-0.1, 1.7, 0.0)
898;291.815;-24.49552;-28.37012;0;0;0;-7.661499;-5.640292;(-0.1, 1.7, 0.0)
899;291.841;-24.94032;-28.51889;0;0;0;-7.649994;-5.637967;(-0.1, 1.7, 0.0)
900;291.855;-26.01793;-28.68832;1;1;1;-7.653656;-5.638092;(-0.1, 1.7, 0.0)SaccadeStart;
901;291.895;-26.01872;-28.69028;0;0;0;-7.663849;-5.638408;(-0.1, 1.7, 0.0)
902;291.914;-25.98252;-28.72815;0;0;0;-7.722382;-5.640433;(-0.1, 1.7, 0.0)
903;291.927;-26.01348;-28.70692;0;0;0;-7.746643;-5.642658;(-0.1, 1.7, 0.0)
904;291.943;-26.00682;-28.7071;0;0;0;-7.773132;-5.644963;(-0.1, 1.7, 0.0)
905;291.958;-26.00304;-28.70814;0;0;0;-7.79599;-5.646101;(-0.1, 1.7, 0.0)
906;291.993;-26.00178;-28.70231;0;0;0;-7.827698;-5.6494;(-0.1, 1.7, 0.0)
907;292.004;-26.00183;-28.70282;0;0;0;-7.832275;-5.649963;(-0.1, 1.7, 0.0)
908;292.028;-22.77033;-30.11474;1;0;1;-7.819916;-5.652284;(-0.1, 1.7, 0.0)SaccadeStart;
909;292.041;-18.94359;-31.82263;1;0;1;-7.802094;-5.652338;(-0.1, 1.7, 0.0)
910;292.056;-18.80616;-31.91964;0;0;0;-7.779999;-5.651586;(-0.1, 1.7, 0.0)
911;292.071;-18.47511;-32.02248;0;0;0;-7.755127;-5.650731;(-0.1, 1.7, 0.0)
912;292.115;-17.84364;-31.98956;0;0;0;-7.728485;-5.648236;(-0.1, 1.7, 0.0)
913;292.129;-17.59327;-31.97168;0;0;0;-7.698639;-5.643134;(-0.1, 1.7, 0.0)
914;292.143;-17.50435;-32.16031;0;0;0;-7.606628;-5.628264;(-0.1, 1.7, 0.0)
915;292.156;-17.40848;-32.16533;0;0;0;-7.572662;-5.625587;(-0.1, 1.7, 0.0)
916;292.170;-17.38486;-32.19136;0;0;0;-7.535431;-5.62432;(-0.1, 1.7, 0.0)
917;292.185;-17.41312;-32.18539;0;0;0;-7.495483;-5.626112;(-0.1, 1.7, 0.0)
918;292.200;-17.53974;-32.30512;0;0;0;-7.44812;-5.632271;(-0.1, 1.7, 0.0)
919;292.215;-17.5173;-32.3079;0;0;0;-7.399811;-5.641913;(-0.1, 1.7, 0.0)
920;292.242;-17.61971;-32.22833;0;0;0;-7.281403;-5.670897;(-0.1, 1.7, 0.0)
921;292.255;-17.58089;-32.19145;0;0;0;-7.214691;-5.68586;(-0.1, 1.7, 0.0)
922;292.271;-17.6461;-32.10413;0;0;0;-7.141357;-5.702946;(-0.1, 1.7, 0.0)
923;292.284;-17.66186;-32.12403;0;0;0;-7.050476;-5.723868;(-0.1, 1.7, 0.0)
924;292.298;-17.67986;-32.10875;0;0;0;-6.954712;-5.74677;(-0.1, 1.7, 0.0)
925;292.314;-17.71655;-32.16985;0;0;0;-6.847748;-5.771745;(-0.1, 1.7, 0.0)
926;292.327;-17.78436;-32.16108;0;0;0;-6.729706;-5.799017;(-0.1, 1.7, 0.0)
927;292.341;-17.92979;-32.14145;0;0;0;-6.597626;-5.827151;(-0.1, 1.7, 0.0)
928;292.357;-17.90761;-32.13117;0;0;0;-6.440796;-5.857838;(-0.1, 1.7, 0.0)
929;292.369;-17.97575;-32.12449;0;0;0;-6.278717;-5.885352;(-0.1, 1.7, 0.0)
930;292.385;-17.96581;-32.14009;0;0;0;-6.087494;-5.915702;(-0.1, 1.7, 0.0)
931;292.400;-18.02652;-32.17834;0;0;0;-5.908569;-5.942011;(-0.1, 1.7, 0.0)
932;292.413;-18.02076;-32.17882;0;0;0;-5.684937;-5.971361;(-0.1, 1.7, 0.0)
933;292.430;-14.32109;-32.49768;1;1;1;-5.458771;-5.998723;(-0.1, 1.7, 0.0)SaccadeStart;
934;292.443;-12.37333;-32.88482;1;1;1;-5.19458;-6.029661;(-0.1, 1.7, 0.0)
935;292.457;-9.758072;-33.05924;1;1;1;-4.925629;-6.060046;(-0.1, 1.7, 0.0)
936;292.471;-8.746285;-32.74515;1;1;1;-4.638489;-6.089358;(-0.1, 1.7, 0.0)
937;292.486;-8.044912;-32.43164;1;0;1;-4.335663;-6.120096;(-0.1, 1.7, 0.0)
938;292.516;-8.009729;-32.12857;0;0;0;-3.675873;-6.187043;(-0.1, 1.7, 0.0)
939;292.543;-7.868007;-32.18161;0;0;0;-3.006317;-6.257014;(-0.1, 1.7, 0.0)
940;292.557;-8.016632;-32.19224;0;0;0;-2.632782;-6.294514;(-0.1, 1.7, 0.0)
941;292.576;-7.989834;-32.16494;0;0;0;-2.272186;-6.32788;(-0.1, 1.7, 0.0)
942;292.628;-7.944395;-32.17888;0;0;0;-1.482788;-6.404738;(-0.1, 1.7, 0.0)
943;292.644;-3.114851;-30.68715;1;1;1;-1.085815;-6.446599;(-0.1, 1.7, 0.0)SaccadeStart;
944;292.671;-1.720955;-31.14295;0;1;1;0.6000044;-6.614319;(-0.1, 1.7, 0.0)
945;292.714;-0.3253848;-31.32763;0;0;0;1.048635;-6.647905;(-0.1, 1.7, 0.0)
946;292.728;-1.121161;-31.26344;1;1;1;2.326551;-6.716414;(-0.1, 1.7, 0.0)SaccadeStart;
947;292.742;-0.28521;-31.27977;0;1;1;2.760701;-6.733813;(-0.1, 1.7, 0.0)
948;292.757;-0.4240402;-31.26858;0;0;0;3.231705;-6.753498;(-0.1, 1.7, 0.0)
949;292.772;-0.2556427;-31.27061;0;0;0;3.678045;-6.774028;(-0.1, 1.7, 0.0)
950;292.786;5.566147;-30.92826;1;1;1;4.13362;-6.798844;(-0.1, 1.7, 0.0)SaccadeStart;
951;292.799;7.790864;-30.71139;1;1;1;4.62972;-6.828525;(-0.1, 1.7, 0.0)
952;292.814;13.63451;-30.42864;1;1;1;5.098721;-6.857651;(-0.1, 1.7, 0.0)
953;292.827;14.76275;-29.68459;0;0;1;5.566791;-6.884904;(-0.1, 1.7, 0.0)
954;292.843;21.29235;-28.77825;1;1;1;6.059162;-6.908258;(-0.1, 1.7, 0.0)SaccadeStart;
955;292.856;22.16774;-28.4658;1;0;1;6.503749;-6.924232;(-0.1, 1.7, 0.0)
956;292.899;22.26228;-28.44709;0;0;0;6.92678;-6.935926;(-0.1, 1.7, 0.0)
957;292.913;21.70425;-28.57017;0;0;0;8.074222;-6.946064;(-0.1, 1.7, 0.0)
958;292.928;22.50032;-28.573;1;1;1;8.39571;-6.940201;(-0.1, 1.7, 0.0)SaccadeStart;
959;292.945;22.33464;-28.70581;0;0;0;8.691314;-6.930414;(-0.1, 1.7, 0.0)
960;292.958;22.34352;-28.72377;0;0;0;8.978717;-6.915467;(-0.1, 1.7, 0.0)
961;292.984;22.2532;-29.0811;0;0;0;9.448117;-6.886673;(-0.1, 1.7, 0.0)
962;292.999;22.27233;-29.12556;0;0;0;9.665991;-6.870458;(-0.1, 1.7, 0.0)
963;293.013;22.31297;-29.12977;0;0;0;9.850606;-6.853937;(-0.1, 1.7, 0.0)
964;293.028;22.34675;-29.14868;0;0;0;10.02095;-6.835698;(-0.1, 1.7, 0.0)
965;293.050;22.47402;-29.14893;0;0;0;10.17921;-6.814999;(-0.1, 1.7, 0.0)
966;293.064;24.79734;-28.49267;1;1;1;10.33939;-6.789798;(-0.1, 1.7, 0.0)SaccadeStart;
967;293.084;24.74791;-28.50254;0;0;0;10.61488;-6.735838;(-0.1, 1.7, 0.0)
968;293.143;24.77217;-28.53187;0;0;0;10.74116;-6.705381;(-0.1, 1.7, 0.0)
969;293.156;24.78494;-28.53325;0;0;0;10.98001;-6.63557;(-0.1, 1.7, 0.0)
970;293.171;24.02141;-28.81563;1;0;1;11.27952;-6.538806;(-0.1, 1.7, 0.0)SaccadeStart;
971;293.187;24.24706;-28.83374;0;0;0;11.36377;-6.516396;(-0.1, 1.7, 0.0)
972;293.214;24.24419;-28.85489;0;0;0;11.51848;-6.480206;(-0.1, 1.7, 0.0)
973;293.230;24.29516;-28.85929;0;0;0;11.58302;-6.467374;(-0.1, 1.7, 0.0)
974;293.256;24.2629;-28.86754;0;0;0;11.69396;-6.448949;(-0.1, 1.7, 0.0)
975;293.269;24.27395;-28.87824;0;0;0;11.73416;-6.443463;(-0.1, 1.7, 0.0)
976;293.285;24.25159;-28.84817;0;0;0;11.76894;-6.438113;(-0.1, 1.7, 0.0)
977;293.300;24.18458;-29.04068;0;0;0;11.79257;-6.432336;(-0.1, 1.7, 0.0)
978;293.314;24.18622;-29.03948;0;0;0;11.80894;-6.424695;(-0.1, 1.7, 0.0)
979;293.328;24.20027;-29.13025;0;0;0;11.81978;-6.415435;(-0.1, 1.7, 0.0)
980;293.342;24.19632;-29.13335;0;0;0;11.82534;-6.405461;(-0.1, 1.7, 0.0)
981;293.356;24.19744;-29.18082;0;0;0;11.82582;-6.396821;(-0.1, 1.7, 0.0)
982;293.370;24.1939;-29.18357;0;0;0;11.82089;-6.386141;(-0.1, 1.7, 0.0)
983;293.385;24.21505;-29.21979;0;0;0;11.81056;-6.374844;(-0.1, 1.7, 0.0)
984;293.398;24.21721;-29.21863;0;0;0;11.79279;-6.35929;(-0.1, 1.7, 0.0)
985;293.414;24.20525;-29.19801;0;0;0;11.76978;-6.341861;(-0.1, 1.7, 0.0)
986;293.428;24.18217;-29.20136;0;0;0;11.74335;-6.322572;(-0.1, 1.7, 0.0)
987;293.440;24.19559;-29.19411;0;0;0;11.71581;-6.30047;(-0.1, 1.7, 0.0)
988;293.456;24.1756;-29.17939;0;0;0;11.68415;-6.276098;(-0.1, 1.7, 0.0)
989;293.470;23.88113;-29.10305;0;0;0;11.65194;-6.25062;(-0.1, 1.7, 0.0)
990;293.485;21.34224;-26.46625;1;0;1;11.61438;-6.221396;(-0.1, 1.7, 0.0)SaccadeStart;
991;293.502;20.38368;-24.08733;1;0;1;11.57514;-6.191755;(-0.1, 1.7, 0.0)
992;293.527;17.75748;-19.48246;1;0;1;11.46716;-6.112186;(-0.1, 1.7, 0.0)
993;293.541;14.01442;-14.05404;1;0;1;11.39155;-6.059591;(-0.1, 1.7, 0.0)
994;293.557;11.72691;-55.90878;0;0;1;11.28687;-5.991716;(-0.1, 1.7, 0.0)
995;293.571;23.74975;-28.68812;1;0;1;11.16191;-5.917181;(-0.1, 1.7, 0.0)SaccadeStart;
996;293.586;23.72478;-28.67853;0;0;0;11.00586;-5.829716;(-0.1, 1.7, 0.0)
997;293.599;23.80433;-28.71586;0;0;0;10.80574;-5.722345;(-0.1, 1.7, 0.0)
998;293.642;23.77011;-28.70479;0;0;0;10.59027;-5.609441;(-0.1, 1.7, 0.0)
999;293.657;23.72693;-28.67566;0;0;0;10.34871;-5.48697;(-0.1, 1.7, 0.0)
1000;293.671;23.97558;-28.75434;0;0;0;9.467746;-5.065862;(-0.1, 1.7, 0.0)
1001;293.712;-1.588843;8.153388;1;0;1;9.188538;-4.937019;(-0.1, 1.7, 0.0)SaccadeStart;
1002;293.727;3.403208;7.914566;0;1;1;8.279065;-4.512242;(-0.1, 1.7, 0.0)
1003;293.742;3.183048;7.94261;0;0;0;8.00089;-4.379594;(-0.1, 1.7, 0.0)
1004;293.756;3.132315;7.967778;0;0;0;7.719287;-4.240692;(-0.1, 1.7, 0.0)
1005;293.773;3.365002;7.924119;0;0;0;7.472254;-4.114086;(-0.1, 1.7, 0.0)
1006;293.800;3.550228;7.859741;0;0;0;7.010891;-3.858691;(-0.1, 1.7, 0.0)
1007;293.814;3.260855;7.91434;0;0;0;6.81467;-3.740089;(-0.1, 1.7, 0.0)
1008;293.828;3.246581;7.816365;0;0;0;6.63695;-3.622159;(-0.1, 1.7, 0.0)
1009;293.843;3.183421;7.861083;0;0;0;6.479224;-3.507209;(-0.1, 1.7, 0.0)
1010;293.856;3.301513;7.899409;0;0;0;6.333267;-3.389053;(-0.1, 1.7, 0.0)
1011;293.900;3.261485;7.929318;0;0;0;6.217341;-3.283318;(-0.1, 1.7, 0.0)
1012;293.913;3.429417;8.197867;0;0;0;5.98795;-2.985313;(-0.1, 1.7, 0.0)
1013;293.927;3.212743;8.422965;0;0;0;5.957482;-2.894603;(-0.1, 1.7, 0.0)
1014;293.943;3.66868;8.421796;0;0;0;5.950038;-2.802502;(-0.1, 1.7, 0.0)
1015;293.957;7.528249;10.74374;1;0;1;5.967427;-2.698555;(-0.1, 1.7, 0.0)SaccadeStart;
1016;293.969;9.896526;11.82775;1;0;1;6.010131;-2.594439;(-0.1, 1.7, 0.0)
1017;293.985;10.55882;12.08583;0;0;0;6.086934;-2.473357;(-0.1, 1.7, 0.0)
1018;294.000;13.72165;13.13885;1;1;1;6.197865;-2.350983;(-0.1, 1.7, 0.0)SaccadeStart;
1019;294.014;18.13458;13.05905;1;1;1;6.356801;-2.221239;(-0.1, 1.7, 0.0)
1020;294.028;20.61735;13.11653;1;1;1;6.572587;-2.087882;(-0.1, 1.7, 0.0)
1021;294.042;20.83887;13.12826;0;0;0;6.851888;-1.954077;(-0.1, 1.7, 0.0)
1022;294.055;24.47629;13.62369;1;1;1;7.232806;-1.808058;(-0.1, 1.7, 0.0)SaccadeStart;
1023;294.078;27.51904;14.13271;1;1;1;7.668293;-1.669206;(-0.1, 1.7, 0.0)
1024;294.089;30.99468;13.80957;1;1;1;8.178885;-1.528947;(-0.1, 1.7, 0.0)
1025;294.114;31.72049;14.51907;0;0;0;9.413034;-1.228117;(-0.1, 1.7, 0.0)
1026;294.155;34.71178;13.72856;1;1;1;10.05598;-1.077333;(-0.1, 1.7, 0.0)SaccadeStart;
1027;294.168;35.69405;14.24625;0;0;1;10.70878;-0.9277595;(-0.1, 1.7, 0.0)
1028;294.185;38.16723;10.42659;1;0;1;12.68371;-0.4889629;(-0.1, 1.7, 0.0)SaccadeStart;
1029;294.202;39.71263;11.28448;0;0;1;13.28494;-0.3556581;(-0.1, 1.7, 0.0)
1030;294.229;39.66918;11.0674;0;0;0;14.41592;-0.1036921;(-0.1, 1.7, 0.0)
1031;294.242;39.78048;10.84594;0;0;0;14.93088;0.01333618;(-0.1, 1.7, 0.0)
1032;294.259;39.89079;10.8898;0;0;0;15.36895;0.1130066;(-0.1, 1.7, 0.0)
1033;294.284;39.53996;10.85178;0;0;0;16.12422;0.2849121;(-0.1, 1.7, 0.0)
1034;294.299;39.76173;11.09015;0;0;0;16.45164;0.3579102;(-0.1, 1.7, 0.0)
1035;294.314;39.57658;11.29969;0;0;0;16.77367;0.4271545;(-0.1, 1.7, 0.0)
1036;294.326;40.38257;11.42567;1;1;1;17.04658;0.4841919;(-0.1, 1.7, 0.0)SaccadeStart;
1037;294.341;41.54872;11.6762;1;1;1;17.29266;0.534729;(-0.1, 1.7, 0.0)
1038;294.357;41.70401;11.19402;0;0;0;17.53239;0.5811462;(-0.1, 1.7, 0.0)
1039;294.369;41.89104;11.01081;0;0;0;17.73519;0.616272;(-0.1, 1.7, 0.0)
1040;294.386;42.08227;10.78831;0;0;0;17.93271;0.6456299;(-0.1, 1.7, 0.0)
1041;294.413;42.30317;10.55668;0;0;0;18.25414;0.6869507;(-0.1, 1.7, 0.0)
1042;294.429;42.66518;10.67188;0;0;0;18.39464;0.704071;(-0.1, 1.7, 0.0)
1043;294.457;43.20758;10.14427;0;0;0;18.64598;0.7390442;(-0.1, 1.7, 0.0)
1044;294.470;43.23497;10.67274;0;0;0;18.74894;0.758606;(-0.1, 1.7, 0.0)
1045;294.484;43.25795;10.66532;0;0;0;18.8416;0.7809143;(-0.1, 1.7, 0.0)
1046;294.502;43.18265;10.47451;0;0;0;18.92899;0.8053589;(-0.1, 1.7, 0.0)
1047;294.519;43.14942;10.346;0;0;0;18.99865;0.829895;(-0.1, 1.7, 0.0)
1048;294.543;43.13657;10.34796;0;0;0;19.1097;0.885376;(-0.1, 1.7, 0.0)
1049;294.557;43.25688;10.32607;0;0;0;19.14923;0.9170532;(-0.1, 1.7, 0.0)
1050;294.572;43.41409;10.10796;0;0;0;19.18069;0.9515686;(-0.1, 1.7, 0.0)
1051;294.598;44.1021;9.374143;0;0;0;19.22241;1.021332;(-0.1, 1.7, 0.0)
1052;294.613;44.12451;9.398998;0;0;0;19.234;1.05307;(-0.1, 1.7, 0.0)
1053;294.657;44.06407;9.667586;0;0;0;19.23913;1.087402;(-0.1, 1.7, 0.0)
1054;294.670;43.96488;9.956181;0;0;0;19.23909;1.125275;(-0.1, 1.7, 0.0)
1055;294.711;43.82591;10.31812;0;0;0;19.19994;1.250549;(-0.1, 1.7, 0.0)
1056;294.727;39.7318;11.75075;1;0;1;19.06313;1.413696;(-0.1, 1.7, 0.0)SaccadeStart;
1057;294.743;37.39243;12.17288;1;1;1;18.97594;1.482635;(-0.1, 1.7, 0.0)
1058;294.771;28.34405;14.8386;1;0;1;18.70127;1.655334;(-0.1, 1.7, 0.0)
1059;294.785;20.26985;18.35277;1;0;1;18.51967;1.751434;(-0.1, 1.7, 0.0)
1060;294.799;19.57057;18.11568;0;0;1;18.29547;1.865143;(-0.1, 1.7, 0.0)
1061;294.814;14.74519;18.91898;1;1;1;18.05802;1.980835;(-0.1, 1.7, 0.0)SaccadeStart;
1062;294.828;13.34744;18.27224;0;0;1;17.79274;2.101715;(-0.1, 1.7, 0.0)
1063;294.842;10.4682;18.45727;1;1;1;17.47421;2.235779;(-0.1, 1.7, 0.0)SaccadeStart;
1064;294.856;10.03009;18.30947;0;0;0;17.14018;2.363068;(-0.1, 1.7, 0.0)
1065;294.901;9.883355;18.37732;0;0;0;16.7739;2.491425;(-0.1, 1.7, 0.0)
1066;294.928;10.93796;17.99899;0;0;0;14.97399;3.029236;(-0.1, 1.7, 0.0)
1067;294.950;10.23092;18.3751;0;0;0;14.45095;3.161163;(-0.1, 1.7, 0.0)
1068;294.962;10.62443;18.38699;0;0;0;13.84691;3.299591;(-0.1, 1.7, 0.0)
1069;294.984;11.09582;18.33688;0;0;0;12.59682;3.538208;(-0.1, 1.7, 0.0)
1070;295.000;11.41422;18.42181;0;0;0;11.86644;3.650299;(-0.1, 1.7, 0.0)
1071;295.013;11.17869;18.45643;0;0;0;11.14977;3.743439;(-0.1, 1.7, 0.0)
1072;295.029;4.957057;16.94514;1;1;1;10.39894;3.822052;(-0.1, 1.7, 0.0)SaccadeStart;
1073;295.056;2.507763;16.30905;1;1;1;8.767786;3.953003;(-0.1, 1.7, 0.0)
