Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;131.367;13.85906;-29.49028;0;0;0;-0.1029053;-2.086365;(-0.1, 1.8, -0.2)
791;131.379;13.7945;-29.4767;0;0;0;0.1242911;-2.123045;(-0.1, 1.8, -0.2)
792;131.394;13.8711;-29.49706;0;0;0;0.3688763;-2.159757;(-0.1, 1.8, -0.2)
793;131.409;13.80112;-29.49623;0;0;0;0.5937;-2.194838;(-0.1, 1.8, -0.2)
794;131.424;13.75708;-29.5019;0;0;0;0.812256;-2.229749;(-0.1, 1.8, -0.2)
795;131.451;13.80039;-29.54677;0;0;0;1.236591;-2.298552;(-0.1, 1.8, -0.2)
796;131.466;13.81339;-29.52953;0;0;0;1.423121;-2.330824;(-0.1, 1.8, -0.2)
797;131.480;13.73355;-29.50751;0;0;0;1.595215;-2.363671;(-0.1, 1.8, -0.2)
798;131.526;13.77053;-29.48855;0;0;0;1.753597;-2.395681;(-0.1, 1.8, -0.2)
799;131.540;13.82178;-29.45198;0;0;0;1.906103;-2.426811;(-0.1, 1.8, -0.2)
800;131.565;14.0593;-28.28853;0;0;0;2.310695;-2.524882;(-0.1, 1.8, -0.2)
801;131.579;14.26512;-28.16242;0;0;0;2.368374;-2.546186;(-0.1, 1.8, -0.2)
802;131.593;14.25822;-28.1436;0;0;0;2.409911;-2.564345;(-0.1, 1.8, -0.2)
803;131.609;14.27343;-28.13878;0;0;0;2.438396;-2.581703;(-0.1, 1.8, -0.2)
804;131.623;14.27672;-28.15158;0;0;0;2.449188;-2.596257;(-0.1, 1.8, -0.2)
805;131.638;14.28398;-28.16416;0;0;0;2.447093;-2.608922;(-0.1, 1.8, -0.2)
806;131.697;14.27134;-28.21864;0;0;0;2.408803;-2.628386;(-0.1, 1.8, -0.2)
807;131.723;14.30824;-28.31754;0;0;0;2.309904;-2.615527;(-0.1, 1.8, -0.2)
808;131.740;14.20684;-28.37342;0;0;0;2.294444;-2.609222;(-0.1, 1.8, -0.2)
809;131.772;14.18917;-28.39053;0;0;0;2.28116;-2.600373;(-0.1, 1.8, -0.2)
810;131.785;14.1949;-28.41667;0;0;0;2.283983;-2.596907;(-0.1, 1.8, -0.2)
811;131.809;14.19565;-28.43024;0;0;0;2.298934;-2.587856;(-0.1, 1.8, -0.2)
812;131.823;14.20143;-28.43973;0;0;0;2.30932;-2.584136;(-0.1, 1.8, -0.2)
813;131.838;14.20298;-28.43609;0;0;0;2.319444;-2.581518;(-0.1, 1.8, -0.2)
814;131.854;14.18798;-28.4267;0;0;0;2.329273;-2.582108;(-0.1, 1.8, -0.2)
815;131.879;14.14512;-28.44785;0;0;0;2.345589;-2.586138;(-0.1, 1.8, -0.2)
816;131.895;14.18873;-28.46641;0;0;0;2.35095;-2.588246;(-0.1, 1.8, -0.2)
817;131.908;14.19265;-28.47273;0;0;0;2.356326;-2.589844;(-0.1, 1.8, -0.2)
818;131.923;14.19652;-28.48048;0;0;0;2.362113;-2.589958;(-0.1, 1.8, -0.2)
819;131.936;14.23991;-28.55016;0;0;0;2.369371;-2.587247;(-0.1, 1.8, -0.2)
820;131.954;14.22801;-28.56375;0;0;0;2.380558;-2.580886;(-0.1, 1.8, -0.2)
821;131.981;14.27192;-28.61624;0;0;0;2.416336;-2.575625;(-0.1, 1.8, -0.2)
822;132.027;14.22799;-28.60943;0;0;0;2.441032;-2.580618;(-0.1, 1.8, -0.2)
823;132.042;14.24994;-28.62104;0;0;0;2.47169;-2.587354;(-0.1, 1.8, -0.2)
824;132.066;14.23436;-28.66545;0;0;0;2.602711;-2.604819;(-0.1, 1.8, -0.2)
825;132.081;14.30477;-28.70849;0;0;0;2.629802;-2.605381;(-0.1, 1.8, -0.2)
826;132.094;14.31869;-28.70695;0;0;0;2.652894;-2.606282;(0.0, 1.8, -0.2)
827;132.108;14.3245;-28.69804;0;0;0;2.673774;-2.606506;(0.0, 1.8, -0.2)
828;132.124;14.32258;-28.68666;0;0;0;2.6902;-2.606706;(0.0, 1.8, -0.2)
829;132.151;14.32946;-28.68361;0;0;0;2.716353;-2.600938;(-0.1, 1.8, -0.2)
830;132.166;14.33795;-28.69907;0;0;0;2.72479;-2.591488;(-0.1, 1.8, -0.2)
831;132.182;14.35756;-28.69163;0;0;0;2.732135;-2.578444;(-0.1, 1.8, -0.2)
832;132.194;14.35261;-28.56638;0;0;0;2.73855;-2.561531;(-0.1, 1.8, -0.2)
833;132.209;13.54945;-25.94252;1;0;1;2.743272;-2.534015;(-0.1, 1.8, -0.2)SaccadeStart;
834;132.238;12.56167;-22.73343;1;0;1;2.744755;-2.459147;(-0.1, 1.8, -0.2)
835;132.266;8.173261;-10.27262;1;0;1;2.74091;-2.368433;(-0.1, 1.8, -0.2)
836;132.281;6.152861;-3.55217;1;0;1;2.741154;-2.321554;(-0.1, 1.8, -0.2)
837;132.294;6.153555;-3.530612;0;0;0;2.742826;-2.275985;(-0.1, 1.8, -0.2)
838;132.308;6.153192;-3.532702;0;0;0;2.747827;-2.218623;(-0.1, 1.8, -0.2)
839;132.322;5.918834;-2.823492;1;0;1;2.753452;-2.167948;(-0.1, 1.8, -0.2)SaccadeStart;
840;132.339;5.873378;-2.703599;0;0;0;2.762938;-2.119339;(-0.1, 1.8, -0.2)
841;132.351;5.648432;-2.753322;0;0;0;2.774852;-2.070052;(-0.1, 1.8, -0.2)
842;132.365;5.655397;-2.719424;0;0;0;2.787563;-2.026081;(-0.1, 1.8, -0.2)
843;132.380;5.659685;-2.848113;0;0;0;2.802193;-1.983438;(-0.1, 1.8, -0.2)
844;132.396;5.658039;-2.86172;0;0;0;2.818126;-1.93864;(-0.1, 1.8, -0.2)
845;132.423;5.615733;-2.975017;0;0;0;2.850135;-1.85946;(-0.1, 1.8, -0.2)
846;132.437;5.522953;-3.12806;0;0;0;2.867458;-1.822647;(-0.1, 1.8, -0.2)
847;132.452;5.521042;-3.14507;0;0;0;2.885395;-1.782689;(-0.1, 1.8, -0.2)
848;132.465;5.506514;-3.154666;0;0;0;2.901745;-1.745223;(-0.1, 1.8, -0.2)
849;132.480;5.513869;-3.31855;0;0;0;2.917927;-1.707732;(-0.1, 1.8, -0.2)
850;132.494;5.489306;-3.379077;0;0;0;2.933642;-1.668861;(-0.1, 1.8, -0.2)
851;132.543;5.479277;-3.438272;0;0;0;2.948917;-1.627312;(-0.1, 1.8, -0.2)
852;132.557;5.476933;-3.429384;0;0;0;2.961926;-1.588714;(-0.1, 1.8, -0.2)
853;132.579;5.443694;-3.576669;0;0;0;3.010352;-1.445051;(-0.1, 1.8, -0.2)
854;132.594;5.476832;-3.470217;0;0;0;3.023601;-1.414294;(-0.1, 1.8, -0.2)
855;132.610;5.665815;-3.549882;0;0;0;3.040517;-1.384121;(-0.1, 1.8, -0.2)
856;132.638;11.02509;-5.096819;1;1;1;3.090476;-1.340263;(-0.1, 1.8, -0.2)SaccadeStart;
857;132.653;16.73056;-8.214215;1;0;1;3.12516;-1.321306;(-0.1, 1.8, -0.2)
858;132.711;16.7836;-8.347192;0;0;0;3.201529;-1.290233;(0.0, 1.8, -0.2)
859;132.738;16.72415;-8.457588;0;0;0;3.393856;-1.247326;(0.0, 1.8, -0.2)
860;132.766;16.84429;-8.421767;0;0;0;3.508767;-1.243965;(0.0, 1.8, -0.2)
861;132.781;16.84213;-8.530092;0;0;0;3.567825;-1.242751;(0.0, 1.8, -0.2)
862;132.795;16.81043;-8.535209;0;0;0;3.628444;-1.24166;(0.0, 1.8, -0.2)
863;132.816;16.49992;-8.549031;0;0;0;3.696261;-1.240184;(0.0, 1.8, -0.2)
864;132.828;16.43437;-8.544471;0;0;0;3.762975;-1.238539;(0.0, 1.8, -0.2)
865;132.851;15.90204;-8.752069;0;0;0;3.913348;-1.235979;(0.0, 1.8, -0.2)
866;132.867;15.25478;-8.914781;0;0;0;3.990967;-1.235136;(0.0, 1.8, -0.2)
867;132.879;15.25328;-8.923669;0;0;0;4.07209;-1.235214;(0.0, 1.8, -0.2)
868;132.894;15.24293;-8.934067;0;0;0;4.159092;-1.235075;(0.0, 1.8, -0.2)
869;132.910;15.20446;-8.950586;0;0;0;4.25673;-1.234896;(0.0, 1.8, -0.2)
870;132.937;15.18516;-9.0113;0;0;0;4.459888;-1.231714;(0.0, 1.8, -0.2)
871;132.954;15.89415;-9.38279;0;0;0;4.582889;-1.226978;(0.0, 1.8, -0.2)
872;132.981;16.41741;-9.557207;0;0;0;4.844943;-1.210427;(0.0, 1.8, -0.2)
873;132.995;16.41994;-9.558571;0;0;0;4.996322;-1.197204;(0.0, 1.8, -0.2)
874;133.039;16.46239;-9.555723;0;0;0;5.174785;-1.179743;(0.0, 1.8, -0.2)
875;133.055;16.42748;-9.554003;0;0;0;5.356162;-1.161453;(0.0, 1.8, -0.2)
876;133.081;16.05577;-9.589172;0;0;0;6.164207;-1.07688;(0.0, 1.8, -0.2)
877;133.093;16.57488;-9.545197;0;0;0;6.360287;-1.057941;(0.0, 1.8, -0.2)
878;133.109;16.71497;-9.554542;0;0;0;6.563771;-1.044865;(0.0, 1.8, -0.2)
879;133.124;16.81914;-9.554997;0;0;0;6.746087;-1.038383;(0.0, 1.8, -0.2)
880;133.152;16.83497;-9.542418;0;0;0;7.088576;-1.038735;(0.0, 1.8, -0.2)
881;133.166;13.62762;-4.607481;1;0;1;7.232002;-1.042516;(0.0, 1.8, -0.2)SaccadeStart;
882;133.181;13.66423;-4.255746;0;0;0;7.360888;-1.04553;(0.0, 1.8, -0.2)
883;133.194;13.7499;-4.210125;0;0;0;7.475173;-1.046859;(0.0, 1.8, -0.2)
884;133.211;13.76183;-4.209191;0;0;0;7.583731;-1.045535;(0.0, 1.8, -0.2)
885;133.238;13.79754;-4.159495;0;0;0;7.750358;-1.039797;(0.0, 1.8, -0.2)
886;133.251;13.93551;-4.135478;0;0;0;7.821598;-1.037919;(0.0, 1.8, -0.2)
887;133.266;13.92732;-4.125485;0;0;0;7.877535;-1.03309;(0.0, 1.8, -0.2)
888;133.279;13.96251;-4.128697;0;0;0;7.922611;-1.024135;(0.0, 1.8, -0.2)
889;133.293;14.01286;-4.133837;0;0;0;7.956898;-1.011214;(0.0, 1.8, -0.2)
890;133.309;14.06031;-4.105978;0;0;0;7.982414;-0.9940646;(0.0, 1.8, -0.2)
891;133.322;16.7165;-5.645274;1;0;1;7.994772;-0.9736829;(0.0, 1.8, -0.2)SaccadeStart;
892;133.336;17.01324;-5.986156;0;0;0;7.995511;-0.9500396;(0.0, 1.8, -0.2)
893;133.351;17.37639;-6.395816;0;0;0;7.982917;-0.9207702;(0.0, 1.8, -0.2)
894;133.364;17.91356;-6.977625;1;0;1;7.961321;-0.8890495;(0.0, 1.8, -0.2)SaccadeStart;
895;133.379;17.87451;-7.001814;0;0;0;7.931568;-0.8530188;(0.0, 1.8, -0.2)
896;133.395;17.78982;-7.279391;0;0;0;7.896995;-0.8105376;(0.0, 1.8, -0.2)
897;133.410;17.7704;-7.310892;0;0;0;7.868399;-0.7703691;(0.0, 1.8, -0.2)
898;133.437;17.76909;-7.367517;0;0;0;7.833179;-0.6940702;(0.0, 1.8, -0.2)
899;133.451;17.37205;-7.575639;0;0;0;7.827459;-0.6639615;(0.0, 1.8, -0.2)
900;133.466;17.08221;-7.606769;0;0;0;7.831872;-0.638445;(0.0, 1.8, -0.2)
901;133.479;16.75964;-7.553237;0;0;0;7.842914;-0.6215321;(0.0, 1.8, -0.2)
902;133.493;16.46064;-7.521274;0;0;0;7.85814;-0.6118273;(0.0, 1.8, -0.2)
903;133.507;16.71543;-7.65797;0;0;0;7.875648;-0.607336;(0.0, 1.8, -0.2)
904;133.549;17.1813;-7.851128;0;0;0;7.893997;-0.6065473;(0.0, 1.8, -0.2)
905;133.563;17.38287;-8.02972;0;0;0;7.910048;-0.6086869;(0.0, 1.8, -0.2)
906;133.578;17.6649;-8.170949;0;0;0;7.951102;-0.6328654;(0.0, 1.8, -0.2)
907;133.595;17.70706;-8.185742;0;0;0;7.961195;-0.64267;(0.0, 1.8, -0.2)
908;133.612;17.71468;-8.221427;0;0;0;7.976065;-0.6550429;(0.0, 1.8, -0.2)
909;133.637;17.73667;-8.241122;0;0;0;7.991907;-0.6622368;(0.0, 1.8, -0.2)
910;133.651;17.7596;-8.227808;0;0;0;7.998376;-0.662597;(0.0, 1.8, -0.2)
911;133.665;17.75059;-8.239071;0;0;0;8.00308;-0.6613612;(0.0, 1.8, -0.2)
912;133.711;17.74957;-8.241472;0;0;0;8.004778;-0.6574925;(0.0, 1.8, -0.2)
913;133.739;17.76961;-8.267425;0;0;0;7.99693;-0.6301284;(0.0, 1.8, -0.2)
914;133.766;17.77502;-8.261059;0;0;0;7.980816;-0.6246889;(0.0, 1.8, -0.2)
915;133.781;17.76095;-8.268663;0;0;0;7.97126;-0.6249626;(0.0, 1.8, -0.2)
916;133.795;17.76943;-8.265577;0;0;0;7.961583;-0.6259054;(0.0, 1.8, -0.2)
917;133.809;17.76862;-8.270857;0;0;0;7.95348;-0.6254892;(0.0, 1.8, -0.2)
918;133.823;17.77696;-8.279249;0;0;0;7.947074;-0.6260772;(0.0, 1.8, -0.2)
919;133.837;17.76345;-8.291331;0;0;0;7.942864;-0.6287872;(0.0, 1.8, -0.2)
920;133.851;17.75364;-8.300119;0;0;0;7.940701;-0.6334086;(0.0, 1.8, -0.2)
921;133.866;17.75627;-8.301794;0;0;0;7.941012;-0.6401412;(0.0, 1.8, -0.2)
922;133.886;17.76969;-8.298845;0;0;0;7.943749;-0.6463017;(0.0, 1.8, -0.2)
923;133.899;17.79759;-8.293464;0;0;0;7.949503;-0.6489961;(0.0, 1.8, -0.2)
924;133.922;17.79598;-8.289601;0;0;0;7.971803;-0.6412396;(0.0, 1.8, -0.2)
925;133.936;17.86972;-8.304498;0;0;0;7.984917;-0.6299913;(0.0, 1.8, -0.2)
926;133.952;17.97005;-8.414147;0;0;0;8.00135;-0.6114722;(0.0, 1.8, -0.2)
927;133.965;17.96593;-8.418662;0;0;0;8.020098;-0.5859013;(0.0, 1.8, -0.2)
928;133.979;17.97173;-8.410816;0;0;0;8.042887;-0.5482996;(0.0, 1.8, -0.2)
929;133.994;17.97457;-8.403078;0;0;0;8.072857;-0.4967805;(0.0, 1.8, -0.2)
930;134.008;17.96081;-8.4292;0;0;0;8.111923;-0.4249773;(0.0, 1.8, -0.2)
931;134.021;17.96844;-8.409853;0;0;0;8.156133;-0.3345119;(0.0, 1.8, -0.2)
932;134.069;17.98051;-8.383413;0;0;0;8.208131;-0.2149649;(0.0, 1.8, -0.2)
933;134.084;18.20356;-8.27356;0;0;0;8.272607;-0.0627593;(0.0, 1.8, -0.2)
934;134.109;19.76039;0.5445034;1;0;1;8.692295;0.8327026;(0.0, 1.8, -0.2)SaccadeStart;
935;134.124;20.32207;2.226131;1;0;1;8.824034;1.054718;(0.0, 1.8, -0.2)
936;134.153;20.21241;2.27776;0;0;0;9.136255;1.451691;(0.0, 1.8, -0.2)
937;134.181;19.69715;3.152356;0;0;0;9.486544;1.756165;(0.0, 1.8, -0.2)
938;134.209;19.67924;3.232795;0;0;0;9.858847;2.012634;(0.0, 1.8, -0.2)
939;134.223;19.52896;3.303279;0;0;0;10.05361;2.139771;(0.0, 1.8, -0.2)
940;134.252;19.3967;3.511103;0;0;0;10.39551;2.364288;(0.0, 1.8, -0.2)
941;134.267;19.413;3.520101;0;0;0;10.5686;2.472717;(0.0, 1.8, -0.2)
942;134.281;19.45133;3.539083;0;0;0;10.72499;2.56485;(0.0, 1.8, -0.2)
943;134.308;19.495;3.563276;0;0;0;11.02382;2.730408;(0.0, 1.8, -0.2)
944;134.323;19.52028;3.570867;0;0;0;11.15516;2.799286;(0.0, 1.8, -0.2)
945;134.336;19.6038;3.637131;0;0;0;11.2771;2.863007;(0.0, 1.8, -0.2)
946;134.351;19.7331;3.677522;0;0;0;11.38976;2.921875;(0.0, 1.8, -0.2)
947;134.366;19.76049;3.706762;0;0;0;11.49794;2.982544;(0.0, 1.8, -0.2)
948;134.394;19.86704;3.763074;0;0;0;11.66531;3.092346;(0.0, 1.8, -0.2)
949;134.408;20.02809;3.847634;0;0;0;11.73466;3.150024;(0.0, 1.8, -0.2)
950;134.425;20.05703;3.864848;0;0;0;11.78792;3.202332;(0.0, 1.8, -0.2)
951;134.451;19.99173;3.807471;0;0;0;11.86422;3.301788;(0.0, 1.8, -0.2)
952;134.466;20.11869;3.89907;0;0;0;11.88659;3.345184;(0.0, 1.8, -0.2)
953;134.480;20.55352;3.989023;0;0;0;11.89984;3.38327;(0.0, 1.8, -0.2)
954;134.494;20.52575;3.980746;0;0;0;11.9068;3.409485;(0.0, 1.8, -0.2)
955;134.509;20.49901;4.016312;0;0;0;11.91002;3.422089;(0.0, 1.8, -0.2)
956;134.568;20.38435;4.257183;0;0;0;11.90962;3.418579;(0.0, 1.8, -0.2)
957;134.584;20.41664;4.34934;0;0;0;11.91321;3.417908;(0.0, 1.8, -0.2)
958;134.608;20.31516;4.322343;0;0;0;11.98047;3.401093;(0.0, 1.8, -0.2)
959;134.622;20.33498;4.327967;0;0;0;12.01066;3.387024;(0.0, 1.8, -0.2)
960;134.637;20.2578;4.353824;0;0;0;12.04394;3.371857;(0.0, 1.8, -0.2)
961;134.651;20.15325;4.297562;0;0;0;11.98239;3.358673;(0.0, 1.8, -0.2)
962;134.665;20.10439;4.310435;0;0;0;12.01924;3.344147;(0.0, 1.8, -0.3)
963;134.710;20.10671;4.306592;0;0;0;11.95637;3.334595;(0.0, 1.8, -0.3)
964;134.737;20.11085;4.342782;0;0;0;11.77714;3.311951;(0.0, 1.8, -0.3)
965;134.752;19.71566;4.258864;0;0;0;11.79212;3.308044;(0.0, 1.8, -0.3)
966;134.767;19.73288;4.261434;0;0;0;11.80377;3.30603;(0.0, 1.8, -0.2)
967;134.795;19.71571;4.273048;0;0;0;11.8244;3.302582;(0.0, 1.8, -0.2)
968;134.824;19.71679;4.270445;0;0;0;11.84337;3.295319;(0.0, 1.8, -0.2)
969;134.851;19.66525;4.2574;0;0;0;11.86492;3.285889;(0.0, 1.8, -0.2)
970;134.866;19.66011;4.245486;0;0;0;11.87734;3.28067;(0.0, 1.8, -0.2)
971;134.879;19.64575;4.255389;0;0;0;11.88952;3.279785;(0.0, 1.8, -0.2)
972;134.895;19.64672;4.259203;0;0;0;11.90206;3.285034;(0.0, 1.8, -0.2)
973;134.909;19.62359;4.279531;0;0;0;11.91595;3.295898;(0.0, 1.8, -0.2)
974;134.936;19.61472;4.262779;0;0;0;11.94393;3.318024;(0.0, 1.8, -0.2)
975;134.952;19.65398;4.33853;0;0;0;11.95554;3.328857;(0.0, 1.8, -0.2)
976;134.965;19.66823;4.439233;0;0;0;11.96878;3.343872;(0.0, 1.8, -0.2)
977;134.980;19.50578;4.874459;0;0;0;11.98306;3.358521;(0.0, 1.8, -0.2)
978;134.994;19.50894;4.876772;0;0;0;11.9995;3.374176;(0.0, 1.8, -0.2)
979;135.009;19.49663;4.892975;0;0;0;12.01991;3.3909;(0.0, 1.8, -0.2)
980;135.024;19.50119;4.910386;0;0;0;12.04141;3.409485;(0.0, 1.8, -0.2)
981;135.070;19.49116;4.937161;0;0;0;12.06625;3.437195;(0.0, 1.8, -0.2)
982;135.083;19.4941;4.951453;0;0;0;12.10197;3.483856;(0.0, 1.8, -0.2)
983;135.108;19.47643;4.852876;0;0;0;12.37822;3.717346;(0.0, 1.8, -0.2)
984;135.122;19.96394;5.09791;0;0;0;12.47487;3.78064;(0.0, 1.8, -0.2)
985;135.139;20.35534;5.722789;0;0;0;12.57729;3.849976;(0.0, 1.8, -0.2)
986;135.165;20.53288;6.215629;0;0;0;12.79348;3.990021;(0.0, 1.8, -0.3)
987;135.180;20.59787;6.274929;0;0;0;12.89531;4.055176;(0.0, 1.8, -0.2)
988;135.194;20.60882;6.266163;0;0;0;12.99344;4.121765;(0.0, 1.8, -0.2)
989;135.210;20.63351;6.226029;0;0;0;13.09273;4.189423;(0.0, 1.8, -0.2)
990;135.224;20.75258;6.177914;0;0;0;13.18122;4.247101;(0.0, 1.8, -0.2)
991;135.239;20.62949;6.106371;0;0;0;13.2629;4.297302;(0.0, 1.8, -0.2)
992;135.265;20.62725;6.086413;0;0;0;13.40515;4.373138;(0.0, 1.8, -0.2)
993;135.278;20.42951;5.738403;0;0;0;13.46197;4.391327;(0.0, 1.8, -0.2)
994;135.293;20.44719;5.754225;0;0;0;13.51275;4.395233;(0.0, 1.8, -0.2)
995;135.308;20.44581;5.682703;0;0;0;13.55958;4.387024;(0.0, 1.8, -0.2)
996;135.322;20.4895;5.637992;0;0;0;13.59707;4.372498;(0.0, 1.8, -0.2)
997;135.336;20.47472;5.588261;0;0;0;13.62838;4.355377;(0.0, 1.8, -0.2)
998;135.352;20.49189;5.561815;0;0;0;13.6548;4.337097;(0.0, 1.8, -0.2)
999;135.364;20.5131;5.543879;0;0;0;13.67393;4.321411;(0.0, 1.8, -0.2)
1000;135.380;20.508;5.548537;0;0;0;13.68858;4.310974;(0.0, 1.8, -0.2)
1001;135.394;20.50885;5.539363;0;0;0;13.69988;4.304932;(0.0, 1.8, -0.2)
1002;135.409;20.51741;5.533166;0;0;0;13.71028;4.302704;(0.0, 1.8, -0.2)
1003;135.423;20.51621;5.523313;0;0;0;13.71826;4.302032;(0.0, 1.8, -0.2)
1004;135.437;20.53979;5.511776;0;0;0;13.72661;4.302917;(0.0, 1.8, -0.2)
1005;135.451;20.53073;5.505815;0;0;0;13.73375;4.306335;(0.0, 1.8, -0.2)
1006;135.466;20.57728;5.480886;0;0;0;13.74078;4.312714;(0.0, 1.8, -0.2)
1007;135.479;20.56658;5.475327;0;0;0;13.74686;4.318085;(0.0, 1.8, -0.2)
1008;135.492;20.57123;5.48073;0;0;0;13.75311;4.324493;(0.0, 1.8, -0.2)
1009;135.508;20.56898;5.479189;0;0;0;13.76081;4.331451;(0.0, 1.8, -0.2)
1010;135.524;20.56772;5.473674;0;0;0;13.76909;4.333923;(0.0, 1.8, -0.2)
1011;135.595;20.56549;5.472829;0;0;0;13.78533;4.322327;(0.0, 1.8, -0.2)
1012;135.608;20.56935;5.473483;0;0;0;13.80496;4.286469;(0.0, 1.8, -0.2)
1013;135.622;20.55888;5.501508;0;0;0;13.83929;4.193298;(0.0, 1.8, -0.2)
1014;135.637;20.54155;5.431193;0;0;0;13.84917;4.158356;(0.0, 1.8, -0.2)
1015;135.650;20.54735;5.423749;0;0;0;13.85985;4.120056;(0.0, 1.8, -0.2)
1016;135.665;20.54449;5.436809;0;0;0;13.87016;4.084137;(0.0, 1.8, -0.2)
1017;135.681;20.54104;5.41334;0;0;0;13.88117;4.046387;(0.0, 1.8, -0.2)
1018;135.724;20.55066;5.409569;0;0;0;13.89411;4.006592;(0.0, 1.8, -0.2)
1019;135.737;20.55789;5.431718;0;0;0;13.93666;3.895325;(0.0, 1.8, -0.2)
1020;135.766;20.58991;5.357026;0;0;0;13.95771;3.843048;(0.0, 1.8, -0.2)
1021;135.782;20.60901;5.324343;0;0;0;13.9615;3.824799;(0.0, 1.8, -0.2)
1022;135.809;20.62261;5.315734;0;0;0;13.95762;3.796722;(0.0, 1.8, -0.2)
1023;135.830;20.62183;5.302567;0;0;0;13.94935;3.785706;(0.0, 1.8, -0.2)
1024;135.843;20.62702;5.284141;0;0;0;13.93815;3.776367;(0.0, 1.8, -0.2)
1025;135.865;20.62556;5.277516;0;0;0;13.90997;3.758575;(0.0, 1.8, -0.2)
1026;135.880;20.64009;5.243717;0;0;0;13.89574;3.748627;(0.0, 1.8, -0.2)
1027;135.893;20.63651;5.235937;0;0;0;13.88402;3.737976;(0.0, 1.8, -0.2)
1028;135.912;20.65346;5.193183;0;0;0;13.87299;3.724457;(0.0, 1.8, -0.2)
1029;135.939;20.51668;5.205423;0;0;0;13.86796;3.704559;(0.0, 1.8, -0.2)
1030;135.953;20.44121;5.208855;0;0;0;13.87026;3.694916;(0.0, 1.8, -0.2)
1031;135.981;20.42838;5.202537;0;0;0;13.88824;3.679871;(0.0, 1.8, -0.2)
1032;136.007;20.40732;5.209013;0;0;0;13.91335;3.665466;(0.0, 1.8, -0.2)
1033;136.023;20.4146;5.173176;0;0;0;13.92784;3.656494;(0.0, 1.8, -0.2)
1034;136.036;20.41166;5.170255;0;0;0;13.94018;3.6492;(0.0, 1.8, -0.2)
1035;136.051;20.37322;5.181315;0;0;0;13.9527;3.642639;(0.0, 1.8, -0.2)
1036;136.095;20.37083;5.181904;0;0;0;13.96347;3.638916;(0.0, 1.8, -0.2)
1037;136.108;20.33211;5.183066;0;0;0;13.97269;3.637573;(0.0, 1.8, -0.2)
1038;136.122;20.30116;5.17875;0;0;0;13.9926;3.629059;(0.0, 1.8, -0.2)
1039;136.138;20.33551;5.169258;0;0;0;13.99749;3.622223;(0.0, 1.8, -0.2)
1040;136.165;20.41601;5.14018;0;0;0;14.00818;3.605042;(0.0, 1.8, -0.2)
1041;136.179;20.41177;5.109982;0;0;0;14.01468;3.598969;(0.0, 1.8, -0.2)
1042;136.194;20.41944;5.113173;0;0;0;14.02182;3.592468;(0.0, 1.8, -0.2)
1043;136.209;20.4452;5.081496;0;0;0;14.02831;3.587494;(0.0, 1.8, -0.2)
1044;136.223;20.46244;5.065481;0;0;0;14.03488;3.585449;(0.0, 1.8, -0.2)
1045;136.252;20.47107;5.068827;0;0;0;14.04939;3.587585;(0.0, 1.8, -0.2)
1046;136.266;20.53907;5.017241;0;0;0;14.05979;3.585144;(0.0, 1.8, -0.2)
1047;136.293;20.54466;5.018643;0;0;0;14.08111;3.566223;(0.0, 1.8, -0.2)
1048;136.307;20.61175;4.873046;0;0;0;14.0907;3.553589;(0.0, 1.8, -0.2)
1049;136.323;20.60812;4.860742;0;0;0;14.09521;3.541931;(0.0, 1.8, -0.2)
1050;136.338;20.61913;4.824084;0;0;0;14.0945;3.531403;(0.0, 1.8, -0.2)
1051;136.350;20.61683;4.820665;0;0;0;14.08822;3.522186;(0.0, 1.8, -0.2)
1052;136.365;20.61719;4.813362;0;0;0;14.07611;3.513458;(0.0, 1.8, -0.2)
1053;136.379;20.97071;4.899284;0;0;0;14.06075;3.504456;(0.0, 1.8, -0.2)
1054;136.394;21.16003;5.015672;0;0;0;14.04305;3.493256;(0.0, 1.8, -0.2)
1055;136.410;21.85461;5.536874;1;0;1;14.02676;3.477814;(0.0, 1.8, -0.2)SaccadeStart;
1056;136.423;22.01893;5.720436;0;0;0;14.01558;3.460114;(0.0, 1.8, -0.2)
1057;136.437;22.0172;5.71448;0;0;0;14.00891;3.441162;(0.0, 1.8, -0.2)
1058;136.465;22.42565;6.272954;0;0;0;14.00981;3.396393;(0.0, 1.8, -0.2)
1059;136.479;22.27715;6.131711;0;0;0;14.01518;3.373199;(0.0, 1.8, -0.2)
1060;136.494;22.08291;5.781132;0;0;0;14.02164;3.346771;(0.0, 1.8, -0.2)
1061;136.509;22.96223;1.328534;1;0;1;14.02875;3.316803;(0.0, 1.8, -0.2)SaccadeStart;
1062;136.523;24.71358;-3.267471;1;0;1;14.03369;3.284027;(0.0, 1.8, -0.2)
1063;136.537;25.35222;-5.232525;1;0;1;14.03674;3.247314;(0.0, 1.8, -0.2)
1064;136.553;25.16777;-7.05273;1;0;1;14.03847;3.203094;(0.0, 1.8, -0.2)
1065;136.609;25.39765;-11.32175;1;0;1;14.04302;3.115265;(0.0, 1.8, -0.2)
1066;136.625;25.42384;-11.39092;0;0;0;14.04698;3.071014;(0.0, 1.8, -0.2)
1067;136.651;25.41837;-11.34071;0;0;0;14.08157;2.872681;(0.0, 1.8, -0.2)
