Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;211.938;26.37086;-27.07512;0;0;0;32.12576;-4.696635;(0.4, 1.6, 0.1)
822;211.965;26.39991;-27.13353;0;0;0;31.63473;-4.757487;(0.4, 1.6, 0.1)
823;211.982;26.43656;-27.33442;0;0;0;31.3731;-4.771945;(0.4, 1.6, 0.1)
824;212.008;26.46583;-27.42752;0;0;0;30.93085;-4.783584;(0.4, 1.6, 0.1)
825;212.023;28.35863;-31.37141;1;0;1;30.72854;-4.792609;(0.4, 1.6, 0.1)SaccadeStart;
826;212.051;28.32927;-31.36659;0;0;0;30.31909;-4.838328;(0.4, 1.6, 0.1)
827;212.065;28.31966;-31.3713;0;0;0;30.12946;-4.869828;(0.4, 1.6, 0.1)
828;212.081;28.32173;-31.38853;0;0;0;29.93268;-4.908896;(0.4, 1.6, 0.1)
829;212.097;28.28516;-31.40821;0;0;0;29.74265;-4.938646;(0.4, 1.6, 0.1)
830;212.122;28.31999;-31.40386;0;0;0;29.2923;-4.963319;(0.4, 1.6, 0.1)
831;212.165;28.53937;-31.34612;0;0;0;29.00808;-4.969031;(0.4, 1.6, 0.1)
832;212.181;28.9842;-31.36194;0;0;0;28.02566;-4.995913;(0.4, 1.6, 0.1)
833;212.207;27.52303;-31.66253;1;1;1;27.15083;-5.025066;(0.4, 1.6, 0.1)SaccadeStart;
834;212.223;18.57982;-32.04709;1;1;1;26.65999;-5.042949;(0.4, 1.6, 0.1)
835;212.237;18.3586;-32.04902;0;0;0;26.08311;-5.063098;(0.4, 1.6, 0.1)
836;212.292;18.16776;-32.03863;0;0;0;25.51205;-5.08129;(0.4, 1.6, 0.1)
837;212.312;18.49459;-32.02301;0;0;0;24.34606;-5.123194;(0.4, 1.6, 0.1)
838;212.337;19.44609;-32.05975;0;0;0;22.14264;-5.082679;(0.4, 1.6, 0.1)
839;212.396;18.37103;-32.05184;0;0;0;21.21455;-5.025381;(0.4, 1.6, 0.1)
840;212.444;18.82959;-32.33547;0;0;0;19.54395;-4.825742;(0.4, 1.6, 0.1)
841;212.463;17.89387;-32.5076;0;0;0;18.77312;-4.745717;(0.4, 1.6, 0.1)
842;212.480;18.08932;-32.53365;0;0;0;17.98867;-4.689379;(0.4, 1.6, 0.1)
843;212.509;16.56361;-32.09028;1;1;1;17.05586;-4.648645;(0.4, 1.6, 0.1)SaccadeStart;
844;212.537;11.81687;-29.64544;1;0;1;15.98834;-4.644039;(0.4, 1.6, 0.1)
845;212.566;11.79376;-29.61521;0;0;0;14.89391;-4.652019;(0.4, 1.6, 0.1)
846;212.583;11.39976;-29.60664;0;0;0;14.30335;-4.647137;(0.4, 1.6, 0.1)
847;212.609;11.85854;-29.60424;0;0;0;13.21692;-4.607858;(0.4, 1.6, 0.1)
848;212.637;11.62747;-29.60489;0;0;0;12.10889;-4.571721;(0.4, 1.6, 0.1)
849;212.652;11.87337;-29.53736;0;0;0;11.56806;-4.555185;(0.4, 1.6, 0.1)
850;212.667;11.842;-29.52998;0;0;0;11.02529;-4.539656;(0.4, 1.6, 0.1)
851;212.694;11.813;-29.52384;0;0;0;9.982531;-4.492677;(0.4, 1.6, 0.1)
852;212.709;11.90084;-29.50858;0;0;0;9.442857;-4.474004;(0.4, 1.6, 0.1)
853;212.738;11.78201;-29.50479;0;0;0;8.40658;-4.444531;(0.4, 1.6, 0.1)
854;212.794;11.80184;-29.36597;0;0;0;7.429008;-4.387194;(0.4, 1.6, 0.1)
855;212.815;11.8384;-29.3672;0;0;0;6.922551;-4.349749;(0.4, 1.6, 0.1)
856;212.837;12.88975;-29.51296;1;1;1;4.951163;-4.060977;(0.4, 1.6, 0.1)SaccadeStart;
857;212.853;3.554322;-28.03077;0;1;1;4.455364;-3.965268;(0.4, 1.6, 0.1)
858;212.879;1.754371;-27.24749;1;0;1;3.425083;-3.766738;(0.4, 1.6, 0.1)SaccadeStart;
859;212.894;-3.235973;-25.23266;1;0;1;2.845685;-3.626276;(0.4, 1.6, 0.1)
860;212.911;-3.420795;-25.11331;0;0;0;2.290993;-3.490211;(0.4, 1.6, 0.1)
861;212.939;-3.884533;-24.96389;0;0;0;1.106414;-3.229295;(0.4, 1.6, 0.1)
862;212.966;-3.824176;-24.97836;0;0;0;-0.3035278;-2.972468;(0.4, 1.6, 0.1)
863;212.983;-3.695607;-25.06524;0;0;0;-1.075012;-2.867211;(0.4, 1.6, 0.1)
864;213.009;-3.704198;-25.06709;0;0;0;-2.496368;-2.722547;(0.4, 1.6, 0.1)
865;213.038;-3.870204;-25.18999;0;0;0;-3.916931;-2.581379;(0.4, 1.6, 0.1)
866;213.053;-3.686918;-25.22948;0;0;0;-4.582123;-2.51037;(0.4, 1.6, 0.1)
867;213.079;-3.860594;-25.24154;0;0;0;-5.828735;-2.367208;(0.4, 1.6, 0.1)
868;213.095;-3.559925;-25.32552;0;0;0;-6.451508;-2.277221;(0.4, 1.6, 0.1)
869;213.124;-3.35632;-25.54252;0;0;0;-7.562958;-2.076158;(0.4, 1.6, 0.1)
870;213.167;-3.428469;-25.54534;0;0;0;-8.127655;-1.960697;(0.4, 1.6, 0.1)
871;213.184;-8.602569;-21.54782;1;0;1;-9.610657;-1.65765;(0.4, 1.6, 0.1)SaccadeStart;
872;213.210;-10.23421;-20.12704;1;0;1;-10.4527;-1.477688;(0.4, 1.6, 0.1)
873;213.237;-10.31581;-19.64345;0;0;0;-11.26022;-1.285226;(0.4, 1.6, 0.1)
874;213.252;-10.32437;-19.64078;0;0;0;-11.60764;-1.195801;(0.4, 1.6, 0.1)
875;213.312;-10.28894;-19.65898;0;0;0;-12.19495;-1.027456;(0.4, 1.6, 0.1)
876;213.334;-10.37955;-19.59799;0;0;0;-12.47702;-0.9374341;(0.4, 1.6, 0.1)
877;213.352;-9.439535;-19.89692;1;1;1;-13.52902;-0.572742;(0.4, 1.6, 0.1)SaccadeStart;
878;213.395;-10.08348;-19.63549;0;0;0;-13.75632;-0.4956642;(0.3, 1.6, 0.1)
879;213.422;-9.256471;-19.79101;0;0;0;-14.74689;-0.2424937;(0.3, 1.6, 0.1)
880;213.441;-9.710232;-19.65441;0;0;0;-15.04431;-0.1954165;(0.3, 1.6, 0.1)
881;213.468;-9.715521;-19.66397;0;0;0;-15.63727;-0.1412414;(0.3, 1.6, 0.1)
882;213.502;-9.788631;-19.56394;0;0;0;-16.36563;-0.1121315;(0.3, 1.6, 0.1)
883;213.519;-9.826221;-19.54087;0;0;0;-16.77393;-0.1021924;(0.3, 1.6, 0.1)
884;213.537;-14.41286;-20.69467;1;1;1;-17.74847;-0.07176421;(0.3, 1.6, 0.1)SaccadeStart;
885;213.551;-19.39303;-22.04615;1;1;1;-18.28122;-0.05109006;(0.3, 1.6, 0.1)
886;213.567;-19.23131;-22.07012;0;0;0;-18.84671;-0.02155062;(0.3, 1.6, 0.1)
887;213.583;-19.39457;-22.05142;0;0;0;-19.5824;0.02792358;(0.3, 1.6, 0.1)
888;213.609;-19.15002;-22.06824;0;0;0;-20.80179;0.1439514;(0.3, 1.6, 0.1)
889;213.638;-19.33614;-22.09112;0;0;0;-22.2056;0.2788391;(0.3, 1.6, 0.1)
890;213.652;-19.22943;-22.16133;0;0;0;-22.87262;0.3420105;(0.3, 1.6, 0.1)
891;213.680;-19.16213;-22.15963;0;0;0;-24.15277;0.4656372;(0.3, 1.6, 0.1)
892;213.696;-18.96311;-22.21264;0;0;0;-24.82025;0.536499;(0.3, 1.6, 0.1)
893;213.722;-18.94348;-22.25454;0;0;0;-26.02664;0.6555176;(0.3, 1.6, 0.1)
894;213.751;-18.75006;-22.30246;0;0;0;-27.15918;0.7275085;(0.3, 1.6, 0.1)
895;213.765;-18.81726;-22.25875;0;0;0;-27.67252;0.7597351;(0.3, 1.6, 0.1)
896;213.809;-18.99879;-22.27332;0;0;0;-28.21219;0.8010864;(0.3, 1.6, 0.1)
897;213.827;-20.01758;-22.27388;1;1;1;-28.69995;0.8559265;(0.3, 1.6, 0.1)SaccadeStart;
898;213.853;-24.70182;-21.8938;1;1;1;-30.41132;1.092102;(0.3, 1.6, 0.1)
899;213.879;-25.33458;-21.81917;0;0;0;-31.1098;1.243195;(0.3, 1.6, 0.1)
900;213.894;-25.51743;-21.80957;0;0;0;-31.44907;1.330841;(0.3, 1.6, 0.1)
901;213.909;-25.38272;-21.84969;0;0;0;-31.74872;1.419159;(0.3, 1.6, 0.1)
902;213.938;-25.40373;-21.83958;0;0;0;-32.3736;1.638763;(0.3, 1.6, 0.1)
903;213.967;-25.58766;-21.83252;0;0;0;-33.01385;1.842224;(0.3, 1.6, 0.1)
904;213.994;-25.61823;-21.88904;0;0;0;-33.66718;2.018951;(0.3, 1.6, 0.1)
905;214.009;-25.71187;-21.7718;0;0;0;-33.98059;2.091614;(0.3, 1.6, 0.1)
906;214.038;-25.79862;-21.74771;0;0;0;-34.60382;2.242615;(0.3, 1.6, 0.1)
907;214.065;-28.75084;-20.69771;1;0;1;-35.19257;2.384644;(0.3, 1.6, 0.1)SaccadeStart;
908;214.085;-34.64264;-18.4525;1;0;1;-35.48792;2.450165;(0.3, 1.6, 0.1)
909;214.109;-34.58665;-17.68993;0;0;0;-36.07935;2.585388;(0.3, 1.6, 0.1)
910;214.153;-34.58128;-17.55183;0;0;0;-36.35303;2.653015;(0.3, 1.6, 0.1)
911;214.178;-34.0329;-17.34356;0;0;0;-37.35916;2.869934;(0.3, 1.6, 0.1)
912;214.193;-34.5328;-17.22566;0;0;0;-37.56195;2.888672;(0.3, 1.6, 0.1)
913;214.209;-34.56293;-17.2254;0;0;0;-37.7251;2.88797;(0.3, 1.6, 0.1)
914;214.237;-34.57801;-17.22669;0;0;0;-37.99646;2.837769;(0.3, 1.6, 0.1)
915;214.264;-34.44913;-17.15923;0;0;0;-38.14963;2.728058;(0.3, 1.6, 0.1)
916;214.328;-34.43266;-17.1727;0;0;0;-38.18201;2.657898;(0.3, 1.6, 0.1)
917;214.348;-34.42246;-17.19229;0;0;0;-38.20651;2.544739;(0.3, 1.6, 0.1)
918;214.367;-34.31593;-17.13818;0;0;0;-38.33206;2.453796;(0.3, 1.6, 0.1)
919;214.419;-34.31529;-17.23658;0;0;0;-38.45963;2.40976;(0.3, 1.6, 0.1)
920;214.438;-34.37904;-22.90143;1;0;1;-38.68326;2.348602;(0.3, 1.6, 0.1)SaccadeStart;
921;214.471;-34.30694;-23.21692;0;0;0;-38.8334;2.272217;(0.3, 1.6, 0.1)
922;214.491;-34.22966;-23.51937;0;0;0;-38.91064;2.210144;(0.3, 1.6, 0.1)
923;214.508;-34.23305;-23.54285;0;0;0;-39.03729;2.06955;(0.3, 1.6, 0.1)
924;214.525;-34.27327;-23.58756;0;0;0;-39.08762;1.991547;(0.3, 1.6, 0.1)
925;214.552;-34.32835;-23.60392;0;0;0;-39.1651;1.803772;(0.3, 1.6, 0.1)
926;214.588;-34.32754;-23.59796;0;0;0;-39.21741;1.565033;(0.3, 1.6, 0.1)
927;214.604;-34.33177;-23.64574;0;0;0;-39.23416;1.424927;(0.3, 1.6, 0.1)
928;214.622;-34.40869;-23.51137;0;0;0;-39.23663;1.102264;(0.3, 1.6, 0.1)
929;214.638;-34.38165;-23.61224;0;0;0;-39.21674;0.9317017;(0.3, 1.6, 0.1)
930;214.654;-34.33364;-23.69601;0;0;0;-39.1882;0.782135;(0.3, 1.6, 0.1)
931;214.681;-34.45398;-23.6395;0;0;0;-39.11319;0.5166321;(0.3, 1.6, 0.1)
932;214.708;-34.46684;-23.7915;0;0;0;-38.90735;0.2755737;(0.3, 1.6, 0.1)
933;214.725;-30.95025;-27.01897;1;0;1;-38.74088;0.182251;(0.3, 1.6, 0.1)SaccadeStart;
934;214.752;-30.86699;-27.11284;0;0;0;-38.32129;0.04620361;(0.3, 1.6, 0.1)
935;214.767;-30.88585;-27.24709;0;0;0;-38.09149;-0.01397969;(0.3, 1.6, 0.1)
936;214.822;-30.86796;-27.25162;0;0;0;-37.50946;-0.1738773;(0.3, 1.6, 0.1)
937;214.842;-30.80241;-27.30665;0;0;0;-37.13159;-0.2813643;(0.3, 1.6, 0.1)
938;214.865;-23.42575;-27.63781;1;1;1;-34.9339;-0.664791;(0.3, 1.6, 0.1)SaccadeStart;
939;214.880;-17.24507;-27.15616;1;1;1;-34.3176;-0.7408634;(0.3, 1.6, 0.1)
940;214.909;-16.89269;-27.23432;0;0;0;-33.0918;-0.8091719;(0.3, 1.6, 0.1)
941;214.937;-16.66196;-27.32959;0;0;0;-32.23264;-0.7400109;(0.3, 1.6, 0.1)
942;214.967;-16.43891;-27.59611;0;0;0;-31.44992;-0.6226641;(0.3, 1.6, 0.1)
943;214.995;-16.45994;-27.72994;0;0;0;-30.87299;-0.5080609;(0.3, 1.6, 0.1)
944;215.024;-16.12395;-27.82431;0;0;0;-30.4599;-0.4614396;(0.3, 1.6, 0.1)
945;215.052;-16.07174;-27.83953;0;0;0;-30.11835;-0.5068192;(0.3, 1.6, 0.1)
946;215.080;-15.90547;-27.87906;0;0;0;-29.91461;-0.5209712;(0.3, 1.6, 0.1)
947;215.108;-15.87951;-27.82891;0;0;0;-29.92413;-0.4772578;(0.3, 1.6, 0.1)
948;215.152;-15.91901;-27.75303;0;0;0;-30.06403;-0.4153628;(0.3, 1.6, 0.1)
949;215.179;-15.74655;-27.80814;0;0;0;-30.47162;-0.3013367;(0.3, 1.6, 0.1)
950;215.207;-15.6219;-27.96967;0;0;0;-30.86151;-0.2056886;(0.3, 1.6, 0.1)
951;215.236;-15.53688;-27.96603;0;0;0;-31.34296;-0.1190452;(0.3, 1.6, 0.1)
952;215.266;-15.25167;-28.03193;0;0;0;-31.94125;-0.00268245;(0.3, 1.6, 0.1)
953;215.293;-16.04831;-28.00293;0;0;0;-32.7149;0.1564941;(0.3, 1.6, 0.1)
954;215.354;-24.19877;-26.61226;1;1;1;-33.1315;0.2267151;(0.3, 1.6, 0.1)SaccadeStart;
955;215.374;-35.10424;-23.32341;1;1;1;-34.00183;0.329834;(0.3, 1.6, 0.1)
956;215.423;-38.59265;-21.4571;1;0;1;-35.69049;0.4986877;(0.3, 1.6, 0.1)
957;215.474;-39.26125;-21.66238;0;0;0;-36.97549;0.6459045;(0.3, 1.6, 0.1)
958;215.492;-40.14818;-21.71327;1;1;1;-37.47125;0.7057495;(0.3, 1.6, 0.1)SaccadeStart;
959;215.512;-39.97695;-21.7299;0;0;0;-37.9491;0.7311096;(0.3, 1.6, 0.1)
960;215.537;-40.06556;-21.74727;0;0;0;-38.33643;0.7226868;(0.3, 1.6, 0.1)
961;215.565;-40.01318;-21.76185;0;0;0;-38.72565;0.7440186;(0.3, 1.6, 0.1)
962;215.581;-39.99262;-21.77922;0;0;0;-38.92709;0.7663879;(0.3, 1.6, 0.1)
963;215.608;-39.94903;-21.78105;0;0;0;-39.38431;0.8091736;(0.3, 1.6, 0.1)
964;215.637;-39.6868;-21.94829;0;0;0;-39.87772;0.8529663;(0.3, 1.6, 0.1)
965;215.666;-39.66573;-22.02759;0;0;0;-40.39459;0.9673767;(0.3, 1.6, 0.1)
966;215.693;-39.63237;-22.10847;0;0;0;-40.97983;1.117859;(0.3, 1.6, 0.1)
967;215.723;-46.70687;-20.3989;1;1;1;-41.56628;1.216766;(0.3, 1.6, 0.1)SaccadeStart;
968;215.753;-49.29;-17.97579;1;0;1;-42.15756;1.290924;(0.3, 1.6, 0.1)
969;215.779;-49.6091;-17.5627;0;0;0;-42.67603;1.337708;(0.3, 1.6, 0.1)
970;215.807;-49.9023;-17.32239;0;0;0;-43.08478;1.296356;(0.3, 1.6, 0.1)
971;215.878;-49.96092;-17.29507;0;0;0;-43.38354;1.233917;(0.3, 1.6, 0.1)
972;215.899;-50.28683;-17.31021;0;0;0;-43.67313;1.221802;(0.3, 1.6, 0.1)
973;215.937;-50.15067;-17.3909;0;0;0;-44.5462;1.220428;(0.3, 1.6, 0.1)
974;215.968;-50.33241;-17.54058;0;0;0;-44.93661;1.199463;(0.3, 1.6, 0.1)
975;215.995;-50.16874;-17.5801;0;0;0;-45.31372;1.179138;(0.3, 1.6, 0.1)
976;216.022;-50.06357;-17.64628;0;0;0;-45.6427;1.134094;(0.3, 1.6, 0.1)
977;216.051;-50.06456;-17.6658;0;0;0;-45.86734;1.0401;(0.3, 1.6, 0.1)
978;216.081;-50.07022;-17.64744;0;0;0;-45.95419;0.9084167;(0.3, 1.6, 0.1)
979;216.108;-50.0546;-17.70773;0;0;0;-45.86862;0.7495422;(0.3, 1.6, 0.1)
980;216.152;-50.065;-17.74126;0;0;0;-45.63931;0.5699768;(0.3, 1.6, 0.1)
981;216.178;-49.96416;-18.19433;0;0;0;-45.15878;0.2666016;(0.3, 1.6, 0.1)
982;216.194;-43.18945;-24.11027;1;0;1;-44.96869;0.1631165;(0.3, 1.6, 0.1)SaccadeStart;
983;216.223;-39.50935;-25.60831;1;0;1;-44.63531;-0.005372798;(0.3, 1.6, 0.1)
984;216.252;-34.36738;-27.95901;1;0;1;-44.32111;-0.1524999;(0.3, 1.6, 0.1)
985;216.280;-32.75857;-28.70546;1;0;1;-44.07776;-0.2225292;(0.3, 1.6, 0.1)
986;216.308;-32.603;-28.7289;0;0;0;-43.90894;-0.26203;(0.3, 1.6, 0.1)
987;216.384;-32.54306;-28.76861;0;0;0;-43.76895;-0.285191;(0.3, 1.6, 0.1)
988;216.437;-32.51596;-28.78268;0;0;0;-43.61258;-0.2659792;(0.3, 1.6, 0.1)
989;216.472;-32.75778;-28.82818;0;0;0;-42.94702;-0.2309558;(0.3, 1.6, 0.1)
990;216.510;-32.42157;-28.93672;0;0;0;-42.40942;-0.2588113;(0.3, 1.6, 0.1)
991;216.559;-32.4766;-28.91942;0;0;0;-41.89499;-0.266062;(0.3, 1.6, 0.1)
992;216.575;-32.5048;-29.03386;0;0;0;-41.22931;-0.2226118;(0.3, 1.6, 0.1)
993;216.593;-31.88336;-29.2751;0;0;0;-40.47668;-0.1683061;(0.3, 1.6, 0.1)
994;216.623;-28.24211;-29.28951;1;1;1;-39.52328;-0.109883;(0.3, 1.6, 0.1)SaccadeStart;
995;216.653;-21.63435;-26.5843;1;0;1;-38.29532;0.02337646;(0.3, 1.6, 0.1)
996;216.679;-20.8991;-26.12539;0;0;0;-36.91547;0.2312927;(0.3, 1.6, 0.1)
997;216.710;-20.96864;-26.16895;0;0;0;-35.38748;0.4597778;(0.3, 1.6, 0.1)
998;216.738;-21.19036;-26.21924;0;0;0;-33.87466;0.6433411;(0.3, 1.6, 0.1)
999;216.768;-21.57142;-26.22636;0;0;0;-32.31973;0.7715454;(0.3, 1.6, 0.1)
1000;216.795;-18.799;-26.17631;1;1;1;-30.85431;0.8877869;(0.3, 1.6, 0.1)SaccadeStart;
1001;216.823;-17.75881;-26.37324;0;0;0;-29.41605;0.9981689;(0.3, 1.6, 0.1)
1002;216.898;-17.66756;-26.52153;0;0;0;-28.0914;1.106018;(0.3, 1.6, 0.1)
1003;216.918;-17.5764;-26.55089;0;0;0;-26.8844;1.218719;(0.3, 1.6, 0.1)
1004;216.936;-19.09095;-26.6996;1;1;1;-24.49274;1.300751;(0.3, 1.6, 0.1)SaccadeStart;
1005;216.966;-17.72246;-26.621;0;0;0;-23.26102;1.260254;(0.3, 1.6, 0.1)
1006;216.993;-17.41164;-26.62786;0;0;0;-22.08139;1.211365;(0.3, 1.6, 0.1)
1007;217.023;-17.72337;-26.66456;0;0;0;-20.83316;1.150696;(0.3, 1.6, 0.1)
1008;217.053;-17.62682;-26.8025;0;0;0;-19.51868;1.049377;(0.3, 1.6, 0.1)
1009;217.079;-17.68483;-26.82538;0;0;0;-18.16675;0.9346313;(0.3, 1.6, 0.1)
1010;217.109;-9.52902;-27.3222;1;1;1;-16.67487;0.8512268;(0.3, 1.6, 0.1)SaccadeStart;
1011;217.152;-3.340086;-26.2058;1;1;1;-15.04999;0.8642883;(0.3, 1.6, 0.1)
1012;217.179;1.571615;-26.23693;1;1;1;-12.16571;0.8961487;(0.3, 1.6, 0.1)
1013;217.195;5.568688;-27.04331;1;1;1;-11.09457;0.8804932;(0.3, 1.6, 0.1)
1014;217.224;6.036815;-27.76113;0;0;0;-9.05188;0.8113708;(0.3, 1.6, 0.1)
1015;217.252;6.441575;-28.02966;0;0;0;-6.961823;0.7076111;(0.3, 1.6, 0.1)
1016;217.280;6.972897;-28.04073;0;0;0;-5.034485;0.6118774;(0.3, 1.6, 0.1)
1017;217.309;6.91235;-28.03587;0;0;0;-3.14856;0.5328674;(0.4, 1.6, 0.1)
1018;217.337;6.817876;-27.9895;0;0;0;-1.438141;0.4504395;(0.4, 1.6, 0.1)
1019;217.409;6.723547;-28.0034;0;0;0;0.2288069;0.3834839;(0.4, 1.6, 0.1)
1020;217.460;6.714893;-28.10327;0;0;0;1.777519;0.3362122;(0.4, 1.6, 0.1)
1021;217.481;12.13272;-27.86936;1;1;1;5.910686;0.1730347;(0.4, 1.6, 0.1)SaccadeStart;
1022;217.513;15.23409;-27.99665;1;1;1;7.392138;0.08163452;(0.4, 1.6, 0.1)
1023;217.538;15.55576;-28.02052;0;0;0;8.524041;0.03198242;(0.4, 1.6, 0.1)
1024;217.567;15.46914;-28.06482;0;0;0;9.796576;0.03884888;(0.4, 1.6, 0.1)
1025;217.595;15.53415;-28.07878;0;0;0;11.03883;0.07925415;(0.4, 1.6, 0.1)
1026;217.624;15.5617;-28.09013;0;0;0;12.21106;0.1184387;(0.4, 1.6, 0.1)
1027;217.673;15.57344;-28.15597;0;0;0;13.37039;0.167511;(0.4, 1.6, 0.1)
1028;217.690;15.75769;-28.13708;0;0;0;14.41651;0.1866455;(0.4, 1.6, 0.1)
1029;217.724;15.48252;-28.23484;0;0;0;15.84353;0.2015686;(0.4, 1.6, 0.1)
1030;217.752;21.34711;-29.47403;1;1;1;16.68556;0.1992798;(0.4, 1.6, 0.1)SaccadeStart;
1031;217.780;21.41477;-29.5159;0;0;0;17.408;0.1856384;(0.4, 1.6, 0.1)
1032;217.808;21.35989;-29.46232;0;0;0;18.10987;0.1993103;(0.4, 1.6, 0.1)
1033;217.837;21.52207;-29.49951;0;0;0;18.77375;0.2380676;(0.4, 1.6, 0.1)
1034;217.864;21.49626;-29.61457;0;0;0;19.48692;0.3186646;(0.4, 1.6, 0.1)
1035;217.942;21.47732;-29.65129;0;0;0;20.2702;0.4306946;(0.4, 1.6, 0.1)
1036;217.964;21.44531;-29.66406;0;0;0;21.21906;0.5323792;(0.4, 1.6, 0.1)
1037;217.980;30.28857;-26.34196;1;0;1;23.35288;0.6876221;(0.4, 1.6, 0.1)SaccadeStart;
1038;218.009;31.90831;-26.3342;1;1;1;24.44925;0.7446899;(0.4, 1.6, 0.1)
1039;218.037;31.81637;-26.34338;0;0;0;25.43575;0.760437;(0.4, 1.6, 0.1)
1040;218.066;31.86726;-26.33826;0;0;0;26.36129;0.732666;(0.4, 1.6, 0.1)
1041;218.094;31.79767;-26.37672;0;0;0;27.19232;0.7070313;(0.4, 1.6, 0.1)
1042;218.122;32.06639;-26.4021;0;0;0;27.90357;0.6887512;(0.4, 1.6, 0.1)
1043;218.170;32.14558;-26.39614;0;0;0;28.55624;0.6851501;(0.4, 1.6, 0.1)
1044;218.208;32.06853;-26.34138;0;0;0;29.64647;0.6548767;(0.4, 1.6, 0.1)
1045;218.238;32.49589;-26.40411;0;0;0;30.11089;0.6399536;(0.4, 1.6, 0.1)
1046;218.266;32.51192;-26.44518;0;0;0;30.59999;0.63974;(0.4, 1.6, 0.1)
1047;218.294;32.4377;-26.43884;0;0;0;31.07611;0.6251221;(0.4, 1.6, 0.1)
1048;218.323;32.46364;-26.47572;0;0;0;31.54116;0.6122437;(0.4, 1.6, 0.1)
1049;218.352;32.59198;-26.4139;0;0;0;31.97748;0.6212463;(0.4, 1.6, 0.1)
1050;218.378;32.78366;-26.30147;0;0;0;32.38362;0.6407776;(0.4, 1.6, 0.1)
1051;218.436;35.41793;-24.84447;0;0;0;32.58478;0.6535034;(0.4, 1.6, 0.1)
1052;218.492;35.56456;-24.84325;0;0;0;32.92959;0.7007141;(0.4, 1.6, 0.1)
1053;218.529;29.20115;-19.0821;1;0;1;33.72895;0.8682861;(0.4, 1.6, 0.1)SaccadeStart;
1054;218.546;29.76361;-18.93454;0;0;0;33.95563;0.9016113;(0.4, 1.6, 0.1)
1055;218.566;29.72042;-18.91296;0;0;0;34.1437;0.9385071;(0.4, 1.6, 0.1)
1056;218.595;29.77333;-18.90307;0;0;0;34.30996;1.013672;(0.4, 1.6, 0.1)
1057;218.623;29.85004;-18.93127;0;0;0;34.46814;1.111603;(0.4, 1.6, 0.1)
1058;218.652;29.97118;-18.94773;0;0;0;34.59143;1.228241;(0.4, 1.6, 0.1)
1059;218.678;30.01106;-18.96879;0;0;0;34.71437;1.364594;(0.4, 1.6, 0.1)
1060;218.696;30.05157;-18.93947;0;0;0;34.77502;1.4375;(0.4, 1.6, 0.1)
1061;218.724;30.04983;-18.97939;0;0;0;34.86005;1.576019;(0.4, 1.6, 0.1)
1062;218.752;30.18914;-19.01835;0;0;0;34.90313;1.716949;(0.4, 1.6, 0.1)
1063;218.780;30.21435;-18.99692;0;0;0;34.84539;1.844666;(0.4, 1.6, 0.1)
1064;218.808;30.56404;-19.30719;0;0;0;34.65126;1.978333;(0.4, 1.6, 0.1)
1065;218.835;30.71807;-19.24957;0;0;0;34.35139;2.095551;(0.4, 1.6, 0.1)
1066;218.851;30.7641;-19.27946;0;0;0;34.14199;2.149658;(0.4, 1.6, 0.1)
1067;218.879;30.7394;-19.27533;0;0;0;33.62668;2.235657;(0.4, 1.6, 0.1)
1068;218.940;30.84138;-19.3233;0;0;0;32.93402;2.329163;(0.4, 1.6, 0.1)
1069;218.962;31.32281;-19.55143;0;0;0;32.54318;2.379822;(0.4, 1.6, 0.1)
1070;218.979;27.31437;-16.27595;1;0;1;30.27577;2.598022;(0.4, 1.6, 0.1)SaccadeStart;
1071;219.009;23.39813;-12.76802;1;0;1;28.77702;2.808685;(0.4, 1.6, 0.1)
1072;219.036;22.51038;-7.480857;0;0;1;27.23963;3.06543;(0.4, 1.6, 0.1)
1073;219.066;22.08341;-6.004674;1;0;1;25.56242;3.357635;(0.4, 1.6, 0.1)SaccadeStart;
1074;219.094;21.29471;-4.621529;1;0;1;23.96189;3.691101;(0.4, 1.6, 0.1)
1075;219.123;18.93296;-4.435909;0;1;1;22.36126;4.0401;(0.4, 1.6, 0.1)
1076;219.171;17.64981;-4.144365;0;0;0;20.78411;4.318298;(0.4, 1.6, 0.1)
1077;219.194;18.10902;-4.628671;0;0;0;18.55887;4.536743;(0.4, 1.6, 0.1)
1078;219.222;11.95144;-3.563665;1;1;1;17.05156;4.571564;(0.4, 1.6, 0.1)SaccadeStart;
1079;219.252;7.74331;-3.195918;1;1;1;15.56469;4.573608;(0.4, 1.6, 0.1)
1080;219.280;3.347092;-2.930159;1;1;1;14.14852;4.6315;(0.4, 1.6, 0.1)
1081;219.308;1.892915;-3.347798;1;1;1;12.77942;4.758514;(0.4, 1.6, 0.1)
1082;219.337;0.9263203;-3.904312;0;0;0;11.4267;4.885529;(0.4, 1.6, 0.1)
1083;219.365;0.3757456;-3.875345;0;0;0;10.0493;4.98764;(0.4, 1.6, 0.1)
1084;219.393;-4.25049;-3.098369;1;1;1;8.715505;5.001404;(0.4, 1.6, 0.1)SaccadeStart;
1085;219.468;-5.943681;-2.957974;0;0;0;7.423302;4.959778;(0.4, 1.6, 0.1)
1086;219.520;-5.739814;-3.134351;0;0;0;6.187368;4.909698;(0.4, 1.6, 0.1)
