Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
816;319.907;-17.15114;-1.815539;0;0;0;-24.73059;2.083557;(0.4, 1.6, 0.0)
817;319.935;-17.27974;-1.804441;0;0;0;-24.58228;2.145386;(0.4, 1.6, 0.0)
818;320.009;-17.89369;-1.378914;0;0;0;-24.44745;2.238892;(0.4, 1.6, 0.0)
819;320.033;-18.32665;-1.283745;0;0;0;-24.31436;2.378082;(0.4, 1.6, 0.0)
820;320.049;-15.37999;1.750675;1;0;1;-24.09467;2.76532;(0.4, 1.6, 0.0)SaccadeStart;
821;320.065;-11.86613;8.859613;1;0;1;-24.04367;2.91806;(0.4, 1.6, 0.0)
822;320.091;-15.42823;14.26371;0;0;1;-23.95227;3.216461;(0.4, 1.6, 0.0)
823;320.107;-16.98035;17.9266;1;0;1;-23.90311;3.366791;(0.4, 1.6, 0.0)SaccadeStart;
824;320.134;-17.03519;17.93612;0;0;0;-23.80103;3.722656;(0.4, 1.6, 0.0)
825;320.148;-17.11213;18.04509;0;0;0;-23.75336;3.91922;(0.4, 1.6, 0.0)
826;320.165;-17.09978;18.08789;0;0;0;-23.70197;4.132782;(0.4, 1.6, 0.0)
827;320.192;-17.04778;18.09253;0;0;0;-23.59457;4.519226;(0.4, 1.6, 0.0)
828;320.206;-17.08315;17.86028;0;0;0;-23.53656;4.705261;(0.4, 1.6, 0.0)
829;320.239;-17.0547;17.90053;0;0;0;-23.42191;5.072693;(0.4, 1.6, 0.0)
830;320.277;-16.97038;17.69844;0;0;0;-23.29733;5.572235;(0.4, 1.6, 0.0)
831;320.295;-16.95043;17.69322;0;0;0;-23.27844;5.702118;(0.4, 1.6, 0.0)
832;320.338;-16.97816;17.60542;0;0;0;-23.24664;5.853027;(0.4, 1.6, 0.0)
833;320.366;-16.94393;17.57156;0;0;0;-23.18515;5.826508;(0.4, 1.6, 0.0)
834;320.391;-16.91667;17.59729;0;0;0;-23.1517;5.742188;(0.4, 1.6, 0.0)
835;320.407;-16.88026;17.62936;0;0;0;-23.12851;5.685333;(0.4, 1.6, 0.0)
836;320.435;-16.87895;17.6564;0;0;0;-23.06116;5.580139;(0.4, 1.6, 0.0)
837;320.463;-16.87789;17.65372;0;0;0;-22.9325;5.477478;(0.4, 1.6, 0.0)
838;320.523;-16.85561;17.62612;0;0;0;-22.83258;5.422485;(0.4, 1.6, 0.0)
839;320.541;-16.89345;17.65906;0;0;0;-22.56799;5.306641;(0.4, 1.6, 0.0)
840;320.562;-12.10518;6.675103;1;0;1;-21.6857;4.976807;(0.4, 1.6, 0.0)SaccadeStart;
841;320.608;-9.03015;4.827888;0;0;1;-21.38086;4.902435;(0.4, 1.6, 0.0)
842;320.635;-7.347157;-2.274144;1;0;1;-20.17676;4.897919;(0.4, 1.6, 0.0)SaccadeStart;
843;320.662;-6.852;-2.609215;0;0;0;-19.60864;4.929321;(0.4, 1.6, 0.0)
844;320.680;-6.812359;-2.656596;0;0;0;-19.31155;4.929749;(0.4, 1.6, 0.0)
845;320.727;-6.779403;-2.67742;0;0;0;-18.75415;4.888855;(0.4, 1.6, 0.0)
846;320.744;-6.890971;-2.785979;0;0;0;-18.14352;4.784241;(0.4, 1.6, 0.0)
847;320.764;-7.229387;-2.841999;0;0;0;-17.51031;4.62851;(0.4, 1.6, 0.0)
848;320.791;-7.09258;-2.908358;0;0;0;-16.81467;4.418945;(0.4, 1.6, 0.0)
849;320.807;-7.10137;-2.928623;0;0;0;-16.46805;4.298553;(0.4, 1.6, 0.0)
850;320.835;-7.624214;-3.108539;0;0;0;-15.75128;4.04364;(0.4, 1.6, 0.0)
851;320.863;-7.38955;-3.180857;0;0;0;-14.98428;3.830963;(0.4, 1.6, 0.0)
852;320.893;-7.610099;-3.141016;0;0;0;-14.25217;3.7258;(0.4, 1.6, 0.0)
853;320.920;-7.707925;-3.158457;0;0;0;-13.63464;3.71991;(0.4, 1.6, 0.0)
854;320.936;-7.727508;-3.204497;0;0;0;-13.34558;3.744781;(0.4, 1.6, 0.0)
855;320.952;-7.641215;-3.197652;0;0;0;-13.10254;3.778046;(0.4, 1.6, 0.0)
856;320.978;-7.473825;-3.597444;0;0;0;-12.67969;3.853333;(0.4, 1.6, 0.0)
857;321.038;-7.369662;-3.592365;0;0;0;-12.50815;3.887665;(0.4, 1.6, 0.0)
858;321.059;-7.015764;-3.551234;0;0;0;-12.21234;3.946655;(0.4, 1.6, 0.0)
859;321.077;-0.07246748;3.327961;1;0;1;-11.72617;4.08905;(0.4, 1.6, 0.0)SaccadeStart;
860;321.092;0.3047701;4.128187;1;0;1;-11.62088;4.148865;(0.4, 1.6, 0.0)
861;321.121;1.393283;10.46778;1;0;1;-11.40222;4.330383;(0.4, 1.6, 0.0)
862;321.148;0.2382727;13.96623;1;0;1;-11.14514;4.576935;(0.4, 1.6, 0.0)
863;321.164;0.2300592;13.99926;0;0;0;-11.00735;4.701813;(0.4, 1.6, 0.0)
864;321.193;0.2075024;14.06079;0;0;0;-10.69748;4.932281;(0.4, 1.6, 0.0)
865;321.221;0.03970902;13.97818;0;0;0;-10.38983;5.104187;(0.4, 1.6, 0.0)
866;321.250;0.06114032;13.99331;0;0;0;-10.07623;5.216034;(0.4, 1.6, 0.0)
867;321.279;0.03385746;14.05118;0;0;0;-9.797974;5.275635;(0.4, 1.6, 0.0)
868;321.307;0.0003699428;14.06204;0;0;0;-9.560883;5.315369;(0.4, 1.6, 0.0)
869;321.354;-0.09086649;14.09636;0;0;0;-9.397705;5.340393;(0.4, 1.6, 0.0)
870;321.378;-0.08674914;14.11637;0;0;0;-9.305359;5.358612;(0.4, 1.6, 0.0)
871;321.407;0.01936064;14.12886;0;0;0;-9.312256;5.377289;(0.4, 1.6, 0.0)
872;321.434;0.02277579;14.12299;0;0;0;-9.345337;5.395203;(0.4, 1.6, 0.0)
873;321.449;0.01021233;14.09284;0;0;0;-9.364594;5.396423;(0.4, 1.6, 0.0)
874;321.477;0.003069127;14.08895;0;0;0;-9.391235;5.375885;(0.4, 1.6, 0.0)
875;321.549;0.08797725;14.0891;0;0;0;-9.397827;5.325684;(0.4, 1.6, 0.0)
876;321.571;0.2030141;13.32302;0;0;0;-9.382111;5.252563;(0.4, 1.6, 0.0)
877;321.613;-0.651517;0.06536012;1;0;1;-9.299927;5.086395;(0.4, 1.6, 0.0)SaccadeStart;
878;321.642;-4.817094;-7.557557;1;0;1;-9.238159;4.971436;(0.4, 1.6, 0.0)
879;321.662;-6.470592;-10.15625;1;0;1;-9.216583;4.892181;(0.4, 1.6, 0.0)
880;321.678;-6.780466;-10.65052;0;0;0;-9.21344;4.85083;(0.4, 1.6, 0.0)
881;321.707;-6.93544;-11.16035;0;0;0;-9.227844;4.756531;(0.4, 1.6, 0.0)
882;321.734;-6.984854;-11.18045;0;0;0;-9.271027;4.652008;(0.4, 1.6, 0.0)
883;321.750;-6.935763;-11.26896;0;0;0;-9.307983;4.60318;(0.4, 1.6, 0.0)
884;321.777;-6.944085;-11.27032;0;0;0;-9.424194;4.49762;(0.4, 1.6, 0.0)
885;321.814;-13.57367;-13.92553;1;0;1;-9.490234;4.446167;(0.4, 1.6, 0.0)SaccadeStart;
886;321.832;-14.3894;-14.05873;0;0;0;-9.661835;4.326355;(0.4, 1.6, 0.0)
887;321.849;-14.35393;-14.05932;0;0;0;-9.852783;4.214722;(0.4, 1.6, 0.0)
888;321.863;-14.455;-14.13111;0;0;0;-9.941986;4.167145;(0.4, 1.6, 0.0)
889;321.892;-14.48685;-14.33581;0;0;0;-10.10883;4.090393;(0.4, 1.6, 0.0)
890;321.907;-14.52156;-14.3681;0;0;0;-10.1788;4.062927;(0.4, 1.6, 0.0)
891;321.935;-14.49832;-14.35786;0;0;0;-10.3031;4.019165;(0.4, 1.6, 0.0)
892;321.949;-14.55755;-14.38784;0;0;0;-10.35355;4.00589;(0.4, 1.6, 0.0)
893;321.978;-14.5928;-14.43321;0;0;0;-10.44119;3.994049;(0.4, 1.6, 0.0)
894;322.006;-14.82218;-14.34867;0;0;0;-10.51105;3.99231;(0.4, 1.6, 0.0)
895;322.082;-14.90584;-14.45096;0;0;0;-10.55362;3.986511;(0.4, 1.6, 0.0)
896;322.107;-14.89929;-14.47383;0;0;0;-10.58948;3.972229;(0.4, 1.6, 0.0)
897;322.134;-14.93935;-14.47662;0;0;0;-10.78598;3.910217;(0.4, 1.6, 0.0)
898;322.149;-15.1525;-16.21243;1;0;1;-10.82288;3.897034;(0.4, 1.6, 0.0)SaccadeStart;
899;322.168;-15.89714;-20.63321;1;0;1;-10.85345;3.88269;(0.4, 1.6, 0.0)
900;322.192;-15.45412;-21.0091;0;0;0;-10.90448;3.849213;(0.4, 1.6, 0.0)
901;322.221;-15.37493;-21.45676;0;0;0;-10.93201;3.809875;(0.4, 1.6, 0.0)
902;322.251;-15.28793;-21.52671;0;0;0;-10.93817;3.772278;(0.4, 1.6, 0.0)
903;322.277;-15.27277;-21.52998;0;0;0;-10.96399;3.750702;(0.4, 1.6, 0.0)
904;322.293;-14.70689;-21.4929;0;0;0;-10.99951;3.744659;(0.4, 1.6, 0.0)
905;322.334;-14.67346;-21.5639;0;0;0;-11.16202;3.725037;(0.4, 1.6, 0.0)
906;322.353;-18.77807;-20.57183;1;1;1;-11.43149;3.691559;(0.4, 1.6, 0.0)SaccadeStart;
907;322.377;-24.42473;-16.31186;1;0;1;-11.76938;3.653076;(0.4, 1.6, 0.0)
908;322.406;-26.81062;-14.53841;1;0;1;-12.14777;3.614227;(0.4, 1.6, 0.0)
909;322.423;-27.04683;-14.55788;0;0;0;-12.3194;3.594208;(0.4, 1.6, 0.0)
910;322.448;-27.10231;-14.55296;0;0;0;-12.61722;3.547791;(0.4, 1.6, 0.0)
911;322.463;-27.13289;-14.50902;0;0;0;-12.72464;3.524078;(0.4, 1.6, 0.0)
912;322.478;-27.17989;-14.55827;0;0;0;-12.80621;3.498749;(0.4, 1.6, 0.0)
913;322.492;-27.27473;-14.58182;0;0;0;-12.86569;3.467926;(0.4, 1.6, 0.0)
914;322.520;-27.3295;-14.61031;0;0;0;-12.90338;3.400818;(0.4, 1.6, 0.0)
915;322.592;-27.36082;-14.81694;0;0;0;-12.85016;3.317749;(0.4, 1.6, 0.0)
916;322.642;-27.38261;-14.83686;0;0;0;-12.75186;3.24115;(0.4, 1.6, 0.0)
917;322.671;-27.73928;-14.77013;0;0;0;-12.49606;3.062164;(0.4, 1.6, 0.0)
918;322.685;-27.67487;-14.87148;0;0;0;-12.37585;2.99057;(0.4, 1.6, 0.0)
919;322.705;-27.39077;-15.35159;0;0;0;-12.237;2.921814;(0.4, 1.6, 0.0)
920;322.721;-21.08899;-22.42557;1;0;1;-12.15009;2.882996;(0.4, 1.6, 0.0)SaccadeStart;
921;322.749;-20.9266;-22.58049;0;0;0;-11.97736;2.813782;(0.4, 1.6, 0.0)
922;322.765;-16.83707;-25.94257;1;0;1;-11.90018;2.784576;(0.4, 1.6, 0.0)SaccadeStart;
923;322.791;-16.62896;-26.14368;0;0;0;-11.73703;2.722473;(0.4, 1.6, 0.0)
924;322.807;-16.56903;-26.2518;0;0;0;-11.67328;2.693817;(0.4, 1.6, 0.0)
925;322.835;-16.53272;-26.33789;0;0;0;-11.56564;2.624725;(0.4, 1.6, 0.0)
926;322.864;-16.23158;-26.617;0;0;0;-11.48358;2.560089;(0.4, 1.6, 0.0)
927;322.891;-16.04878;-26.74896;0;0;0;-11.40411;2.495483;(0.4, 1.6, 0.0)
928;322.907;-16.04203;-26.72721;0;0;0;-11.36288;2.463409;(0.4, 1.6, 0.0)
929;322.934;-16.06127;-26.71072;0;0;0;-11.26459;2.388947;(0.4, 1.6, 0.0)
930;322.948;-16.03111;-26.72537;0;0;0;-11.20135;2.343994;(0.4, 1.6, 0.0)
931;322.964;-13.61036;-26.57601;1;1;1;-11.13483;2.30069;(0.4, 1.6, 0.0)SaccadeStart;
932;322.991;-7.146842;-26.80612;1;1;1;-10.97348;2.212769;(0.4, 1.6, 0.0)
933;323.007;-6.915334;-26.63039;0;0;0;-10.88742;2.1763;(0.4, 1.6, 0.0)
934;323.034;-6.938888;-26.61239;0;0;0;-10.70984;2.118958;(0.4, 1.6, 0.0)
935;323.048;-6.836613;-26.5542;0;0;0;-10.61252;2.09906;(0.4, 1.6, 0.0)
936;323.093;-6.787674;-26.57012;0;0;0;-10.52106;2.086731;(0.4, 1.6, 0.0)
937;323.110;-6.702324;-26.54675;0;0;0;-10.4234;2.076447;(0.4, 1.6, 0.0)
938;323.133;-6.783546;-26.40848;0;0;0;-9.961334;2.084991;(0.4, 1.6, 0.0)
939;323.148;-4.378071;-25.65236;1;1;1;-9.792999;2.096283;(0.4, 1.6, 0.0)SaccadeStart;
940;323.162;-1.322664;-23.62527;1;0;1;-9.619202;2.106171;(0.4, 1.6, 0.0)
941;323.179;3.238676;-18.06472;1;0;1;-9.42807;2.118286;(0.4, 1.6, 0.0)
942;323.205;4.525825;-14.6327;1;0;1;-8.96936;2.145233;(0.4, 1.6, 0.0)
943;323.226;11.31407;-3.089499;1;0;1;-8.720886;2.156311;(0.4, 1.6, 0.0)
944;323.250;11.66209;-2.458175;0;0;0;-8.152557;2.163971;(0.4, 1.6, 0.0)
945;323.277;11.66217;-2.457939;0;0;0;-7.555481;2.170837;(0.4, 1.6, 0.0)
946;323.291;11.69795;-2.399294;0;0;0;-7.231934;2.178284;(0.4, 1.6, 0.0)
947;323.336;11.38521;-2.430984;0;0;0;-6.636108;2.185547;(0.4, 1.6, 0.0)
948;323.363;11.07916;-2.4817;0;0;0;-5.764313;2.181305;(0.4, 1.6, 0.0)
949;323.380;11.37127;-2.498676;0;0;0;-5.482422;2.178772;(0.4, 1.6, 0.0)
950;323.407;11.26361;-2.510657;0;0;0;-4.983368;2.169128;(0.4, 1.6, 0.0)
951;323.435;11.17529;-2.654195;0;0;0;-4.492645;2.152954;(0.4, 1.6, 0.0)
952;323.463;11.11461;-2.747416;0;0;0;-3.978485;2.136017;(0.4, 1.6, 0.0)
953;323.480;13.86419;-3.394729;1;1;1;-3.729523;2.130188;(0.4, 1.6, 0.0)SaccadeStart;
954;323.508;17.10061;-2.991467;1;1;1;-3.215149;2.131561;(0.4, 1.6, 0.0)
955;323.534;20.73508;-0.2887125;1;0;1;-2.699982;2.156097;(0.4, 1.6, 0.0)
956;323.550;20.62148;-0.2226667;0;0;0;-2.457916;2.174347;(0.4, 1.6, 0.0)
957;323.606;20.65544;-0.2256862;0;0;0;-1.990997;2.213898;(0.4, 1.6, 0.0)
958;323.658;20.70638;-0.242784;0;0;0;-1.755737;2.230804;(0.4, 1.6, 0.0)
959;323.678;27.31956;2.225156;1;0;1;-1.553558;2.371582;(0.4, 1.6, 0.0)SaccadeStart;
960;323.692;27.59756;2.196394;0;0;0;-1.633148;2.394501;(0.4, 1.6, 0.0)
961;323.720;27.64036;2.247234;0;0;0;-1.761322;2.432892;(0.4, 1.6, 0.0)
962;323.735;27.57722;2.552818;0;0;0;-1.787689;2.451782;(0.4, 1.6, 0.0)
963;323.763;27.51809;2.59544;0;0;0;-1.735718;2.486176;(0.4, 1.6, 0.0)
964;323.799;27.53134;2.770861;0;0;0;-1.666809;2.504456;(0.4, 1.6, 0.0)
965;323.816;27.53231;2.766809;0;0;0;-1.470062;2.550598;(0.4, 1.6, 0.0)
966;323.837;27.33686;2.753914;0;0;0;-1.242096;2.572723;(0.4, 1.6, 0.0)
967;323.863;27.29981;2.744216;0;0;0;-1.010956;2.58667;(0.4, 1.6, 0.0)
968;323.891;27.22349;2.547853;0;0;0;-0.83255;2.628479;(0.4, 1.6, 0.0)
969;323.920;27.21934;2.526314;0;0;0;-0.70047;2.679016;(0.4, 1.6, 0.0)
970;323.938;27.22103;2.518424;0;0;0;-0.6418457;2.706177;(0.4, 1.6, 0.0)
971;323.961;27.17682;2.494192;0;0;0;-0.5402832;2.779877;(0.4, 1.6, 0.0)
972;323.980;27.17198;2.482128;0;0;0;-0.5076294;2.823608;(0.4, 1.6, 0.0)
973;324.006;27.20076;2.449073;0;0;0;-0.4771423;2.933075;(0.4, 1.6, 0.0)
974;324.034;27.22473;2.41703;0;0;0;-0.4667053;3.072845;(0.4, 1.6, 0.0)
975;324.048;27.2275;2.361935;0;0;0;-0.4635315;3.177612;(0.4, 1.6, 0.0)
976;324.064;27.24423;2.126668;0;0;0;-0.4607239;3.287964;(0.4, 1.6, 0.0)
977;324.135;27.25282;2.040006;0;0;0;-0.4646606;3.527802;(0.4, 1.6, 0.0)
978;324.155;26.22356;8.040912;1;0;1;-0.5041504;3.89212;(0.4, 1.6, 0.0)SaccadeStart;
979;324.177;20.16305;15.79673;1;0;1;-0.5534973;4.879608;(0.4, 1.6, 0.0)
980;324.207;19.93266;16.6052;0;0;0;-0.5182495;5.34375;(0.4, 1.6, 0.0)
981;324.226;19.85445;16.6044;0;0;0;-0.4954529;5.561157;(0.4, 1.6, 0.0)
982;324.250;19.79394;16.38038;0;0;0;-0.4480591;5.974426;(0.4, 1.6, 0.0)
983;324.269;19.80629;16.5439;0;0;0;-0.4189148;6.182526;(0.4, 1.6, 0.0)
984;324.293;19.80813;16.46797;0;0;0;-0.3682251;6.442139;(0.4, 1.6, 0.0)
985;324.337;19.83494;16.531;0;0;0;-0.3148193;6.667511;(0.4, 1.6, 0.0)
986;324.365;20.21846;15.9236;0;0;0;-0.2456665;6.923218;(0.4, 1.6, 0.0)
987;324.392;20.60882;15.8671;0;0;0;-0.2081299;7.029114;(0.4, 1.6, 0.0)
988;324.420;20.79062;15.5154;0;0;0;-0.188446;7.087616;(0.4, 1.6, 0.0)
989;324.452;20.8168;15.50054;0;0;0;-0.1903687;7.103943;(0.4, 1.6, 0.0)
990;324.479;20.87343;15.40204;0;0;0;-0.2172852;7.076752;(0.4, 1.6, 0.0)
991;324.507;20.88005;15.41755;0;0;0;-0.2646484;7.031128;(0.4, 1.6, 0.0)
992;324.534;20.88152;15.41457;0;0;0;-0.331604;6.962921;(0.4, 1.6, 0.0)
993;324.551;21.8743;12.87553;1;0;1;-0.366333;6.921753;(0.4, 1.6, 0.0)SaccadeStart;
994;324.577;21.64664;6.029906;1;0;1;-0.426178;6.828583;(0.4, 1.6, 0.0)
995;324.591;21.64859;4.011992;1;0;1;-0.4484558;6.773682;(0.4, 1.6, 0.0)
996;324.647;20.83288;-0.2772695;1;0;1;-0.4642334;6.724731;(0.4, 1.6, 0.0)
997;324.694;19.20079;-4.662086;1;0;1;-0.4970398;6.651245;(0.4, 1.6, 0.0)
998;324.710;18.16627;-7.593355;1;0;1;-0.5551758;6.510223;(0.4, 1.6, 0.0)
999;324.734;17.97986;-7.81209;0;0;0;-0.5511475;6.430023;(0.4, 1.6, 0.0)
1000;324.748;17.7872;-8.022485;0;0;0;-0.5480957;6.378662;(0.4, 1.6, 0.0)
1001;324.763;17.71346;-8.080432;0;0;0;-0.5500793;6.327972;(0.4, 1.6, 0.0)
1002;324.790;17.5723;-8.122674;0;0;0;-0.5751038;6.214478;(0.4, 1.6, 0.0)
1003;324.807;17.17065;-8.28491;0;0;0;-0.6003113;6.149261;(0.4, 1.6, 0.0)
1004;324.834;17.14242;-8.315503;0;0;0;-0.7063599;6.047638;(0.4, 1.6, 0.0)
1005;324.848;17.11409;-8.337545;0;0;0;-0.8148193;6.003693;(0.4, 1.6, 0.0)
1006;324.870;17.04558;-8.346312;0;0;0;-0.9386597;5.967773;(0.4, 1.6, 0.0)
1007;324.885;13.76136;-8.678914;1;1;1;-1.073578;5.936584;(0.4, 1.6, 0.0)SaccadeStart;
1008;324.905;7.068585;-8.110641;1;1;1;-1.37677;5.879974;(0.4, 1.6, 0.0)
1009;324.921;3.929821;-4.093074;0;0;1;-1.530457;5.854187;(0.4, 1.6, 0.0)
1010;324.947;-1.307268;0.9921183;1;0;1;-1.833527;5.796844;(0.4, 1.6, 0.0)SaccadeStart;
1011;324.963;-2.278738;0.7780256;0;1;1;-1.959534;5.770081;(0.4, 1.6, 0.0)
1012;324.991;-2.378679;1.021183;0;0;0;-2.19342;5.737;(0.4, 1.6, 0.0)
1013;325.007;-2.340617;0.9046437;0;0;0;-2.293091;5.7276;(0.4, 1.6, 0.0)
1014;325.035;-2.391083;0.9169129;0;0;0;-2.449188;5.716217;(0.4, 1.6, 0.0)
1015;325.063;-2.388832;0.6980649;0;0;0;-2.549866;5.704865;(0.4, 1.6, 0.0)
1016;325.092;-2.415688;0.7888803;0;0;0;-2.588226;5.683929;(0.4, 1.6, 0.0)
1017;325.163;-2.533599;0.8779176;0;0;0;-2.571564;5.652557;(0.4, 1.6, 0.0)
1018;325.187;-2.558382;0.8913551;0;0;0;-2.522675;5.608154;(0.4, 1.6, 0.0)
1019;325.206;-2.614268;0.983264;0;0;0;-2.393097;5.437286;(0.4, 1.6, 0.0)
1020;325.236;-2.515885;0.8725436;0;0;0;-2.330109;5.325165;(0.4, 1.6, 0.0)
1021;325.262;-2.55126;0.7056075;0;0;0;-2.283264;5.200195;(0.4, 1.6, 0.0)
1022;325.279;0.7793855;-10.34796;1;0;1;-2.263885;5.136322;(0.4, 1.6, 0.0)SaccadeStart;
1023;325.306;1.079803;-11.42976;0;0;0;-2.226837;5.00412;(0.4, 1.6, 0.0)
1024;325.357;3.979204;-18.28265;1;0;1;-2.196747;4.883545;(0.4, 1.6, 0.0)SaccadeStart;
1025;325.377;3.540761;-20.26268;0;0;1;-2.172668;4.729462;(0.4, 1.6, 0.0)
1026;325.408;3.391755;-20.3392;0;0;0;-2.166412;4.664398;(0.4, 1.6, 0.0)
1027;325.435;3.071257;-20.41615;0;0;0;-2.158447;4.645264;(0.4, 1.6, 0.0)
1028;325.462;3.005817;-20.44114;0;0;0;-2.149109;4.665863;(0.4, 1.6, 0.0)
1029;325.479;2.882727;-20.5349;0;0;0;-2.144379;4.686127;(0.4, 1.6, 0.0)
1030;325.507;2.824261;-20.60767;0;0;0;-2.142914;4.722107;(0.4, 1.6, 0.0)
1031;325.534;2.817129;-20.60579;0;0;0;-2.153564;4.726868;(0.4, 1.6, 0.0)
1032;325.549;2.77076;-20.60252;0;0;0;-2.164795;4.715546;(0.4, 1.6, 0.0)
1033;325.563;2.769438;-20.60724;0;0;0;-2.177734;4.701508;(0.4, 1.6, 0.0)
1034;325.590;2.775263;-20.60122;0;0;0;-2.210083;4.679596;(0.4, 1.6, 0.0)
1035;325.606;2.784026;-20.60868;0;0;0;-2.226349;4.671906;(0.4, 1.6, 0.0)
1036;325.665;2.775295;-20.60777;0;0;0;-2.253387;4.66806;(0.4, 1.6, 0.0)
1037;325.710;4.479937;-4.197381;1;0;1;-2.265472;4.674805;(0.4, 1.6, 0.0)SaccadeStart;
1038;325.755;3.137621;7.949279;1;0;1;-2.366852;4.744049;(0.4, 1.6, 0.0)
1039;325.772;3.514885;7.157559;0;0;1;-2.424133;4.765442;(0.4, 1.6, 0.0)
1040;325.791;3.8635;6.874933;0;0;0;-2.479401;4.776794;(0.4, 1.6, 0.0)
1041;325.822;3.852695;6.835876;0;0;0;-2.524323;4.784241;(0.4, 1.6, 0.0)
1042;325.848;3.843991;6.820125;0;0;0;-2.544189;4.793457;(0.4, 1.6, 0.0)
1043;325.863;3.566617;6.721477;0;0;0;-2.54953;4.805725;(0.4, 1.6, 0.0)
1044;325.880;3.523004;6.732891;0;0;0;-2.555084;4.829254;(0.4, 1.6, 0.0)
1045;325.905;3.516477;6.7452;0;0;0;-2.563751;4.868469;(0.4, 1.6, 0.0)
1046;325.921;3.506616;6.880287;0;0;0;-2.569275;4.882599;(0.4, 1.6, 0.0)
1047;325.948;3.317251;7.930883;0;0;0;-2.578888;4.886505;(0.4, 1.6, 0.0)
1048;325.963;0.8383028;13.67686;1;0;1;-2.580658;4.879028;(0.4, 1.6, 0.0)SaccadeStart;
1049;325.997;0.5023784;15.35184;1;0;1;-2.579041;4.854675;(0.4, 1.6, 0.0)
1050;326.021;0.5135853;15.37731;0;0;0;-2.579803;4.824341;(0.4, 1.6, 0.0)
1051;326.049;0.5262593;15.41688;0;0;0;-2.583923;4.782715;(0.4, 1.6, 0.0)
1052;326.063;0.5253909;15.4208;0;0;0;-2.588959;4.757874;(0.4, 1.6, 0.0)
1053;326.092;0.5542539;15.42889;0;0;0;-2.601959;4.707275;(0.4, 1.6, 0.0)
1054;326.119;0.5673375;15.40872;0;0;0;-2.615814;4.661499;(0.4, 1.6, 0.0)
1055;326.180;0.651354;15.38714;0;0;0;-2.623138;4.636627;(0.4, 1.6, 0.0)
1056;326.203;0.8729761;15.18128;0;0;0;-2.635742;4.587952;(0.4, 1.6, 0.0)
1057;326.220;-1.147878;6.325565;1;0;1;-2.653046;4.486969;(0.4, 1.6, 0.0)SaccadeStart;
1058;326.252;-2.33639;3.662319;1;0;1;-2.657898;4.44104;(0.4, 1.6, 0.0)
1059;326.277;-4.741608;-1.375089;1;0;1;-2.659454;4.402863;(0.4, 1.6, 0.0)
1060;326.292;-4.669494;-1.974546;0;0;0;-2.66037;4.387695;(0.4, 1.6, 0.0)
1061;326.338;-4.654177;-2.004578;0;0;0;-2.666565;4.376648;(0.4, 1.6, 0.0)
1062;326.363;-4.76656;-2.152998;0;0;0;-2.700897;4.391357;(0.4, 1.6, 0.0)
1063;326.391;-4.738042;-2.154145;0;0;0;-2.736084;4.400208;(0.4, 1.6, 0.0)
1064;326.436;-4.677418;-2.069758;0;0;0;-2.754425;4.402313;(0.4, 1.6, 0.0)
1065;326.501;-4.666831;-2.085121;0;0;0;-2.819183;4.412079;(0.4, 1.6, 0.0)
1066;326.538;-4.571425;-2.01816;0;0;0;-2.868561;4.391876;(0.4, 1.6, 0.0)
1067;326.569;-4.620914;-2.049035;0;0;0;-2.860077;4.3992;(0.4, 1.6, 0.0)
1068;326.596;-10.81149;-1.880956;1;1;1;-2.852051;4.419189;(0.4, 1.6, 0.0)SaccadeStart;
1069;326.621;-10.82373;-1.862587;0;0;0;-2.848633;4.432587;(0.4, 1.6, 0.0)
1070;326.683;-10.82452;-1.758695;0;0;0;-2.844513;4.434326;(0.4, 1.6, 0.0)
1071;326.703;-10.87981;-1.708958;0;0;0;-2.843719;4.433746;(0.4, 1.6, 0.0)
1072;326.720;-10.8885;-1.707597;0;0;0;-2.856537;4.474182;(0.4, 1.6, 0.0)
1073;326.748;-10.88883;-1.702515;0;0;0;-2.872772;4.519806;(0.4, 1.6, 0.0)
1074;326.763;-9.128502;-2.412431;1;0;1;-2.881134;4.545776;(0.4, 1.6, 0.0)SaccadeStart;
1075;326.778;-9.129391;-2.410362;0;0;0;-2.891327;4.5755;(0.4, 1.6, 0.0)
1076;326.806;-10.5757;-1.84417;1;0;1;-2.916473;4.649597;(0.4, 1.6, 0.0)SaccadeStart;
1077;326.834;-10.75985;-1.767495;0;0;0;-2.949585;4.723206;(0.4, 1.6, 0.0)
1078;326.848;-10.82171;-1.721016;0;0;0;-2.970276;4.757538;(0.4, 1.6, 0.0)
1079;326.862;-10.85829;-1.703213;0;0;0;-2.996033;4.7901;(0.4, 1.6, 0.0)
1080;326.877;-10.88657;-1.675761;0;0;0;-3.02063;4.814331;(0.4, 1.6, 0.0)
1081;326.905;-10.92143;-1.645523;0;0;0;-3.079956;4.872406;(0.4, 1.6, 0.0)
1082;326.921;-5.735422;-6.199144;1;0;1;-3.114227;4.913513;(0.4, 1.6, 0.0)SaccadeStart;
1083;326.947;-5.434927;-3.935972;0;0;1;-3.189209;4.994415;(0.4, 1.6, 0.0)
1084;326.962;-4.477381;-1.645087;1;0;1;-3.23111;5.030609;(0.4, 1.6, 0.0)SaccadeStart;
