Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
38.037;29.5863;-3.619844;16.79214;-10.84337;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.84, 16.79, 358.48);0
38.064;34.4784;-3.360649;16.79747;-10.86353;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.86, 16.80, 358.46);0
38.077;40.97143;-1.845543;16.79402;-10.87451;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.87, 16.79, 358.46);0
38.092;41.01425;-1.868859;16.79111;-10.88384;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.88, 16.79, 358.45);0
38.107;41.05738;-1.849837;16.78813;-10.89456;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.89, 16.79, 358.45);0
38.122;41.0721;-1.847598;16.78631;-10.90946;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.91, 16.79, 358.45);0
38.136;41.09769;-1.845411;16.78594;-10.92869;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.93, 16.79, 358.45);0
38.161;41.12478;-1.852052;16.78842;-10.9617;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.96, 16.79, 358.45);0
38.178;41.16862;-1.827261;16.79529;-10.97421;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.80, 358.45);0
38.192;40.4125;-2.144238;16.80313;-10.98706;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.99, 16.80, 358.46);0
38.207;37.54031;-3.512822;16.80924;-10.99992;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.00, 16.81, 358.48);0
38.235;35.90417;-3.511135;16.81191;-11.0138;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.01, 16.81, 358.51);0
38.248;31.96855;-4.921788;16.80596;-11.01102;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.01, 16.81, 358.52);0
38.264;28.45469;-6.159718;16.79458;-11.00365;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.00, 16.79, 358.53);0
38.282;25.28053;-6.879915;16.7759;-10.99336;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.99, 16.78, 358.54);0
38.307;20.49851;-9.133209;16.7255;-10.9736;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.73, 358.56);0
38.321;18.39966;-10.44139;16.70034;-10.96976;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.70, 358.56);0
38.335;13.14417;-13.26236;16.67817;-10.96752;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.68, 358.57);0
38.352;11.97391;-14.88748;16.65934;-10.96542;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.66, 358.58);0
38.378;9.52706;-17.12414;16.62478;-10.96321;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.96, 16.62, 358.60);0
38.391;9.338783;-18.24529;16.61064;-10.9686;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.97, 16.61, 358.60);0
38.404;7.88122;-20.69256;16.6008;-10.97804;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.98, 16.60, 358.60);0
38.421;7.028214;-22.08132;16.59425;-10.98646;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.99, 16.59, 358.60);0
38.435;7.016249;-22.11443;16.5912;-10.99128;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(10.99, 16.59, 358.61);0
38.448;6.891634;-22.31672;16.59139;-10.99505;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.00, 16.59, 358.62);0
38.463;6.814631;-22.36839;16.59245;-11.00089;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.00, 16.59, 358.62);0
38.477;6.766439;-22.39415;16.59398;-11.00866;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.01, 16.59, 358.63);0
38.491;6.707584;-22.43368;16.59632;-11.01845;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.02, 16.60, 358.63);0
38.508;6.69668;-22.43879;16.59876;-11.02822;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.03, 16.60, 358.63);0
38.536;6.675425;-22.47137;16.60149;-11.04401;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.04, 16.60, 358.64);0
38.552;6.584476;-22.50072;16.60165;-11.04924;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.05, 16.60, 358.64);0
38.578;6.48495;-22.5171;16.59436;-11.05836;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.06, 16.59, 358.64);0
38.592;6.466959;-22.51989;16.58818;-11.06408;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.06, 16.59, 358.65);0
38.606;6.364394;-22.4898;16.5772;-11.06855;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.07, 16.58, 358.65);0
38.621;6.281654;-22.47835;16.56377;-11.07281;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.07, 16.56, 358.65);0
38.634;6.258114;-22.45887;16.55067;-11.07365;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.07, 16.55, 358.65);0
38.648;6.223974;-22.42837;16.53844;-11.07318;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.07, 16.54, 358.65);0
38.662;11.45436;-23.04134;16.52798;-11.07354;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.07, 16.53, 358.65);0
38.678;18.67869;-23.46728;16.51641;-11.07629;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.08, 16.52, 358.65);0
38.692;21.31084;-23.53329;16.50672;-11.07971;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.08, 16.51, 358.65);0
38.706;27.16748;-21.84289;16.49873;-11.08347;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.08, 16.50, 358.66);0
38.720;31.7448;-20.72064;16.49335;-11.08712;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.09, 16.49, 358.67);0
38.735;31.74857;-20.73192;16.49032;-11.09191;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.09, 16.49, 358.67);0
38.749;31.75787;-20.74812;16.48914;-11.09931;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.10, 16.49, 358.68);0
38.766;31.76393;-20.7835;16.48918;-11.10841;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.11, 16.49, 358.68);0
38.792;31.7462;-20.79096;16.49486;-11.12708;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.13, 16.49, 358.68);0
38.805;31.71321;-20.84476;16.50189;-11.13697;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.50, 358.67);0
38.820;31.69632;-20.86396;16.50941;-11.14416;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.51, 358.67);0
38.834;31.63582;-20.90886;16.51866;-11.14858;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.52, 358.67);0
38.848;31.55699;-21.00289;16.52885;-11.14798;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.53, 358.67);0
38.863;36.36786;-16.2045;16.5411;-11.14256;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.54, 358.66);0
38.878;40.03847;-9.273072;16.55132;-11.13858;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.55, 358.65);0
38.894;40.05083;-9.270404;16.55926;-11.1375;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.56, 358.65);0
38.910;40.89947;-3.084236;16.56406;-11.14116;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.14, 16.56, 358.63);0
38.936;40.90839;-3.086063;16.56542;-11.15098;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.57, 358.61);0
38.951;40.90791;-3.002535;16.56469;-11.15175;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.56, 358.60);0
38.966;40.93043;-2.937325;16.56467;-11.15024;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.56, 358.59);0
38.992;40.93485;-2.86483;16.56076;-11.1499;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.56, 358.59);0
39.006;40.49054;-2.974159;16.55716;-11.15319;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.15, 16.56, 358.58);0
39.033;31.63465;-2.038408;16.55452;-11.16;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.16, 16.55, 358.58);0
39.049;29.16784;-2.280764;16.54313;-11.18563;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.19, 16.54, 358.58);0
39.062;22.90037;-2.593087;16.53261;-11.20023;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.20, 16.53, 358.58);0
39.078;20.40631;-2.017716;16.51765;-11.21329;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.21, 16.52, 358.57);0
39.091;16.92854;-1.149426;16.49893;-11.22212;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.22, 16.50, 358.57);0
39.107;14.10344;-1.704894;16.47907;-11.22917;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.48, 358.56);0
39.122;12.29222;-2.554482;16.45862;-11.23573;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.46, 358.56);0
39.137;12.30008;-2.521287;16.44016;-11.24226;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.44, 358.56);0
39.161;12.28036;-2.527488;16.40734;-11.2422;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.41, 358.56);0
39.176;12.28203;-2.5222;16.39239;-11.23229;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.39, 358.56);0
39.192;12.267;-2.519478;16.38264;-11.22345;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.22, 16.38, 358.56);0
39.207;12.08604;-2.648652;16.37848;-11.21747;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.22, 16.38, 358.55);0
39.225;10.50444;-3.296842;16.37827;-11.21771;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.22, 16.38, 358.56);0
39.249;9.120904;-4.262478;16.37856;-11.23121;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.38, 358.58);0
39.263;5.674521;-6.506481;16.37882;-11.23857;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.38, 358.58);0
39.278;5.154266;-8.100679;16.37809;-11.24548;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.38, 358.57);0
39.293;5.250109;-8.33407;16.3769;-11.25056;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.38, 358.56);0
39.309;5.230602;-8.482233;16.37353;-11.25412;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.37, 358.56);0
39.326;5.229909;-8.485903;16.36822;-11.25943;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.37, 358.55);0
39.350;5.251664;-8.604967;16.35853;-11.26519;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.27, 16.36, 358.55);0
39.367;5.34736;-8.6868;16.35362;-11.26458;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.35, 358.54);0
39.392;11.79657;-2.55224;16.34133;-11.26454;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.34, 358.54);0
39.406;11.79725;-2.553319;16.33207;-11.26843;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.27, 16.33, 358.53);0
39.420;11.79412;-2.552787;16.32111;-11.27188;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.27, 16.32, 358.53);0
39.434;11.79782;-2.55093;16.3088;-11.26957;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.27, 16.31, 358.53);0
39.450;11.79969;-2.553062;16.29779;-11.26449;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.30, 358.53);0
39.468;11.80004;-2.554453;16.28728;-11.25666;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.29, 358.53);0
39.492;47.09849;-7.767789;16.27789;-11.2499;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.28, 358.55);0
39.508;47.09571;-7.764822;16.27911;-11.24343;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.28, 358.57);0
39.537;46.69484;-8.106784;16.29519;-11.23424;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.30, 358.60);0
39.553;46.64493;-8.18604;16.30379;-11.23403;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.30, 358.62);0
39.576;46.45168;-8.244014;16.30946;-11.2438;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.31, 358.63);0
39.591;46.42825;-8.254509;16.30706;-11.25112;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.31, 358.63);0
39.605;46.41308;-8.268321;16.30243;-11.25886;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.30, 358.63);0
39.620;46.37415;-8.286716;16.29535;-11.26259;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.30, 358.63);0
39.634;44.87668;-7.64765;16.28608;-11.26443;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.29, 358.62);0
39.649;36.68563;-4.465854;16.27648;-11.26459;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.28, 358.61);0
39.662;35.94128;-4.208793;16.26773;-11.2627;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.27, 358.60);0
39.676;30.90255;-2.857694;16.26071;-11.2597;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.26, 358.59);0
39.692;26.80298;-4.355331;16.25817;-11.25542;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.26, 16.26, 358.58);0
39.706;25.80201;-3.929374;16.26111;-11.24661;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.26, 358.58);0
39.720;22.40326;-5.232677;16.26938;-11.23581;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.27, 358.57);0
39.735;21.10024;-5.033394;16.28066;-11.2298;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.28, 358.57);0
39.749;16.51368;-5.358981;16.29199;-11.23094;1;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.23, 16.29, 358.57);0
39.761;15.06267;-5.880427;16.301;-11.24063;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.24, 16.30, 358.57);0
39.778;13.31854;-6.094668;16.30765;-11.25078;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.31, 358.56);0
39.791;12.02218;-6.097862;16.31423;-11.25496;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.31, 358.56);0
39.807;10.9371;-6.224647;16.32303;-11.2535;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.32, 358.56);0
39.822;10.3291;-6.099808;16.33194;-11.25186;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.25, 16.33, 358.56);0
39.850;7.019631;-4.922616;16.34373;-11.27101;0;1;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.27, 16.34, 358.57);0
39.865;6.56496;-5.019547;16.34164;-11.29251;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.29, 16.34, 358.57);0
39.892;5.503681;-5.266889;16.32106;-11.32847;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.33, 16.32, 358.55);0
39.908;5.197372;-5.189683;16.30466;-11.34167;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.34, 16.30, 358.55);0
39.938;5.094724;-5.280134;16.27361;-11.36577;0;0;(-0.19, 1.70, 0.40);(0.0, 0.0, 0.0)(11.37, 16.27, 358.54);0
39.963;5.085849;-5.281974;16.24576;-11.39712;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.40, 16.25, 358.54);0
39.978;5.039271;-5.258804;16.23202;-11.40892;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.41, 16.23, 358.54);0
39.993;4.909313;-5.000996;16.22027;-11.41399;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.41, 16.22, 358.54);0
40.010;7.255507;-5.363028;16.21107;-11.4106;1;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.41, 16.21, 358.54);0
40.037;7.243728;-5.368531;16.20307;-11.4037;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.40, 16.20, 358.55);0
40.064;12.14917;-6.206383;16.19088;-11.41807;1;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.42, 16.19, 358.56);0
40.092;32.85617;-11.22623;16.18758;-11.43522;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.44, 16.19, 358.57);0
40.106;40.40113;-12.75327;16.18404;-11.44573;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.45, 16.18, 358.57);0
40.120;46.64777;-13.60521;16.17972;-11.46102;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.46, 16.18, 358.57);0
40.135;46.64388;-13.6132;16.17586;-11.47784;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.48, 16.18, 358.57);0
40.151;49.88522;-13.89539;16.17423;-11.50134;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.50, 16.17, 358.58);0
40.177;52.72564;-13.80561;16.17623;-11.54891;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 16.18, 358.61);0
40.191;52.76282;-13.7993;16.17853;-11.56369;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 16.18, 358.62);0
40.207;52.68385;-13.80969;16.18262;-11.56824;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.18, 358.64);0
40.221;52.64808;-13.79058;16.18617;-11.56722;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.19, 358.64);0
40.234;52.4753;-13.73125;16.18992;-11.5655;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.19, 358.65);0
40.248;52.41367;-13.71544;16.18764;-11.56534;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.19, 358.66);0
40.262;52.32378;-13.69852;16.1799;-11.56675;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.18, 358.66);0
40.277;52.30745;-13.70005;16.16541;-11.57055;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.17, 358.67);0
40.292;52.29497;-13.70132;16.14627;-11.57343;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.15, 358.66);0
40.308;51.22472;-14.04296;16.12531;-11.57279;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.13, 358.66);0
40.335;51.20636;-14.04651;16.0799;-11.56321;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 16.08, 358.66);0
40.350;41.35479;-15.04774;16.05797;-11.56073;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 16.06, 358.66);0
40.364;27.83479;-12.76833;16.03903;-11.56199;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 16.04, 358.66);0
40.378;26.77451;-12.47614;16.01633;-11.56561;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 16.02, 358.66);0
40.393;24.24686;-12.66376;15.99206;-11.56823;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 15.99, 358.66);0
40.420;24.22465;-12.66743;15.93946;-11.57774;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.58, 15.94, 358.66);0
40.434;17.25159;-12.57303;15.9138;-11.58508;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.59, 15.91, 358.66);0
40.448;9.992892;-12.75651;15.88916;-11.59491;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.59, 15.89, 358.66);0
40.463;9.564458;-12.88311;15.86654;-11.60359;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.60, 15.87, 358.65);0
40.476;7.182009;-12.94589;15.85065;-11.60994;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.61, 15.85, 358.65);0
40.492;7.131904;-12.95745;15.84012;-11.61356;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.61, 15.84, 358.65);0
40.507;6.986863;-12.95978;15.83469;-11.61571;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.62, 15.83, 358.65);0
40.521;6.978892;-12.96611;15.8327;-11.62005;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.62, 15.83, 358.65);0
40.550;6.94902;-13.00868;15.83292;-11.62757;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.83, 358.66);0
40.562;6.890858;-13.0346;15.83243;-11.62669;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.83, 358.67);0
40.580;6.836045;-13.04144;15.83038;-11.62937;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.83, 358.67);0
40.605;6.77608;-13.0433;15.81969;-11.65576;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.66, 15.82, 358.66);0
40.621;5.435375;-12.6352;15.81236;-11.67533;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.68, 15.81, 358.65);0
40.635;-0.7886297;-11.83866;15.80516;-11.69066;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.69, 15.81, 358.64);0
40.649;-1.371529;-11.65615;15.79855;-11.69777;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.70, 15.80, 358.63);0
40.665;-2.059195;-11.62215;15.79207;-11.69469;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.69, 15.79, 358.62);0
40.679;-2.061414;-11.6336;15.78827;-11.6881;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.69, 15.79, 358.62);0
40.695;-2.461393;-11.32476;15.78895;-11.684;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.68, 15.79, 358.61);0
40.722;-2.471329;-11.32126;15.7984;-11.68887;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.69, 15.80, 358.61);0
40.736;-2.481253;-11.32114;15.80505;-11.68951;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.69, 15.81, 358.60);0
40.761;-2.454052;-11.39488;15.81265;-11.67473;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.67, 15.81, 358.58);0
40.777;-2.405292;-11.41788;15.81024;-11.66322;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.66, 15.81, 358.56);0
40.792;-2.340051;-11.40077;15.8044;-11.65518;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.66, 15.80, 358.55);0
40.806;-2.311869;-11.3597;15.7946;-11.64952;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.65, 15.79, 358.55);0
40.819;-2.248991;-11.34113;15.78214;-11.64456;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.64, 15.78, 358.54);0
40.833;-2.183525;-11.3387;15.76653;-11.63252;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.77, 358.54);0
40.849;-1.977112;-10.92313;15.75101;-11.61244;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.61, 15.75, 358.54);0
40.863;1.083328;-6.320298;15.73394;-11.58771;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.59, 15.73, 358.54);0
40.876;3.4193;-4.504666;15.71674;-11.57008;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 15.72, 358.53);0
40.892;9.06421;-2.065399;15.69799;-11.55946;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 15.70, 358.53);0
40.919;17.47259;-0.1313156;15.65867;-11.55009;1;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.66, 358.53);0
40.935;24.61695;0.08673112;15.64279;-11.54551;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.64, 358.53);0
40.948;32.00222;3.137087;15.62997;-11.54109;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.63, 358.54);0
40.964;36.42773;4.200068;15.61795;-11.54033;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.62, 358.54);0
40.979;38.81335;4.353133;15.60789;-11.54233;1;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.61, 358.55);0
40.991;38.81962;4.343243;15.59708;-11.5462;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.60, 358.55);0
41.008;38.81834;4.342753;15.58623;-11.54955;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.59, 358.55);0
41.035;38.81332;4.339345;15.57206;-11.53957;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.57, 358.55);0
