Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;73.336;-15.83199;16.39662;0;0;0;-14.74472;5.726166;(0.0, 1.6, 0.0)
808;73.354;-15.5316;16.00659;0;0;0;-15.15286;6.087921;(0.0, 1.6, 0.0)
809;73.377;-19.89522;17.29428;1;1;1;-16.06039;6.380737;(0.0, 1.6, 0.0)SaccadeStart;
810;73.391;-24.85062;18.43077;1;1;1;-16.29767;6.436462;(0.0, 1.6, 0.0)
811;73.406;-24.9362;18.41789;0;0;0;-16.52036;6.517151;(0.0, 1.6, 0.0)
812;73.434;-24.96719;18.43682;0;0;0;-17.04388;6.703003;(0.0, 1.6, 0.0)
813;73.447;-24.79073;18.4876;0;0;0;-17.35703;6.808167;(0.0, 1.6, 0.0)
814;73.463;-24.90138;18.52658;0;0;0;-17.64624;6.91806;(0.0, 1.6, 0.0)
815;73.477;-24.82837;18.56507;0;0;0;-17.92838;7.037628;(0.0, 1.6, 0.0)
816;73.506;-24.84773;18.61524;0;0;0;-18.53644;7.282715;(0.0, 1.6, 0.0)
817;73.534;-24.89823;18.60132;0;0;0;-19.21826;7.503784;(0.0, 1.6, 0.0)
818;73.562;-24.89453;18.60138;0;0;0;-19.90845;7.750916;(0.0, 1.6, 0.0)
819;73.579;-26.82882;17.69296;1;0;1;-20.23184;7.866516;(0.0, 1.6, 0.0)SaccadeStart;
820;73.605;-30.72287;15.79339;1;0;1;-20.90594;8.163635;(0.0, 1.6, 0.0)
821;73.622;-34.55625;15.51879;1;1;1;-21.21039;8.320496;(0.0, 1.6, 0.0)
822;73.648;-34.59948;15.53982;0;0;0;-21.76361;8.556488;(0.0, 1.6, 0.0)
823;73.679;-34.64988;15.53665;0;0;0;-22.28146;8.7966;(0.0, 1.6, 0.0)
824;73.705;-34.68649;15.5344;0;0;0;-22.78815;9.038605;(0.0, 1.6, 0.0)
825;73.723;-34.92223;15.40783;0;0;0;-23.01727;9.108246;(0.0, 1.6, 0.0)
826;73.765;-34.41181;14.92087;0;0;0;-23.41827;9.151398;(0.0, 1.6, 0.0)
827;73.791;-34.33456;14.65108;0;0;0;-23.84274;8.998962;(0.0, 1.6, -0.1)
828;73.834;-34.50575;14.48213;0;0;0;-23.93729;8.881042;(0.0, 1.6, -0.1)
829;73.853;-34.5342;14.39073;0;0;0;-24.01022;8.737793;(0.0, 1.6, -0.1)
830;73.877;-34.30164;14.72223;0;0;0;-24.1106;8.331787;(0.0, 1.6, -0.1)
831;73.906;-34.30072;14.38242;0;0;0;-24.10565;8.186371;(0.0, 1.6, -0.1)
832;73.934;-34.27832;14.37417;0;0;0;-24.04456;7.972107;(0.0, 1.6, -0.1)
833;73.947;-34.28072;14.42175;0;0;0;-23.99722;7.866943;(0.0, 1.6, -0.1)
834;73.964;-34.28788;14.39828;0;0;0;-23.95297;7.772369;(0.0, 1.6, -0.1)
835;73.991;-33.256;10.07232;1;0;1;-23.83636;7.514679;(0.0, 1.6, -0.1)SaccadeStart;
836;74.033;-27.78883;2.854619;1;0;1;-23.74927;7.340088;(0.0, 1.6, -0.1)
837;74.049;-24.08338;1.690329;0;0;1;-23.30493;6.89093;(0.0, 1.6, 0.0)
838;74.077;-22.64412;-0.7051926;1;0;1;-22.89783;6.833344;(0.0, 1.6, 0.0)SaccadeStart;
839;74.094;-19.86353;-2.533075;1;0;1;-22.64066;6.7854;(0.0, 1.6, 0.0)
840;74.120;-19.80194;-2.547149;0;0;0;-22.08197;6.618866;(0.0, 1.6, 0.0)
841;74.158;-20.10599;-2.518765;0;0;0;-21.73557;6.503326;(0.0, 1.6, 0.0)
842;74.175;-20.04505;-2.561537;0;0;0;-20.97113;6.266846;(0.0, 1.6, 0.0)
843;74.193;-20.93592;-2.449992;1;1;1;-19.96445;5.966583;(0.0, 1.6, 0.0)SaccadeStart;
844;74.219;-20.2021;-2.496288;0;0;0;-18.85413;5.751953;(0.0, 1.6, 0.0)
845;74.234;-20.36343;-2.491957;0;0;0;-18.22678;5.675446;(0.0, 1.6, 0.0)
846;74.251;-20.2306;-2.640454;0;0;0;-17.62152;5.596191;(0.0, 1.6, 0.0)
847;74.278;-19.60722;-2.381431;0;0;0;-16.36832;5.383148;(0.0, 1.6, 0.0)
848;74.350;-12.78136;0.8755322;1;0;1;-15.08755;5.26001;(0.0, 1.6, 0.0)SaccadeStart;
849;74.372;-11.46199;1.688962;1;0;1;-13.8576;5.231415;(0.0, 1.6, 0.0)
850;74.392;-9.297714;4.700768;1;0;1;-11.2326;5.13739;(0.0, 1.6, 0.0)
851;74.420;-3.927586;12.41147;1;0;1;-9.854706;5.124969;(0.0, 1.6, 0.0)
852;74.434;-2.528145;13.66966;1;0;1;-9.18515;5.103851;(0.0, 1.6, 0.0)
853;74.449;-2.688422;14.05458;0;0;0;-8.473877;5.117676;(0.0, 1.6, 0.0)
854;74.476;-3.347079;14.26652;0;0;0;-7.191223;5.34201;(0.0, 1.6, 0.0)
855;74.491;-3.348351;14.68901;0;0;0;-6.535217;5.50531;(0.0, 1.6, 0.0)
856;74.507;-3.22263;14.75191;0;0;0;-5.941376;5.639923;(0.0, 1.6, 0.0)
857;74.533;-3.19296;14.77653;0;0;0;-4.824951;5.872528;(0.0, 1.6, 0.0)
858;74.548;-3.325998;14.6827;0;0;0;-4.283752;6.009705;(0.0, 1.6, 0.0)
859;74.563;-3.169118;14.68541;0;0;0;-3.819458;6.14151;(0.0, 1.6, 0.0)
860;74.590;-3.419173;14.63901;0;0;0;-2.990967;6.383392;(0.0, 1.6, 0.0)
861;74.605;-3.214817;14.42696;0;0;0;-2.594116;6.484924;(0.0, 1.6, 0.0)
862;74.619;-3.141279;14.38169;0;0;0;-2.25293;6.556091;(0.0, 1.6, 0.0)
863;74.633;-2.972976;14.2953;0;0;0;-1.940491;6.615265;(0.0, 1.6, 0.0)
864;74.648;-2.807471;14.23518;0;0;0;-1.636047;6.686981;(0.0, 1.6, 0.0)
865;74.664;-2.568732;14.17031;0;0;0;-1.377197;6.77359;(0.0, 1.6, 0.0)
866;74.692;-0.5874561;16.51601;1;0;1;-0.8934326;6.962463;(0.0, 1.6, 0.0)SaccadeStart;
867;74.719;-0.2094297;18.66341;0;0;1;-0.4729919;7.075562;(0.0, 1.6, 0.0)
868;74.734;-0.123486;18.68405;0;0;0;-0.2824707;7.117035;(0.0, 1.6, 0.0)
869;74.776;-0.239177;18.6249;0;0;0;0.07144887;7.251007;(0.0, 1.6, 0.0)
870;74.793;-0.422741;18.38167;0;0;0;0.4130708;7.37439;(0.0, 1.6, 0.0)
871;74.850;-0.1063994;18.51336;0;0;0;0.7761601;7.426697;(0.0, 1.6, 0.0)
872;74.869;0.1482915;18.67757;0;0;0;0.9673659;7.448151;(0.0, 1.6, 0.0)
873;74.892;0.6920916;18.07602;0;0;0;1.80881;7.492065;(0.0, 1.6, 0.0)
874;74.920;1.809248;18.26151;0;0;0;2.356606;7.405975;(0.0, 1.6, 0.0)
875;74.934;6.595035;17.71639;1;1;1;2.702589;7.365417;(0.0, 1.6, 0.0)SaccadeStart;
876;74.963;6.718259;17.71123;0;0;0;3.512708;7.339539;(0.0, 1.6, 0.0)
877;74.991;6.640151;17.77301;0;0;0;4.499307;7.288025;(0.0, 1.6, 0.0)
878;75.037;6.705847;17.68595;0;0;0;5.084272;7.241089;(0.0, 1.6, 0.0)
879;75.062;5.748334;17.60686;0;0;0;7.373929;7.199738;(0.0, 1.6, 0.0)
880;75.079;7.127563;17.4994;1;1;1;7.903339;7.159058;(0.0, 1.6, 0.0)SaccadeStart;
881;75.105;7.264268;17.45644;0;0;0;8.904025;7.018372;(0.0, 1.6, 0.0)
882;75.120;7.598982;17.46284;0;0;0;9.304326;6.929016;(0.0, 1.6, 0.0)
883;75.135;8.101099;17.08482;0;0;0;9.637133;6.814789;(0.0, 1.6, 0.0)
884;75.164;13.21085;12.66746;1;0;1;10.14048;6.449799;(0.0, 1.6, 0.0)SaccadeStart;
885;75.191;13.76775;9.477005;0;0;1;10.42512;5.904907;(0.0, 1.6, 0.0)
886;75.208;13.86265;9.198096;0;0;0;10.47479;5.615997;(0.0, 1.6, 0.0)
887;75.242;13.86158;9.133458;0;0;0;10.34754;5.155792;(0.0, 1.6, 0.0)
888;75.258;13.89152;9.052066;0;0;0;10.18165;4.893982;(0.0, 1.6, 0.0)
889;75.277;13.2803;6.466232;1;0;1;9.684839;4.318695;(0.0, 1.6, 0.0)SaccadeStart;
890;75.305;12.28055;4.973564;1;0;1;8.86579;3.682251;(0.0, 1.6, 0.0)
891;75.360;7.762245;-0.4671585;1;0;1;8.373768;3.362061;(0.0, 1.6, 0.0)
892;75.377;5.978328;-3.698029;1;0;1;7.220705;2.637817;(0.0, 1.6, 0.0)
893;75.404;2.089278;-9.521779;1;0;1;4.558736;1.440979;(0.0, 1.6, 0.0)
894;75.421;0.08232279;-10.73929;1;0;1;3.855667;1.250702;(0.0, 1.6, 0.0)
895;75.449;-0.183771;-10.87592;0;0;0;2.414836;0.8943787;(0.0, 1.6, 0.0)
896;75.478;-0.007433744;-10.88134;0;0;0;1.028443;0.6164551;(0.0, 1.6, 0.0)
897;75.507;-0.06579763;-10.89747;0;0;0;-0.4500427;0.4098206;(0.0, 1.6, 0.0)
898;75.534;-3.192481;-10.91531;1;1;1;-1.890625;0.2141113;(0.0, 1.6, 0.0)SaccadeStart;
899;75.550;-6.858681;-10.54539;1;1;1;-2.697205;0.1243896;(0.0, 1.6, 0.0)
900;75.578;-6.424403;-10.47553;0;0;0;-4.357574;-0.01974885;(0.0, 1.6, 0.0)
901;75.605;-6.900784;-10.54634;0;0;0;-5.68161;-0.1428277;(0.0, 1.6, 0.0)
902;75.621;-6.54059;-10.48192;0;0;0;-6.384003;-0.2241572;(0.0, 1.6, 0.0)
903;75.648;-6.458864;-10.46553;0;0;0;-7.764984;-0.405933;(0.0, 1.6, 0.0)
904;75.663;-6.74728;-10.46453;0;0;0;-8.376831;-0.4920536;(0.0, 1.6, 0.0)
905;75.680;-6.921176;-10.49167;0;0;0;-8.950378;-0.5805636;(0.0, 1.6, 0.0)
906;75.707;-6.512987;-10.36241;0;0;0;-10.02899;-0.7931822;(0.0, 1.6, 0.0)
907;75.734;-6.657059;-10.36579;0;0;0;-10.93011;-1.062831;(0.0, 1.6, 0.0)
908;75.774;-6.889618;-10.58408;0;0;0;-11.72168;-1.407655;(0.0, 1.6, 0.0)
909;75.793;-6.806562;-10.4144;0;0;0;-12.40579;-1.784518;(0.0, 1.6, 0.0)
910;75.818;-9.355581;-11.75137;1;0;1;-12.97638;-2.16453;(0.0, 1.6, 0.0)SaccadeStart;
911;75.864;-15.4711;-17.22019;1;0;1;-13.24649;-2.379938;(0.0, 1.6, 0.0)
912;75.885;-15.50683;-17.29105;0;0;0;-13.48267;-2.590113;(0.0, 1.6, 0.0)
913;75.904;-15.12261;-16.95198;0;0;0;-14.36508;-3.578916;(0.0, 1.6, 0.0)
914;75.919;-15.49136;-17.73025;1;0;1;-14.54211;-3.873586;(0.0, 1.6, 0.0)SaccadeStart;
915;75.933;-15.48818;-17.79169;0;0;0;-14.71957;-4.213;(0.0, 1.6, 0.0)
916;75.948;-15.52399;-17.84765;0;0;0;-14.87961;-4.537243;(0.0, 1.6, 0.0)
917;75.964;-15.35873;-17.63077;0;0;0;-15.03882;-4.846611;(0.0, 1.6, 0.0)
918;75.993;-15.35087;-17.7275;0;0;0;-15.34967;-5.380654;(0.0, 1.6, 0.0)
919;76.048;-15.34766;-17.81721;0;0;0;-15.63559;-5.845804;(0.0, 1.6, 0.0)
920;76.066;-14.96161;-17.77577;0;0;0;-16.10345;-6.349528;(0.0, 1.6, 0.0)
921;76.099;-15.11472;-18.13393;0;0;0;-16.43097;-6.625476;(0.0, 1.6, 0.0)
922;76.113;-18.18899;-19.73668;1;0;1;-16.57861;-6.753159;(0.0, 1.6, 0.0)SaccadeStart;
923;76.134;-21.52457;-20.66329;1;1;1;-16.87152;-6.976611;(0.0, 1.6, 0.0)
924;76.149;-22.95499;-20.99505;1;1;1;-17.02472;-7.075379;(0.0, 1.6, 0.0)
925;76.176;-23.37113;-20.98418;0;0;0;-17.30002;-7.22282;(0.0, 1.6, 0.0)
926;76.191;-23.89458;-20.88929;0;0;0;-17.43884;-7.278939;(0.0, 1.6, 0.0)
927;76.207;-23.98397;-20.76245;0;0;0;-17.5835;-7.330935;(0.0, 1.6, 0.0)
928;76.234;-24.01192;-20.77324;0;0;0;-17.8244;-7.418632;(0.0, 1.6, 0.0)
929;76.264;-24.0047;-20.7902;0;0;0;-18.05206;-7.463753;(0.0, 1.6, 0.0)
930;76.292;-24.08295;-20.81945;0;0;0;-18.30981;-7.465353;(0.0, 1.6, 0.0)
931;76.319;-24.06502;-20.8348;0;0;0;-18.5376;-7.482488;(0.0, 1.6, 0.0)
932;76.333;-29.00687;-22.33606;1;1;1;-18.61871;-7.501935;(0.0, 1.6, 0.0)SaccadeStart;
933;76.391;-30.88485;-21.68344;0;0;0;-18.68814;-7.519291;(0.0, 1.6, 0.0)
934;76.411;-30.8947;-21.6795;0;0;0;-18.77206;-7.531221;(0.0, 1.6, 0.0)
935;76.434;-30.85943;-21.70215;0;0;0;-18.75208;-7.538453;(0.0, 1.6, 0.0)
936;76.449;-30.86098;-21.75696;0;0;0;-18.7226;-7.53256;(0.0, 1.6, 0.0)
937;76.478;-30.85606;-21.7612;0;0;0;-18.67767;-7.490344;(0.0, 1.6, 0.0)
938;76.494;-30.79309;-21.78584;0;0;0;-18.66272;-7.461535;(0.0, 1.6, 0.0)
939;76.520;-30.68506;-21.88501;0;0;0;-18.64603;-7.41571;(0.0, 1.6, 0.0)
940;76.548;-30.56767;-21.93466;0;0;0;-18.62219;-7.397394;(0.0, 1.6, 0.0)
941;76.564;-28.69409;-24.50548;1;0;1;-18.6055;-7.382165;(0.0, 1.6, 0.0)SaccadeStart;
942;76.589;-26.995;-26.5323;1;0;1;-18.56897;-7.338835;(0.0, 1.6, 0.0)
943;76.605;-26.72981;-27.2406;0;0;0;-18.54553;-7.319064;(0.0, 1.6, 0.0)
944;76.620;-26.66214;-27.37215;0;0;0;-18.52386;-7.30565;(0.0, 1.6, 0.0)
945;76.634;-26.64499;-27.3868;0;0;0;-18.50763;-7.295097;(0.0, 1.6, 0.0)
946;76.648;-26.39448;-27.64323;0;0;0;-18.4953;-7.288398;(0.0, 1.6, 0.0)
947;76.662;-26.38616;-27.66945;0;0;0;-18.48862;-7.28561;(0.0, 1.6, 0.0)
948;76.677;-26.39272;-27.76217;0;0;0;-18.48386;-7.287655;(0.0, 1.6, 0.0)
949;76.707;-26.34998;-27.79409;0;0;0;-18.48511;-7.295403;(0.0, 1.6, 0.0)
950;76.724;-26.33609;-27.89491;0;0;0;-18.49698;-7.292801;(0.0, 1.6, 0.0)
951;76.764;-26.32608;-27.95308;0;0;0;-18.53735;-7.278486;(0.0, 1.6, 0.0)
952;76.792;-26.32337;-27.97186;0;0;0;-18.57416;-7.285578;(0.0, 1.6, 0.0)
953;76.820;-26.37626;-27.99697;0;0;0;-18.58774;-7.239465;(0.0, 1.6, 0.0)
954;76.833;-29.57113;-24.29771;1;0;1;-18.5954;-7.199415;(0.0, 1.6, 0.0)SaccadeStart;
955;76.847;-32.2111;-20.9586;1;0;1;-18.60495;-7.163388;(0.0, 1.6, 0.0)
956;76.889;-34.33448;-16.83017;1;0;1;-18.6156;-7.134266;(0.0, 1.6, 0.0)
957;76.907;-36.53127;-10.10081;1;0;1;-18.63052;-7.113172;(0.0, 1.6, 0.0)
958;76.933;-38.62352;-5.32295;1;0;1;-18.75293;-7.080427;(0.0, 1.6, 0.0)
959;76.948;-37.6663;-4.923964;0;0;1;-18.81128;-7.057394;(0.0, 1.6, 0.0)
960;76.977;-37.57733;-4.894707;0;0;0;-19.00528;-6.976677;(0.0, 1.6, 0.0)
961;77.004;-37.41736;-4.755338;0;0;0;-19.24911;-6.892502;(0.0, 1.6, 0.0)
962;77.052;-37.49831;-4.672722;0;0;0;-19.38083;-6.84658;(0.0, 1.6, 0.0)
963;77.069;-37.39489;-4.759627;0;0;0;-19.79834;-6.694254;(0.0, 1.6, 0.0)
964;77.092;-37.7032;-4.691455;0;0;0;-20.05823;-6.614343;(0.0, 1.6, 0.0)
965;77.119;-41.66933;-2.287657;1;0;1;-20.29712;-6.522889;(0.0, 1.6, 0.0)SaccadeStart;
966;77.142;-43.62362;2.033059;0;0;1;-20.40408;-6.477412;(0.0, 1.6, 0.0)
967;77.159;-43.64165;2.124391;0;0;0;-20.49564;-6.44015;(0.0, 1.6, 0.0)
968;77.178;-43.54492;2.254738;0;0;0;-20.64255;-6.380142;(0.0, 1.6, 0.0)
969;77.206;-43.59662;2.288907;0;0;0;-20.7688;-6.295378;(0.0, 1.6, 0.0)
970;77.224;-43.6162;2.322108;0;0;0;-20.8223;-6.252978;(0.0, 1.6, 0.0)
971;77.248;-43.25155;2.278359;0;0;0;-20.89713;-6.19228;(0.0, 1.6, 0.0)
972;77.263;-43.343;3.03831;1;0;1;-20.92029;-6.172786;(0.0, 1.6, 0.0)SaccadeStart;
973;77.290;-43.46271;3.160195;0;0;0;-20.95129;-6.128765;(0.0, 1.6, 0.0)
974;77.306;-43.5323;3.295074;0;0;0;-20.95847;-6.106054;(0.0, 1.6, 0.0)
975;77.322;-43.53072;3.304785;0;0;0;-20.95734;-6.090215;(0.0, 1.6, 0.0)
976;77.348;-43.48929;3.305604;0;0;0;-20.94632;-6.05468;(0.0, 1.6, 0.0)
977;77.404;-43.48542;3.308265;0;0;0;-20.94724;-6.019004;(0.0, 1.6, 0.0)
978;77.424;-43.47543;3.330143;0;0;0;-20.9566;-5.939726;(0.0, 1.6, 0.0)
979;77.447;-41.16123;17.1185;1;0;1;-20.95566;-5.789915;(0.0, 1.6, 0.0)SaccadeStart;
980;77.462;-41.10891;17.40568;0;0;0;-20.95529;-5.756903;(0.0, 1.6, 0.0)
981;77.476;-41.11959;17.41248;0;0;0;-20.95251;-5.73923;(0.0, 1.6, 0.0)
982;77.491;-41.11668;17.42902;0;0;0;-20.94849;-5.736586;(0.0, 1.6, 0.0)
983;77.520;-41.08784;17.46461;0;0;0;-20.93216;-5.754605;(0.0, 1.6, 0.0)
984;77.548;-41.0744;17.46522;0;0;0;-20.91412;-5.767969;(0.0, 1.6, 0.0)
985;77.565;-41.07066;17.48339;0;0;0;-20.90479;-5.773651;(0.0, 1.6, 0.0)
986;77.590;-41.05183;17.49102;0;0;0;-20.89267;-5.776725;(0.0, 1.6, 0.0)
987;77.605;-41.02478;17.50139;0;0;0;-20.89041;-5.773996;(0.0, 1.6, 0.0)
988;77.619;-41.01828;17.50361;0;0;0;-20.88861;-5.764623;(0.0, 1.6, 0.0)
989;77.632;-40.98041;17.5176;0;0;0;-20.88373;-5.747849;(0.0, 1.6, 0.0)
990;77.647;-40.9547;17.53652;0;0;0;-20.8772;-5.721471;(0.0, 1.6, 0.0)
991;77.662;-40.91027;17.53093;0;0;0;-20.87201;-5.683747;(0.0, 1.6, 0.0)
992;77.676;-40.8946;17.54413;0;0;0;-20.87006;-5.641026;(0.0, 1.6, 0.0)
993;77.706;-40.86606;17.52615;0;0;0;-20.86514;-5.521596;(0.0, 1.6, 0.0)
994;77.735;-39.54628;18.42432;0;0;0;-20.85452;-5.337852;(0.0, 1.6, 0.0)
995;77.775;-35.02645;23.39684;1;0;1;-20.81711;-4.892776;(0.0, 1.6, 0.0)SaccadeStart;
996;77.791;-34.29498;24.29141;1;0;1;-20.70959;-4.169682;(0.0, 1.6, 0.0)
997;77.805;-34.19287;24.49326;0;0;0;-20.63522;-3.762113;(0.0, 1.6, 0.0)
998;77.820;-34.01519;24.79676;0;0;0;-20.5495;-3.286122;(0.0, 1.6, 0.0)
999;77.835;-33.99079;24.82376;0;0;0;-20.4556;-2.744777;(0.0, 1.6, 0.0)
1000;77.903;-34.02513;24.60082;0;0;0;-20.23621;-1.599645;(0.0, 1.6, 0.0)
1001;77.927;-34.00315;23.3729;1;0;1;-19.97986;-0.6077783;(0.0, 1.6, 0.0)SaccadeStart;
1002;77.948;-34.70514;19.76956;1;0;1;-19.33304;1.380554;(0.0, 1.6, 0.0)
1003;77.977;-33.95283;21.32705;0;0;1;-18.95578;2.208923;(0.0, 1.6, 0.0)
1004;78.005;-29.9903;24.46355;1;0;1;-18.54379;3.029144;(0.0, 1.6, 0.0)SaccadeStart;
1005;78.047;-29.07465;26.06139;0;0;0;-18.34433;3.374146;(0.0, 1.6, 0.0)
1006;78.063;-29.09993;25.22464;1;0;1;-17.7182;4.148224;(0.0, 1.6, 0.0)SaccadeStart;
1007;78.090;-28.58511;24.81325;0;0;0;-17.31277;4.440002;(0.0, 1.6, 0.0)
1008;78.106;-28.37723;24.70686;0;0;0;-17.12173;4.56369;(0.0, 1.6, 0.0)
1009;78.133;-28.20978;24.52656;0;0;0;-16.84985;4.727448;(0.0, 1.6, 0.0)
1010;78.148;-28.1083;24.45906;0;0;0;-16.74725;4.786194;(0.0, 1.6, 0.0)
1011;78.177;-28.11106;24.39391;0;0;0;-16.63327;4.917511;(0.0, 1.6, 0.0)
1012;78.205;-28.00849;24.318;0;0;0;-16.60495;5.103607;(0.0, 1.6, 0.0)
1013;78.228;-27.62825;24.2304;0;0;0;-16.61227;5.187744;(0.0, 1.6, 0.0)
1014;78.244;-27.66422;23.95192;0;0;0;-16.62537;5.263336;(0.0, 1.6, 0.0)
1015;78.263;-27.14519;23.96305;0;0;0;-16.67657;5.428131;(0.0, 1.6, 0.0)
1016;78.290;-22.43333;20.88091;1;0;1;-16.77295;5.60025;(0.0, 1.6, 0.0)SaccadeStart;
1017;78.306;-22.42726;21.149;0;0;0;-16.84622;5.669891;(0.0, 1.6, 0.0)
1018;78.333;-22.38874;21.28647;0;0;0;-17.01871;5.740143;(0.0, 1.6, 0.0)
1019;78.348;-22.31014;21.38465;0;0;0;-17.14703;5.761017;(0.0, 1.6, 0.0)
1020;78.419;-22.33721;21.3768;0;0;0;-17.47934;5.789368;(0.0, 1.6, 0.0)
1021;78.438;-22.28062;21.4568;0;0;0;-17.93259;5.784302;(0.0, 1.6, 0.0)
1022;78.461;-21.26458;21.8304;0;0;0;-18.90421;5.55481;(0.0, 1.6, 0.0)
1023;78.478;-21.63499;21.74923;0;0;0;-19.12604;5.473663;(0.0, 1.6, 0.0)
1024;78.505;-21.65779;21.74139;0;0;0;-19.53284;5.262299;(0.0, 1.6, 0.0)
1025;78.534;-27.91724;14.70094;1;0;1;-19.82745;5.014008;(0.0, 1.6, 0.0)SaccadeStart;
1026;78.562;-28.31729;12.70923;0;0;1;-20.05682;4.776398;(0.0, 1.6, 0.0)
1027;78.579;-28.20804;12.42412;0;0;0;-20.14371;4.661804;(0.0, 1.6, 0.0)
1028;78.604;-28.20079;12.4019;0;0;0;-20.25961;4.401611;(0.0, 1.6, 0.0)
1029;78.621;-28.26262;12.14694;0;0;0;-20.28522;4.265442;(0.0, 1.6, 0.0)
1030;78.647;-28.25988;12.13053;0;0;0;-20.30228;3.998077;(0.0, 1.6, 0.0)
1031;78.663;-28.26588;12.12465;0;0;0;-20.2948;3.882721;(0.0, 1.6, 0.0)
1032;78.691;-28.24095;12.16294;0;0;0;-20.24069;3.656952;(0.0, 1.6, 0.0)
1033;78.719;-28.08875;12.00979;0;0;0;-20.10916;3.435699;(0.0, 1.6, 0.0)
1034;78.734;-27.44826;11.22106;1;0;1;-20.03473;3.355469;(0.0, 1.6, 0.0)SaccadeStart;
1035;78.775;-26.38731;3.650238;0;0;1;-19.96432;3.291595;(0.0, 1.6, 0.0)
1036;78.793;-24.76732;-1.527936;1;0;1;-19.75247;3.130981;(0.0, 1.6, 0.0)SaccadeStart;
1037;78.820;-24.51147;-1.925242;0;0;0;-19.5845;3.043182;(0.0, 1.6, 0.0)
1038;78.848;-24.47889;-1.933559;0;0;0;-19.37384;2.996887;(0.0, 1.6, 0.0)
1039;78.876;-24.47427;-1.939919;0;0;0;-19.15259;2.954987;(0.0, 1.6, 0.0)
1040;78.928;-24.44512;-1.962083;0;0;0;-19.03519;2.927032;(0.0, 1.6, 0.0)
1041;78.949;-24.48881;-1.951003;0;0;0;-18.90417;2.894012;(0.0, 1.6, 0.0)
1042;78.976;-24.81672;-1.880656;0;0;0;-18.27383;2.724304;(0.0, 1.6, 0.0)
1043;78.991;-24.37784;-2.155435;0;0;0;-18.15964;2.680817;(0.0, 1.6, 0.0)
1044;79.006;-24.34574;-2.246171;0;0;0;-18.04401;2.626892;(0.0, 1.6, 0.0)
1045;79.050;-24.35477;-2.418049;0;0;0;-17.93793;2.57309;(0.0, 1.6, 0.0)
1046;79.084;-24.58758;-2.442683;0;0;0;-17.5737;2.43692;(0.0, 1.6, 0.0)
1047;79.101;-24.26035;-2.669784;0;0;0;-17.50198;2.416779;(0.0, 1.6, 0.0)
1048;79.120;-24.2882;-2.770729;0;0;0;-17.3591;2.348969;(0.0, 1.6, 0.0)
1049;79.149;-24.30879;-2.916894;0;0;0;-17.21463;2.243683;(0.0, 1.6, 0.0)
1050;79.177;-24.27114;-2.805699;0;0;0;-17.05472;2.093201;(0.0, 1.6, 0.0)
1051;79.193;-24.22219;-2.827349;0;0;0;-16.96521;1.99057;(0.0, 1.6, 0.0)
1052;79.219;-24.19865;-2.853851;0;0;0;-16.76672;1.724518;(0.0, 1.6, 0.0)
1053;79.233;-24.18982;-2.850281;0;0;0;-16.64618;1.557404;(0.0, 1.6, 0.0)
1054;79.250;-23.9434;-3.34092;0;0;0;-16.50421;1.381073;(0.0, 1.6, 0.0)
1055;79.277;-20.65742;-7.503181;1;0;1;-16.22659;1.084534;(0.0, 1.6, 0.0)SaccadeStart;
1056;79.305;-18.26623;-12.53139;1;0;1;-15.93408;0.7634583;(0.0, 1.6, 0.0)
1057;79.321;-17.973;-13.04258;0;0;0;-15.78558;0.5871582;(0.0, 1.6, 0.0)
1058;79.348;-18.06461;-12.95131;0;0;0;-15.44852;0.1397095;(0.0, 1.6, 0.0)
1059;79.376;-17.96321;-13.10476;0;0;0;-15.08252;-0.4533639;(0.0, 1.6, 0.0)
1060;79.433;-17.99187;-13.12431;0;0;0;-14.89206;-0.82112;(0.0, 1.6, 0.0)
1061;79.453;-17.98962;-13.09974;0;0;0;-14.48819;-1.717252;(0.0, 1.6, 0.0)
1062;79.479;-18.42244;-11.96824;0;0;0;-13.78589;-3.596275;(0.0, 1.6, 0.0)
1063;79.506;-17.92454;-12.86812;0;0;0;-13.56448;-4.339167;(0.0, 1.6, 0.0)
1064;79.533;-17.81019;-13.0577;0;0;0;-13.40881;-4.905107;(0.0, 1.6, 0.0)
1065;79.548;-12.66657;-18.57757;1;0;1;-13.34982;-5.132817;(0.0, 1.6, 0.0)SaccadeStart;
1066;79.563;-10.1767;-20.60408;1;0;1;-13.30206;-5.32001;(0.0, 1.6, 0.0)
1067;79.590;-10.14393;-20.57717;0;0;0;-13.20047;-5.68072;(0.0, 1.6, 0.0)
1068;79.605;-10.07687;-20.84232;0;0;0;-13.13525;-5.887334;(0.0, 1.6, 0.0)
1069;79.622;-10.0817;-20.81719;0;0;0;-13.06735;-6.08613;(0.0, 1.6, 0.0)
1070;79.650;-10.09556;-20.7965;0;0;0;-12.90067;-6.50825;(0.0, 1.6, 0.0)
1071;79.677;-10.05952;-20.88118;0;0;0;-12.69714;-6.943843;(0.0, 1.6, 0.0)
1072;79.707;-10.07679;-21.06489;0;0;0;-12.43973;-7.40972;(0.0, 1.6, 0.0)
1073;79.736;-9.989529;-21.26272;0;0;0;-12.1741;-7.835168;(0.0, 1.6, 0.0)
