Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
825;134.571;-3.179984;-8.727613;1;1;1;6.921488;4.481598;(-0.1, 1.7, -0.1)SaccadeStart;
826;134.642;-8.647538;-8.417411;1;1;1;6.891366;4.48642;(-0.1, 1.7, -0.1)
827;134.701;-10.1039;-8.207613;0;0;0;6.870947;4.493744;(-0.1, 1.7, -0.1)
828;134.746;-10.63393;-8.093287;0;0;0;6.867272;4.559753;(-0.1, 1.7, -0.1)
829;134.766;-10.83477;-7.96504;0;0;0;6.877985;4.576111;(-0.1, 1.7, -0.1)
830;134.784;-10.90784;-7.958165;0;0;0;6.893956;4.599487;(-0.1, 1.7, -0.1)
831;134.812;-11.02071;-7.862432;0;0;0;6.909595;4.622925;(-0.1, 1.7, -0.1)
832;134.838;-11.02682;-7.922923;0;0;0;6.924246;4.63089;(-0.1, 1.7, -0.1)
833;134.869;-11.03914;-7.97798;0;0;0;6.941205;4.629395;(-0.1, 1.7, -0.1)
834;134.898;-11.07229;-8.019364;0;0;0;6.958784;4.639343;(-0.1, 1.7, -0.1)
835;134.925;-11.14087;-7.984856;0;0;0;6.974916;4.653839;(-0.1, 1.7, -0.1)
836;134.952;-11.19806;-7.979232;0;0;0;6.983924;4.663391;(-0.1, 1.7, -0.1)
837;134.983;-11.634;-7.50174;0;0;0;6.986616;4.679779;(-0.1, 1.7, -0.1)
838;135.010;-12.22064;-2.408526;1;0;1;6.982961;4.705017;(-0.1, 1.7, -0.1)SaccadeStart;
839;135.039;-12.3133;-2.30518;0;0;0;6.978547;4.740662;(-0.1, 1.7, -0.1)
840;135.085;-12.28736;-2.267494;0;0;0;6.978489;4.782288;(-0.1, 1.7, -0.1)
841;135.159;-12.33187;-2.200448;0;0;0;6.986055;4.838867;(-0.1, 1.7, -0.1)
842;135.181;-12.3785;-2.151527;0;0;0;6.99184;4.877777;(-0.1, 1.7, -0.1)
843;135.210;-8.448981;2.47593;1;0;1;7.011367;5.008728;(-0.1, 1.7, -0.1)SaccadeStart;
844;135.240;-7.892272;3.520109;0;0;0;7.011364;5.035797;(-0.1, 1.7, -0.1)
845;135.268;-7.817716;3.487114;0;0;0;7.006277;5.057739;(-0.1, 1.7, -0.1)
846;135.297;-7.810574;3.736706;0;0;0;7.001699;5.086456;(-0.1, 1.7, -0.1)
847;135.326;-7.800036;3.872604;0;0;0;6.998677;5.115479;(-0.1, 1.7, -0.1)
848;135.355;-7.790364;4.009443;0;0;0;6.994738;5.140106;(-0.1, 1.7, -0.1)
849;135.384;-7.735753;4.044442;0;0;0;6.986818;5.159027;(-0.1, 1.7, -0.1)
850;135.410;-7.730618;4.057524;0;0;0;6.975619;5.185028;(-0.1, 1.7, -0.1)
851;135.439;-7.72234;4.05596;0;0;0;6.967958;5.211761;(-0.1, 1.7, -0.1)
852;135.467;-7.689158;4.062316;0;0;0;6.964821;5.226624;(-0.1, 1.7, -0.1)
853;135.497;-7.624997;4.018386;0;0;0;6.968271;5.230499;(-0.1, 1.7, -0.1)
854;135.524;-7.5985;4.067681;0;0;0;6.979014;5.22757;(-0.1, 1.7, -0.1)
855;135.552;-7.53648;4.09005;0;0;0;6.989621;5.23111;(-0.1, 1.7, -0.1)
856;135.587;-7.528636;4.09383;0;0;0;6.995786;5.238007;(-0.1, 1.7, -0.1)
857;135.662;-7.512777;4.083342;0;0;0;7.000153;5.236328;(-0.1, 1.7, -0.1)
858;135.732;-7.494026;4.08392;0;0;0;7.004846;5.23468;(-0.1, 1.7, -0.1)
859;135.755;0.0955966;2.085447;1;1;1;7.015346;5.262878;(-0.1, 1.7, -0.1)SaccadeStart;
860;135.784;0.104305;1.992507;0;0;0;6.93863;5.383179;(-0.1, 1.7, -0.1)
861;135.827;0.08614515;1.946942;0;0;0;6.533701;5.834259;(-0.1, 1.7, -0.1)
862;135.875;-5.79281;1.789461;1;1;1;5.957428;6.285278;(-0.1, 1.7, -0.1)SaccadeStart;
863;135.894;-12.16328;1.935119;1;1;1;5.060156;6.851929;(-0.1, 1.7, -0.1)
864;135.925;-14.15884;0.2811408;0;0;1;3.237655;7.669098;(-0.1, 1.7, -0.1)
865;135.953;-14.53724;0.528939;0;0;0;1.887552;8.110718;(-0.1, 1.7, -0.1)
866;135.984;-14.31265;0.5019811;0;0;0;0.4799147;8.530609;(-0.1, 1.7, -0.1)
867;136.011;-14.42822;0.7831698;0;0;0;-0.8119507;8.883362;(-0.1, 1.7, -0.1)
868;136.038;-14.77626;0.9983455;0;0;0;-2.025055;9.267059;(-0.1, 1.7, -0.1)
869;136.103;-14.90819;1.137998;0;0;0;-3.038849;9.769897;(-0.1, 1.7, -0.1)
870;136.173;-14.82659;1.155857;0;0;0;-4.59024;10.85098;(-0.1, 1.7, -0.1)
871;136.194;-15.94168;1.808498;1;0;1;-5.173248;11.35223;(-0.1, 1.7, -0.1)SaccadeStart;
872;136.212;-15.46761;1.294951;0;0;0;-6.142731;12.08908;(-0.1, 1.7, -0.1)
873;136.239;-16.31581;1.861622;0;0;0;-6.56488;12.31097;(-0.1, 1.7, -0.1)
874;136.267;-16.41521;1.884602;0;0;0;-6.959351;12.41992;(-0.1, 1.7, -0.1)
875;136.297;-16.6053;1.900233;0;0;0;-7.362854;12.39502;(-0.1, 1.7, -0.1)
876;136.325;-18.45194;1.357599;1;1;1;-7.762634;12.30997;(-0.1, 1.7, -0.1)SaccadeStart;
877;136.354;-22.32519;-4.188021;0;0;1;-8.154419;12.23071;(-0.1, 1.7, -0.1)
878;136.384;-22.69459;-6.163893;1;0;1;-8.603058;12.13419;(-0.1, 1.7, -0.1)SaccadeStart;
879;136.412;-22.58853;-6.15927;0;0;0;-9.067871;12.02963;(-0.1, 1.7, -0.1)
880;136.438;-22.58678;-6.279222;0;0;0;-9.557007;11.95828;(-0.1, 1.7, -0.1)
881;136.470;-22.63282;-6.312497;0;0;0;-10.04846;11.95721;(-0.1, 1.7, -0.1)
882;136.498;-22.61009;-6.348764;0;0;0;-10.54068;12.00735;(-0.2, 1.7, -0.1)
883;136.525;-22.6348;-6.445993;0;0;0;-11.02219;12.12524;(-0.2, 1.7, -0.1)
884;136.555;-22.64271;-6.529491;0;0;0;-11.47879;12.37308;(-0.2, 1.7, -0.1)
885;136.584;-22.60925;-6.816751;0;0;0;-11.875;12.72348;(-0.2, 1.7, -0.1)
886;136.611;-22.67258;-6.975512;0;0;0;-12.19626;13.18347;(-0.2, 1.7, -0.1)
887;136.690;-22.74641;-7.054314;0;0;0;-12.44424;13.77249;(-0.2, 1.7, -0.1)
888;136.743;-21.77923;-4.456367;1;0;1;-12.59714;14.42163;(-0.2, 1.7, -0.1)SaccadeStart;
889;136.768;-18.66877;4.731596;1;0;1;-12.45181;17.30231;(-0.2, 1.7, -0.1)
890;136.797;-18.69125;6.58048;1;0;1;-12.21851;18.20993;(-0.1, 1.7, -0.1)
891;136.826;-18.95233;6.566655;0;0;0;-11.89728;19.06946;(-0.1, 1.7, -0.1)
892;136.855;-19.04608;6.625272;0;0;0;-11.49945;19.85373;(-0.1, 1.7, -0.1)
893;136.882;-19.80737;6.150751;0;0;0;-11.02365;20.64819;(-0.1, 1.7, -0.1)
894;136.910;-19.85118;6.242819;0;0;0;-10.55499;21.40134;(-0.1, 1.7, -0.1)
895;136.960;-19.69429;6.27953;0;0;0;-10.1048;22.09186;(-0.1, 1.7, -0.1)
896;136.979;-19.84275;6.477664;0;0;0;-9.709473;22.61331;(-0.1, 1.7, -0.1)
897;136.999;-20.07481;6.212292;0;0;0;-9.354675;23.01773;(-0.1, 1.7, -0.1)
898;137.027;-19.89309;6.571504;0;0;0;-9.080658;23.35583;(-0.1, 1.7, -0.1)
899;137.075;-19.83302;6.617268;0;0;0;-8.903076;23.64963;(-0.1, 1.7, -0.1)
900;137.095;-19.8438;6.534188;0;0;0;-8.80896;23.97092;(-0.1, 1.7, -0.1)
901;137.125;-19.50885;6.980473;0;0;0;-8.861969;24.00299;(-0.1, 1.7, -0.1)
902;137.203;-19.35643;7.312632;0;0;0;-8.978821;23.89441;(-0.1, 1.7, -0.1)
903;137.225;-19.28787;7.363877;0;0;0;-9.149902;23.68423;(-0.1, 1.7, -0.1)
904;137.253;-18.35628;8.048857;0;0;0;-9.597839;23.01849;(-0.1, 1.7, -0.1)
905;137.282;-17.09513;9.715415;1;0;1;-9.7341;22.79672;(-0.1, 1.7, -0.1)SaccadeStart;
906;137.309;-19.49943;6.585786;0;0;1;-9.815063;22.66663;(-0.1, 1.7, -0.1)
907;137.326;-19.50446;6.556229;0;0;0;-9.839691;22.65549;(-0.1, 1.7, -0.1)
908;137.354;-19.52354;6.504977;0;0;0;-9.845062;22.75055;(-0.1, 1.7, -0.1)
909;137.380;-19.5609;6.277426;0;0;0;-9.808807;23.0065;(-0.1, 1.7, -0.1)
910;137.410;-19.5059;6.226806;0;0;0;-9.748352;23.33444;(-0.1, 1.7, -0.1)
911;137.439;-14.55422;9.577518;1;0;1;-9.651337;23.7225;(-0.1, 1.7, -0.1)SaccadeStart;
912;137.465;-14.3472;11.30743;0;0;1;-9.511383;24.1004;(-0.1, 1.7, -0.1)
913;137.484;-14.20294;12.71301;1;0;1;-9.407318;24.29224;(-0.1, 1.7, -0.1)SaccadeStart;
914;137.510;-14.14414;12.81536;0;0;0;-9.157196;24.62393;(-0.1, 1.7, -0.1)
915;137.539;-14.08739;12.96284;0;0;0;-8.814606;24.91721;(-0.1, 1.7, -0.1)
916;137.570;-13.91823;12.96199;0;0;0;-8.37088;25.15115;(-0.1, 1.7, -0.1)
917;137.602;-13.98111;12.87023;0;0;0;-7.854126;25.30402;(-0.1, 1.7, -0.1)
918;137.627;-14.16215;12.82746;0;0;0;-7.243347;25.33191;(-0.1, 1.7, -0.1)
919;137.704;-13.89338;12.84122;0;0;0;-6.604614;25.24933;(-0.1, 1.7, -0.1)
920;137.764;-14.01716;12.81296;0;0;0;-5.938538;25.11633;(-0.1, 1.7, -0.1)
921;137.803;-15.34097;12.68273;0;0;0;-3.976746;24.81656;(-0.1, 1.7, -0.1)
922;137.823;-8.641966;11.65504;1;1;1;-3.545288;24.80606;(-0.1, 1.7, -0.1)SaccadeStart;
923;137.855;-6.03369;11.6852;1;1;1;-2.93277;24.54019;(-0.1, 1.7, -0.1)
924;137.882;-5.812243;11.60007;0;0;0;-2.510681;24.06854;(-0.1, 1.7, -0.1)
925;137.911;-5.888364;11.67724;0;0;0;-2.066528;23.33139;(-0.1, 1.7, -0.1)
926;137.939;-5.66857;11.55365;0;0;0;-1.622284;22.40576;(-0.1, 1.7, -0.1)
927;137.967;-5.636261;11.42718;0;0;0;-1.258026;21.53522;(-0.1, 1.7, -0.1)
928;137.996;-5.542624;11.48402;0;0;0;-0.9911804;20.84869;(-0.1, 1.7, 0.0)
929;138.025;-5.48714;11.40051;0;0;0;-0.794281;20.26093;(-0.1, 1.7, 0.0)
930;138.068;-5.521485;11.51837;0;0;0;-0.6579285;19.7756;(-0.1, 1.7, 0.0)
931;138.096;-5.399996;11.66539;0;0;0;-0.507782;19.02844;(-0.1, 1.7, 0.0)
932;138.125;-5.188553;11.26632;0;0;0;-0.4029541;18.51285;(-0.1, 1.7, 0.0)
933;138.154;-5.06763;11.13439;0;0;0;-0.2854919;18.00928;(-0.1, 1.7, 0.0)
934;138.229;-4.482713;11.02359;0;0;0;-0.1912842;17.60776;(-0.1, 1.7, 0.0)
935;138.269;-4.269933;10.93872;0;0;0;-0.1461792;17.33655;(-0.1, 1.7, 0.0)
936;138.353;-3.142968;10.46499;0;0;0;-0.9335327;18.09247;(-0.1, 1.7, 0.0)
937;138.390;-15.38175;12.95719;1;1;1;-4.459747;20.77863;(-0.1, 1.7, -0.1)SaccadeStart;
938;138.434;-18.23162;14.41123;1;0;1;-6.077972;21.6994;(-0.1, 1.7, -0.1)
939;138.476;-18.68108;14.70524;0;0;0;-7.807281;22.504;(-0.1, 1.7, -0.1)
940;138.491;-18.44202;14.94834;0;0;0;-10.2373;23.34271;(-0.1, 1.7, -0.1)
941;138.511;-19.88866;15.66502;1;0;1;-11.57834;23.62991;(-0.1, 1.7, -0.1)SaccadeStart;
942;138.537;-20.17377;15.78637;0;0;0;-12.66336;23.81757;(-0.1, 1.7, -0.1)
943;138.571;-23.51686;16.92908;1;0;1;-13.40076;24.02298;(-0.1, 1.7, -0.1)SaccadeStart;
944;138.607;-24.75774;17.25402;0;0;0;-13.86365;24.24719;(-0.1, 1.7, -0.1)
945;138.625;-24.932;17.25308;0;0;0;-14.047;24.3927;(-0.1, 1.7, -0.1)
946;138.651;-25.28594;17.24125;0;0;0;-14.03534;24.49179;(-0.1, 1.7, -0.1)
947;138.730;-25.67503;17.23684;0;0;0;-13.93927;24.61743;(-0.1, 1.7, -0.1)
948;138.751;-25.8065;17.16573;0;0;0;-13.81528;24.80051;(-0.1, 1.7, -0.1)
949;138.782;-25.4382;16.40898;0;0;0;-14.28024;25.68359;(-0.1, 1.7, -0.1)
950;138.811;-25.38998;16.86732;0;0;0;-14.76404;26.01959;(-0.1, 1.7, -0.1)
951;138.841;-25.43937;16.922;0;0;0;-15.34311;26.3345;(-0.1, 1.7, -0.1)
952;138.868;-25.34448;16.90854;0;0;0;-15.935;26.56271;(-0.1, 1.7, -0.1)
953;138.896;-25.41782;16.96865;0;0;0;-16.57687;26.67004;(-0.1, 1.7, -0.1)
954;138.925;-25.33157;16.95647;0;0;0;-17.23007;26.61176;(-0.1, 1.7, -0.1)
955;138.954;-25.38208;17.01697;0;0;0;-17.82758;26.44644;(-0.1, 1.7, -0.1)
956;138.982;-26.64281;16.82623;0;0;0;-18.37299;26.20151;(-0.1, 1.7, -0.1)
957;139.010;-30.08526;14.19622;1;0;1;-18.80923;25.89258;(-0.1, 1.7, -0.1)SaccadeStart;
958;139.039;-30.84594;13.99263;0;0;0;-19.15359;25.47684;(-0.1, 1.7, -0.1)
