Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
26.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 17.6)(0.00, 0.00, 0.00);51.4892
26.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 17.7)(0.00, 0.00, 0.00);53.11881
26.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 17.7)(0.00, 0.00, 0.00);54.49076
26.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 17.7)(0.00, 0.00, 0.00);55.89399
26.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 17.8)(0.00, 0.00, 0.00);58.67218
26.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 17.8)(0.00, 0.00, 0.00);59.91111
26.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 17.8)(0.00, 0.00, 0.00);61.54616
26.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 17.8)(0.00, 0.00, 0.00);62.72762
26.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 17.9)(0.00, 0.00, 0.00);64.27946
26.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 17.9)(0.00, 0.00, 0.00);65.93902
26.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 17.9)(0.00, 0.00, 0.00);67.86008
26.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 17.9)(0.00, 0.00, 0.00);69.93078
26.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 18.0)(0.00, 0.00, 0.00);73.61144
26.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 18.0)(0.00, 0.00, 0.00);76.32134
26.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 18.0)(0.00, 0.00, 0.00);78.40447
26.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.4, 0.0, 18.0)(0.00, 0.00, 0.00);79.88223
26.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.5, 0.0, 18.0)(0.00, 0.00, 0.00);82.09611
26.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.5, 0.0, 18.1)(0.00, 0.00, 0.00);83.62572
26.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.6, 0.0, 18.1)(0.00, 0.00, 0.00);86.51227
26.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.7, 0.0, 18.1)(0.00, 0.00, 0.00);88.20412
26.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.7, 0.0, 18.1)(0.00, 0.00, 0.00);89.39672
26.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.8, 0.0, 18.1)(0.00, 0.00, 0.00);91.24426
26.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.8, 0.0, 18.1)(0.00, 0.00, 0.00);92.34726
26.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.9, 0.0, 18.1)(0.00, 0.00, 0.00);94.07096
26.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.9, 0.0, 18.1)(0.00, 0.00, 0.00);95.26984
26.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.0, 0.0, 18.1)(0.00, 0.00, 0.00);96.91558
26.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.0, 0.0, 18.1)(0.00, 0.00, 0.00);98.2104
26.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.1, 0.0, 18.0)(0.00, 0.00, 0.00);101.1814
26.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.1, 0.0, 18.0)(0.00, 0.00, 0.00);102.8761
26.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.2, 0.0, 18.0)(0.00, 0.00, 0.00);104.3186
26.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.3, 0.0, 18.0)(0.00, 0.00, 0.00);104.3186
27.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.3, 0.0, 18.0)(0.00, 0.00, 0.00);104.3186
27.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.4, 0.0, 18.0)(0.00, 0.00, 0.00);104.3186
27.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.4, 0.0, 18.0)(0.00, 0.00, 0.00);104.3186
27.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.5, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.6, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.6, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.7, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.7, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.7, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.8, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.8, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.9, 0.0, 17.9)(0.00, 0.00, 0.00);104.3186
27.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.9, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.0, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.1, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.1, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.1, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.2, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.2, 0.0, 17.8)(0.00, 0.00, 0.00);104.3186
27.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.3, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.3, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.3, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.4, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.5, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.5, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 17.7)(0.00, 0.00, 0.00);104.3186
27.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.7, 0.0, 17.6)(0.00, 0.00, 0.00);104.3186
27.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.7, 0.0, 17.6)(0.00, 0.00, 0.00);104.3186
27.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.8, 0.0, 17.6)(0.00, 0.00, 0.00);104.3186
27.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.8, 0.0, 17.6)(0.00, 0.00, 0.00);104.3186
27.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.8, 0.0, 17.6)(0.00, 0.00, 0.00);104.3186
27.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.9, 0.0, 17.6)(0.00, 0.00, 0.00);102.8741
27.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.0, 0.0, 17.6)(0.00, 0.00, 0.00);102.093
27.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.0, 0.0, 17.6)(0.00, 0.00, 0.00);101.49
27.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.1, 0.0, 17.6)(0.00, 0.00, 0.00);100.7889
27.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.1, 0.0, 17.6)(0.00, 0.00, 0.00);100.054
27.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.2, 0.0, 17.6)(0.00, 0.00, 0.00);99.24712
27.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.2, 0.0, 17.6)(0.00, 0.00, 0.00);98.40235
27.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.3, 0.0, 17.6)(0.00, 0.00, 0.00);97.52384
27.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.3, 0.0, 17.6)(0.00, 0.00, 0.00);96.6682
27.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.4, 0.0, 17.6)(0.00, 0.00, 0.00);95.02595
27.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.5, 0.0, 17.6)(0.00, 0.00, 0.00);94.12546
27.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.5, 0.0, 17.6)(0.00, 0.00, 0.00);93.33989
27.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.6, 0.0, 17.6)(0.00, 0.00, 0.00);92.29691
27.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.6, 0.0, 17.6)(0.00, 0.00, 0.00);91.2481
27.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.7, 0.0, 17.6)(0.00, 0.00, 0.00);90.25256
27.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.7, 0.0, 17.6)(0.00, 0.00, 0.00);89.14303
27.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.8, 0.0, 17.6)(0.00, 0.00, 0.00);88.03739
27.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.8, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.9, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.0, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.0, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.1, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.959;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.1, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
27.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
28.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
28.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.3, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
28.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.4, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
28.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.5, 0.0, 17.6)(0.00, 0.00, 0.00);86.71985
28.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.5, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.6, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.6, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.8, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.9, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.9, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.1, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.1, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.2, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.330;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.2, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.3, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.380;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 17.7)(0.00, 0.00, 0.00);86.71985
28.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 17.7)(0.00, 0.00, 0.00);87.28585
28.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.5, 0.0, 17.7)(0.00, 0.00, 0.00);87.7822
28.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.5, 0.0, 17.7)(0.00, 0.00, 0.00);88.14294
28.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.6, 0.0, 17.7)(0.00, 0.00, 0.00);88.60473
28.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.6, 0.0, 17.7)(0.00, 0.00, 0.00);89.09871
28.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.7, 0.0, 17.6)(0.00, 0.00, 0.00);89.5167
28.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.7, 0.0, 17.6)(0.00, 0.00, 0.00);89.99347
28.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.8, 0.0, 17.6)(0.00, 0.00, 0.00);90.61176
28.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.9, 0.0, 17.6)(0.00, 0.00, 0.00);92.02117
28.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.9, 0.0, 17.6)(0.00, 0.00, 0.00);92.64602
28.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 17.6)(0.00, 0.00, 0.00);93.34208
28.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 17.6)(0.00, 0.00, 0.00);93.91291
28.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 17.6)(0.00, 0.00, 0.00);94.49451
28.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 17.5)(0.00, 0.00, 0.00);95.10119
28.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 17.5)(0.00, 0.00, 0.00);95.76233
28.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 17.5)(0.00, 0.00, 0.00);96.4883
28.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.3, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.4, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.4, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.5, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.5, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.5, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.6, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.6, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.7, 0.0, 17.5)(0.00, 0.00, 0.00);97.21923
28.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.8, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.857;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.8, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.8, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.9, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.9, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.0, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.0, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.1, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.1, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
28.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.1, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.2, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.3, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.4, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.4, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.5, 0.0, 17.4)(0.00, 0.00, 0.00);97.21923
29.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.5, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.6, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.6, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.7, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.8, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.8, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.9, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-27.9, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.0, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.0, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.1, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.2, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.2, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.3, 0.0, 17.3)(0.00, 0.00, 0.00);97.21923
29.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.3, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.4, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.4, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.5, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.5, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.6, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.6, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.7, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.7, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.8, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.8, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.9, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.9, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-28.9, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.0, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.0, 0.0, 17.2)(0.00, 0.00, 0.00);97.21923
29.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.1, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.2, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.2, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.3, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.3, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.3, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.4, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.4, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.5, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.6, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.6, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.7, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
29.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-29.7, 0.0, 17.1)(0.00, 0.00, 0.00);97.21923
