Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;16.004;-47.96772;-4.401413;0;0;0;-75.83569;-4.101876;(0.2, 1.6, 0.0)
539;16.103;-47.87516;-4.362235;0;0;0;-76.4433;-4.470736;(0.2, 1.6, 0.0)
540;16.128;-45.71758;-3.336834;1;0;1;-80.19604;-6.389695;(0.2, 1.6, 0.0)SaccadeStart;
541;16.156;-51.5644;-4.814277;0;0;1;-80.94424;-6.647135;(0.2, 1.6, 0.0)
542;16.185;-53.11835;-5.361732;1;0;1;-81.5304;-6.831055;(0.2, 1.6, 0.0)SaccadeStart;
543;16.212;-53.73172;-5.500574;0;0;0;-81.9003;-6.890266;(0.2, 1.6, 0.0)
544;16.228;-54.05537;-5.635391;0;0;0;-82.01559;-6.851097;(0.2, 1.6, 0.0)
545;16.241;-54.07564;-5.72104;0;0;0;-82.06549;-6.764482;(0.2, 1.6, 0.0)
546;16.271;-54.47548;-5.622031;0;0;0;-81.95428;-6.471936;(0.2, 1.6, 0.0)
547;16.298;-54.65322;-5.815032;0;0;0;-81.6582;-6.047346;(0.2, 1.6, 0.0)
548;16.314;-54.82616;-5.90118;0;0;0;-81.43646;-5.807604;(0.2, 1.6, 0.0)
549;16.339;-55.01772;-5.941348;0;0;0;-80.84241;-5.281652;(0.2, 1.6, 0.0)
550;16.355;-55.07698;-3.722769;1;0;1;-80.52292;-5.037593;(0.2, 1.6, 0.0)SaccadeStart;
551;16.370;-55.33641;-2.972835;0;0;0;-80.20184;-4.804677;(0.2, 1.6, 0.0)
552;16.400;-55.58612;-2.673522;0;0;0;-79.54498;-4.346768;(0.2, 1.6, 0.0)
553;16.425;-55.58492;-2.307857;0;0;0;-78.92221;-3.929719;(0.2, 1.6, 0.0)
554;16.440;-55.64288;-2.180572;0;0;0;-78.66754;-3.751437;(0.2, 1.6, 0.0)
555;16.455;-55.7027;-2.010809;0;0;0;-78.43915;-3.590008;(0.2, 1.6, 0.0)
556;16.512;-55.7728;-1.995974;0;0;0;-78.23065;-3.445617;(0.2, 1.6, 0.0)
557;16.555;-55.7338;-1.97554;0;0;0;-77.8858;-3.191189;(0.2, 1.6, 0.0)
558;16.575;-56.14062;-1.329069;0;0;0;-77.47461;-2.762182;(0.2, 1.6, 0.0)
559;16.588;-55.74716;-1.028694;0;0;0;-77.41058;-2.712765;(0.2, 1.6, 0.0)
560;16.611;-57.54728;1.808562;1;0;1;-77.26443;-2.678658;(0.2, 1.6, 0.0)SaccadeStart;
561;16.629;-58.4251;3.817042;1;0;1;-77.18631;-2.677099;(0.2, 1.6, 0.0)
562;16.654;-58.33597;3.966878;0;0;0;-76.99915;-2.674814;(0.2, 1.6, 0.0)
563;16.670;-56.30999;5.961508;1;0;1;-76.87183;-2.674444;(0.2, 1.6, 0.0)SaccadeStart;
564;16.684;-56.25328;6.000088;0;0;0;-76.70755;-2.674288;(0.2, 1.6, 0.0)
565;16.711;-56.32944;6.075606;0;0;0;-76.28992;-2.660142;(0.2, 1.6, 0.0)
566;16.726;-56.27177;6.142864;0;0;0;-76.02139;-2.638028;(0.2, 1.6, 0.0)
567;16.757;-56.18176;6.091315;0;0;0;-75.40369;-2.581547;(0.2, 1.6, 0.0)
568;16.783;-56.14099;5.908682;0;0;0;-74.68298;-2.5262;(0.2, 1.6, 0.0)
569;16.798;-53.31013;5.411189;1;1;1;-74.30777;-2.499977;(0.2, 1.6, 0.0)SaccadeStart;
570;16.812;-49.76294;5.959129;1;1;1;-73.95978;-2.474993;(0.2, 1.6, 0.0)
571;16.827;-49.29302;5.895353;0;0;0;-73.65356;-2.450871;(0.2, 1.6, 0.0)
572;16.841;-49.205;5.909838;0;0;0;-73.31378;-2.426962;(0.2, 1.6, 0.0)
573;16.869;-48.99447;5.997828;0;0;0;-72.8241;-2.430625;(0.2, 1.6, 0.0)
574;16.885;-48.87134;6.1768;0;0;0;-72.53665;-2.452609;(0.2, 1.6, 0.0)
575;16.912;-48.95301;6.332467;0;0;0;-71.99701;-2.520126;(0.2, 1.6, 0.0)
576;16.928;-45.72387;6.754784;1;1;1;-71.74902;-2.566829;(0.2, 1.6, 0.0)SaccadeStart;
577;16.957;-45.28321;6.791179;0;0;0;-71.4176;-2.679259;(0.2, 1.6, 0.0)
578;17.017;-44.36427;7.851436;0;0;0;-71.16412;-2.831611;(0.2, 1.6, 0.0)
579;17.074;-43.96095;7.514609;0;0;0;-71.00119;-2.915045;(0.2, 1.6, 0.0)
580;17.104;-44.20311;7.89114;0;0;0;-70.60229;-3.455926;(0.2, 1.6, 0.0)
581;17.129;-44.12498;7.740945;0;0;0;-70.57727;-3.567524;(0.2, 1.6, 0.0)
582;17.157;-44.25195;7.716251;0;0;0;-70.56607;-3.681655;(0.2, 1.6, 0.0)
583;17.186;-44.58349;7.930435;0;0;0;-70.56937;-3.860849;(0.2, 1.6, 0.0)
584;17.213;-44.27391;4.726168;1;0;1;-70.69104;-4.089173;(0.2, 1.6, 0.0)SaccadeStart;
585;17.228;-45.72338;0.5143751;1;0;1;-70.78625;-4.227799;(0.2, 1.6, 0.0)
586;17.257;-45.89187;-0.08293952;0;0;0;-70.87784;-4.607224;(0.2, 1.6, 0.0)
587;17.285;-46.01114;-0.6341183;0;0;0;-70.9931;-4.974411;(0.2, 1.6, 0.0)
588;17.312;-46.35383;-0.9003471;0;0;0;-71.04858;-5.271525;(0.2, 1.6, 0.0)
589;17.342;-46.4362;-1.167358;0;0;0;-71.07376;-5.600989;(0.2, 1.6, 0.0)
590;17.369;-46.36029;-1.392938;0;0;0;-71.12671;-5.93166;(0.2, 1.6, 0.0)
591;17.384;-46.65445;-1.220969;0;0;0;-71.17316;-6.099968;(0.2, 1.6, 0.0)
592;17.413;-46.71897;-1.01733;0;0;0;-71.32874;-6.406968;(0.2, 1.6, 0.0)
593;17.427;-51.04741;-4.79217;1;0;1;-71.466;-6.567082;(0.2, 1.6, 0.0)SaccadeStart;
594;17.440;-51.097;-4.9066;0;0;0;-71.62085;-6.7129;(0.2, 1.6, 0.0)
595;17.456;-51.31305;-6.090344;1;0;1;-71.78625;-6.851496;(0.2, 1.6, 0.0)SaccadeStart;
596;17.527;-51.59414;-8.096849;0;0;0;-72.16406;-7.111715;(0.2, 1.6, 0.0)
597;17.575;-51.73485;-8.395947;0;0;0;-72.58997;-7.327785;(0.2, 1.6, 0.0)
598;17.598;-50.88505;-7.764361;0;0;0;-74.07538;-8.03417;(0.2, 1.6, 0.0)
599;17.628;-51.76758;-8.303423;0;0;0;-74.53717;-8.29196;(0.2, 1.6, 0.0)
600;17.655;-51.63115;-8.304588;0;0;0;-74.91016;-8.573064;(0.2, 1.6, 0.0)
601;17.691;-53.90115;-10.22203;1;0;1;-75.07156;-8.7273;(0.2, 1.6, 0.0)SaccadeStart;
602;17.706;-54.6461;-10.91881;1;0;1;-75.30865;-9.021729;(0.2, 1.6, 0.0)
603;17.727;-54.61817;-11.95949;0;0;1;-75.40472;-9.221732;(0.2, 1.6, 0.0)
604;17.755;-54.6308;-12.50688;0;0;0;-75.41324;-9.342853;(0.2, 1.6, 0.0)
605;17.770;-55.14656;-13.02777;1;0;1;-75.39069;-9.381361;(0.2, 1.6, 0.0)SaccadeStart;
606;17.797;-55.1491;-13.04374;0;0;0;-75.30545;-9.39342;(0.2, 1.6, 0.0)
607;17.813;-55.15071;-13.06331;0;0;0;-75.26096;-9.376778;(0.2, 1.6, 0.0)
608;17.842;-55.10143;-13.08703;0;0;0;-75.18097;-9.331692;(0.2, 1.6, 0.0)
609;17.856;-55.0704;-13.11931;0;0;0;-75.15009;-9.316711;(0.2, 1.6, 0.0)
610;17.885;-54.9398;-13.22392;0;0;0;-75.09442;-9.314252;(0.2, 1.6, 0.0)
611;17.912;-54.88075;-13.2161;0;0;0;-75.0379;-9.315044;(0.2, 1.6, 0.0)
612;17.926;-54.85671;-13.16135;0;0;0;-75.01086;-9.309075;(0.2, 1.6, 0.0)
613;17.944;-54.8604;-13.166;0;0;0;-74.983;-9.297162;(0.2, 1.6, 0.0)
614;17.969;-54.84388;-13.15984;0;0;0;-74.91797;-9.277625;(0.2, 1.6, 0.0)
615;17.984;-54.85896;-13.16753;0;0;0;-74.867;-9.26687;(0.2, 1.6, 0.0)
616;18.047;-54.84793;-13.15738;0;0;0;-74.73175;-9.242112;(0.2, 1.6, 0.0)
617;18.088;-54.91599;-13.12884;0;0;0;-74.64398;-9.226711;(0.2, 1.6, 0.0)
618;18.114;-55.67303;-12.78336;0;0;0;-74.04214;-9.230213;(0.2, 1.6, 0.0)
619;18.131;-55.21681;-12.94064;0;0;0;-73.97708;-9.23855;(0.2, 1.6, 0.0)
620;18.155;-55.11125;-12.93716;0;0;0;-73.90952;-9.256705;(0.2, 1.6, 0.0)
621;18.184;-55.08926;-12.92575;0;0;0;-73.91864;-9.265519;(0.2, 1.6, 0.0)
622;18.212;-55.07656;-12.77043;0;0;0;-73.97415;-9.260444;(0.2, 1.6, 0.0)
623;18.226;-55.08482;-12.74084;0;0;0;-74.00952;-9.258976;(0.2, 1.6, 0.0)
624;18.241;-55.54909;-12.55833;0;0;0;-74.04193;-9.262508;(0.2, 1.6, 0.0)
625;18.269;-55.59352;-12.53195;0;0;0;-74.07404;-9.288704;(0.2, 1.6, 0.0)
626;18.284;-55.57187;-12.54961;0;0;0;-74.07309;-9.311767;(0.2, 1.6, 0.0)
627;18.298;-55.60353;-12.60677;0;0;0;-74.06726;-9.336026;(0.2, 1.6, 0.0)
628;18.314;-55.64465;-12.60973;0;0;0;-74.05972;-9.358434;(0.2, 1.6, 0.0)
629;18.341;-55.67115;-12.6379;0;0;0;-74.04227;-9.393339;(0.2, 1.6, 0.0)
630;18.359;-55.7865;-12.66916;0;0;0;-74.04034;-9.406562;(0.2, 1.6, 0.0)
631;18.387;-55.87029;-12.76333;0;0;0;-74.05069;-9.443581;(0.2, 1.6, 0.0)
632;18.412;-55.92066;-12.87113;0;0;0;-74.06668;-9.489676;(0.2, 1.6, 0.0)
633;18.440;-55.95127;-12.88799;0;0;0;-74.07593;-9.513232;(0.2, 1.6, 0.0)
634;18.454;-56.01778;-12.99528;0;0;0;-74.07242;-9.523079;(0.2, 1.6, 0.0)
635;18.470;-56.0292;-13.04818;0;0;0;-74.0614;-9.537868;(0.2, 1.6, 0.0)
636;18.484;-56.10093;-13.0214;0;0;0;-74.04324;-9.553346;(0.2, 1.6, 0.0)
637;18.512;-56.1257;-13.03681;0;0;0;-74.00577;-9.555663;(0.2, 1.6, 0.0)
638;18.559;-56.3301;-12.98908;0;0;0;-73.99191;-9.546528;(0.2, 1.6, 0.0)
639;18.606;-56.46787;-12.93978;0;0;0;-73.9819;-9.53461;(0.2, 1.6, 0.0)
640;18.626;-56.19134;-12.84951;0;0;0;-74.02731;-9.500917;(0.2, 1.6, 0.0)
641;18.640;-56.21272;-12.82446;0;0;0;-74.03671;-9.485543;(0.2, 1.6, 0.0)
642;18.657;-56.20567;-12.84228;0;0;0;-74.04697;-9.473744;(0.2, 1.6, 0.0)
643;18.686;-56.18558;-12.89806;0;0;0;-74.0625;-9.452798;(0.2, 1.6, 0.0)
644;18.714;-56.13372;-12.99776;0;0;0;-74.0715;-9.407201;(0.2, 1.6, 0.0)
645;18.747;-56.17953;-12.99295;0;0;0;-74.0784;-9.381228;(0.2, 1.6, 0.0)
646;18.763;-56.19315;-12.97258;0;0;0;-74.09918;-9.334619;(0.2, 1.6, 0.0)
647;18.787;-56.39042;-12.96862;0;0;0;-74.12625;-9.308191;(0.2, 1.6, 0.0)
648;18.812;-56.5562;-13.11742;0;0;0;-74.16727;-9.280858;(0.2, 1.6, 0.0)
649;18.827;-56.66833;-13.2145;0;0;0;-74.19186;-9.266667;(0.2, 1.6, 0.0)
650;18.855;-56.68301;-13.2135;0;0;0;-74.26306;-9.237684;(0.2, 1.6, 0.0)
651;18.871;-56.69947;-13.26744;0;0;0;-74.30881;-9.224664;(0.2, 1.6, 0.0)
652;18.901;-56.71846;-13.2644;0;0;0;-74.45734;-9.20495;(0.2, 1.6, 0.0)
653;18.931;-56.74171;-13.29322;0;0;0;-74.65369;-9.195803;(0.2, 1.6, 0.0)
654;18.958;-56.91524;-13.38961;0;0;0;-74.93268;-9.196954;(0.2, 1.6, 0.0)
655;18.983;-57.38503;-13.67036;0;0;0;-75.22198;-9.218779;(0.2, 1.6, 0.0)
656;19.003;-57.55147;-13.75489;0;0;0;-75.38016;-9.234689;(0.2, 1.6, 0.0)
657;19.104;-57.79819;-13.88777;0;0;0;-75.70917;-9.290609;(0.2, 1.6, 0.0)
658;19.124;-59.67318;-15.04091;1;0;1;-76.30737;-9.499623;(0.2, 1.6, 0.0)SaccadeStart;
659;19.141;-59.35753;-14.93191;0;0;0;-76.87595;-9.748594;(0.2, 1.6, 0.0)
660;19.162;-59.79041;-15.20082;0;0;0;-77.02048;-9.813036;(0.2, 1.6, 0.0)
661;19.186;-59.80301;-15.44577;0;0;0;-77.30676;-9.937351;(0.2, 1.6, 0.0)
662;19.213;-59.90295;-15.72384;0;0;0;-77.57101;-10.06002;(0.2, 1.6, 0.0)
663;19.229;-60.19368;-15.77262;0;0;0;-77.68195;-10.11469;(0.2, 1.6, 0.0)
664;19.258;-60.25669;-15.77457;0;0;0;-77.88538;-10.21859;(0.2, 1.6, 0.0)
665;19.300;-60.50671;-15.86604;0;0;0;-78.16101;-10.358;(0.2, 1.6, 0.0)
666;19.327;-60.67907;-15.96501;0;0;0;-78.3277;-10.44038;(0.2, 1.6, 0.0)
667;19.342;-60.93382;-16.01842;0;0;0;-78.40378;-10.47918;(0.2, 1.6, 0.0)
668;19.368;-61.04956;-16.09997;0;0;0;-78.55295;-10.54541;(0.2, 1.6, 0.0)
669;19.386;-61.0195;-16.4708;0;0;0;-78.61673;-10.5734;(0.2, 1.6, 0.0)
670;19.414;-61.10352;-16.52558;0;0;0;-78.69794;-10.59195;(0.2, 1.6, 0.0)
671;19.428;-61.33136;-16.72241;0;0;0;-78.70352;-10.58834;(0.2, 1.6, 0.0)
672;19.455;-61.54832;-16.71407;0;0;0;-78.62054;-10.57276;(0.2, 1.6, 0.0)
673;19.471;-61.76783;-16.84203;0;0;0;-78.51123;-10.54731;(0.2, 1.6, 0.0)
674;19.500;-61.89541;-16.86439;0;0;0;-78.1604;-10.45294;(0.2, 1.6, 0.0)
675;19.525;-62.2191;-16.8358;0;0;0;-77.64139;-10.32726;(0.2, 1.6, 0.0)
676;19.572;-62.7472;-16.79744;0;0;0;-77.34753;-10.25886;(0.2, 1.6, 0.0)
677;19.619;-62.89272;-16.69468;0;0;0;-77.01212;-10.1769;(0.2, 1.6, 0.0)
678;19.642;-61.69827;-13.43448;1;0;1;-74.27725;-9.256814;(0.2, 1.6, 0.0)SaccadeStart;
679;19.672;-60.26714;-12.55132;0;0;1;-73.17764;-8.861199;(0.2, 1.6, 0.0)
680;19.700;-60.66297;-12.62268;0;0;0;-72.0441;-8.423038;(0.2, 1.6, 0.0)
681;19.727;-61.25153;-12.42182;0;0;0;-70.83646;-7.979925;(0.2, 1.6, 0.0)
682;19.741;-61.58772;-12.4834;0;0;0;-70.13062;-7.752295;(0.2, 1.6, 0.0)
683;19.769;-61.61163;-12.49239;0;0;0;-68.67007;-7.316842;(0.2, 1.6, 0.0)
684;19.785;-61.66052;-12.21914;0;0;0;-67.87555;-7.080522;(0.2, 1.6, 0.0)
685;19.834;-61.78461;-12.2136;0;0;0;-66.22333;-6.578084;(0.2, 1.6, 0.0)
686;19.850;-61.88482;-12.02506;0;0;0;-64.57605;-6.060873;(0.2, 1.6, 0.0)
687;19.870;-58.68858;-9.791337;1;0;1;-62.92529;-5.521996;(0.2, 1.6, 0.0)SaccadeStart;
688;19.888;-57.75176;-9.175075;1;0;1;-62.0141;-5.211602;(0.2, 1.6, 0.0)
689;19.914;-57.69071;-9.154467;0;0;0;-60.35742;-4.596654;(0.2, 1.6, 0.0)
690;19.941;-57.47563;-8.899199;0;0;0;-58.81351;-3.935222;(0.2, 1.6, 0.0)
691;19.957;-57.44429;-9.025146;0;0;0;-58.12421;-3.591379;(0.2, 1.6, 0.0)
692;19.983;-57.89416;-9.363128;0;0;0;-56.60779;-2.833684;(0.2, 1.6, 0.0)
693;19.999;-57.26582;-9.132633;0;0;0;-55.9169;-2.489467;(0.2, 1.6, 0.0)
694;20.012;-57.24673;-9.143915;0;0;0;-55.26202;-2.169594;(0.2, 1.6, 0.0)
695;20.083;-57.51799;-9.323025;0;0;0;-54.59393;-1.8772;(0.2, 1.6, 0.0)
696;20.097;-57.80555;-9.731306;0;0;0;-52.92981;-1.114773;(0.2, 1.6, 0.0)
697;20.112;-53.83913;-8.166191;1;0;1;-51.50372;-0.5130368;(0.2, 1.6, 0.0)SaccadeStart;
698;20.128;-52.69455;-7.69113;1;0;1;-51.12488;-0.3506132;(0.2, 1.6, 0.0)
699;20.154;-52.56806;-7.627423;0;0;0;-50.45126;-0.04926958;(0.2, 1.6, 0.0)
700;20.171;-52.36398;-7.467539;0;0;0;-50.15131;0.09738159;(0.2, 1.6, 0.0)
701;20.198;-52.2656;-7.437537;0;0;0;-49.55048;0.4135742;(0.2, 1.6, 0.0)
702;20.227;-52.22612;-7.50578;0;0;0;-49.02197;0.7097473;(0.2, 1.6, 0.0)
703;20.257;-51.98303;-7.418462;0;0;0;-48.55347;0.9740906;(0.2, 1.6, 0.0)
704;20.285;-51.90064;-7.458503;0;0;0;-48.17807;1.168854;(0.2, 1.6, 0.0)
705;20.312;-51.79091;-7.391083;0;0;0;-47.81915;1.352753;(0.2, 1.6, 0.0)
706;20.327;-51.63296;-7.442358;0;0;0;-47.6384;1.45697;(0.2, 1.6, 0.0)
707;20.340;-51.4808;-7.447649;0;0;0;-47.4454;1.575104;(0.2, 1.6, 0.0)
708;20.355;-51.40211;-7.457431;0;0;0;-47.27078;1.683044;(0.2, 1.6, 0.0)
709;20.370;-51.3661;-7.443415;0;0;0;-47.10864;1.782318;(0.2, 1.6, 0.0)
710;20.399;-51.40287;-7.47874;0;0;0;-46.81323;1.95517;(0.2, 1.6, 0.0)
711;20.429;-51.40812;-7.512211;0;0;0;-46.55865;2.112762;(0.2, 1.6, 0.0)
712;20.454;-51.18653;-7.614532;0;0;0;-46.37628;2.240601;(0.2, 1.6, 0.0)
713;20.470;-51.0448;-7.757904;0;0;0;-46.28528;2.301056;(0.2, 1.6, 0.0)
714;20.498;-50.98625;-7.758116;0;0;0;-46.10178;2.414917;(0.2, 1.6, 0.0)
715;20.513;-50.84326;-7.79646;0;0;0;-46.01074;2.468811;(0.2, 1.6, 0.0)
716;20.526;-50.76939;-7.890166;0;0;0;-45.91565;2.520233;(0.2, 1.6, 0.0)
717;20.542;-50.7337;-7.873775;0;0;0;-45.80948;2.573547;(0.2, 1.6, 0.0)
718;20.602;-50.74078;-7.897731;0;0;0;-45.7049;2.618439;(0.2, 1.6, 0.0)
719;20.645;-47.09121;-6.522066;1;0;1;-45.48309;2.687622;(0.2, 1.6, 0.0)SaccadeStart;
720;20.690;-47.74732;-5.601906;0;0;0;-44.86374;2.655457;(0.2, 1.6, 0.0)
721;20.709;-47.25087;-5.506246;0;0;0;-44.6861;2.593719;(0.2, 1.6, 0.0)
722;20.726;-47.33062;-5.474882;0;0;0;-44.5209;2.538483;(0.2, 1.6, 0.0)
723;20.742;-47.26341;-5.509543;0;0;0;-44.43903;2.507813;(0.2, 1.6, 0.0)
724;20.771;-47.18599;-5.482356;0;0;0;-44.3067;2.446533;(0.2, 1.6, 0.0)
725;20.786;-47.05671;-5.4407;0;0;0;-44.24878;2.414185;(0.2, 1.6, 0.0)
726;20.812;-47.05244;-5.427534;0;0;0;-44.14523;2.354828;(0.2, 1.6, 0.0)
727;20.827;-46.99937;-5.445122;0;0;0;-44.10004;2.332977;(0.2, 1.6, 0.0)
728;20.855;-47.00145;-5.449827;0;0;0;-44.01392;2.30249;(0.2, 1.6, 0.0)
729;20.884;-46.97434;-5.463358;0;0;0;-43.94836;2.281952;(0.2, 1.6, 0.0)
730;20.913;-46.89528;-5.469826;0;0;0;-43.89786;2.264954;(0.2, 1.6, 0.0)
731;20.944;-46.7999;-5.501684;0;0;0;-43.8497;2.251373;(0.2, 1.6, 0.0)
732;20.971;-46.63646;-5.581391;0;0;0;-43.80817;2.242096;(0.2, 1.6, 0.0)
733;21.014;-46.57591;-5.629349;0;0;0;-43.76941;2.226807;(0.2, 1.6, 0.0)
734;21.056;-46.50215;-5.608738;0;0;0;-43.71033;2.186493;(0.2, 1.6, 0.0)
735;21.115;-46.44441;-5.611115;0;0;0;-43.68127;2.153198;(0.2, 1.6, 0.0)
736;21.131;-46.53422;-5.522122;0;0;0;-43.64725;2.121155;(0.2, 1.6, 0.0)
737;21.154;-46.60887;-5.457561;0;0;0;-43.59586;2.060913;(0.2, 1.6, 0.0)
738;21.172;-46.50826;-5.493139;0;0;0;-43.59354;2.049438;(0.2, 1.6, 0.0)
739;21.199;-46.4473;-5.443875;0;0;0;-43.59619;2.028137;(0.2, 1.6, 0.0)
740;21.225;-46.24995;-5.407815;0;0;0;-43.60098;2.001587;(0.2, 1.6, 0.0)
741;21.240;-46.14699;-5.390018;0;0;0;-43.60101;1.985229;(0.2, 1.6, 0.0)
742;21.256;-46.09217;-5.392528;0;0;0;-43.59882;1.971527;(0.2, 1.6, 0.0)
743;21.284;-46.05779;-5.384329;0;0;0;-43.58594;1.956787;(0.2, 1.6, 0.0)
744;21.313;-45.69489;-5.417627;0;0;0;-43.56418;1.944305;(0.2, 1.6, 0.0)
745;21.341;-45.3805;-5.463913;0;0;0;-43.53421;1.92218;(0.2, 1.6, 0.0)
746;21.357;-45.26078;-5.482968;0;0;0;-43.51422;1.908295;(0.2, 1.6, 0.0)
747;21.385;-45.25065;-5.475197;0;0;0;-43.45715;1.870514;(0.2, 1.6, 0.0)
748;21.414;-45.09565;-5.438287;0;0;0;-43.38837;1.810822;(0.2, 1.6, 0.0)
749;21.444;-44.99633;-5.358782;0;0;0;-43.30338;1.749847;(0.2, 1.6, 0.0)
750;21.469;-44.93631;-5.307235;0;0;0;-43.20074;1.695679;(0.2, 1.6, 0.0)
751;21.482;-44.80584;-5.348353;0;0;0;-43.14154;1.666595;(0.2, 1.6, 0.0)
752;21.500;-44.72661;-5.36643;0;0;0;-43.07227;1.637207;(0.2, 1.6, 0.0)
753;21.526;-44.36877;-5.52441;0;0;0;-42.92618;1.589905;(0.2, 1.6, 0.0)
754;21.540;-43.99065;-5.571436;0;0;0;-42.84015;1.570618;(0.2, 1.6, 0.0)
755;21.555;-43.89371;-5.591425;0;0;0;-42.7594;1.5578;(0.2, 1.6, 0.0)
756;21.571;-43.73774;-5.635068;0;0;0;-42.65823;1.546143;(0.2, 1.6, 0.0)
757;21.638;-43.70325;-5.6387;0;0;0;-42.44806;1.534546;(0.2, 1.6, 0.0)
758;21.688;-43.46546;-5.681838;0;0;0;-42.21649;1.552002;(0.2, 1.6, 0.0)
759;21.732;-43.38875;-5.513779;0;0;0;-40.63037;2.048676;(0.2, 1.6, 0.0)
760;21.749;-39.33949;-2.359122;1;0;1;-39.5303;2.39389;(0.2, 1.6, 0.0)SaccadeStart;
761;21.770;-36.00876;-1.692186;1;1;1;-38.12796;2.772552;(0.2, 1.6, 0.0)
762;21.801;-35.85508;-1.688073;0;0;0;-36.32977;3.203949;(0.2, 1.6, 0.0)
763;21.826;-35.54721;-1.635315;0;0;0;-34.3837;3.618317;(0.2, 1.6, 0.0)
764;21.840;-35.19572;-1.660861;0;0;0;-33.31509;3.858002;(0.2, 1.6, 0.0)
765;21.869;-35.05949;-1.653996;0;0;0;-31.40961;4.295288;(0.2, 1.6, 0.0)
766;21.884;-35.2362;-1.728682;0;0;0;-30.47247;4.504822;(0.2, 1.6, 0.0)
767;21.898;-34.78454;-1.750628;0;0;0;-29.51361;4.728302;(0.2, 1.6, 0.0)
768;21.914;-34.26678;-1.768409;0;0;0;-28.75604;4.934601;(0.2, 1.6, 0.0)
769;21.939;-34.32296;-1.822661;0;0;0;-27.15317;5.360321;(0.2, 1.6, 0.0)
770;21.954;-33.67908;-1.860115;0;0;0;-26.44507;5.574463;(0.2, 1.6, 0.0)
771;21.969;-34.03371;-2.097989;0;0;0;-25.77341;5.778534;(0.2, 1.6, 0.0)
772;21.985;-33.882;-2.056509;0;0;0;-25.09506;5.984009;(0.2, 1.6, 0.0)
773;22.013;-33.86829;-2.08827;0;0;0;-23.90292;6.359711;(0.2, 1.6, 0.0)
774;22.058;-33.5678;-2.193491;0;0;0;-23.29492;6.562317;(0.2, 1.6, 0.0)
775;22.084;-34.60695;-2.75997;0;0;0;-20.54169;7.457489;(0.2, 1.6, 0.0)
776;22.143;-27.39565;-1.996139;1;1;1;-19.67792;7.716766;(0.2, 1.6, 0.0)SaccadeStart;
777;22.158;-25.84325;-2.147721;1;1;1;-17.8299;8.20874;(0.2, 1.6, 0.0)
778;22.185;-28.32674;-2.601361;0;1;1;-13.20151;9.059113;(0.2, 1.6, 0.0)
779;22.213;-25.8637;-2.055492;1;1;1;-10.24908;9.432312;(0.3, 1.6, 0.0)SaccadeStart;
780;22.240;-26.13199;-2.053622;0;0;0;-7.12149;9.748016;(0.3, 1.6, 0.1)
781;22.254;-25.33359;-1.927483;1;1;1;-5.590057;9.874969;(0.3, 1.6, 0.0)SaccadeStart;
782;22.270;-25.27806;-1.895954;0;0;0;-4.066132;9.974304;(0.3, 1.6, 0.0)
783;22.298;-25.74733;-1.907424;0;0;0;-0.9453735;10.08154;(0.3, 1.6, 0.0)
784;22.314;-26.16329;-1.874546;0;0;0;0.5249911;10.10428;(0.3, 1.6, 0.0)
785;22.341;-25.93163;-1.852206;0;0;0;3.412208;10.14481;(0.3, 1.6, 0.0)
786;22.354;-18.64836;-0.2652462;1;1;1;4.750402;10.18405;(0.3, 1.6, 0.0)SaccadeStart;
787;22.370;-18.01723;-0.2095433;0;0;0;6.059779;10.25671;(0.3, 1.6, 0.0)
788;22.386;-17.37118;-0.130457;0;0;0;7.33678;10.3602;(0.3, 1.6, 0.1)
789;22.411;-18.01981;-0.2810154;0;0;0;9.819144;10.59491;(0.3, 1.6, 0.1)
790;22.427;-16.91063;-0.3149193;1;1;1;10.93367;10.7204;(0.3, 1.6, 0.1)SaccadeStart;
791;22.446;-16.1328;-0.8429302;0;0;1;12.08324;10.87692;(0.3, 1.6, 0.1)
792;22.469;-16.38545;-1.183324;0;0;0;14.06445;11.17233;(0.3, 1.6, 0.1)
793;22.483;-15.75869;-1.377844;0;0;0;14.94782;11.30811;(0.3, 1.6, 0.1)
794;22.511;-15.38222;-1.368685;0;0;0;16.53451;11.55795;(0.3, 1.6, 0.1)
795;22.526;-14.95096;-1.376429;0;0;0;17.20328;11.6618;(0.3, 1.6, 0.1)
796;22.540;-14.77675;-1.350504;0;0;0;17.82378;11.75562;(0.3, 1.6, 0.1)
797;22.555;-13.55585;-1.334823;1;1;1;18.43501;11.84262;(0.3, 1.6, 0.1)SaccadeStart;
798;22.569;-7.032039;-0.9726147;1;1;1;18.9507;11.90814;(0.3, 1.6, 0.1)
799;22.583;-3.31917;-0.06820957;1;1;1;19.41245;11.95258;(0.3, 1.6, 0.1)
800;22.598;-3.136907;-0.04232949;0;0;0;19.84984;11.97873;(0.3, 1.6, 0.1)
801;22.640;-3.056002;-0.03568617;0;0;0;20.20592;11.98502;(0.3, 1.6, 0.1)
802;22.683;-3.269699;-0.05648733;0;0;0;20.52645;11.97064;(0.3, 1.6, 0.1)
803;22.711;-4.03768;0.03154023;0;0;0;22.19573;11.57794;(0.3, 1.6, 0.1)
