Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;408.313;-14.77523;-1.006698;1;0;1;-9.995209;-16.44213;(-0.1, 1.6, 0.0)SaccadeStart;
801;408.331;-13.1627;-2.861906;1;0;1;-8.99942;-16.74549;(-0.1, 1.6, 0.0)
802;408.347;-13.12249;-3.226191;0;0;0;-8.053009;-16.98039;(-0.1, 1.6, 0.0)
803;408.364;-12.48754;-3.406613;0;0;0;-7.58374;-17.0841;(-0.1, 1.6, 0.0)
804;408.392;-12.78524;-3.359254;0;0;0;-6.616211;-17.30059;(-0.1, 1.6, 0.0)
805;408.422;-12.62822;-3.518319;0;0;0;-5.6651;-17.52734;(-0.1, 1.6, 0.0)
806;408.498;-12.55615;-3.588537;0;0;0;-4.633179;-17.74478;(-0.1, 1.6, 0.0)
807;408.531;-12.68112;-3.796386;0;0;0;-3.589081;-17.94899;(-0.1, 1.6, 0.0)
808;408.550;-13.56078;-4.393239;1;0;1;-1.470551;-18.18014;(-0.1, 1.6, 0.0)SaccadeStart;
809;408.580;-11.90709;-4.653975;0;1;1;-0.9197083;-18.19259;(-0.1, 1.6, 0.0)
810;408.608;-11.93975;-4.703187;0;0;0;-0.5594482;-18.19178;(-0.1, 1.6, 0.0)
811;408.635;-11.55474;-4.798277;0;0;0;-0.3318176;-18.16313;(-0.1, 1.6, 0.0)
812;408.666;-11.29201;-4.840616;0;0;0;-0.2095032;-18.11391;(-0.1, 1.6, 0.0)
813;408.693;-11.08581;-4.843324;0;0;0;-0.1486816;-18.08121;(-0.1, 1.6, 0.0)
814;408.722;-10.79776;-4.876688;0;0;0;-0.1020508;-18.07288;(-0.1, 1.6, 0.0)
815;408.749;-10.54455;-4.91602;0;0;0;-0.02719116;-18.05551;(-0.1, 1.6, 0.0)
816;408.764;-10.32708;-4.951159;0;0;0;0.03166789;-18.04225;(-0.1, 1.6, 0.0)
817;408.792;-10.20543;-4.945127;0;0;0;0.1802877;-18.0077;(-0.1, 1.6, 0.0)
818;408.822;-10.16009;-4.955436;0;0;0;0.3810284;-17.97009;(-0.1, 1.6, 0.0)
819;408.849;-10.14536;-4.965187;0;0;0;0.6032319;-17.92253;(-0.1, 1.6, 0.0)
820;408.878;-10.08572;-4.944913;0;0;0;0.8361095;-17.86432;(-0.1, 1.6, 0.0)
821;408.921;-10.05143;-4.939658;0;0;0;1.040358;-17.821;(-0.1, 1.6, 0.0)
822;408.943;-9.961019;-4.932861;0;0;0;1.211277;-17.77758;(-0.1, 1.6, 0.0)
823;409.009;-9.842515;-4.923581;0;0;0;1.322375;-17.71305;(-0.1, 1.6, 0.0)
824;409.032;-9.718544;-4.89057;0;0;0;1.359319;-17.61937;(-0.1, 1.6, 0.0)
825;409.049;-9.25966;-5.0728;0;0;0;1.129945;-17.39292;(-0.1, 1.6, 0.0)
826;409.079;-9.262057;-4.878312;0;0;0;0.9465036;-17.30565;(-0.1, 1.6, 0.0)
827;409.106;-9.096164;-4.874258;0;0;0;0.7832425;-17.25235;(-0.1, 1.6, 0.0)
828;409.135;-9.081339;-4.846148;0;0;0;0.6504859;-17.21682;(-0.1, 1.6, 0.0)
829;409.165;-9.022467;-4.82671;0;0;0;0.561572;-17.18092;(-0.1, 1.6, 0.0)
830;409.192;-8.951768;-4.809039;0;0;0;0.5078626;-17.1463;(-0.1, 1.6, 0.0)
831;409.219;-6.991287;-4.848151;1;1;1;0.494763;-17.08636;(-0.1, 1.6, 0.0)SaccadeStart;
832;409.236;-4.639861;-4.960872;1;1;1;0.5054797;-17.03901;(-0.1, 1.6, 0.0)
833;409.290;-3.884437;-5.148824;0;0;0;0.5618708;-16.90264;(-0.1, 1.6, 0.0)
834;409.309;3.75535;-6.642904;1;1;1;0.7214938;-16.63594;(-0.1, 1.6, 0.0)SaccadeStart;
835;409.335;4.426565;-5.339822;0;0;1;0.862139;-16.4306;(-0.1, 1.6, 0.0)
836;409.350;3.400064;-5.082791;1;1;1;0.9284415;-16.33187;(-0.1, 1.6, 0.0)SaccadeStart;
837;409.378;2.817973;-5.223137;0;0;0;1.053413;-16.12655;(-0.1, 1.6, 0.0)
838;409.413;1.743483;-6.453052;0;0;0;1.155024;-15.90498;(-0.1, 1.6, 0.0)
839;409.431;0.8561689;-6.792916;1;0;1;1.197226;-15.78529;(-0.1, 1.6, 0.0)SaccadeStart;
840;409.450;0.7433599;-6.918226;0;0;0;1.262357;-15.52441;(-0.1, 1.6, 0.0)
841;409.519;0.7545146;-6.8453;0;0;0;1.296045;-15.09671;(-0.1, 1.6, 0.0)
842;409.542;0.733408;-6.940855;0;0;0;1.31753;-14.48603;(-0.1, 1.6, 0.0)
843;409.562;0.517655;-8.068088;1;0;1;1.296028;-13.15829;(-0.1, 1.6, 0.0)SaccadeStart;
844;409.592;0.5250334;-7.156564;0;0;0;1.258215;-12.59937;(-0.1, 1.6, 0.0)
845;409.620;0.5098121;-7.085081;0;0;0;1.212787;-12.12691;(-0.1, 1.6, 0.0)
846;409.639;0.5141466;-7.167474;0;0;0;1.190022;-11.93331;(-0.1, 1.6, 0.0)
847;409.662;0.5101293;-7.152639;0;0;0;1.14343;-11.60439;(-0.1, 1.6, 0.0)
848;409.680;0.5123274;-7.118599;0;0;0;1.121599;-11.44336;(-0.1, 1.6, 0.0)
849;409.706;0.4950243;-7.038383;0;0;0;1.090243;-11.14644;(-0.1, 1.6, 0.0)
850;409.734;0.4450976;-6.787696;0;0;0;1.068178;-10.8785;(-0.1, 1.6, 0.0)
851;409.748;0.3112531;-6.420395;0;0;0;1.059698;-10.77207;(-0.1, 1.6, 0.0)
852;409.764;0.3385085;-6.21605;0;0;0;1.053036;-10.68071;(-0.1, 1.6, 0.0)
853;409.791;0.888442;-5.397944;0;0;0;1.043523;-10.52583;(-0.1, 1.6, 0.0)
854;409.808;1.014008;-5.123744;0;0;0;1.041956;-10.45138;(-0.1, 1.6, 0.0)
855;409.834;1.013312;-5.111847;0;0;0;1.044137;-10.27972;(-0.1, 1.6, 0.0)
856;409.850;-0.8584949;-5.819721;1;0;1;1.047757;-10.1823;(-0.1, 1.6, 0.0)SaccadeStart;
857;409.878;-1.532437;-6.054086;0;0;0;1.062098;-9.955215;(-0.1, 1.6, 0.0)
858;409.922;-1.773193;-6.273101;0;0;0;1.078262;-9.711603;(-0.1, 1.6, 0.0)
859;409.949;-1.868141;-6.501457;0;0;0;1.087572;-9.295841;(-0.1, 1.6, 0.0)
860;409.966;-1.874389;-6.355729;0;0;0;1.081384;-9.154621;(-0.1, 1.6, 0.0)
861;410.039;-1.902643;-6.393343;0;0;0;1.047745;-8.878728;(-0.1, 1.6, 0.0)
862;410.058;-1.881775;-6.30268;0;0;0;0.9693157;-8.625909;(-0.1, 1.6, 0.0)
863;410.077;-1.566649;-6.16389;0;0;0;0.6162484;-8.055313;(-0.1, 1.6, 0.0)
864;410.105;-1.632705;-5.859169;0;0;0;0.3413515;-7.790026;(-0.1, 1.6, 0.0)
865;410.123;-1.364054;-6.018526;0;0;0;0.1776938;-7.66541;(-0.1, 1.6, 0.0)
866;410.148;-1.36522;-6.021866;0;0;0;-0.1413879;-7.471566;(-0.1, 1.6, 0.0)
867;410.163;-1.342053;-6.02016;0;0;0;-0.3032227;-7.389903;(-0.1, 1.6, 0.0)
868;410.192;-1.378968;-6.00189;0;0;0;-0.650238;-7.218759;(-0.1, 1.6, 0.0)
869;410.218;-1.330664;-6.053927;0;0;0;-1.02832;-7.029235;(-0.1, 1.6, 0.0)
870;410.236;-1.360265;-6.010297;0;0;0;-1.208527;-6.937616;(-0.1, 1.6, 0.0)
871;410.297;-4.091061;-4.467166;1;0;1;-1.658508;-6.714071;(-0.1, 1.6, 0.0)SaccadeStart;
872;410.334;-4.388753;-4.143344;0;0;0;-2.830933;-6.18717;(-0.1, 1.6, 0.0)
873;410.354;-5.074788;-3.81244;0;0;0;-3.169373;-6.049938;(-0.1, 1.6, 0.0)
874;410.384;-4.450062;-4.033697;0;0;0;-4.356018;-5.617428;(-0.1, 1.6, 0.0)
875;410.408;-4.755742;-3.835452;0;0;0;-5.24173;-5.336591;(-0.1, 1.6, 0.0)
876;410.440;-4.967144;-3.714695;0;0;0;-6.196991;-5.056722;(-0.1, 1.6, 0.0)
877;410.463;-4.741896;-3.432053;0;0;0;-7.11084;-4.815636;(-0.1, 1.6, 0.0)
878;410.542;-11.53715;2.905232;1;0;1;-8.009613;-4.587982;(-0.1, 1.6, 0.0)SaccadeStart;
879;410.568;-11.53676;2.950201;0;0;0;-8.782806;-4.425694;(-0.1, 1.6, 0.0)
880;410.593;-10.63662;2.965243;0;0;0;-10.26938;-4.187798;(-0.1, 1.6, 0.0)
881;410.622;-11.83736;3.220609;0;0;0;-10.66162;-4.124583;(-0.1, 1.6, 0.0)
882;410.649;-11.90343;3.233783;0;0;0;-11.05606;-3.999017;(-0.1, 1.6, 0.0)
883;410.678;-11.93637;3.276997;0;0;0;-11.4985;-3.832443;(-0.1, 1.6, 0.0)
884;410.709;-12.0102;3.340792;0;0;0;-11.99124;-3.634576;(-0.1, 1.6, 0.0)
885;410.733;-11.96906;3.35117;0;0;0;-12.5838;-3.37829;(-0.1, 1.6, 0.0)
886;410.750;-12.03235;3.395461;0;0;0;-12.89328;-3.247612;(-0.1, 1.6, 0.0)
887;410.778;-12.43978;3.947947;0;0;0;-13.5748;-2.961835;(-0.1, 1.6, 0.0)
888;410.806;-14.8266;7.182791;1;0;1;-14.25375;-2.677737;(-0.1, 1.6, 0.0)SaccadeStart;
889;410.825;-14.94309;7.345432;0;0;0;-14.6235;-2.524074;(-0.1, 1.6, 0.0)
890;410.848;-14.84025;7.381419;0;0;0;-15.32965;-2.217251;(-0.1, 1.6, 0.0)
891;410.867;-14.77292;7.498147;0;0;0;-15.68826;-2.054928;(-0.1, 1.6, 0.0)
892;410.901;-14.56217;7.466522;0;0;0;-16.43396;-1.688687;(-0.2, 1.6, 0.0)
893;410.920;-14.4089;7.444188;0;0;0;-17.17065;-1.340582;(-0.2, 1.6, 0.0)
894;410.949;-14.73755;7.637893;0;0;0;-17.83755;-1.058087;(-0.2, 1.6, 0.0)
895;410.979;-14.73431;7.821563;0;0;0;-18.46106;-0.8038034;(-0.2, 1.6, 0.0)
896;411.054;-14.66827;7.871663;0;0;0;-18.99802;-0.5793324;(-0.2, 1.6, 0.0)
897;411.075;-14.74527;7.934057;0;0;0;-19.48291;-0.3954195;(-0.2, 1.6, 0.0)
898;411.091;-14.48733;8.019761;0;0;0;-20.16766;-0.2399113;(-0.2, 1.6, 0.0)
899;411.107;-15.15836;8.260326;0;0;0;-20.29388;-0.2253007;(-0.2, 1.6, 0.0)
900;411.133;-15.1708;8.294966;0;0;0;-20.52225;-0.192321;(-0.2, 1.6, 0.0)
901;411.148;-19.72571;9.373732;1;1;1;-20.61823;-0.1757856;(-0.2, 1.6, 0.0)SaccadeStart;
902;411.177;-23.17763;10.08453;1;1;1;-20.78769;-0.1383461;(-0.2, 1.6, 0.0)
903;411.208;-23.75187;10.20277;0;0;0;-20.93878;-0.07543946;(-0.2, 1.6, 0.0)
904;411.233;-24.12446;10.28623;0;0;0;-21.11917;0.03591919;(-0.2, 1.6, 0.0)
905;411.249;-24.13494;10.26672;0;0;0;-21.22211;0.1099243;(-0.2, 1.6, 0.0)
906;411.306;-24.34768;10.33055;0;0;0;-21.47235;0.2831116;(-0.2, 1.6, 0.0)
907;411.335;-24.14437;10.20074;0;0;0;-22.13217;0.6950378;(-0.2, 1.6, 0.0)
908;411.364;-24.18543;10.48883;0;0;0;-22.4726;0.857605;(-0.2, 1.6, 0.0)
909;411.393;-24.21922;10.52025;0;0;0;-22.7713;0.973938;(-0.2, 1.6, 0.0)
910;411.421;-24.25164;10.5624;0;0;0;-22.99634;1.045074;(-0.2, 1.6, 0.0)
911;411.484;-24.18751;10.59058;0;0;0;-23.17255;1.110626;(-0.2, 1.6, 0.0)
912;411.505;-24.17618;10.60018;0;0;0;-23.35992;1.187195;(-0.2, 1.6, 0.0)
913;411.567;-23.91808;10.61168;0;0;0;-23.68506;1.283844;(-0.2, 1.6, 0.0)
914;411.588;-24.01419;10.69616;0;0;0;-23.96487;1.346863;(-0.2, 1.6, 0.0)
915;411.606;-29.73302;12.13267;1;1;1;-24.66266;1.496796;(-0.2, 1.6, 0.0)SaccadeStart;
916;411.620;-30.21534;12.23918;0;0;0;-24.88574;1.554901;(-0.2, 1.6, 0.0)
917;411.635;-30.29411;12.18826;0;0;0;-25.15384;1.623077;(-0.2, 1.6, 0.0)
918;411.664;-30.38129;12.20828;0;0;0;-25.72076;1.755157;(-0.2, 1.6, 0.0)
919;411.692;-30.26797;12.15887;0;0;0;-26.39276;1.899109;(-0.2, 1.6, 0.0)
920;411.720;-30.05975;12.75213;0;0;0;-27.09189;2.044159;(-0.2, 1.6, 0.0)
921;411.738;-29.91448;12.7679;0;0;0;-27.47379;2.11908;(-0.2, 1.6, 0.0)
922;411.762;-29.71581;12.79807;0;0;0;-28.1713;2.240204;(-0.2, 1.6, 0.0)
923;411.790;-32.21952;13.74091;1;0;1;-28.82181;2.3414;(-0.2, 1.6, 0.0)SaccadeStart;
924;411.807;-33.803;13.70379;1;1;1;-29.09604;2.375793;(-0.2, 1.6, 0.0)
925;411.823;-34.02885;13.74097;0;0;0;-29.36676;2.395477;(-0.2, 1.6, 0.0)
926;411.848;-34.25372;13.81313;0;0;0;-29.70749;2.394531;(-0.2, 1.6, 0.0)
927;411.864;-34.42323;13.85938;0;0;0;-29.82993;2.392609;(-0.2, 1.6, 0.0)
928;411.909;-34.38849;13.88445;0;0;0;-29.98563;2.379639;(-0.2, 1.6, 0.0)
929;411.932;-34.58334;14.07336;0;0;0;-30.01852;2.277435;(-0.2, 1.6, 0.0)
930;411.948;-34.63532;14.04858;0;0;0;-29.99182;2.225464;(-0.2, 1.6, 0.0)
931;411.963;-34.60954;14.11012;0;0;0;-29.95697;2.174286;(-0.2, 1.6, 0.0)
932;411.979;-34.65184;14.15923;0;0;0;-29.91528;2.125549;(-0.2, 1.6, 0.0)
933;412.007;-34.69284;14.21437;0;0;0;-29.84641;2.062073;(-0.2, 1.6, 0.0)
934;412.084;-37.76924;16.09191;1;0;1;-29.78424;2.004944;(-0.2, 1.6, 0.0)SaccadeStart;
935;412.109;-37.88509;16.14823;0;0;0;-29.72717;1.981384;(-0.2, 1.6, 0.0)
936;412.135;-38.03505;16.31261;0;0;0;-29.73743;2.040741;(-0.2, 1.6, 0.0)
937;412.163;-38.05261;16.36608;0;0;0;-29.75745;2.046783;(-0.2, 1.6, 0.0)
938;412.199;-38.05565;16.37261;0;0;0;-29.76852;2.050079;(-0.2, 1.6, 0.0)
939;412.220;-38.04439;16.36263;0;0;0;-29.78445;2.049927;(-0.2, 1.6, 0.0)
940;412.246;-38.06839;16.35992;0;0;0;-29.79422;2.043518;(-0.2, 1.6, 0.0)
941;412.266;-38.21619;16.25984;0;0;0;-29.80341;2.018066;(-0.2, 1.6, 0.0)
942;412.319;-38.63577;16.28131;0;0;0;-29.78552;1.954651;(-0.2, 1.6, 0.0)
943;412.356;-39.69151;16.53277;0;0;0;-29.70728;1.752075;(-0.2, 1.6, 0.0)
944;412.373;-39.73198;16.45395;0;0;0;-29.61624;1.507843;(-0.2, 1.6, 0.0)
945;412.394;-39.81778;16.53712;0;0;0;-29.45609;1.108276;(-0.2, 1.6, 0.0)
946;412.422;-39.86376;16.33411;0;0;0;-29.23743;0.5839233;(-0.2, 1.6, 0.0)
947;412.449;-38.82379;12.65413;1;0;1;-28.97107;-0.009839261;(-0.2, 1.6, 0.0)SaccadeStart;
948;412.479;-37.84475;11.33726;1;0;1;-28.66754;-0.6951655;(-0.2, 1.6, 0.0)
949;412.509;-35.72957;8.076495;1;0;1;-28.28162;-1.442143;(-0.2, 1.6, 0.0)
950;412.535;-33.35321;4.091354;1;0;1;-27.94431;-1.947173;(-0.2, 1.6, 0.0)
951;412.608;-32.30259;2.607864;0;0;0;-27.58374;-2.456138;(-0.2, 1.6, 0.0)
952;412.631;-32.22476;1.976781;0;0;0;-27.17294;-2.992268;(-0.2, 1.6, 0.0)
953;412.649;-32.32293;2.46664;0;0;0;-26.34622;-3.85287;(-0.2, 1.6, 0.0)
954;412.678;-31.59145;1.778;0;0;0;-25.94281;-4.266441;(-0.2, 1.6, 0.0)
955;412.706;-31.47959;1.706224;0;0;0;-25.53375;-4.662351;(-0.2, 1.6, 0.0)
956;412.733;-31.25377;1.689261;0;0;0;-25.10391;-5.062104;(-0.2, 1.6, 0.0)
957;412.749;-31.14682;1.62803;0;0;0;-24.89844;-5.25535;(-0.2, 1.6, 0.0)
958;412.779;-31.07532;1.572541;0;0;0;-24.49213;-5.650661;(-0.2, 1.6, 0.0)
959;412.805;-31.08376;1.634591;0;0;0;-24.14157;-6.014511;(-0.2, 1.6, 0.0)
960;412.824;-31.01915;1.624552;0;0;0;-23.97931;-6.20627;(-0.2, 1.6, 0.0)
961;412.848;-31.02985;1.714951;0;0;0;-23.6684;-6.64226;(-0.2, 1.6, 0.0)
962;412.865;-30.68432;1.316502;0;0;0;-23.53036;-6.870658;(-0.2, 1.6, 0.0)
963;412.908;-30.49985;0.1288307;0;0;0;-23.28336;-7.305922;(-0.2, 1.6, 0.0)
964;412.934;-31.18248;-5.654754;1;0;1;-23.03534;-7.887044;(-0.2, 1.6, 0.0)SaccadeStart;
965;412.949;-30.3406;-6.729454;0;0;1;-22.97427;-8.071466;(-0.2, 1.6, 0.0)
966;412.977;-30.30798;-6.892112;0;0;0;-22.88361;-8.364293;(-0.2, 1.6, 0.0)
967;413.006;-30.17118;-7.089564;0;0;0;-22.82715;-8.577855;(-0.2, 1.6, 0.0)
968;413.023;-30.15691;-7.066408;0;0;0;-22.80981;-8.662303;(-0.2, 1.6, 0.0)
969;413.048;-30.25807;-6.971674;0;0;0;-22.78259;-8.818243;(-0.2, 1.6, 0.0)
970;413.063;-30.32455;-6.963206;0;0;0;-22.76834;-8.889579;(-0.2, 1.6, 0.0)
971;413.123;-30.35643;-6.938522;0;0;0;-22.73981;-9.012509;(-0.2, 1.6, 0.0)
972;413.145;-30.36308;-6.930155;0;0;0;-22.72668;-9.065989;(-0.2, 1.6, 0.0)
973;413.163;-30.38184;-6.804087;0;0;0;-22.64746;-9.270337;(-0.2, 1.6, 0.0)
974;413.193;-30.31222;-6.949482;0;0;0;-22.57361;-9.362317;(-0.2, 1.6, 0.0)
975;413.220;-30.34156;-6.96304;0;0;0;-22.48029;-9.454157;(-0.2, 1.6, 0.0)
976;413.249;-30.41544;-6.885414;0;0;0;-22.35263;-9.572762;(-0.2, 1.6, 0.0)
977;413.278;-33.12786;-7.43222;1;1;1;-22.1835;-9.725206;(-0.2, 1.6, 0.0)SaccadeStart;
978;413.337;-33.95298;-6.943929;0;0;0;-21.96918;-9.904153;(-0.2, 1.6, 0.0)
979;413.363;-34.50671;-6.533396;0;0;0;-21.31174;-10.34151;(-0.2, 1.6, 0.0)
980;413.393;-34.88521;-6.392042;0;0;0;-20.86951;-10.54397;(-0.2, 1.6, 0.0)
981;413.443;-34.99625;-6.026168;0;0;0;-20.33209;-10.75617;(-0.2, 1.6, 0.0)
982;413.463;-34.94568;-6.009537;0;0;0;-19.83514;-10.94616;(-0.2, 1.6, 0.0)
983;413.491;-35.32364;-5.78677;0;0;0;-18.97134;-11.28376;(-0.2, 1.6, 0.0)
984;413.506;-35.59369;-7.223073;1;0;1;-18.69382;-11.40674;(-0.2, 1.6, 0.0)SaccadeStart;
985;413.534;-35.53772;-7.268276;0;0;0;-18.1347;-11.68838;(-0.2, 1.6, 0.0)
986;413.550;-35.4908;-7.457928;0;0;0;-17.87808;-11.8413;(-0.2, 1.6, 0.0)
987;413.577;-35.58541;-7.408126;0;0;0;-17.38434;-12.16855;(-0.2, 1.6, 0.0)
988;413.634;-35.36543;-7.741802;0;0;0;-16.96686;-12.4928;(-0.2, 1.6, 0.0)
989;413.655;-37.78139;-12.82677;1;0;1;-16.78232;-12.67206;(-0.2, 1.6, 0.0)SaccadeStart;
990;413.676;-38.20825;-12.66201;0;0;0;-16.18274;-13.54268;(-0.2, 1.6, 0.0)
991;413.707;-37.41325;-13.51961;0;0;0;-16.00214;-14.00392;(-0.2, 1.6, 0.0)
992;413.735;-37.20844;-13.82017;0;0;0;-15.86032;-14.50804;(-0.2, 1.6, 0.0)
993;413.763;-37.23466;-13.7696;0;0;0;-15.72784;-15.01667;(-0.2, 1.6, 0.0)
994;413.780;-37.15818;-13.83259;0;0;0;-15.64374;-15.28474;(-0.2, 1.6, 0.0)
995;413.805;-37.2217;-13.75197;0;0;0;-15.45023;-15.7386;(-0.2, 1.6, 0.0)
996;413.822;-37.2159;-13.7876;0;0;0;-15.33414;-15.94484;(-0.2, 1.6, 0.0)
997;413.849;-37.30248;-13.68727;0;0;0;-15.04291;-16.34218;(-0.2, 1.6, 0.0)
998;413.880;-37.24955;-13.78458;0;0;0;-14.67313;-16.68113;(-0.2, 1.6, 0.0)
999;413.929;-37.23893;-13.82376;0;0;0;-14.17938;-16.99532;(-0.2, 1.6, 0.0)
1000;413.952;-38.29319;-13.6099;0;0;0;-13.22745;-17.41167;(-0.2, 1.6, 0.0)
1001;413.997;-37.98913;-13.907;0;0;0;-12.45889;-17.63993;(-0.2, 1.6, 0.0)
1002;414.047;-32.0748;-16.00449;1;0;1;-11.0014;-17.92689;(-0.2, 1.6, 0.0)SaccadeStart;
1003;414.153;-16.5551;-20.07948;1;1;1;-9.335358;-18.17883;(-0.1, 1.6, 0.0)
1004;414.216;-13.09307;-21.04391;1;1;1;-5.803192;-18.70721;(-0.1, 1.6, 0.0)
1005;414.259;-13.98924;-20.72028;0;0;0;-0.2718811;-19.47779;(-0.1, 1.6, 0.0)
1006;414.277;-11.58796;-21.08331;1;1;1;2.296559;-19.70691;(-0.1, 1.6, 0.0)SaccadeStart;
1007;414.308;-10.80923;-21.20237;0;0;0;4.461792;-19.71705;(-0.1, 1.6, 0.0)
1008;414.335;-10.07552;-21.15459;0;0;0;5.721863;-19.63896;(-0.1, 1.6, 0.0)
1009;414.364;-10.06017;-20.74859;0;0;0;6.7851;-19.56412;(-0.1, 1.6, 0.0)
1010;414.392;-10.35893;-20.04573;0;0;0;7.762206;-19.49123;(-0.1, 1.6, 0.0)
1011;414.422;-10.29052;-19.89468;0;0;0;8.569315;-19.43189;(-0.1, 1.6, 0.0)
1012;414.450;-10.27772;-20.10442;0;0;0;9.254216;-19.37325;(-0.1, 1.6, 0.0)
1013;414.488;-10.20618;-20.47762;0;0;0;9.767446;-19.31759;(-0.1, 1.6, 0.0)
1014;414.506;-9.80176;-21.11253;0;0;0;10.14806;-19.23755;(-0.1, 1.6, 0.0)
1015;414.534;-9.63528;-21.13352;0;0;0;10.40132;-19.1414;(-0.1, 1.6, 0.0)
1016;414.548;-9.510765;-21.34256;0;0;0;10.48287;-19.0883;(-0.1, 1.6, 0.0)
1017;414.580;-9.542005;-21.47203;0;0;0;10.58544;-18.94002;(-0.1, 1.6, 0.0)
1018;414.605;-9.454204;-21.48863;0;0;0;10.63665;-18.71229;(-0.1, 1.6, 0.0)
1019;414.667;-9.307661;-21.52102;0;0;0;10.65558;-18.54668;(-0.1, 1.6, 0.0)
1020;414.687;-9.296499;-21.46905;0;0;0;10.67292;-18.16898;(-0.1, 1.6, 0.0)
1021;414.705;-7.330923;-20.78823;1;1;1;10.63069;-17.20648;(-0.1, 1.6, 0.0)SaccadeStart;
1022;414.721;-7.111531;-19.24689;0;0;1;10.60582;-16.94077;(-0.1, 1.6, 0.0)
1023;414.748;-6.215385;-17.80277;1;0;1;10.54128;-16.36026;(-0.1, 1.6, 0.0)SaccadeStart;
1024;414.764;-5.246758;-15.89293;1;0;1;10.51118;-16.07415;(-0.1, 1.6, 0.0)
1025;414.792;-5.183098;-15.6956;0;0;0;10.46793;-15.46475;(-0.1, 1.6, 0.0)
1026;414.820;-5.211423;-15.21248;0;0;0;10.44494;-14.82818;(-0.1, 1.6, 0.0)
1027;414.833;-5.244326;-14.17916;1;0;1;10.43606;-14.48802;(-0.1, 1.6, 0.0)SaccadeStart;
1028;414.848;-5.199435;-13.56502;0;0;0;10.42533;-14.11545;(-0.1, 1.6, 0.0)
1029;414.863;-5.263677;-12.88852;0;0;0;10.41379;-13.76523;(-0.1, 1.6, 0.0)
