Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
35.934;51.63655;-7.850314;56.4009;-3.390043;0;0;(-0.24, 1.81, 0.33);(0.0, 0.0, 0.0)(3.39, 56.40, 359.74);0
35.962;51.58072;-8.546584;56.17894;-4.126768;0;0;(-0.24, 1.81, 0.33);(0.0, 0.0, 0.0)(4.13, 56.18, 0.15);0
35.978;56.55079;1.838944;55.94777;-4.407954;0;1;(-0.24, 1.81, 0.34);(0.0, 0.0, 0.0)(4.41, 55.95, 0.31);0
36.005;61.90263;0.02544385;55.265;-5.027553;0;1;(-0.24, 1.81, 0.34);(0.0, 0.0, 0.0)(5.03, 55.27, 0.59);0
36.037;60.55517;-4.14961;54.50011;-5.773389;0;1;(-0.24, 1.81, 0.34);(0.0, 0.0, 0.0)(5.77, 54.50, 0.76);0
36.062;52.87067;-8.79821;53.89061;-6.466473;0;1;(-0.24, 1.80, 0.34);(0.0, 0.0, 0.0)(6.47, 53.89, 0.91);0
36.090;50.59634;-10.48452;53.40384;-7.074162;0;1;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(7.07, 53.40, 0.97);0
36.103;49.84844;-11.18736;53.2337;-7.478672;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(7.48, 53.23, 0.95);0
36.118;49.21799;-11.80554;53.12176;-7.902161;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(7.90, 53.12, 0.95);0
36.150;48.95025;-12.20799;53.02546;-8.503496;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.50, 53.03, 1.09);0
36.176;48.74158;-12.62351;52.93956;-8.910264;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.91, 52.94, 0.77);0
36.191;49.00528;-11.84954;53.00254;-8.972994;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.97, 53.00, 0.44);0
36.206;48.76871;-12.46452;53.14608;-8.946388;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.95, 53.15, 0.13);0
36.233;48.644;-12.77728;53.53227;-8.685629;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.69, 53.53, 359.83);0
36.261;48.47453;-13.07883;53.8319;-8.470989;0;0;(-0.24, 1.80, 0.34);(0.0, 0.0, 0.0)(8.47, 53.83, 359.74);0
36.339;53.87492;-12.99048;54.02696;-8.3207;1;1;(-0.24, 1.80, 0.34);(0.0, 0.0, 0.0)(8.32, 54.03, 359.57);0
36.353;53.86113;-12.97226;54.2009;-8.195302;0;0;(-0.24, 1.80, 0.34);(0.0, 0.0, 0.0)(8.20, 54.20, 359.28);0
36.376;50.66198;-8.739532;54.44231;-8.764691;0;1;(-0.24, 1.80, 0.34);(0.0, 0.0, 0.0)(8.76, 54.44, 358.62);0
36.390;46.44877;-6.468024;54.53095;-9.006527;0;1;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(9.01, 54.53, 358.41);0
36.418;46.35581;-6.293108;54.75502;-9.380547;0;0;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(9.38, 54.76, 358.09);0
36.448;46.34466;-6.263854;54.96391;-9.816462;0;0;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(9.82, 54.96, 357.89);0
36.476;45.68105;-4.647295;55.10985;-10.06353;0;0;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.06, 55.11, 357.80);0
36.505;45.63269;-4.811814;55.24033;-10.23947;0;0;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.24, 55.24, 357.91);0
36.536;45.63393;-4.914623;55.60766;-10.32953;0;0;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.33, 55.61, 358.02);0
36.560;56.93265;-6.827508;56.04481;-10.24852;1;1;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.25, 56.04, 358.11);0
36.575;60.41488;-6.917378;56.16852;-10.28469;1;1;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.28, 56.17, 358.12);0
36.628;68.22768;-5.943298;56.21685;-10.43962;1;1;(-0.23, 1.80, 0.34);(0.0, 0.0, 0.0)(10.44, 56.22, 358.02);0
36.653;71.28777;-5.713664;56.11182;-10.76439;1;1;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.76, 56.11, 357.75);0
36.676;71.29616;-5.880549;56.1025;-10.91805;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.92, 56.10, 357.65);0
36.689;73.54884;-5.836832;56.10407;-10.95948;1;1;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.96, 56.10, 357.65);0
36.704;80.81408;-5.724432;56.06294;-10.92258;1;1;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.92, 56.06, 357.69);0
36.718;80.79297;-5.732313;56.01732;-10.82765;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.83, 56.02, 357.76);0
36.746;80.59389;-6.013821;56.13325;-10.70793;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.71, 56.13, 357.88);0
36.774;80.58453;-6.141532;56.44648;-10.71203;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.71, 56.45, 357.85);0
36.788;80.43233;-6.302618;56.64674;-10.72504;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.73, 56.65, 357.83);0
36.850;80.16042;-6.383375;56.8408;-10.74127;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.74, 56.84, 357.78);0
36.865;79.83492;-6.48584;57.1372;-10.70132;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.70, 57.14, 357.61);0
36.892;79.7712;-6.554299;57.45332;-10.46486;0;0;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.46, 57.45, 357.31);0
36.918;78.91302;-7.650474;57.59216;-10.48338;0;0;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.48, 57.59, 357.22);0
36.934;74.73264;-9.564042;57.64281;-10.5091;1;1;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.51, 57.64, 357.19);0
36.961;69.35395;-8.910494;57.62052;-10.54224;0;1;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.54, 57.62, 357.15);0
36.977;67.45554;-9.202599;57.56218;-10.54228;0;0;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.54, 57.56, 357.17);0
37.003;67.13084;-9.439583;57.40224;-10.56529;0;0;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.57, 57.40, 357.28);0
37.029;67.15017;-9.458933;57.30978;-10.62311;0;0;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(10.62, 57.31, 357.35);0
37.046;66.79675;-9.408284;57.01565;-10.74273;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.74, 57.02, 357.47);0
37.062;66.81616;-9.351582;56.82777;-10.77473;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.77, 56.83, 357.52);0
37.088;66.41568;-9.487304;56.38893;-10.89507;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.90, 56.39, 357.67);0
37.102;66.37463;-9.521849;56.1753;-10.97258;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.97, 56.18, 357.75);0
37.117;65.75596;-9.812984;55.98617;-11.06291;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(11.06, 55.99, 357.81);0
37.132;65.70488;-9.828123;55.81527;-11.17165;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(11.17, 55.82, 357.86);0
37.161;65.6703;-9.847853;55.61227;-11.42881;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(11.43, 55.61, 357.94);0
37.176;65.50915;-10.0672;55.57033;-11.54156;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(11.54, 55.57, 358.00);0
37.190;64.51961;-11.14246;55.5605;-11.66403;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(11.66, 55.56, 358.09);0
37.221;64.3005;-10.38823;55.65138;-11.99862;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(12.00, 55.65, 358.39);0
37.248;64.2623;-10.29488;55.76764;-12.41688;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(12.42, 55.77, 358.76);0
37.276;64.14661;-10.13853;55.7522;-12.67992;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(12.68, 55.75, 359.01);0
37.358;63.769;-10.86569;55.78123;-12.9172;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(12.92, 55.78, 359.18);0
37.373;63.66461;-11.08137;55.84652;-13.10316;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.10, 55.85, 359.31);0
37.389;63.60681;-11.28829;56.18959;-13.59296;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.59, 56.19, 359.48);0
37.419;56.24813;-20.42963;56.44285;-13.69977;0;1;(-0.22, 1.79, 0.35);(0.0, 0.0, 0.0)(13.70, 56.44, 359.54);0
37.448;63.49297;-11.64532;56.55378;-13.71369;0;1;(-0.22, 1.79, 0.34);(0.0, 0.0, 0.0)(13.71, 56.55, 359.58);0
37.476;63.48088;-11.66733;56.45805;-13.60674;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.61, 56.46, 359.56);0
37.504;63.91856;-12.15419;56.2319;-13.37322;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.37, 56.23, 359.52);0
37.519;63.87814;-12.0583;56.07389;-13.22552;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.23, 56.07, 359.45);0
37.532;63.60583;-11.81074;55.86236;-12.96878;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(12.97, 55.86, 359.33);0
37.561;63.63331;-11.82302;55.42748;-12.41288;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(12.41, 55.43, 359.17);0
37.588;58.39735;-20.84749;55.08333;-11.97442;0;1;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.97, 55.08, 359.23);0
37.603;58.40268;-20.94987;54.94347;-11.7969;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.80, 54.94, 359.27);0
37.618;58.34401;-20.89073;54.81889;-11.65195;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.65, 54.82, 359.31);0
37.632;58.1519;-20.72734;54.71856;-11.56483;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.56, 54.72, 359.39);0
37.669;57.96099;-20.88879;54.61935;-11.59441;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.59, 54.62, 359.61);0
37.689;57.82544;-21.08317;54.56516;-11.81783;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.82, 54.57, 359.89);0
37.718;57.70806;-20.86026;54.31299;-12.27632;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(12.28, 54.31, 359.91);0
37.745;57.08033;-19.51729;53.96644;-12.8708;0;1;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(12.87, 53.97, 359.76);0
37.760;57.04323;-19.53948;53.75993;-13.15777;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.16, 53.76, 359.62);0
37.773;55.52731;-20.86449;53.52281;-13.41905;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.42, 53.52, 359.44);0
37.787;55.19357;-21.16872;53.261;-13.63455;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.63, 53.26, 359.27);0
37.852;54.84408;-21.45247;53.04149;-13.77157;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.77, 53.04, 359.15);0
37.867;54.49799;-21.69225;52.71124;-13.91896;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.92, 52.71, 359.11);0
37.890;54.24623;-21.84229;51.9319;-13.63233;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.63, 51.93, 359.11);0
37.920;55.81036;-20.92405;51.42141;-13.43502;0;0;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(13.44, 51.42, 359.06);0
37.948;55.77642;-20.72702;50.86578;-13.3656;0;0;(-0.23, 1.79, 0.36);(0.0, 0.0, 0.0)(13.37, 50.87, 359.08);0
37.975;55.89526;-20.62963;50.60831;-13.38418;0;0;(-0.23, 1.79, 0.36);(0.0, 0.0, 0.0)(13.38, 50.61, 359.22);0
38.005;55.91651;-20.58193;50.61466;-13.4;0;0;(-0.23, 1.79, 0.36);(0.0, 0.0, 0.0)(13.40, 50.61, 359.51);0
38.032;55.99281;-20.64828;50.71717;-13.40626;0;0;(-0.23, 1.79, 0.36);(0.0, 0.0, 0.0)(13.41, 50.72, 359.79);0
38.060;56.10065;-20.3429;50.7388;-13.31099;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(13.31, 50.74, 359.84);0
38.075;55.90325;-20.30742;50.69505;-13.24738;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(13.25, 50.70, 359.78);0
38.089;55.88095;-20.30117;50.60699;-13.17244;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(13.17, 50.61, 359.65);0
38.102;55.85985;-20.24475;50.49148;-13.10446;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(13.10, 50.49, 359.48);0
38.119;55.90757;-20.16082;50.36082;-13.02093;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(13.02, 50.36, 359.33);0
38.149;54.38839;-19.6303;49.88633;-12.51959;0;1;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(12.52, 49.89, 359.23);0
38.186;50.97229;-15.61263;49.16239;-11.88347;0;1;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(11.88, 49.16, 359.13);0
38.206;46.27474;-11.49817;48.36797;-11.37605;0;1;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(11.38, 48.37, 358.97);0
38.233;43.82026;-9.990908;47.60063;-10.78989;0;1;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(10.79, 47.60, 358.79);0
38.260;41.04399;-9.305355;46.91167;-10.22452;1;1;(-0.24, 1.80, 0.36);(0.0, 0.0, 0.0)(10.22, 46.91, 358.77);0
38.275;38.88548;-9.095644;46.56917;-9.974504;1;1;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.97, 46.57, 358.80);0
38.288;37.25314;-8.319462;46.2005;-9.754223;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.75, 46.20, 358.81);0
38.303;37.222;-8.254124;45.84582;-9.592303;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.59, 45.85, 358.78);0
38.379;37.36512;-8.338799;45.04204;-9.371756;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.37, 45.04, 358.68);0
38.393;37.24332;-8.215106;44.08553;-9.295193;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.30, 44.09, 358.54);0
38.418;37.04493;-7.976841;42.05563;-9.348512;0;0;(-0.25, 1.80, 0.37);(0.0, 0.0, 0.0)(9.35, 42.06, 358.32);0
38.448;36.26218;-7.293794;41.24086;-9.457332;0;0;(-0.25, 1.80, 0.37);(0.0, 0.0, 0.0)(9.46, 41.24, 358.14);0
38.478;31.32955;-7.673181;40.65082;-9.444198;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.44, 40.65, 357.96);0
38.502;31.33252;-7.671297;40.18826;-9.387356;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.39, 40.19, 357.81);0
38.519;30.68277;-7.836198;39.96883;-9.359682;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.36, 39.97, 357.75);0
38.551;26.50626;-8.593881;39.55019;-9.307535;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.31, 39.55, 357.63);0
38.578;25.20892;-9.565794;39.2509;-9.243427;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.24, 39.25, 357.56);0
38.605;24.79678;-10.02399;39.05125;-9.157931;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.16, 39.05, 357.55);0
38.634;24.41345;-10.25676;38.93951;-9.109293;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.11, 38.94, 357.58);0
38.682;24.31819;-10.3312;38.90093;-9.056082;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.06, 38.90, 357.64);0
38.707;24.09869;-10.49865;38.95485;-9.005055;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.01, 38.95, 357.73);0
38.732;23.84231;-10.64446;39.03308;-9.005112;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.01, 39.03, 357.80);0
38.747;23.80999;-10.63756;39.07573;-9.019397;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.02, 39.08, 357.83);0
38.777;23.58161;-10.70753;39.12734;-9.053352;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.05, 39.13, 357.81);0
38.805;23.58024;-10.70915;39.15021;-9.094778;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.09, 39.15, 357.75);0
38.882;23.54918;-10.68821;39.13752;-9.123283;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.12, 39.14, 357.70);0
38.896;23.60827;-10.74247;39.11327;-9.148664;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.15, 39.11, 357.66);0
38.919;23.61056;-10.74888;39.08288;-9.209185;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.21, 39.08, 357.55);0
38.945;24.53805;-6.645715;39.1058;-9.210475;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.21, 39.11, 357.53);0
38.961;25.39137;-5.986989;39.11971;-9.213257;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.21, 39.12, 357.52);0
38.976;25.6046;-5.952606;39.13689;-9.219736;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.22, 39.14, 357.52);0
39.005;25.60676;-5.950303;39.18889;-9.247498;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.25, 39.19, 357.52);0
39.034;25.60656;-5.952078;39.27386;-9.256934;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.26, 39.27, 357.51);0
39.061;28.03628;-6.308522;39.37992;-9.268127;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.27, 39.38, 357.51);0
39.090;41.83591;-8.113157;39.51462;-9.306154;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.31, 39.51, 357.50);0
39.117;47.73296;-9.194319;39.64993;-9.329142;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.33, 39.65, 357.50);0
39.132;52.87838;-10.54316;39.71487;-9.334485;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.33, 39.71, 357.50);0
39.160;52.88211;-10.66018;39.81081;-9.338084;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.34, 39.81, 357.51);0
39.176;52.9495;-10.67803;39.84526;-9.339216;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.34, 39.85, 357.51);0
39.206;52.98203;-11.10297;39.89494;-9.318924;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.32, 39.89, 357.51);0
39.234;53.01416;-11.15041;39.91988;-9.294255;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.29, 39.92, 357.52);0
39.261;53.03283;-11.31222;39.92677;-9.276634;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.28, 39.93, 357.51);0
39.289;53.0753;-11.39381;39.93584;-9.260243;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.26, 39.94, 357.49);0
39.317;56.88327;-12.96359;39.94119;-9.248635;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.25, 39.94, 357.48);0
39.394;58.77818;-16.58433;39.95272;-9.232299;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.23, 39.95, 357.46);0
39.410;59.96416;-16.56125;39.97869;-9.212226;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.21, 39.98, 357.45);0
39.433;61.29154;-17.1104;40.04566;-9.158216;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.16, 40.05, 357.43);0
39.461;60.05076;-18.85125;40.0815;-9.134023;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.08, 357.42);0
39.491;59.72242;-19.25605;40.10808;-9.116985;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.12, 40.11, 357.41);0
39.518;59.72114;-19.26217;40.11055;-9.111094;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.11, 40.11, 357.39);0
39.549;54.8793;-20.90459;40.09526;-9.111335;0;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.11, 40.10, 357.35);0
39.575;47.29387;-21.72718;40.0725;-9.116019;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.12, 40.07, 357.33);0
39.589;43.25451;-21.77358;40.06368;-9.115489;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.12, 40.06, 357.32);0
39.620;38.70852;-22.45933;40.05172;-9.108846;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.11, 40.05, 357.30);0
39.647;35.13592;-23.17721;40.05283;-9.112445;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.11, 40.05, 357.29);0
39.676;32.23832;-23.35749;40.07042;-9.125869;1;1;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.07, 357.29);0
39.689;31.61887;-23.98426;40.08448;-9.132576;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.08, 357.29);0
39.718;31.27065;-23.93292;40.1084;-9.142306;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.14, 40.11, 357.30);0
39.734;31.07421;-23.96843;40.11654;-9.144846;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.14, 40.12, 357.31);0
39.761;30.92021;-23.97859;40.12418;-9.147738;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.15, 40.12, 357.31);0
39.790;30.80286;-23.99434;40.13136;-9.139411;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.14, 40.13, 357.31);0
39.817;30.76839;-23.9638;40.13961;-9.129056;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.14, 357.30);0
39.832;30.55973;-23.93463;40.14643;-9.127543;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.15, 357.30);0
39.904;30.49753;-23.89669;40.1532;-9.128949;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.15, 357.29);0
39.920;30.43603;-23.87711;40.17162;-9.128011;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.13, 40.17, 357.29);0
39.949;30.42278;-23.86812;40.28665;-9.072287;0;0;(-0.26, 1.80, 0.37);(0.0, 0.0, 0.0)(9.07, 40.29, 357.37);0
39.977;30.20365;-23.86388;40.5609;-9.157887;0;0;(-0.25, 1.80, 0.37);(0.0, 0.0, 0.0)(9.16, 40.56, 357.26);0
40.006;30.23258;-23.83153;41.02363;-9.396992;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.40, 41.02, 356.93);0
40.037;30.01986;-23.76971;41.66171;-9.648499;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.65, 41.66, 356.46);0
40.061;29.80644;-23.52419;42.47977;-9.892089;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(9.89, 42.48, 355.85);0
40.077;29.81422;-23.49573;42.96457;-10.01803;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(10.02, 42.96, 355.46);0
40.104;29.83971;-23.48026;44.1963;-10.3419;0;0;(-0.24, 1.79, 0.36);(0.0, 0.0, 0.0)(10.34, 44.20, 354.41);0
40.133;29.73801;-23.41133;45.71977;-10.76731;0;0;(-0.24, 1.79, 0.35);(0.0, 0.0, 0.0)(10.77, 45.72, 353.21);0
40.161;31.37927;-24.09828;47.33706;-11.00303;0;1;(-0.23, 1.79, 0.35);(0.0, 0.0, 0.0)(11.00, 47.34, 352.05);0
40.188;31.66445;-24.34733;48.86056;-10.96449;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.96, 48.86, 351.27);0
40.204;32.41359;-25.00082;49.48749;-10.77684;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.78, 49.49, 350.97);0
40.235;31.88986;-28.65302;50.68952;-9.844583;0;1;(-0.23, 1.79, 0.33);(0.0, 0.0, 0.0)(9.84, 50.69, 350.35);0
40.261;32.04237;-29.03004;52.00073;-8.644793;0;0;(-0.23, 1.80, 0.33);(0.0, 0.0, 0.0)(8.64, 52.00, 349.86);0
40.292;30.64346;-32.54778;53.46434;-7.26073;0;1;(-0.23, 1.80, 0.32);(0.0, 0.0, 0.0)(7.26, 53.46, 349.39);0
40.318;25.30671;-38.65108;54.96029;-5.570701;0;1;(-0.23, 1.80, 0.31);(0.0, 0.0, 0.0)(5.57, 54.96, 348.78);0
40.333;48.89254;-17.89781;55.74828;-4.639485;0;1;(-0.23, 1.81, 0.31);(0.0, 0.0, 0.0)(4.64, 55.75, 348.42);0
40.396;38.33105;-22.94289;57.05085;-3.234489;0;1;(-0.23, 1.81, 0.31);(0.0, 0.0, 0.0)(3.23, 57.05, 347.80);0
40.410;39.36957;-21.97717;57.57467;-2.666387;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.67, 57.57, 347.57);0
40.432;44.77726;-16.78377;58.83054;-1.392008;0;1;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.39, 58.83, 347.19);0
40.446;45.37416;-16.19938;58.96365;-1.333835;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.33, 58.96, 347.22);0
40.477;46.94724;-14.85522;59.04942;-1.369845;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.37, 59.05, 347.21);0
40.503;47.09325;-14.79844;58.96013;-1.379308;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.38, 58.96, 347.04);0
40.518;47.15908;-14.83167;58.87383;-1.388156;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.39, 58.87, 346.97);0
