Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
64.389;-41.884;-4.792673;-39.96344;-3.059202;0;0;(0.00, 1.87, 0.24);(-40.0, 0.0, 9.6)(3.06, 320.04, 357.60);37.93869
64.419;-42.67117;-5.369117;-40.07852;-3.106175;0;0;(0.00, 1.87, 0.24);(-40.0, 0.0, 9.6)(3.11, 319.92, 357.64);37.93869
64.446;-42.64671;-5.477064;-40.19778;-3.169764;0;0;(0.00, 1.87, 0.24);(-40.0, 0.0, 9.6)(3.17, 319.80, 357.68);37.93869
64.476;-42.67184;-5.491641;-40.30811;-3.281216;0;0;(0.00, 1.87, 0.24);(-40.0, 0.0, 9.6)(3.28, 319.69, 357.72);37.93869
64.504;-42.71193;-5.509305;-40.40012;-3.399655;0;0;(0.00, 1.86, 0.24);(-40.0, 0.0, 9.6)(3.40, 319.60, 357.77);37.93869
64.531;-42.73951;-5.512238;-40.49356;-3.526284;0;0;(0.00, 1.86, 0.24);(-40.0, 0.0, 9.6)(3.53, 319.51, 357.82);37.93869
64.562;-42.74285;-5.52149;-40.57553;-3.691347;0;0;(0.00, 1.86, 0.23);(-40.0, 0.0, 9.6)(3.69, 319.42, 357.85);37.93869
64.589;-42.76389;-5.52787;-40.66132;-3.822603;0;0;(-0.01, 1.86, 0.24);(-40.0, 0.0, 9.6)(3.82, 319.34, 357.87);37.93869
64.617;-42.68095;-5.508065;-40.7623;-3.945606;0;0;(-0.01, 1.86, 0.24);(-40.0, 0.0, 9.6)(3.95, 319.24, 357.90);37.93869
64.647;-42.68178;-5.529122;-40.85825;-4.075944;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.08, 319.14, 357.92);37.93869
64.676;-42.73978;-5.637311;-40.95624;-4.226044;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.23, 319.04, 357.94);37.93869
64.703;-41.01646;-14.72714;-41.05505;-4.378368;0;1;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.38, 318.94, 357.98);37.93869
64.732;-40.46965;-16.12115;-41.16492;-4.547039;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.55, 318.84, 358.03);37.93869
64.762;-40.18042;-16.51632;-41.29077;-4.689481;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.69, 318.71, 358.07);37.93869
64.789;-40.14802;-16.63346;-41.5079;-4.757039;0;0;(-0.01, 1.86, 0.24);(-40.0, 0.0, 9.6)(4.76, 318.49, 358.13);37.93869
64.819;-40.1557;-16.6551;-41.79199;-4.794994;0;0;(-0.01, 1.86, 0.24);(-40.0, 0.0, 9.6)(4.79, 318.21, 358.17);37.93869
64.849;-40.14313;-16.66904;-42.06461;-4.842137;0;0;(-0.01, 1.86, 0.24);(-40.0, 0.0, 9.6)(4.84, 317.94, 358.20);37.93869
64.875;-40.16562;-16.68141;-42.26846;-4.909389;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.91, 317.73, 358.24);37.93869
64.904;-39.843;-16.86657;-42.41068;-4.981168;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.98, 317.59, 358.30);37.93869
64.933;-39.79326;-16.91222;-42.49744;-5.06374;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.06, 317.50, 358.37);37.93869
64.961;-39.78426;-16.90746;-42.54602;-5.151852;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.15, 317.45, 358.42);37.93869
64.990;-39.69909;-17.03822;-42.62109;-5.220787;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.22, 317.38, 358.45);37.93869
65.018;-39.71328;-17.05171;-42.69025;-5.305014;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.31, 317.31, 358.46);37.93869
65.046;-39.695;-17.06842;-42.73581;-5.385889;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.39, 317.26, 358.48);37.93869
65.075;-39.74313;-17.11304;-42.7973;-5.419448;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.42, 317.20, 358.50);37.93869
65.103;-39.72748;-17.12037;-42.88135;-5.441853;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.44, 317.12, 358.51);37.93869
65.132;-40.66562;-15.35932;-42.97281;-5.4479;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.45, 317.03, 358.50);37.93869
65.163;-40.76184;-15.29129;-43.06927;-5.423115;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.42, 316.93, 358.51);37.93869
65.189;-40.79601;-15.2323;-43.16275;-5.402303;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.40, 316.84, 358.54);37.93869
65.218;-40.78061;-15.24409;-43.28271;-5.36354;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.36, 316.72, 358.56);37.93869
65.246;-40.75674;-15.24845;-43.45703;-5.302319;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.30, 316.54, 358.57);37.93869
65.275;-41.99143;-14.2208;-43.68802;-5.230037;0;0;(-0.01, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.23, 316.31, 358.58);37.93869
65.303;-51.08229;-6.69918;-43.95886;-5.164375;0;1;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.16, 316.04, 358.57);37.93869
65.331;-53.24225;-4.910651;-44.22668;-5.132515;0;1;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.13, 315.77, 358.56);37.93869
65.361;-53.73994;-4.101387;-44.45862;-5.159157;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.16, 315.54, 358.57);37.93869
65.391;-53.82787;-4.050121;-44.67801;-5.210852;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.21, 315.32, 358.58);37.93869
65.417;-53.77998;-4.033005;-44.8815;-5.233504;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.23, 315.12, 358.59);37.93869
65.448;-53.76299;-4.027108;-45.09735;-5.230252;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.23, 314.90, 358.57);37.93869
65.476;-53.73306;-4.043048;-45.29041;-5.24681;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.25, 314.71, 358.55);37.93869
65.505;-53.73058;-4.056947;-45.4231;-5.273028;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.27, 314.58, 358.54);37.93869
65.532;-53.76172;-4.072655;-45.53168;-5.276727;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.28, 314.47, 358.54);37.93869
65.561;-53.66827;-4.066676;-45.59998;-5.300336;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.30, 314.40, 358.55);37.93869
65.591;-53.67223;-4.061851;-45.63684;-5.333378;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.33, 314.36, 358.58);37.93869
65.619;-53.52266;-4.340544;-45.65436;-5.325348;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.33, 314.35, 358.61);37.93869
65.646;-53.52616;-4.365152;-45.65619;-5.323771;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.32, 314.34, 358.64);37.93869
65.678;-53.51514;-4.354299;-45.62738;-5.334863;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.33, 314.37, 358.65);37.93869
65.707;-53.51692;-4.357987;-45.62604;-5.272422;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.27, 314.37, 358.68);37.93869
65.735;-53.53202;-4.399775;-45.70544;-5.155058;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.16, 314.29, 358.70);37.93869
65.763;-54.25682;-3.528422;-45.79782;-5.055943;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(5.06, 314.20, 358.69);37.93869
65.790;-54.83197;-2.713572;-45.92133;-4.947582;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.95, 314.08, 358.67);37.93869
65.824;-54.86746;-2.618448;-46.09097;-4.860846;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.86, 313.91, 358.65);37.93869
65.848;-54.95441;-2.347996;-46.27863;-4.79032;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.79, 313.72, 358.62);37.93869
65.876;-55.0221;-2.304152;-46.5061;-4.695805;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.70, 313.49, 358.62);37.93869
65.904;-55.07776;-2.301932;-46.8096;-4.622201;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.62, 313.19, 358.63);37.93869
65.932;-55.0163;-2.344598;-47.11905;-4.543604;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.54, 312.88, 358.61);37.93869
65.961;-56.50142;-1.575587;-47.39606;-4.508389;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.51, 312.60, 358.60);37.93869
65.989;-56.92384;-1.479219;-47.646;-4.54727;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.55, 312.35, 358.56);37.93869
66.017;-57.5752;-1.105488;-47.89511;-4.554334;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.55, 312.10, 358.53);37.93869
66.046;-57.62277;-1.096186;-48.22821;-4.528988;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.53, 311.77, 358.49);37.93869
66.077;-57.62894;-1.101954;-48.57629;-4.494563;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.49, 311.42, 358.41);37.93869
66.102;-57.6208;-1.111235;-48.8989;-4.404131;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.40, 311.10, 358.33);37.93869
66.131;-57.66691;-1.146865;-49.27499;-4.282871;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.28, 310.73, 358.30);37.93869
66.161;-57.54668;-1.231544;-49.65588;-4.219947;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.22, 310.34, 358.30);37.93869
66.191;-57.58207;-1.207734;-50.0145;-4.163359;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.16, 309.99, 358.28);37.93869
66.219;-58.55988;-1.159027;-50.28;-4.117179;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.12, 309.72, 358.29);37.93869
66.246;-59.48983;-1.167585;-50.40503;-4.12288;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.12, 309.60, 358.33);37.93869
66.276;-59.8486;-1.23075;-50.45755;-4.129352;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.13, 309.54, 358.40);37.93869
66.304;-59.96377;-1.273271;-50.46396;-4.166051;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.17, 309.54, 358.49);37.93869
66.331;-60.01801;-1.386029;-50.41235;-4.244094;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.24, 309.59, 358.56);37.93869
66.361;-60.09589;-1.383606;-50.35443;-4.291793;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.29, 309.65, 358.60);37.93869
66.389;-60.12177;-1.436653;-50.30371;-4.330807;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.33, 309.70, 358.64);37.93869
66.418;-58.24316;-4.191383;-50.22421;-4.41316;0;1;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.41, 309.78, 358.65);37.93869
66.448;-58.24511;-4.357068;-50.10709;-4.525867;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.53, 309.89, 358.65);37.93869
66.477;-58.27891;-4.528775;-49.97064;-4.67136;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.67, 310.03, 358.68);37.93869
66.504;-58.34292;-4.541956;-49.82068;-4.821605;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.82, 310.18, 358.70);37.93869
66.532;-58.40209;-4.492042;-49.71826;-4.872228;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.87, 310.28, 358.71);37.93869
66.561;-58.38186;-4.509769;-49.70276;-4.877966;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.88, 310.30, 358.70);37.93869
66.589;-58.39298;-4.456274;-49.70602;-4.883077;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.88, 310.29, 358.67);37.93869
66.618;-58.35851;-4.448411;-49.70203;-4.838377;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.84, 310.30, 358.65);37.93869
66.645;-58.35442;-4.455448;-49.71216;-4.77366;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.77, 310.29, 358.63);37.93869
66.674;-58.35832;-4.44407;-49.71667;-4.735604;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.74, 310.28, 358.64);37.93869
66.705;-58.35478;-4.464432;-49.68869;-4.715113;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.72, 310.31, 358.65);37.93869
66.730;-58.36483;-4.450814;-49.67337;-4.680176;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.68, 310.33, 358.67);37.93869
66.760;-58.4444;-4.429709;-49.69244;-4.66513;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.67, 310.31, 358.66);37.93869
66.789;-58.36606;-4.367446;-49.72678;-4.664344;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.66, 310.27, 358.62);37.93869
66.816;-58.30508;-4.310542;-49.76645;-4.650321;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.65, 310.23, 358.58);37.93869
66.846;-58.28374;-4.283524;-49.80966;-4.636026;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.64, 310.19, 358.53);37.93869
66.876;-58.25076;-4.257319;-49.8454;-4.630091;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.63, 310.15, 358.48);37.93869
66.903;-52.65501;-3.25143;-49.88202;-4.622529;1;1;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.62, 310.12, 358.45);37.93869
66.933;-57.62194;-2.203346;-49.90665;-4.625861;0;1;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.63, 310.09, 358.42);37.93869
66.961;-57.67426;-2.227227;-49.94287;-4.635493;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.64, 310.06, 358.40);37.93869
66.991;-57.73637;-2.328419;-50.01617;-4.643252;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.64, 309.98, 358.39);37.93869
67.017;-57.8063;-2.812091;-50.11588;-4.679873;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.68, 309.88, 358.41);37.93869
67.047;-57.81621;-2.818506;-50.25424;-4.654121;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.65, 309.75, 358.48);37.93869
67.079;-57.80461;-2.826832;-50.41248;-4.534181;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.53, 309.59, 358.56);37.93869
67.117;-57.75521;-2.974394;-50.70325;-4.373297;0;0;(-0.02, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.37, 309.30, 358.61);37.93869
67.147;-57.6501;-3.130699;-50.90106;-4.308736;0;0;(-0.03, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.31, 309.10, 358.61);37.93869
67.174;-59.22945;-4.551923;-51.09753;-4.243509;0;1;(-0.03, 1.86, 0.23);(-40.0, 0.0, 9.6)(4.24, 308.90, 358.63);37.93869
67.204;-59.58755;-4.727959;-51.31006;-4.204018;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.20, 308.69, 358.66);37.93869
67.230;-59.81205;-4.772744;-51.53247;-4.197096;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.20, 308.47, 358.69);37.93869
67.260;-59.78571;-4.905518;-51.76917;-4.209744;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.21, 308.23, 358.68);37.93869
67.289;-59.80209;-5.077432;-52.0116;-4.247904;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.25, 307.99, 358.67);37.93869
67.317;-59.75323;-5.164777;-52.19562;-4.322569;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.32, 307.80, 358.67);37.93869
67.346;-59.73977;-5.240834;-52.3183;-4.367165;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.37, 307.68, 358.68);37.93869
67.376;-59.72492;-5.21091;-52.38638;-4.42824;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.43, 307.61, 358.69);37.93869
67.402;-59.75603;-5.225792;-52.41312;-4.441347;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.44, 307.59, 358.70);37.93869
67.434;-60.77993;-5.529355;-52.39191;-4.356139;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.36, 307.61, 358.73);37.93869
67.462;-60.92111;-5.60778;-52.34586;-4.256561;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.26, 307.65, 358.74);37.93869
67.489;-61.05152;-5.708582;-52.30746;-4.171811;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.17, 307.69, 358.76);37.93869
67.518;-61.07976;-5.693372;-52.26428;-4.138253;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.14, 307.74, 358.75);37.93869
67.546;-57.61282;-5.094379;-52.19958;-4.098238;0;1;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.10, 307.80, 358.76);37.93869
67.577;-57.62444;-5.079521;-52.15408;-4.075658;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.08, 307.85, 358.76);37.93869
67.605;-57.63827;-5.203171;-52.09125;-4.065971;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.07, 307.91, 358.74);37.93869
67.632;-57.74405;-5.032927;-51.99683;-4.098352;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.10, 308.00, 358.72);37.93869
67.660;-57.79844;-5.014319;-51.91736;-4.106816;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.11, 308.08, 358.69);37.93869
67.688;-57.90635;-5.043617;-51.87555;-4.091358;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.09, 308.12, 358.66);37.93869
67.706;-58.16864;-4.515738;-51.85931;-4.089386;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.09, 308.14, 358.65);37.93869
67.731;-57.96623;-4.626656;-51.83524;-4.071696;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.07, 308.16, 358.62);37.93869
67.760;-57.39735;-4.866131;-51.862;-4.027416;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.03, 308.14, 358.60);37.93869
67.789;-57.37726;-4.845053;-51.90256;-4.005888;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.01, 308.10, 358.58);37.93869
67.818;-57.90038;-4.648988;-51.91342;-4.048304;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.05, 308.09, 358.56);37.93869
67.846;-58.82211;-4.96621;-51.91534;-4.143221;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.14, 308.08, 358.54);37.93869
67.877;-58.87752;-5.327059;-51.93127;-4.239885;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.24, 308.07, 358.51);37.93869
67.903;-59.2174;-5.356977;-51.97238;-4.269971;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.27, 308.03, 358.50);37.93869
67.932;-59.20959;-5.376259;-52.09052;-4.207325;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.21, 307.91, 358.55);37.93869
67.962;-59.222;-5.391029;-52.23071;-4.266754;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.27, 307.77, 358.53);37.93869
67.989;-59.21286;-5.468236;-52.19586;-4.455808;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.46, 307.80, 358.38);37.93869
68.018;-59.24814;-5.470124;-51.93839;-4.618302;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.62, 308.06, 358.28);37.93869
68.047;-59.23457;-5.577268;-51.58261;-4.672781;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.67, 308.42, 358.29);37.93869
68.074;-59.30628;-5.668186;-51.17075;-4.636857;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.64, 308.83, 358.25);37.93869
68.105;-59.54551;-5.702495;-50.72052;-4.582475;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.58, 309.28, 358.14);37.93869
68.132;-59.58005;-5.694281;-50.31918;-4.583973;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.58, 309.68, 358.05);37.93869
68.162;-59.72789;-5.672573;-50.00967;-4.611928;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.61, 309.99, 358.00);37.93869
68.189;-59.73478;-5.672679;-49.86423;-4.560142;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.56, 310.14, 357.98);37.93869
68.217;-59.7317;-5.65476;-49.88251;-4.430315;0;0;(-0.03, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.43, 310.12, 357.93);37.93869
68.248;-59.74168;-5.666199;-50.03891;-4.210063;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(4.21, 309.96, 357.93);37.93869
68.277;-59.75803;-5.641755;-50.31863;-3.94036;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(3.94, 309.68, 357.93);37.93869
68.306;-59.78459;-5.633252;-50.62256;-3.694831;0;0;(-0.02, 1.86, 0.22);(-40.0, 0.0, 9.6)(3.69, 309.38, 357.85);37.93869
68.332;-59.67527;-5.633867;-50.93405;-3.421685;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(3.42, 309.07, 357.74);37.93869
68.362;-57.27786;-5.743853;-51.22357;-3.246105;1;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(3.25, 308.78, 357.62);37.93869
68.390;-57.10915;-5.74056;-51.42859;-3.105546;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(3.11, 308.57, 357.63);37.93869
68.418;-56.72305;-5.817358;-51.55649;-2.874549;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.87, 308.44, 357.60);37.93869
68.446;-56.36612;-5.970395;-51.58823;-2.721852;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.72, 308.41, 357.61);37.93869
68.477;-56.30586;-6.11082;-51.57761;-2.655788;0;0;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.66, 308.42, 357.68);37.93869
68.517;-57.94912;-4.684996;-51.56659;-2.607982;0;1;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.61, 308.43, 357.79);37.93869
68.547;-58.00158;-4.606697;-51.52545;-2.647387;0;0;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.65, 308.47, 357.65);37.93869
68.576;-58.06343;-4.48249;-51.44284;-2.723921;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.72, 308.56, 357.49);37.93869
68.604;-58.09947;-4.42384;-51.35779;-2.837123;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.84, 308.64, 357.40);37.93869
68.631;-58.1193;-4.391722;-51.28171;-2.881069;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.88, 308.72, 357.33);37.93869
68.660;-58.13261;-4.366706;-51.23904;-2.892821;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.89, 308.76, 357.29);37.93869
68.689;-41.82586;-16.51874;-51.20038;-2.915008;0;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.92, 308.80, 357.32);37.93869
68.719;-47.12062;-12.73518;-51.18967;-2.9247;0;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.92, 308.81, 357.40);37.93869
68.746;-56.33795;-1.089177;-51.22522;-2.976564;0;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.98, 308.77, 357.52);37.93869
68.776;-57.59344;-4.848192;-51.29559;-3.027194;0;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(3.03, 308.70, 357.63);37.93869
68.805;-57.67061;-5.428969;-51.3125;-3.001463;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(3.00, 308.69, 357.78);37.93869
68.832;-57.53815;-5.511089;-51.28687;-2.871327;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.87, 308.71, 357.85);37.93869
68.862;-59.64275;-5.989264;-51.28506;-2.688102;0;1;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.69, 308.71, 357.91);37.93869
68.888;-59.82193;-6.024234;-51.30597;-2.434275;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.43, 308.69, 357.96);37.93869
68.916;-59.96703;-6.166029;-51.36444;-2.134117;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(2.13, 308.64, 358.00);37.93869
68.947;-59.99699;-6.20864;-51.41943;-1.94056;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(1.94, 308.58, 358.04);37.93869
68.976;-60.00762;-6.207322;-51.41986;-1.733258;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(1.73, 308.58, 358.13);37.93869
69.005;-60.1103;-5.712003;-51.33972;-1.499138;0;0;(-0.02, 1.87, 0.22);(-40.0, 0.0, 9.6)(1.50, 308.66, 358.18);37.93869
69.035;-60.11972;-5.687323;-51.2337;-1.264508;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(1.26, 308.77, 358.23);37.93869
69.062;-60.09521;-5.720025;-51.17471;-1.093289;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(1.09, 308.83, 358.26);37.93869
69.090;-60.0976;-5.963433;-51.12222;-0.9662659;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.97, 308.88, 358.32);37.93869
