Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;478.989;6.481505;-7.66343;0;1;1;7.099587;7.036652;(0.2, 1.7, -0.1)
541;479.016;6.508002;-7.54324;0;0;0;5.863026;7.160339;(0.2, 1.7, -0.1)
542;479.031;6.72054;-7.565157;0;0;0;5.216803;7.224579;(0.2, 1.7, -0.1)
543;479.059;2.881826;-6.343028;1;1;1;4.051936;7.31778;(0.2, 1.7, -0.1)SaccadeStart;
544;479.076;3.002126;-6.568442;0;0;0;3.466609;7.35556;(0.2, 1.7, -0.1)
545;479.102;2.945775;-6.676357;0;0;0;2.36678;7.41687;(0.2, 1.7, -0.1)
546;479.132;3.413389;-7.4069;0;0;0;1.151807;7.463745;(0.2, 1.7, -0.1)
547;479.159;3.628457;-7.053074;0;0;0;-0.09301758;7.500488;(0.2, 1.7, -0.1)
548;479.190;3.780279;-6.906777;0;0;0;-1.480408;7.541321;(0.2, 1.7, -0.1)
549;479.214;3.588763;-6.791895;0;0;0;-2.927643;7.602722;(0.2, 1.7, -0.1)
550;479.230;-2.759284;-5.934429;1;1;1;-3.740479;7.635071;(0.2, 1.7, -0.1)SaccadeStart;
551;479.260;-8.820431;-5.302353;1;1;1;-5.276672;7.673584;(0.2, 1.7, -0.1)
552;479.289;-12.74782;-4.943504;1;1;1;-6.862946;7.690887;(0.2, 1.7, -0.1)
553;479.305;-12.84792;-5.185921;0;0;0;-7.623108;7.694489;(0.2, 1.7, -0.1)
554;479.330;-13.21848;-5.002789;0;0;0;-9.174652;7.692566;(0.2, 1.7, -0.1)
555;479.359;-13.78446;-4.965167;0;0;0;-10.58801;7.680603;(0.2, 1.7, -0.1)
556;479.429;-13.98522;-4.922824;0;0;0;-11.98083;7.68869;(0.2, 1.7, -0.1)
557;479.454;-12.96087;-4.740223;0;0;0;-13.32156;7.707214;(0.2, 1.7, -0.1)
558;479.473;-21.52779;-3.586376;1;1;1;-15.96594;7.696014;(0.2, 1.7, -0.1)SaccadeStart;
559;479.505;-23.45702;-3.696561;1;1;1;-17.16241;7.669098;(0.2, 1.7, -0.1)
560;479.530;-23.93736;-4.32417;0;0;0;-18.32635;7.637482;(0.2, 1.7, -0.1)
561;479.569;-23.82592;-4.424233;0;0;0;-18.87027;7.61795;(0.2, 1.7, -0.1)
562;479.587;-22.86397;-4.588112;1;1;1;-20.47327;7.537537;(0.2, 1.7, -0.1)SaccadeStart;
563;479.601;-23.92407;-4.722106;0;1;1;-20.97989;7.504852;(0.2, 1.7, -0.1)
564;479.617;-23.36217;-4.818147;0;0;0;-21.47534;7.467041;(0.2, 1.7, -0.1)
565;479.645;-23.30958;-4.823264;0;0;0;-22.46576;7.38382;(0.2, 1.7, -0.1)
566;479.673;-23.10063;-4.890375;0;0;0;-23.44391;7.325165;(0.2, 1.7, -0.1)
567;479.688;-23.129;-4.898773;0;0;0;-23.90314;7.297028;(0.2, 1.7, -0.1)
568;479.715;-22.37328;-5.08742;0;0;0;-24.76038;7.212463;(0.2, 1.7, -0.1)
569;479.730;-22.20164;-5.571743;0;0;0;-25.19009;7.154846;(0.2, 1.7, -0.1)
570;479.788;-22.28809;-5.594415;0;0;0;-25.93256;7.04126;(0.2, 1.7, -0.1)
571;479.815;-21.23998;-5.391655;0;0;0;-27.28268;6.870178;(0.1, 1.7, -0.1)
572;479.832;-21.72952;-5.398784;0;0;0;-27.61823;6.836578;(0.1, 1.7, -0.1)
573;479.859;-24.21468;-5.493522;1;1;1;-28.32388;6.762604;(0.1, 1.7, -0.1)SaccadeStart;
574;479.875;-32.86653;-5.172234;1;1;1;-28.68018;6.730133;(0.1, 1.7, -0.1)
575;479.951;-32.51227;-5.142522;0;0;0;-29.43948;6.657043;(0.1, 1.7, -0.1)
576;479.973;-32.50191;-5.131388;0;0;0;-30.20874;6.606445;(0.1, 1.7, -0.1)
577;479.989;-31.05672;-5.300019;1;1;1;-31.74118;6.542786;(0.1, 1.7, -0.1)SaccadeStart;
578;480.018;-31.84689;-5.333109;0;0;0;-32.45584;6.474945;(0.1, 1.7, -0.1)
579;480.044;-31.68621;-5.255685;0;0;0;-33.15414;6.404938;(0.1, 1.7, -0.1)
580;480.064;-31.29896;-5.440161;0;0;0;-33.4762;6.369629;(0.1, 1.7, -0.1)
581;480.089;-31.2033;-5.473295;0;0;0;-34.10089;6.292969;(0.1, 1.7, -0.1)
582;480.117;-35.6385;-6.540605;1;1;1;-34.6532;6.218567;(0.1, 1.7, -0.1)SaccadeStart;
583;480.146;-40.68864;-6.507906;1;1;1;-35.16791;6.137146;(0.1, 1.7, -0.1)
584;480.172;-40.73543;-6.565095;0;0;0;-35.59698;6.033447;(0.1, 1.7, -0.1)
585;480.189;-40.94151;-6.900344;0;0;0;-35.81;5.972778;(0.1, 1.7, -0.1)
586;480.216;-40.86761;-7.223424;0;0;0;-36.21039;5.872101;(0.1, 1.7, -0.1)
587;480.244;-40.89236;-7.178524;0;0;0;-36.62796;5.765045;(0.1, 1.7, -0.1)
588;480.274;-41.0332;-7.242521;0;0;0;-37.03049;5.652374;(0.1, 1.7, -0.1)
589;480.289;-41.54462;-7.645752;0;0;0;-37.24646;5.588715;(0.1, 1.7, -0.1)
590;480.304;-44.6772;-8.039111;1;1;1;-37.44882;5.523743;(0.1, 1.7, -0.1)SaccadeStart;
591;480.332;-45.21917;-8.093347;0;0;0;-37.83328;5.369385;(0.1, 1.7, -0.1)
592;480.358;-46.19939;-8.398114;0;0;0;-38.16727;5.188812;(0.1, 1.7, -0.1)
593;480.374;-46.59512;-8.483266;0;0;0;-38.31088;5.104248;(0.1, 1.7, -0.1)
594;480.401;-46.66866;-8.506155;0;0;0;-38.53967;5.000336;(0.1, 1.7, -0.1)
595;480.478;-46.90948;-8.567544;0;0;0;-38.70792;4.924622;(0.1, 1.7, -0.1)
596;480.499;-46.9426;-8.597338;0;0;0;-38.78107;4.838684;(0.1, 1.7, -0.1)
597;480.516;-46.62867;-10.65372;1;0;1;-38.76691;4.681335;(0.1, 1.7, -0.1)SaccadeStart;
598;480.546;-43.63256;-14.3922;0;0;1;-38.67841;4.598206;(0.1, 1.7, -0.1)
599;480.623;-42.33833;-14.89637;0;0;0;-38.55231;4.547241;(0.1, 1.7, -0.1)
600;480.647;-42.18251;-15.31264;0;0;0;-38.22089;4.510712;(0.1, 1.7, -0.1)
601;480.672;-41.9931;-15.3541;0;0;0;-38.08566;4.521759;(0.1, 1.7, -0.1)
602;480.688;-41.92733;-15.46189;0;0;0;-37.99844;4.529755;(0.1, 1.7, -0.1)
603;480.705;-41.90335;-15.48198;0;0;0;-37.90604;4.539307;(0.1, 1.7, -0.1)
604;480.732;-41.90326;-15.4963;0;0;0;-37.67902;4.56366;(0.1, 1.7, -0.1)
605;480.788;-42.03941;-15.71207;0;0;0;-37.3757;4.5737;(0.1, 1.7, -0.1)
606;480.816;-40.38855;-15.4451;1;1;1;-36.33624;4.56488;(0.1, 1.7, -0.1)SaccadeStart;
607;480.830;-33.07787;-15.0237;1;1;1;-35.98029;4.561798;(0.1, 1.7, -0.1)
608;480.860;-29.37835;-14.60707;1;1;1;-35.22836;4.53775;(0.1, 1.7, -0.1)
609;480.891;-27.10866;-14.40718;1;1;1;-34.34244;4.519409;(0.1, 1.7, -0.1)
610;480.916;-26.99263;-14.47612;0;0;0;-33.55621;4.512238;(0.1, 1.7, -0.1)
611;480.992;-26.73414;-14.54242;0;0;0;-32.65149;4.487793;(0.1, 1.7, -0.1)
612;481.024;-26.8292;-14.55804;0;0;0;-31.69016;4.488037;(0.1, 1.7, -0.1)
613;481.040;-27.84155;-14.561;1;1;1;-29.65332;4.51474;(0.1, 1.7, -0.1)SaccadeStart;
614;481.059;-26.6356;-14.74938;0;1;1;-28.56104;4.494507;(0.1, 1.7, -0.1)
615;481.089;-26.39879;-14.82915;0;0;0;-27.42252;4.461639;(0.1, 1.7, -0.1)
616;481.115;-26.19576;-14.89289;0;0;0;-26.2561;4.435181;(0.1, 1.7, -0.1)
617;481.132;-26.10528;-14.91736;0;0;0;-25.62997;4.443695;(0.1, 1.7, -0.1)
618;481.161;-25.79467;-15.01513;0;0;0;-24.46759;4.491913;(0.1, 1.7, -0.1)
619;481.188;-18.45552;-14.4543;1;1;1;-23.18848;4.524933;(0.1, 1.7, -0.1)SaccadeStart;
620;481.216;-14.69487;-14.04714;1;1;1;-21.871;4.517151;(0.1, 1.7, -0.1)
621;481.244;-14.80645;-14.02822;0;0;0;-20.5405;4.498688;(0.1, 1.7, -0.1)
622;481.273;-14.64145;-13.9515;0;0;0;-19.26898;4.461304;(0.2, 1.7, -0.1)
623;481.289;-14.26363;-13.99396;0;0;0;-18.56522;4.433289;(0.2, 1.7, -0.1)
624;481.316;-14.07935;-13.98411;0;0;0;-17.24503;4.39212;(0.2, 1.7, -0.1)
625;481.331;-14.09797;-14.15321;0;0;0;-16.59781;4.386475;(0.2, 1.7, -0.1)
626;481.357;-14.06819;-14.20335;0;0;0;-15.28635;4.378052;(0.2, 1.7, -0.1)
627;481.375;-13.71088;-14.3621;0;0;0;-14.66461;4.369659;(0.2, 1.7, -0.1)
628;481.402;-14.12556;-14.43767;0;0;0;-13.40695;4.347107;(0.2, 1.7, -0.1)
629;481.431;-14.11167;-14.5892;0;0;0;-12.18335;4.317261;(0.2, 1.7, -0.1)
630;481.493;-13.83761;-14.7353;0;0;0;-10.9707;4.274536;(0.2, 1.7, -0.1)
631;481.515;-7.810883;-15.54264;1;1;1;-10.33716;4.242157;(0.2, 1.7, -0.1)SaccadeStart;
632;481.531;-7.083059;-15.30452;0;0;0;-7.652924;4.075409;(0.2, 1.7, -0.1)
633;481.576;-5.604528;-15.41307;0;0;0;-6.366608;4.017456;(0.2, 1.7, -0.1)
634;481.600;-5.911178;-15.47247;0;0;0;-4.426331;3.923706;(0.2, 1.7, -0.1)
635;481.615;-5.073706;-15.57989;1;1;1;-3.827637;3.89209;(0.2, 1.7, -0.1)SaccadeStart;
636;481.632;-4.952078;-15.58344;0;0;0;-3.239502;3.857849;(0.2, 1.7, -0.1)
637;481.661;-5.335781;-15.5624;0;0;0;-2.045319;3.781128;(0.2, 1.7, -0.1)
638;481.689;-5.196373;-15.52504;0;0;0;-0.8737488;3.712585;(0.2, 1.7, -0.1)
639;481.715;-6.008409;-15.14862;0;0;0;0.2138955;3.663544;(0.2, 1.7, -0.1)
640;481.730;-0.04685284;-15.51428;1;1;1;0.8112677;3.639252;(0.2, 1.7, -0.1)SaccadeStart;
641;481.759;2.636613;-16.11696;1;1;1;1.956383;3.573944;(0.2, 1.7, -0.1)
642;481.820;2.80763;-15.96948;0;0;0;3.128076;3.475128;(0.2, 1.7, -0.1)
643;481.844;1.852975;-15.72994;0;0;0;5.338054;3.275055;(0.2, 1.7, -0.1)
644;481.895;3.135788;-15.69325;0;0;0;6.400142;3.199432;(0.2, 1.7, -0.1)
645;481.914;2.722497;-15.66088;0;0;0;7.456361;3.139404;(0.2, 1.7, -0.1)
646;481.930;2.635489;-15.63748;0;0;0;8.494638;3.088013;(0.2, 1.7, -0.1)
647;482.007;2.950037;-15.60544;0;0;0;9.509376;3.019867;(0.2, 1.7, -0.1)
648;482.032;9.589545;-15.9467;1;1;1;10.5423;2.90567;(0.2, 1.7, -0.1)SaccadeStart;
649;482.059;16.10021;-15.51128;1;1;1;13.05541;2.615448;(0.2, 1.7, -0.1)
650;482.089;17.73143;-15.49753;1;1;1;13.99168;2.530701;(0.2, 1.7, -0.1)
651;482.116;17.79036;-15.45811;0;0;0;14.85427;2.472137;(0.2, 1.7, -0.1)
652;482.133;18.05614;-15.47289;0;0;0;15.29036;2.447296;(0.2, 1.7, -0.1)
653;482.159;18.57108;-15.44631;0;0;0;16.06533;2.406464;(0.2, 1.7, -0.1)
654;482.175;18.70041;-15.50475;0;0;0;16.4706;2.388397;(0.2, 1.7, -0.1)
655;482.201;18.7568;-15.50929;0;0;0;17.21951;2.3526;(0.2, 1.7, -0.1)
656;482.219;18.85107;-15.51626;0;0;0;17.59328;2.331909;(0.2, 1.7, -0.1)
657;482.244;18.82529;-15.48162;0;0;0;18.3701;2.290955;(0.2, 1.7, -0.1)
658;482.262;18.70745;-15.66003;0;0;0;18.74819;2.267761;(0.2, 1.7, -0.1)
659;482.286;18.69787;-15.66358;0;0;0;19.53136;2.226746;(0.2, 1.7, -0.1)
660;482.303;18.86596;-15.69039;0;0;0;19.9132;2.207153;(0.2, 1.7, -0.1)
661;482.332;21.99428;-15.99701;1;1;1;20.69694;2.153992;(0.2, 1.7, -0.1)SaccadeStart;
662;482.358;24.91149;-16.44613;1;1;1;21.52237;2.085876;(0.2, 1.7, -0.1)
663;482.373;25.86137;-16.9393;1;0;1;21.92324;2.050903;(0.2, 1.7, -0.1)
664;482.388;26.08785;-16.97389;0;0;0;22.34932;2.015991;(0.2, 1.7, -0.1)
665;482.403;26.7506;-17.37412;1;0;1;22.74719;1.984344;(0.2, 1.7, -0.1)SaccadeStart;
666;482.430;26.59782;-17.41893;0;0;0;23.5867;1.936249;(0.2, 1.7, -0.1)
667;482.445;26.8056;-17.45611;0;0;0;23.99728;1.920166;(0.2, 1.7, -0.1)
668;482.519;26.78268;-17.45271;0;0;0;24.83837;1.898041;(0.2, 1.7, -0.1)
669;482.542;27.09549;-17.3856;0;0;0;25.63486;1.881805;(0.2, 1.7, -0.1)
670;482.589;26.68901;-17.20146;0;0;0;27.15095;1.804993;(0.2, 1.7, -0.1)
671;482.616;32.26218;-18.25974;1;1;1;28.463;1.710419;(0.2, 1.7, -0.1)SaccadeStart;
672;482.644;33.26719;-18.24162;0;0;0;29.01245;1.65625;(0.2, 1.7, -0.1)
673;482.663;33.73346;-18.06817;0;0;0;29.24023;1.641693;(0.2, 1.7, -0.1)
674;482.688;33.83589;-18.1685;0;0;0;29.63985;1.632294;(0.2, 1.7, -0.1)
675;482.715;34.23639;-18.4179;0;0;0;29.92792;1.634338;(0.2, 1.7, -0.1)
676;482.744;34.46536;-18.33084;0;0;0;30.14019;1.635193;(0.2, 1.7, -0.1)
677;482.762;34.62517;-18.09987;0;0;0;30.21394;1.63443;(0.2, 1.7, -0.1)
678;482.819;34.68036;-18.03649;0;0;0;30.31584;1.633759;(0.2, 1.7, -0.1)
679;482.845;34.58237;-17.93713;0;0;0;30.37316;1.62677;(0.2, 1.7, -0.1)
680;482.873;34.56542;-17.92792;0;0;0;30.36168;1.617889;(0.2, 1.7, -0.1)
681;482.888;34.5119;-17.94404;0;0;0;30.34955;1.607849;(0.2, 1.7, -0.1)
682;482.915;34.37096;-18.02956;0;0;0;30.30702;1.574768;(0.2, 1.7, -0.1)
683;482.932;32.44963;-19.82282;1;0;1;30.2788;1.554871;(0.2, 1.7, -0.1)SaccadeStart;
684;482.958;32.44556;-19.88707;0;0;0;30.18889;1.491882;(0.2, 1.7, -0.1)
685;483.023;32.51628;-20.17488;0;0;0;30.12708;1.451965;(0.2, 1.7, -0.1)
686;483.048;32.51724;-20.19977;0;0;0;29.96293;1.354126;(0.2, 1.7, -0.1)
687;483.074;33.11431;-19.92728;0;0;0;29.07468;0.9060059;(0.2, 1.6, -0.1)
688;483.089;32.62745;-20.16172;0;0;0;28.79606;0.7670288;(0.2, 1.6, -0.1)
689;483.116;31.0131;-20.19901;1;1;1;28.18066;0.478363;(0.2, 1.6, -0.1)SaccadeStart;
690;483.132;27.57616;-21.60329;1;0;1;27.84006;0.3331909;(0.2, 1.6, -0.1)
691;483.157;25.52707;-23.53712;1;0;1;27.07864;0.03274536;(0.2, 1.6, -0.1)
692;483.174;23.50533;-25.22721;1;0;1;26.67659;-0.1165128;(0.2, 1.6, -0.1)
693;483.202;23.23277;-25.41016;0;0;0;25.82447;-0.4262204;(0.2, 1.6, -0.1)
694;483.230;23.14675;-25.63249;0;0;0;25.01455;-0.7047324;(0.2, 1.6, -0.1)
695;483.259;23.00329;-26.03162;0;0;0;24.08527;-0.9589367;(0.2, 1.6, -0.1)
696;483.287;22.95128;-26.12004;0;0;0;23.0962;-1.15706;(0.2, 1.6, -0.1)
697;483.305;22.6267;-26.16052;0;0;0;22.6103;-1.234204;(0.2, 1.6, -0.1)
698;483.332;23.00309;-26.12331;0;0;0;21.55785;-1.369287;(0.2, 1.6, -0.1)
699;483.358;22.8915;-26.14497;0;0;0;20.33759;-1.482386;(0.2, 1.6, -0.1)
700;483.373;22.35023;-26.36339;0;0;0;19.73281;-1.514914;(0.2, 1.6, -0.1)
701;483.401;18.25797;-26.92009;1;1;1;18.39693;-1.544377;(0.2, 1.6, -0.1)SaccadeStart;
702;483.418;10.5882;-25.88382;1;1;1;17.68888;-1.548917;(0.2, 1.6, -0.1)
703;483.445;10.48798;-25.88494;0;0;0;16.17174;-1.562595;(0.2, 1.6, -0.1)
704;483.472;9.072794;-25.51844;1;1;1;14.74141;-1.57451;(0.2, 1.6, -0.1)SaccadeStart;
705;483.489;8.666443;-25.74896;0;0;0;14.03428;-1.582962;(0.2, 1.6, -0.1)
706;483.544;8.596444;-25.75755;0;0;0;13.27585;-1.599277;(0.2, 1.6, -0.1)
707;483.592;8.332956;-25.62189;0;0;0;11.90641;-1.646902;(0.2, 1.6, -0.1)
708;483.615;11.86025;-26.2665;1;1;1;8.168829;-1.864467;(0.2, 1.6, -0.1)SaccadeStart;
709;483.630;9.226977;-26.40358;0;1;1;7.575623;-1.89604;(0.2, 1.6, -0.1)
710;483.647;8.84572;-26.36631;0;0;0;7.047292;-1.918423;(0.2, 1.6, -0.1)
711;483.673;9.007408;-26.41763;0;0;0;6.042181;-1.948294;(0.2, 1.6, -0.1)
712;483.702;9.072978;-26.21297;0;0;0;5.00662;-1.97304;(0.2, 1.6, -0.1)
713;483.731;8.855494;-26.22305;0;0;0;3.926136;-1.994896;(0.2, 1.6, -0.1)
714;483.758;8.992604;-26.15984;0;0;0;2.891726;-1.998234;(0.2, 1.6, -0.1)
715;483.773;4.915767;-25.92558;1;1;1;2.350554;-1.994472;(0.2, 1.6, -0.1)SaccadeStart;
716;483.819;3.916641;-25.64763;0;0;0;1.728075;-1.994613;(0.2, 1.6, -0.1)
717;483.865;2.222835;-25.31557;0;0;0;-0.8536682;-2.079615;(0.2, 1.6, -0.1)
718;483.884;0.6114968;-25.61118;1;1;1;-2.120605;-2.141421;(0.2, 1.6, -0.1)SaccadeStart;
719;483.901;0.6137588;-25.57743;0;0;0;-3.43454;-2.193223;(0.2, 1.6, -0.1)
720;483.915;0.3917957;-25.55062;0;0;0;-4.061371;-2.214512;(0.2, 1.6, -0.1)
721;483.933;-0.003567088;-25.53034;0;0;0;-4.726685;-2.236873;(0.2, 1.6, -0.1)
722;483.959;-0.2606913;-25.96912;0;0;0;-5.95816;-2.278695;(0.2, 1.6, -0.1)
723;483.975;-0.3325836;-25.62957;0;0;0;-6.585297;-2.302049;(0.2, 1.6, -0.1)
724;484.003;-4.756;-24.96562;1;1;1;-7.908386;-2.348048;(0.2, 1.6, -0.1)SaccadeStart;
725;484.074;-12.32415;-23.81525;1;1;1;-9.187805;-2.373743;(0.2, 1.6, -0.1)
726;484.093;-12.31345;-23.75374;0;0;0;-10.53152;-2.382749;(0.2, 1.6, -0.1)
727;484.116;-12.13573;-24.63264;0;0;0;-13.09283;-2.480589;(0.2, 1.6, -0.1)
728;484.146;-13.35185;-24.54366;0;0;0;-14.3042;-2.567073;(0.2, 1.6, -0.1)
729;484.173;-13.4268;-24.53738;0;0;0;-15.43137;-2.629758;(0.2, 1.6, -0.1)
730;484.202;-13.16083;-24.75117;0;0;0;-16.45792;-2.671456;(0.2, 1.6, -0.1)
731;484.230;-13.59322;-24.27343;0;0;0;-17.44461;-2.714994;(0.2, 1.6, -0.1)
732;484.259;-13.49358;-24.60871;0;0;0;-18.40631;-2.781224;(0.2, 1.6, -0.1)
733;484.288;-17.11198;-23.71372;1;1;1;-19.28738;-2.828692;(0.2, 1.6, -0.1)SaccadeStart;
734;484.306;-19.58235;-23.64714;1;1;1;-19.75189;-2.84569;(0.2, 1.6, -0.1)
735;484.330;-17.96696;-24.24874;0;0;1;-20.63654;-2.891991;(0.2, 1.6, -0.1)
736;484.346;-17.58067;-24.9324;0;0;0;-21.05313;-2.928579;(0.2, 1.6, -0.1)
737;484.383;-17.57991;-24.93058;0;0;0;-21.86801;-3.020567;(0.2, 1.6, -0.1)
738;484.402;-17.39356;-25.04119;0;0;0;-22.72845;-3.116202;(0.2, 1.6, -0.1)
739;484.430;-17.71745;-25.37339;0;0;0;-23.62076;-3.21334;(0.2, 1.6, -0.1)
740;484.448;-17.82538;-25.4554;0;0;0;-24.05966;-3.261852;(0.2, 1.6, -0.1)
741;484.474;-17.967;-25.71561;0;0;0;-24.9567;-3.353864;(0.1, 1.6, -0.1)
742;484.502;-17.72174;-25.72347;0;0;0;-25.93353;-3.432125;(0.1, 1.6, -0.1)
743;484.575;-19.07778;-25.72261;0;0;0;-26.9823;-3.519832;(0.1, 1.6, -0.1)
744;484.623;-25.56466;-26.60022;1;1;1;-27.93127;-3.622756;(0.1, 1.6, -0.1)SaccadeStart;
745;484.644;-27.49334;-25.90165;1;0;1;-30.68161;-4.012142;(0.1, 1.6, -0.1)
746;484.661;-29.33633;-26.74827;0;0;1;-31.04071;-4.090515;(0.1, 1.6, -0.1)
747;484.688;-29.08587;-26.70039;0;0;0;-31.70981;-4.259923;(0.1, 1.6, -0.1)
748;484.716;-29.14887;-26.78647;0;0;0;-32.29636;-4.427232;(0.1, 1.6, -0.1)
749;484.746;-28.98417;-26.80895;0;0;0;-32.89471;-4.598841;(0.1, 1.6, -0.1)
750;484.774;-28.88306;-26.68559;0;0;0;-33.50403;-4.770201;(0.1, 1.6, -0.1)
751;484.821;-28.71895;-26.79892;0;0;0;-33.84979;-4.855293;(0.1, 1.6, -0.1)
752;484.844;-32.41488;-26.77078;1;1;1;-35.09918;-5.104467;(0.1, 1.6, -0.1)SaccadeStart;
753;484.874;-33.2861;-27.00259;0;0;0;-35.69885;-5.245662;(0.1, 1.6, -0.1)
754;484.901;-33.33003;-27.20143;0;0;0;-36.27493;-5.407333;(0.1, 1.6, -0.1)
755;484.917;-33.39317;-27.70107;0;0;0;-36.5368;-5.483363;(0.1, 1.6, -0.1)
756;484.966;-33.28179;-27.65276;0;0;0;-37.0416;-5.637088;(0.1, 1.6, -0.1)
757;484.989;-33.35775;-27.72189;0;0;0;-37.46066;-5.775716;(0.1, 1.6, -0.1)
758;485.005;-33.87576;-28.49173;1;0;1;-37.80884;-5.879184;(0.1, 1.6, -0.1)SaccadeStart;
759;485.030;-33.96718;-28.53018;0;0;0;-38.06738;-5.946021;(0.1, 1.6, -0.1)
760;485.106;-33.76388;-28.49084;0;0;0;-38.27344;-6.00372;(0.1, 1.6, -0.1)
761;485.129;-33.72307;-28.53109;0;0;0;-38.44287;-6.032257;(0.1, 1.6, -0.1)
762;485.144;-33.44072;-29.16458;0;0;0;-38.71692;-6.085949;(0.1, 1.6, -0.1)
763;485.173;-35.14251;-29.93009;1;0;1;-38.82825;-6.125083;(0.1, 1.6, -0.1)SaccadeStart;
764;485.188;-36.73204;-29.01524;0;0;1;-38.87857;-6.144211;(0.1, 1.6, -0.1)
765;485.202;-36.69344;-28.99162;0;0;0;-38.92807;-6.166257;(0.1, 1.6, -0.1)
766;485.230;-36.65473;-29.01483;0;0;0;-39.00766;-6.213207;(0.1, 1.6, -0.1)
767;485.246;-36.59594;-29.04933;0;0;0;-39.04181;-6.235144;(0.1, 1.6, -0.1)
768;485.273;-36.59207;-29.056;0;0;0;-39.07162;-6.263132;(0.1, 1.6, -0.1)
769;485.302;-36.55603;-29.0879;0;0;0;-39.02148;-6.283117;(0.1, 1.6, -0.1)
770;485.330;-36.69645;-29.19834;0;0;0;-38.84073;-6.312167;(0.1, 1.6, -0.1)
771;485.345;-36.78809;-29.04551;0;0;0;-38.66183;-6.336235;(0.1, 1.6, -0.1)
772;485.375;-36.87135;-29.00633;0;0;0;-38.13004;-6.398123;(0.1, 1.6, -0.1)
773;485.401;-31.96482;-29.74086;1;1;1;-37.23651;-6.505704;(0.1, 1.6, -0.1)SaccadeStart;
774;485.430;-28.55408;-28.13102;0;0;1;-35.97418;-6.663126;(0.1, 1.6, -0.1)
775;485.446;-24.21252;-27.32667;1;1;1;-35.15936;-6.757205;(0.1, 1.6, -0.1)SaccadeStart;
776;485.474;-23.5277;-26.84474;0;0;0;-33.41852;-6.932132;(0.1, 1.6, -0.1)
777;485.503;-20.25754;-26.75746;1;1;1;-31.36877;-7.098271;(0.1, 1.6, -0.1)SaccadeStart;
778;485.531;-16.26235;-28.3611;1;0;1;-29.27362;-7.226727;(0.1, 1.6, -0.1)
779;485.616;-14.2064;-28.95075;0;0;0;-27.02905;-7.319102;(0.1, 1.6, -0.1)
780;485.642;-10.46295;-29.58533;1;1;1;-23.55814;-7.432672;(0.1, 1.6, -0.1)SaccadeStart;
781;485.659;-6.420846;-30.32236;1;1;1;-18.81665;-7.553954;(0.1, 1.6, -0.1)
782;485.689;-2.98603;-30.34495;1;1;1;-16.40576;-7.609749;(0.1, 1.6, -0.1)
783;485.707;-2.677031;-30.45325;0;0;0;-15.25629;-7.638209;(0.1, 1.6, -0.1)
784;485.732;-2.620868;-30.47244;0;0;0;-12.95242;-7.693856;(0.1, 1.6, -0.1)
785;485.760;-2.871693;-30.42378;0;0;0;-10.43137;-7.735124;(0.1, 1.6, -0.1)
786;485.786;-1.841663;-30.15341;0;0;0;-7.999847;-7.762413;(0.2, 1.6, -0.1)
787;485.835;-1.091206;-30.05982;0;0;0;-6.713806;-7.765436;(0.2, 1.6, -0.1)
788;485.857;-4.072087;-30.29626;1;1;1;-1.71759;-7.672719;(0.2, 1.6, -0.1)SaccadeStart;
789;485.874;-0.9411926;-30.25405;0;1;1;-0.5194702;-7.625156;(0.2, 1.6, -0.1)
790;485.901;4.358861;-30.12121;1;1;1;1.918764;-7.50577;(0.2, 1.6, -0.1)SaccadeStart;
791;485.919;10.20107;-29.59529;1;1;1;3.056537;-7.45236;(0.2, 1.6, -0.1)
792;485.944;11.90457;-30.58034;0;0;1;5.260885;-7.378346;(0.2, 1.6, -0.1)
793;485.979;11.58852;-29.55812;0;0;0;7.157197;-7.358587;(0.2, 1.6, 0.0)
794;485.997;12.15743;-29.6473;0;0;0;8.028829;-7.353918;(0.2, 1.6, 0.0)
795;486.018;11.922;-29.72872;0;0;0;9.701357;-7.333863;(0.2, 1.6, 0.0)
796;486.044;12.21239;-29.63088;0;0;0;11.20363;-7.322371;(0.2, 1.6, 0.0)
797;486.073;12.57439;-29.61703;0;0;0;12.53278;-7.339648;(0.2, 1.6, 0.0)
798;486.131;12.73141;-29.62828;0;0;0;13.76527;-7.356027;(0.2, 1.6, 0.0)
799;486.152;18.18738;-29.16486;1;1;1;14.38838;-7.365617;(0.2, 1.6, 0.0)SaccadeStart;
800;486.173;20.07898;-28.86849;1;1;1;16.76789;-7.459004;(0.2, 1.6, 0.0)
801;486.202;21.11325;-29.04583;0;0;0;17.85889;-7.484402;(0.2, 1.6, 0.0)
802;486.230;21.432;-28.97754;0;0;0;18.84463;-7.486497;(0.2, 1.6, 0.0)
803;486.246;21.30626;-29.09708;0;0;0;19.34905;-7.484596;(0.2, 1.6, 0.0)
804;486.274;21.15706;-29.32809;0;0;0;20.23301;-7.470317;(0.2, 1.6, 0.0)
805;486.302;21.06732;-29.46563;0;0;0;21.08141;-7.458525;(0.2, 1.6, 0.0)
806;486.331;21.11805;-29.47399;0;0;0;21.84007;-7.462309;(0.2, 1.6, 0.0)
807;486.358;21.25865;-29.4674;0;0;0;22.51787;-7.497658;(0.2, 1.6, 0.0)
