Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;11.100;70.7216;-18.87163;1;1;1;80.63661;-21.69926;(-0.1, 1.5, -0.2)
535;11.116;70.83685;-18.69283;0;0;0;81.43919;-21.60461;(-0.1, 1.5, -0.2)
536;11.139;70.84783;-18.55501;0;0;0;82.92633;-21.41813;(-0.1, 1.5, -0.2)
537;11.155;71.08749;-18.17238;0;0;0;83.57247;-21.32456;(-0.1, 1.5, -0.2)
538;11.171;71.11015;-18.17259;0;0;0;84.21465;-21.21087;(-0.1, 1.5, -0.2)
539;11.213;71.07936;-18.14992;0;0;0;84.77124;-21.083;(-0.1, 1.5, -0.2)
540;11.241;70.35242;-19.12;0;0;0;86.68932;-20.3711;(-0.1, 1.5, -0.2)
541;11.255;70.22755;-18.89261;1;1;1;87.10558;-20.15508;(-0.1, 1.5, -0.2)SaccadeStart;
542;11.269;70.179;-18.92381;0;0;0;87.50058;-19.90929;(-0.1, 1.5, -0.2)
543;11.283;70.09776;-18.83184;0;0;0;87.89235;-19.59157;(-0.1, 1.5, -0.2)
544;11.340;72.22553;-15.43551;1;1;1;88.24883;-19.24266;(-0.1, 1.5, -0.2)SaccadeStart;
545;11.362;73.18887;-14.35872;0;0;0;88.90498;-18.45394;(-0.1, 1.5, -0.2)
546;11.376;76.43842;-10.58654;1;1;1;89.66715;-17.30242;(-0.1, 1.5, -0.2)SaccadeStart;
547;11.397;76.571;-10.13718;0;0;0;90.03329;-16.56194;(-0.1, 1.5, -0.2)
548;11.413;76.76876;-9.640553;0;0;0;90.15651;-16.22186;(-0.1, 1.5, -0.2)
549;11.427;76.94023;-9.329399;0;0;0;90.24609;-15.87243;(-0.1, 1.5, -0.2)
550;11.440;76.94824;-9.14534;0;0;0;90.30899;-15.48521;(-0.1, 1.5, -0.2)
551;11.456;76.99853;-8.984228;0;0;0;90.34518;-15.12508;(-0.2, 1.5, -0.2)
552;11.469;77.04011;-8.806922;0;0;0;90.36301;-14.75108;(-0.2, 1.5, -0.2)
553;11.498;76.67751;-8.948939;0;0;0;90.33648;-14.03636;(-0.2, 1.5, -0.2)
554;11.512;76.7117;-8.86396;0;0;0;90.29344;-13.63331;(-0.2, 1.5, -0.2)
555;11.525;76.78355;-8.742429;0;0;0;90.2349;-13.17507;(-0.2, 1.5, -0.2)
556;11.540;76.66963;-8.805493;0;0;0;90.17064;-12.72625;(-0.2, 1.5, -0.2)
557;11.553;76.55689;-8.91153;0;0;0;90.09988;-12.24677;(-0.2, 1.5, -0.2)
558;11.569;76.51181;-8.897223;0;0;0;90.01927;-11.70734;(-0.2, 1.5, -0.2)
559;11.584;76.68276;-8.666591;0;0;0;89.9494;-11.2007;(-0.2, 1.5, -0.2)
560;11.597;76.52017;-8.55425;0;0;0;89.89124;-10.69615;(-0.2, 1.5, -0.2)
561;11.612;76.58429;-8.454281;0;0;0;89.8475;-10.14862;(-0.2, 1.5, -0.1)
562;11.625;76.73495;-8.267241;0;0;0;89.82762;-9.616616;(-0.2, 1.5, -0.1)
563;11.639;76.70717;-8.334353;0;0;0;89.83219;-9.057795;(-0.2, 1.5, -0.1)
564;11.655;77.34256;-7.63896;0;0;0;89.85982;-8.471379;(-0.2, 1.5, -0.1)
565;11.671;78.62629;-5.13894;1;1;1;89.91534;-7.828066;(-0.2, 1.5, -0.1)SaccadeStart;
566;11.686;79.37407;-3.05832;1;1;1;89.98306;-7.238262;(-0.2, 1.5, -0.1)
567;11.711;80.61841;-0.1463459;1;1;1;90.12082;-6.111297;(-0.2, 1.5, -0.1)
568;11.727;81.20565;2.243145;1;1;1;90.16958;-5.560616;(-0.2, 1.5, -0.1)
569;11.742;81.3999;2.359944;0;0;0;90.19135;-5.091216;(-0.2, 1.5, -0.1)
570;11.757;81.3842;2.50786;0;0;0;90.18136;-4.65451;(-0.2, 1.5, -0.1)
571;11.783;81.34395;3.037686;0;0;0;89.99496;-3.801914;(-0.2, 1.5, -0.1)
572;11.797;81.50142;4.868336;1;1;1;89.78842;-3.407768;(-0.2, 1.5, -0.1)SaccadeStart;
573;11.837;81.98611;6.476749;1;1;1;89.4997;-3.038315;(-0.2, 1.5, -0.1)
574;11.850;81.0358;8.364478;0;1;1;89.10452;-2.681278;(-0.2, 1.5, -0.1)
575;11.868;73.79398;7.0576;1;0;1;87.47255;-1.882523;(-0.2, 1.5, -0.1)SaccadeStart;
576;11.884;68.39338;6.594794;1;1;1;86.77447;-1.682477;(-0.2, 1.5, -0.1)
577;11.897;65.93242;6.125826;1;0;1;86.01284;-1.501754;(-0.2, 1.5, -0.1)
578;11.912;62.24714;4.22962;1;0;1;85.20811;-1.342338;(-0.2, 1.6, -0.1)
579;11.926;60.33772;3.154878;1;0;1;84.31145;-1.195606;(-0.2, 1.6, -0.1)
580;11.939;59.94097;3.182482;0;0;0;83.44068;-1.082778;(-0.2, 1.6, -0.1)
581;11.953;60.35123;3.123199;0;0;0;82.53144;-0.9920094;(-0.2, 1.6, -0.1)
582;11.971;60.06649;3.171487;0;0;0;81.50808;-0.9120125;(-0.2, 1.6, -0.1)
583;11.984;60.16025;3.231035;0;0;0;80.49555;-0.850364;(-0.2, 1.6, -0.1)
584;12.012;59.95777;3.307017;0;0;0;78.2747;-0.724202;(-0.2, 1.6, -0.1)
585;12.054;56.84997;3.048584;1;1;1;77.09334;-0.6229147;(-0.2, 1.6, -0.1)SaccadeStart;
586;12.066;53.77016;0.5341603;0;0;1;73.44053;-0.1372659;(-0.2, 1.6, -0.1)
587;12.083;50.81441;0.980757;1;1;1;72.15894;0.0982666;(-0.2, 1.6, -0.1)SaccadeStart;
588;12.098;51.10754;1.06028;0;0;0;70.97892;0.3543091;(-0.2, 1.6, -0.1)
589;12.111;50.65947;1.230144;0;0;0;69.83666;0.6703491;(-0.2, 1.6, -0.1)
590;12.125;51.14115;1.306251;0;0;0;68.68833;1.071259;(-0.2, 1.6, -0.1)
591;12.140;50.7601;1.510718;0;0;0;67.71423;1.47934;(-0.2, 1.6, -0.1)
592;12.155;50.6584;1.679541;0;0;0;66.85612;1.907562;(-0.2, 1.6, -0.1)
593;12.170;50.77144;1.707993;0;0;0;66.08422;2.381287;(-0.2, 1.6, -0.1)
594;12.182;51.63049;3.757057;1;0;1;65.52773;2.854553;(-0.2, 1.6, -0.1)SaccadeStart;
595;12.223;52.56302;6.583302;1;0;1;65.1435;3.364441;(-0.2, 1.6, -0.1)
596;12.238;59.98117;14.50515;1;0;1;64.79063;4.936951;(-0.2, 1.6, -0.1)
597;12.253;61.34811;16.37848;1;0;1;64.90547;5.398987;(-0.2, 1.6, -0.1)
598;12.267;62.81877;16.75135;0;0;1;65.16051;5.871613;(-0.2, 1.6, -0.1)
599;12.282;64.15529;17.05373;1;0;1;65.51036;6.295013;(-0.2, 1.6, -0.1)SaccadeStart;
600;12.297;64.27626;16.88235;0;0;0;65.94388;6.703369;(-0.2, 1.6, -0.1)
601;12.310;64.22092;16.78317;0;0;0;66.43653;7.096069;(-0.2, 1.6, -0.1)
602;12.366;64.19398;16.98193;0;0;0;67.01147;7.492615;(-0.2, 1.6, -0.1)
603;12.384;64.1155;16.93196;0;0;0;68.20943;8.146118;(-0.2, 1.6, -0.1)
604;12.403;72.20074;15.05944;1;0;1;70.43784;8.967865;(-0.2, 1.6, -0.1)SaccadeStart;
605;12.417;76.19431;13.33771;1;1;1;71.25375;9.174011;(-0.2, 1.6, -0.1)
606;12.439;79.92863;9.957287;1;1;1;73.09279;9.485077;(-0.2, 1.6, -0.1)
607;12.454;79.55709;8.673804;0;1;1;74.08662;9.56604;(-0.2, 1.6, -0.1)
608;12.468;79.23866;7.942369;1;1;1;75.22852;9.608459;(-0.2, 1.6, -0.1)SaccadeStart;
609;12.483;79.047;7.935405;0;0;0;76.3517;9.601685;(-0.2, 1.6, -0.1)
610;12.497;78.93929;7.845305;0;0;0;77.53084;9.54837;(-0.2, 1.6, -0.1)
611;12.511;79.45566;8.014241;1;1;1;78.87332;9.435333;(-0.2, 1.6, -0.1)SaccadeStart;
612;12.526;79.25079;8.30455;0;0;0;80.20254;9.282532;(-0.2, 1.6, -0.1)
613;12.540;79.01996;8.877135;1;1;1;81.58392;9.095184;(-0.2, 1.6, -0.1)SaccadeStart;
614;12.554;78.1429;9.48672;0;1;1;82.99619;8.881287;(-0.2, 1.6, -0.1)
615;12.568;78.62888;9.643031;1;1;1;84.52888;8.629395;(-0.2, 1.6, -0.1)SaccadeStart;
616;12.583;78.45277;9.583726;0;0;0;85.96664;8.378052;(-0.2, 1.6, -0.1)
617;12.597;78.19121;9.592559;0;0;0;87.40189;8.124298;(-0.2, 1.6, -0.1)
618;12.610;75.96558;9.202217;1;0;1;88.83683;7.868896;(-0.2, 1.6, -0.1)SaccadeStart;
619;12.625;73.05243;8.433638;1;0;1;90.3738;7.591339;(-0.2, 1.6, -0.1)
620;12.638;68.25013;5.700904;1;1;1;91.79977;7.338287;(-0.2, 1.6, -0.1)
621;12.656;64.87812;4.470835;1;0;1;93.21198;7.091217;(-0.2, 1.6, -0.1)
622;12.683;63.46067;4.335044;1;1;1;96.06762;6.631989;(-0.2, 1.6, -0.1)
623;12.697;61.12052;3.947809;1;0;1;97.37794;6.445404;(-0.2, 1.6, -0.1)
624;12.710;60.77027;3.884282;0;0;0;98.62688;6.279297;(-0.2, 1.6, -0.1)
625;12.725;61.04749;4.081701;0;0;0;99.8207;6.127136;(-0.2, 1.6, -0.1)
626;12.739;60.69219;4.040178;0;0;0;101.0506;5.9729;(-0.2, 1.6, -0.1)
627;12.754;60.41793;3.99796;0;0;0;102.1564;5.833496;(-0.2, 1.6, -0.1)
628;12.771;60.05352;4.354367;0;0;0;103.2252;5.693268;(-0.2, 1.6, -0.1)
629;12.800;60.55045;4.660214;0;0;0;105.3203;5.376862;(-0.2, 1.6, -0.1)
630;12.825;60.03567;4.606577;0;0;0;107.2057;4.945801;(-0.2, 1.6, -0.1)
631;12.864;59.74039;5.082148;0;0;0;108.0076;4.675446;(-0.2, 1.6, -0.1)
632;12.877;59.20419;5.57946;0;0;0;108.7206;4.360107;(-0.2, 1.6, -0.1)
633;12.897;59.02513;6.525833;0;0;0;110.1887;3.143494;(-0.2, 1.6, -0.2)
634;12.910;57.40042;6.225437;1;0;1;110.3955;2.696381;(-0.2, 1.6, -0.2)SaccadeStart;
635;12.930;56.7877;6.074065;0;0;0;110.4863;2.162872;(-0.2, 1.6, -0.2)
636;12.953;56.40297;6.535094;0;0;0;110.3502;1.401642;(-0.2, 1.6, -0.2)
637;12.970;55.72389;6.337991;0;0;0;110.1353;0.9901123;(-0.2, 1.6, -0.2)
638;12.983;55.48026;6.270092;0;0;0;109.8512;0.6170654;(-0.2, 1.6, -0.2)
639;12.998;55.1916;6.207657;0;0;0;109.494;0.2548523;(-0.2, 1.6, -0.2)
640;13.011;57.59181;3.819706;1;0;1;109.0729;-0.1033;(-0.2, 1.6, -0.2)SaccadeStart;
641;13.057;61.73801;1.149462;1;0;1;108.5534;-0.4913105;(-0.2, 1.6, -0.2)
642;13.082;68.31314;-3.5386;1;1;1;106.0981;-1.935458;(-0.2, 1.6, -0.2)
643;13.097;69.49476;-4.391128;1;1;1;105.437;-2.266284;(-0.2, 1.6, -0.2)
644;13.111;69.2951;-4.292387;0;0;0;104.766;-2.590872;(-0.2, 1.6, -0.2)
645;13.126;69.3829;-4.340257;0;0;0;104.0439;-2.93034;(-0.2, 1.6, -0.2)
646;13.140;69.55434;-4.414208;0;0;0;103.3728;-3.240333;(-0.2, 1.5, -0.2)
647;13.155;69.63203;-4.476282;0;0;0;102.7005;-3.548024;(-0.2, 1.5, -0.2)
648;13.171;69.38815;-4.39117;0;0;0;101.969;-3.872644;(-0.2, 1.5, -0.2)
649;13.184;69.63394;-4.530973;0;0;0;101.2791;-4.163997;(-0.2, 1.5, -0.2)
650;13.224;69.71947;-4.766895;0;0;0;100.5933;-4.446778;(-0.2, 1.5, -0.2)
651;13.247;72.44437;-7.097803;1;1;1;98.45317;-5.367108;(-0.2, 1.5, -0.2)SaccadeStart;
652;13.259;76.20333;-8.896113;1;1;1;97.72266;-5.699865;(-0.2, 1.5, -0.1)
653;13.282;78.40303;-11.12634;1;1;1;96.19092;-6.448105;(-0.2, 1.5, -0.1)
654;13.297;77.99315;-11.90557;0;1;1;95.45779;-6.818191;(-0.2, 1.5, -0.1)
655;13.311;78.43737;-11.45157;0;0;0;94.74159;-7.187912;(-0.2, 1.5, -0.1)
656;13.325;78.42921;-11.48125;0;0;0;93.9984;-7.590745;(-0.2, 1.5, -0.1)
657;13.370;78.3299;-11.61571;0;0;0;93.32309;-7.980859;(-0.2, 1.5, -0.1)
658;13.384;78.24737;-11.71299;0;0;0;92.64899;-8.405516;(-0.2, 1.5, -0.1)
659;13.397;79.00211;-10.69238;1;1;1;90.52458;-9.859115;(-0.2, 1.5, -0.1)SaccadeStart;
660;13.412;78.47324;-11.43969;0;1;1;89.87762;-10.28035;(-0.2, 1.5, -0.1)
661;13.425;78.3989;-11.53524;0;0;0;89.22127;-10.6826;(-0.2, 1.5, -0.1)
662;13.440;78.25209;-11.70077;0;0;0;88.62968;-11.02907;(-0.2, 1.5, -0.1)
663;13.456;77.79742;-12.16403;0;0;0;88.05183;-11.35928;(-0.2, 1.5, -0.1)
664;13.469;75.48048;-14.36057;1;1;1;87.49921;-11.66407;(-0.2, 1.5, -0.1)SaccadeStart;
665;13.484;73.64481;-15.43334;1;1;1;86.9588;-11.94362;(-0.2, 1.5, -0.1)
666;13.497;71.68812;-16.50625;1;1;1;86.52224;-12.16586;(-0.2, 1.5, -0.1)
667;13.511;71.60098;-16.54521;0;0;0;86.12777;-12.37924;(-0.2, 1.5, -0.1)
668;13.525;71.57509;-16.50275;0;0;0;85.81893;-12.57345;(-0.2, 1.5, -0.1)
669;13.539;71.69006;-16.42243;0;0;0;85.56625;-12.77077;(-0.2, 1.5, -0.1)
670;13.554;71.57698;-16.48985;0;0;0;85.38855;-12.95725;(-0.2, 1.5, -0.1)
671;13.568;71.56182;-16.48998;0;0;0;85.26336;-13.18663;(-0.2, 1.5, -0.1)
672;13.582;71.36929;-16.61936;0;0;0;85.24749;-13.3927;(-0.2, 1.5, -0.1)
673;13.597;71.21835;-16.72644;0;0;0;85.32544;-13.60055;(-0.2, 1.5, -0.1)
674;13.611;70.74478;-16.86792;1;0;1;85.50179;-13.81283;(-0.2, 1.5, -0.1)SaccadeStart;
675;13.625;69.98195;-19.1167;0;1;1;85.77604;-14.03501;(-0.2, 1.5, -0.1)
676;13.639;69.37967;-20.38245;1;1;1;86.16471;-14.28027;(-0.2, 1.5, -0.1)SaccadeStart;
677;13.655;68.91698;-21.04443;1;1;1;86.59643;-14.50533;(-0.2, 1.5, -0.1)
678;13.670;66.15417;-23.43866;1;1;1;87.0819;-14.71944;(-0.2, 1.5, -0.1)
679;13.686;64.05946;-24.56066;1;0;1;87.61484;-14.92148;(-0.2, 1.5, -0.1)
680;13.713;63.10397;-24.53345;1;1;1;88.8244;-15.29816;(-0.2, 1.5, -0.1)
681;13.727;62.75708;-24.70303;0;0;0;89.44988;-15.46761;(-0.2, 1.5, -0.1)
682;13.755;62.85373;-24.66915;0;0;0;90.5089;-15.74232;(-0.2, 1.5, -0.1)
683;13.769;62.6362;-24.85852;0;0;0;90.97713;-15.86222;(-0.2, 1.5, -0.1)
684;13.784;62.52701;-24.93511;0;0;0;91.43896;-15.98627;(-0.2, 1.5, -0.1)
685;13.800;62.25591;-25.16714;0;0;0;91.83239;-16.0997;(-0.2, 1.5, -0.1)
686;13.826;62.26868;-25.20005;0;0;0;92.5239;-16.31252;(-0.2, 1.5, -0.1)
687;13.881;61.6081;-25.71113;0;0;0;93.08327;-16.50174;(-0.2, 1.5, -0.1)
688;13.897;61.07183;-26.13119;0;0;0;93.29152;-16.58179;(-0.2, 1.5, -0.1)
689;13.910;60.88206;-26.43013;0;0;0;93.71484;-16.76298;(-0.2, 1.5, -0.1)
690;13.926;60.48215;-26.65642;0;0;0;93.79011;-16.80041;(-0.2, 1.5, -0.1)
691;13.940;59.63947;-27.28695;1;0;1;93.82486;-16.82577;(-0.2, 1.5, -0.1)SaccadeStart;
692;13.957;59.62171;-27.29871;0;0;0;93.82681;-16.84238;(-0.2, 1.5, -0.1)
693;13.971;59.39888;-27.48885;0;0;0;93.79108;-16.85786;(-0.2, 1.5, -0.1)
694;13.998;59.36468;-27.52955;0;0;0;93.6551;-16.86775;(-0.2, 1.5, -0.1)
695;14.013;59.11029;-27.70047;0;0;0;93.57092;-16.86091;(-0.2, 1.5, -0.1)
696;14.054;59.0253;-27.75886;0;0;0;93.39114;-16.81409;(-0.2, 1.5, -0.1)
697;14.067;59.7437;-27.59363;1;0;1;93.19721;-16.7658;(-0.2, 1.5, -0.1)SaccadeStart;
698;14.084;67.38725;-21.96624;1;1;1;93.10255;-16.74923;(-0.2, 1.5, -0.1)
699;14.097;70.51299;-19.38976;1;1;1;93.01004;-16.73654;(-0.2, 1.5, -0.1)
700;14.111;59.16578;-28.09013;0;0;1;92.91238;-16.72499;(-0.2, 1.5, -0.1)
701;14.125;59.18029;-28.08552;0;0;0;92.7996;-16.71644;(-0.2, 1.5, -0.1)
702;14.139;59.19803;-28.08184;0;0;0;92.6958;-16.71577;(-0.2, 1.5, -0.1)
703;14.153;59.19868;-28.08326;0;0;0;92.60227;-16.7261;(-0.2, 1.5, -0.1)
704;14.169;59.19753;-28.08716;0;0;0;92.52198;-16.75063;(-0.2, 1.5, -0.1)
705;14.182;59.23213;-28.06365;0;0;0;92.45575;-16.78955;(-0.2, 1.5, -0.1)
706;14.197;59.25709;-28.0693;0;0;0;92.40798;-16.83269;(-0.2, 1.5, -0.1)
707;14.238;68.17085;-13.44808;1;1;1;92.36289;-16.87486;(-0.2, 1.5, -0.1)SaccadeStart;
708;14.253;68.2286;-13.41849;0;0;0;92.13642;-16.97425;(-0.2, 1.5, -0.1)
709;14.268;68.03111;-13.49887;0;0;0;92.00735;-16.99243;(-0.2, 1.5, -0.1)
710;14.284;67.85774;-13.60313;0;0;0;91.84454;-16.9929;(-0.2, 1.5, -0.1)
711;14.303;67.76102;-13.62376;0;0;0;91.68233;-16.97223;(-0.2, 1.5, -0.1)
712;14.316;67.68317;-13.65215;0;0;0;91.51212;-16.94026;(-0.2, 1.5, -0.1)
713;14.339;67.52826;-13.81737;0;0;0;91.11868;-16.83232;(-0.2, 1.5, -0.1)
714;14.396;67.0969;-13.93707;0;0;0;90.90696;-16.76121;(-0.2, 1.5, -0.1)
715;14.411;67.05322;-13.99654;0;0;0;90.45148;-16.56326;(-0.2, 1.5, -0.1)
716;14.425;66.90575;-14.39834;0;0;0;89.85898;-16.1904;(-0.2, 1.5, -0.1)
717;14.442;66.63676;-14.15329;0;0;0;89.69389;-16.05776;(-0.2, 1.5, -0.1)
718;14.455;66.41346;-14.27898;0;0;0;89.54755;-15.92089;(-0.2, 1.5, -0.1)
719;14.483;66.32102;-14.26393;0;0;0;89.28793;-15.63909;(-0.2, 1.5, -0.1)
720;14.497;65.91667;-14.45885;0;0;0;89.15557;-15.50003;(-0.2, 1.5, -0.1)
721;14.512;65.83645;-14.44036;0;0;0;89.01051;-15.35117;(-0.2, 1.5, -0.1)
722;14.526;65.67525;-14.53378;0;0;0;88.84542;-15.17795;(-0.2, 1.5, -0.1)
723;14.540;65.6038;-14.47908;0;0;0;88.68442;-15.01189;(-0.2, 1.5, -0.1)
724;14.555;65.47067;-14.59377;0;0;0;88.51343;-14.84693;(-0.2, 1.5, -0.1)
725;14.568;65.40784;-14.56257;0;0;0;88.33564;-14.68953;(-0.2, 1.5, -0.1)
726;14.584;65.31268;-14.64659;0;0;0;88.14069;-14.53336;(-0.2, 1.5, -0.1)
727;14.598;65.28082;-14.66333;0;0;0;87.95709;-14.40088;(-0.2, 1.5, -0.1)
728;14.613;65.22036;-14.61097;0;0;0;87.7747;-14.27366;(-0.2, 1.5, -0.1)
729;14.627;65.16393;-14.60064;0;0;0;87.57965;-14.1347;(-0.2, 1.5, -0.1)
730;14.639;65.07333;-14.65127;0;0;0;87.40131;-14.00098;(-0.2, 1.5, -0.1)
731;14.654;65.01151;-14.62052;0;0;0;87.23059;-13.86634;(-0.2, 1.5, -0.1)
732;14.672;64.89031;-14.67897;0;0;0;87.07026;-13.72542;(-0.2, 1.5, -0.1)
733;14.686;64.86619;-14.62253;0;0;0;86.9089;-13.54744;(-0.2, 1.5, -0.1)
734;14.712;65.6134;-13.83257;0;0;0;86.61665;-13.0935;(-0.2, 1.5, -0.1)
735;14.726;70.19801;-5.131094;1;1;1;86.43939;-12.79322;(-0.2, 1.5, -0.1)SaccadeStart;
736;14.739;69.9876;-4.667896;0;0;0;86.24104;-12.49296;(-0.2, 1.5, -0.1)
737;14.754;69.91994;-4.646918;0;0;0;86.02438;-12.20956;(-0.2, 1.5, -0.1)
738;14.769;69.8778;-4.603733;0;0;0;85.73847;-11.88373;(-0.2, 1.5, -0.1)
739;14.782;69.82317;-4.592452;0;0;0;85.41523;-11.55746;(-0.2, 1.5, -0.1)
740;14.799;69.71934;-4.393513;0;0;0;85.08252;-11.25426;(-0.2, 1.5, -0.1)
741;14.811;69.79589;-4.48241;0;0;0;84.72128;-10.95532;(-0.2, 1.5, -0.1)
742;14.826;69.69314;-4.366768;0;0;0;84.29915;-10.64619;(-0.2, 1.5, -0.1)
743;14.841;69.59519;-4.258859;0;0;0;83.87007;-10.36322;(-0.2, 1.5, -0.1)
744;14.855;69.75592;-4.346034;0;0;0;83.41064;-10.08114;(-0.2, 1.5, -0.1)
745;14.900;69.6094;-4.237953;0;0;0;82.93143;-9.799417;(-0.2, 1.5, -0.1)
746;14.916;69.53474;-4.1533;0;0;0;82.40229;-9.492626;(-0.2, 1.5, -0.1)
747;14.940;70.46012;-4.763868;1;1;1;80.26924;-8.20587;(-0.2, 1.5, -0.1)SaccadeStart;
748;14.956;69.59739;-4.159217;0;1;1;79.72183;-7.872275;(-0.2, 1.5, -0.1)
749;14.971;69.43398;-4.044351;0;0;0;79.15703;-7.528401;(-0.2, 1.5, -0.1)
750;14.999;66.74053;-4.196479;1;1;1;77.91064;-6.796906;(-0.2, 1.5, -0.1)SaccadeStart;
751;15.014;56.53107;-4.767162;1;1;1;77.27217;-6.424548;(-0.2, 1.5, -0.1)
752;15.056;53.8762;-4.746594;1;1;1;75.92848;-5.604714;(-0.2, 1.5, -0.1)
753;15.070;51.75193;-5.456659;1;0;1;74.59399;-4.794274;(-0.2, 1.5, -0.1)
754;15.084;51.19656;-5.124738;0;0;0;73.95608;-4.418497;(-0.2, 1.5, -0.1)
755;15.099;51.04044;-5.033022;0;0;0;73.31934;-4.043708;(-0.2, 1.5, -0.1)
756;15.124;51.29536;-5.143223;0;0;0;72.03847;-3.276387;(-0.2, 1.5, -0.1)
757;15.140;51.05833;-4.931642;0;0;0;71.36664;-2.843871;(-0.2, 1.5, -0.1)
758;15.154;51.24152;-4.951681;0;0;0;70.76063;-2.439665;(-0.2, 1.6, -0.1)
759;15.168;51.12639;-4.765172;0;0;0;70.17203;-2.03084;(-0.2, 1.6, -0.1)
760;15.183;51.35461;-4.831401;0;0;0;69.55589;-1.589035;(-0.2, 1.6, -0.1)
761;15.198;51.16358;-4.686594;0;0;0;68.99857;-1.171667;(-0.2, 1.6, -0.1)
762;15.239;51.30932;-4.751641;0;0;0;68.42085;-0.7171373;(-0.2, 1.6, -0.1)
763;15.253;52.03587;-5.344236;1;0;1;66.88312;0.4830627;(-0.2, 1.6, -0.1)SaccadeStart;
764;15.267;51.06763;-4.348251;0;0;1;66.36324;0.891571;(-0.2, 1.6, -0.1)
765;15.282;47.45052;-2.145573;1;0;1;65.88515;1.275848;(-0.2, 1.6, -0.1)SaccadeStart;
766;15.296;46.27325;-1.582438;1;0;1;65.40976;1.65506;(-0.2, 1.6, -0.1)
767;15.311;45.90591;-1.368514;0;0;0;64.94938;2.022186;(-0.2, 1.6, -0.1)
768;15.325;45.82971;-1.355317;0;0;0;64.4845;2.388428;(-0.2, 1.6, -0.1)
769;15.346;45.66328;-1.212386;0;0;0;64.07287;2.700592;(-0.2, 1.6, -0.1)
770;15.359;47.22472;0.7726043;1;0;1;63.66634;2.9888;(-0.2, 1.6, -0.1)SaccadeStart;
771;15.411;47.65915;1.024679;0;0;0;62.81516;3.536957;(-0.2, 1.6, -0.1)
772;15.426;47.56395;1.464256;0;0;0;62.3999;3.771606;(-0.2, 1.6, -0.1)
773;15.441;48.69258;1.582636;1;1;1;61.04865;4.327606;(-0.2, 1.6, -0.1)SaccadeStart;
774;15.455;48.11962;2.161506;0;0;1;60.59116;4.441345;(-0.2, 1.6, -0.1)
775;15.469;48.02307;2.31615;0;0;0;60.12574;4.522064;(-0.2, 1.6, -0.1)
776;15.484;47.96117;2.442718;0;0;0;59.65228;4.567474;(-0.2, 1.6, -0.1)
777;15.498;47.77883;2.414467;0;0;0;59.12907;4.590759;(-0.2, 1.6, -0.1)
778;15.512;44.5215;0.6874635;1;0;1;58.61783;4.590973;(-0.2, 1.6, -0.1)SaccadeStart;
779;15.526;42.90563;-2.644302;0;0;1;58.08291;4.560883;(-0.2, 1.6, -0.1)
780;15.538;43.11516;-2.64435;0;0;0;57.49715;4.495636;(-0.2, 1.6, -0.1)
781;15.554;42.97057;-2.647105;0;0;0;56.94063;4.411499;(-0.2, 1.6, -0.1)
782;15.568;43.09283;-2.627175;0;0;0;56.32794;4.288177;(-0.2, 1.6, -0.1)
783;15.585;42.93489;-2.589492;0;0;0;55.74321;4.153625;(-0.2, 1.6, -0.1)
784;15.598;43.1413;-2.453177;0;0;0;55.1417;4.021973;(-0.2, 1.6, -0.1)
785;15.611;42.88699;-2.425763;0;0;0;54.48063;3.896423;(-0.2, 1.6, -0.1)
786;15.626;38.51878;-1.584107;1;1;1;53.86323;3.787903;(-0.2, 1.6, -0.1)SaccadeStart;
787;15.640;35.84049;-1.731409;1;1;1;53.25821;3.691895;(-0.2, 1.6, -0.1)
788;15.654;30.52121;-1.124877;1;1;1;52.67822;3.606415;(-0.2, 1.6, -0.1)
789;15.668;29.91734;-1.10018;0;0;0;52.13005;3.532654;(-0.2, 1.6, -0.1)
790;15.683;29.59316;-1.063387;0;0;0;51.60156;3.48288;(-0.2, 1.6, -0.1)
791;15.696;29.81782;-1.542672;0;0;0;51.18603;3.466187;(-0.2, 1.6, -0.1)
792;15.711;30.15416;-1.686404;0;0;0;50.84515;3.476227;(-0.2, 1.6, -0.1)
793;15.727;30.03458;-1.686904;0;0;0;50.53845;3.524841;(-0.2, 1.6, -0.1)
794;15.742;29.94425;-1.685459;0;0;0;50.29342;3.608978;(-0.2, 1.6, -0.1)
795;15.755;29.93267;-1.797233;0;0;0;50.0838;3.727417;(-0.2, 1.6, -0.1)
796;15.769;29.69985;-1.793888;0;0;0;49.90081;3.877899;(-0.2, 1.6, -0.1)
797;15.782;29.39796;-2.00244;0;0;0;49.7162;4.068146;(-0.2, 1.6, -0.2)
798;15.798;29.24143;-1.983948;0;0;0;49.5482;4.257538;(-0.2, 1.6, -0.2)
799;15.811;30.6325;0.958881;1;0;1;49.38209;4.456238;(-0.2, 1.6, -0.2)SaccadeStart;
800;15.826;33.08261;3.101206;1;0;1;49.20026;4.680206;(-0.2, 1.6, -0.2)
801;15.838;39.26863;8.127001;1;0;1;49.02483;4.894592;(-0.2, 1.6, -0.2)
802;15.852;40.2953;8.970961;1;0;1;48.84268;5.106689;(-0.2, 1.6, -0.2)
803;15.867;41.63252;10.09189;1;0;1;48.64531;5.314362;(-0.2, 1.6, -0.2)
