Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;46.883;15.7894;-13.40706;1;1;1;18.22794;1.083649;(0.0, 1.8, -0.2)SaccadeStart;
813;46.898;12.0988;-13.15779;1;1;1;18.0359;1.072937;(0.0, 1.8, -0.2)
814;46.912;6.085199;-12.94796;1;1;1;17.80908;1.062439;(0.0, 1.8, -0.2)
815;46.927;1.271867;-12.99302;1;1;1;17.57832;1.050293;(0.0, 1.8, -0.2)
816;46.974;0.2815172;-13.09237;0;0;0;17.33127;1.037292;(0.0, 1.8, -0.2)
817;47.018;-3.149909;-13.61388;1;1;1;17.0433;1.023743;(0.0, 1.8, -0.2)SaccadeStart;
818;47.046;-1.2963;-13.36528;0;1;1;14.93974;1.024719;(0.0, 1.8, -0.2)
819;47.071;-2.644902;-13.4397;1;1;1;14.096;1.025757;(0.0, 1.8, -0.2)SaccadeStart;
820;47.085;-2.641004;-13.44899;0;0;0;13.65124;1.022919;(0.0, 1.8, -0.2)
821;47.114;-2.797015;-13.45919;0;0;0;12.70254;1.002869;(0.0, 1.8, -0.2)
822;47.150;-2.720364;-13.43212;0;0;0;12.24157;0.9824219;(0.0, 1.8, -0.2)
823;47.165;-2.577451;-13.37776;0;0;0;11.29588;0.9199524;(0.0, 1.8, -0.2)
824;47.185;-9.723919;-14.94771;1;1;1;10.39927;0.837677;(0.0, 1.8, -0.2)SaccadeStart;
825;47.213;-12.71208;-15.53925;1;1;1;9.491292;0.7697449;(0.0, 1.8, -0.2)
826;47.226;-13.01153;-15.53381;0;0;0;9.062677;0.7516174;(0.0, 1.8, -0.2)
827;47.241;-12.86787;-15.28799;0;0;0;8.641251;0.7403564;(0.0, 1.8, -0.2)
828;47.256;-12.90988;-15.2719;0;0;0;8.19546;0.7338562;(0.0, 1.8, -0.2)
829;47.284;-13.02495;-15.28749;0;0;0;7.369305;0.7214966;(0.0, 1.8, -0.2)
830;47.298;-12.83612;-15.27296;0;0;0;6.929245;0.7078552;(0.0, 1.8, -0.2)
831;47.316;-13.0262;-15.28566;0;0;0;6.520743;0.6898804;(0.0, 1.8, -0.2)
832;47.343;-12.83957;-15.16867;0;0;0;5.7033;0.6656189;(0.0, 1.8, -0.2)
833;47.371;-12.84054;-15.16527;0;0;0;4.836684;0.6664124;(0.0, 1.8, -0.2)
834;47.400;-12.96854;-15.17411;0;0;0;3.945766;0.6683044;(0.0, 1.8, -0.2)
835;47.427;-13.00005;-15.19849;0;0;0;3.078315;0.6585693;(0.0, 1.8, -0.2)
836;47.441;-19.87133;-14.98143;1;1;1;2.641427;0.6510315;(0.0, 1.8, -0.2)SaccadeStart;
837;47.502;-22.5176;-14.69135;0;0;0;2.108311;0.6361084;(0.0, 1.8, -0.2)
838;47.522;-26.01986;-14.04885;1;1;1;1.292278;0.6044617;(0.0, 1.8, -0.2)SaccadeStart;
839;47.540;-25.758;-12.68809;0;0;1;-0.5458374;0.5566406;(0.0, 1.8, -0.2)
840;47.556;-26.90172;-12.72285;1;1;1;-1.045746;0.5575562;(0.0, 1.8, -0.2)SaccadeStart;
841;47.585;-26.94444;-12.78489;0;0;0;-1.981659;0.5626221;(0.0, 1.8, -0.2)
842;47.612;-27.02915;-12.91049;0;0;0;-2.940125;0.5759583;(0.0, 1.8, -0.2)
843;47.642;-26.9066;-13.01313;0;0;0;-3.849854;0.6005554;(0.0, 1.8, -0.2)
844;47.670;-26.80379;-13.23997;0;0;0;-4.793488;0.6460876;(0.0, 1.8, -0.2)
845;47.684;-26.81921;-13.328;0;0;0;-5.245148;0.6697693;(0.0, 1.8, -0.2)
846;47.700;-26.9738;-13.32554;0;0;0;-5.72821;0.696228;(0.0, 1.8, -0.2)
847;47.731;-26.98535;-13.33743;0;0;0;-6.625549;0.7528381;(0.0, 1.8, -0.2)
848;47.757;-26.70742;-13.34623;0;0;0;-7.526215;0.8170471;(0.0, 1.8, -0.2)
849;47.785;-26.77991;-13.35207;0;0;0;-8.356873;0.8796387;(0.0, 1.8, -0.2)
850;47.816;-26.86119;-13.34408;0;0;0;-9.190186;0.9528809;(0.0, 1.8, -0.2)
851;47.842;-29.3774;-12.365;1;0;1;-9.983643;1.039032;(0.0, 1.8, -0.2)SaccadeStart;
852;47.869;-31.87414;-11.3069;1;0;1;-10.77914;1.142303;(0.0, 1.8, -0.2)
853;47.883;-31.97049;-11.24203;0;0;0;-11.14697;1.195007;(0.0, 1.8, -0.2)
854;47.898;-31.90679;-11.16337;0;0;0;-11.49902;1.24707;(0.0, 1.8, -0.2)
855;47.927;-31.96979;-11.13729;0;0;0;-12.17291;1.354431;(0.0, 1.8, -0.2)
856;47.956;-32.01881;-11.124;0;0;0;-12.7496;1.455811;(0.0, 1.8, -0.2)
857;48.030;-31.994;-11.09485;0;0;0;-13.19116;1.553467;(0.0, 1.8, -0.2)
858;48.076;-32.02248;-11.07817;0;0;0;-13.51367;1.667572;(0.0, 1.8, -0.2)
859;48.099;-29.09031;-8.847697;1;0;1;-13.78714;2.03656;(0.0, 1.8, -0.2)SaccadeStart;
860;48.128;-29.34877;-8.634632;0;0;0;-13.77911;2.173065;(-0.1, 1.8, -0.2)
861;48.157;-29.32263;-8.634417;0;0;0;-13.7634;2.327484;(-0.1, 1.8, -0.2)
862;48.193;-29.32439;-8.668866;0;0;0;-13.74268;2.467865;(-0.1, 1.8, -0.2)
863;48.207;-29.25811;-8.741673;0;0;0;-13.72977;2.530426;(-0.1, 1.8, -0.2)
864;48.227;-29.24395;-8.769322;0;0;0;-13.69568;2.635773;(-0.1, 1.8, -0.2)
865;48.257;-29.24753;-8.725758;0;0;0;-13.64093;2.695313;(-0.1, 1.8, -0.2)
866;48.285;-29.29423;-8.72513;0;0;0;-13.56024;2.720917;(-0.1, 1.8, -0.2)
867;48.313;-29.06908;-8.568375;0;0;0;-13.44434;2.732239;(-0.1, 1.8, -0.2)
868;48.342;-17.80226;-7.201015;1;1;1;-13.30353;2.737823;(-0.1, 1.8, -0.2)SaccadeStart;
869;48.358;-13.14963;-6.730264;1;1;1;-13.21695;2.741302;(-0.1, 1.8, -0.2)
870;48.384;-13.18764;-6.737942;0;0;0;-13.04587;2.745575;(-0.1, 1.8, -0.2)
871;48.398;-13.3574;-6.669031;0;0;0;-12.95108;2.748352;(-0.1, 1.8, -0.2)
872;48.427;-13.13763;-6.395439;0;0;0;-12.76654;2.751129;(-0.1, 1.8, -0.2)
873;48.457;-13.37684;-6.43823;0;0;0;-12.55444;2.740509;(-0.1, 1.8, -0.2)
874;48.484;-13.50243;-6.498539;0;0;0;-12.31454;2.712616;(0.0, 1.8, -0.2)
875;48.545;-13.66575;-6.443345;0;0;0;-12.16656;2.693268;(0.0, 1.8, -0.2)
876;48.558;-13.68361;-6.441186;0;0;0;-11.84119;2.657379;(0.0, 1.8, -0.2)
877;48.583;-0.6027281;-7.45834;1;1;1;-10.93839;2.524963;(0.0, 1.8, -0.2)SaccadeStart;
878;48.601;0.379695;-7.71929;1;1;1;-10.67599;2.488831;(0.0, 1.8, -0.2)
879;48.628;0.3099537;-7.710901;0;0;0;-10.10443;2.425201;(0.0, 1.8, -0.2)
880;48.656;0.3764684;-7.734469;0;0;0;-9.511108;2.367126;(0.0, 1.8, -0.2)
881;48.668;0.2805539;-7.774027;0;0;0;-9.221771;2.342865;(0.0, 1.8, -0.2)
882;48.684;0.2936251;-7.788437;0;0;0;-8.930023;2.323669;(0.0, 1.8, -0.2)
883;48.698;0.3250587;-7.792703;0;0;0;-8.635437;2.310089;(0.0, 1.8, -0.2)
884;48.713;0.218275;-7.834533;0;0;0;-8.316833;2.300842;(0.0, 1.8, -0.2)
885;48.741;0.2608295;-7.856667;0;0;0;-7.71582;2.295349;(0.0, 1.8, -0.2)
886;48.771;0.2500375;-7.911143;0;0;0;-7.088501;2.31723;(0.0, 1.8, -0.2)
887;48.798;5.528782;-6.752023;1;1;1;-6.486298;2.375824;(0.0, 1.8, -0.2)SaccadeStart;
888;48.812;5.928937;-6.87726;0;0;0;-6.161469;2.41275;(0.0, 1.8, -0.2)
889;48.827;6.01881;-6.867071;0;0;0;-5.857117;2.444275;(0.0, 1.8, -0.2)
890;48.842;6.077567;-6.844464;0;0;0;-5.551849;2.4711;(0.0, 1.8, -0.2)
891;48.872;6.010655;-6.875947;0;0;0;-4.917114;2.511261;(0.0, 1.8, -0.2)
892;48.898;6.076064;-6.870532;0;0;0;-4.294586;2.541107;(0.0, 1.8, -0.2)
893;48.926;6.168959;-6.817804;0;0;0;-3.640991;2.553589;(0.0, 1.8, -0.2)
894;48.942;6.169151;-6.746948;0;0;0;-3.322235;2.548584;(0.0, 1.8, -0.2)
895;48.970;6.218376;-6.7889;0;0;0;-2.652893;2.528809;(0.0, 1.8, -0.2)
896;48.983;6.314841;-6.751086;0;0;0;-2.325287;2.522797;(0.0, 1.8, -0.2)
897;48.998;6.201529;-6.562229;0;0;0;-1.994232;2.52124;(0.0, 1.8, -0.2)
898;49.056;6.143187;-6.529963;0;0;0;-1.295685;2.528564;(0.0, 1.8, -0.2)
899;49.101;6.17835;-6.52571;0;0;0;-0.9485779;2.53717;(0.0, 1.8, -0.2)
900;49.129;20.4856;-7.560844;1;1;1;1.429045;2.653687;(0.0, 1.8, -0.2)SaccadeStart;
901;49.157;22.22716;-7.58358;1;1;1;2.307234;2.708771;(0.0, 1.8, -0.2)
902;49.185;22.2615;-7.540615;0;0;0;3.164184;2.765717;(0.0, 1.8, -0.2)
903;49.221;22.00196;-7.390431;0;0;0;4.058462;2.810303;(0.0, 1.8, -0.2)
904;49.234;21.79395;-7.38773;0;0;0;4.494119;2.822144;(0.0, 1.8, -0.2)
905;49.255;21.64601;-7.388083;0;0;0;5.406086;2.822845;(0.0, 1.8, -0.2)
906;49.269;24.61227;-6.99096;1;1;1;5.848766;2.815979;(0.0, 1.8, -0.2)SaccadeStart;
907;49.284;25.52854;-6.843858;1;1;1;6.289811;2.809631;(0.0, 1.8, -0.2)
908;49.313;27.18844;-5.899327;1;0;1;7.189169;2.797821;(0.0, 1.8, -0.2)
909;49.340;27.59986;-5.543404;0;0;0;8.030527;2.79129;(0.0, 1.8, -0.2)
910;49.355;27.59986;-5.176225;0;0;0;8.438757;2.79361;(0.0, 1.8, -0.2)
911;49.370;27.65058;-5.181862;0;0;0;8.86801;2.802979;(0.0, 1.8, -0.2)
912;49.384;27.83743;-5.181421;0;0;0;9.262136;2.819977;(0.0, 1.8, -0.2)
913;49.400;27.85802;-5.179697;0;0;0;9.653782;2.84082;(0.0, 1.8, -0.2)
914;49.428;27.63007;-5.157256;0;0;0;10.456;2.893402;(0.0, 1.8, -0.2)
915;49.456;27.56765;-5.090696;0;0;0;11.25304;2.941162;(0.0, 1.8, -0.2)
916;49.484;27.43194;-5.110436;0;0;0;12.01338;2.973389;(0.0, 1.8, -0.2)
917;49.501;27.71301;-5.100987;0;0;0;12.41311;2.988434;(0.0, 1.8, -0.2)
918;49.574;27.88689;-5.142742;0;0;0;13.14237;3.017517;(0.0, 1.8, -0.2)
919;49.589;32.42977;-5.304332;1;1;1;13.86918;3.050537;(0.0, 1.8, -0.2)SaccadeStart;
920;49.613;31.96319;-5.177083;0;0;0;15.1612;3.099182;(0.0, 1.8, -0.2)
921;49.641;32.65819;-5.163053;0;0;0;15.71713;3.117676;(0.0, 1.8, -0.2)
922;49.655;32.67017;-5.067392;0;0;0;15.99374;3.126556;(0.0, 1.8, -0.2)
923;49.671;32.70227;-5.092756;0;0;0;16.23717;3.141907;(0.0, 1.8, -0.2)
924;49.684;32.64109;-5.136181;0;0;0;16.46492;3.164551;(0.0, 1.8, -0.2)
925;49.698;32.71017;-5.158586;0;0;0;16.69086;3.198853;(0.0, 1.8, -0.2)
926;49.711;32.88776;-5.172293;0;0;0;16.88504;3.243958;(0.0, 1.8, -0.2)
927;49.730;32.90796;-5.174613;0;0;0;17.05982;3.303406;(0.0, 1.8, -0.2)
928;49.756;32.86124;-5.165856;0;0;0;17.36371;3.463043;(0.0, 1.8, -0.2)
929;49.784;32.85389;-5.169876;0;0;0;17.58899;3.657501;(0.0, 1.8, -0.2)
930;49.798;27.80824;-3.433391;1;0;1;17.67815;3.753479;(0.0, 1.8, -0.2)SaccadeStart;
931;49.813;27.11393;-3.234788;0;0;0;17.75723;3.85556;(0.0, 1.8, -0.2)
932;49.827;26.18079;-3.309259;1;1;1;17.819;3.953705;(0.0, 1.8, -0.2)SaccadeStart;
933;49.855;26.03252;-3.362677;0;0;0;17.91961;4.153992;(0.0, 1.8, -0.2)
934;49.869;25.99769;-3.321371;0;0;0;17.95866;4.245453;(0.0, 1.8, -0.2)
935;49.884;26.00172;-3.302829;0;0;0;17.99544;4.333771;(0.0, 1.8, -0.2)
936;49.898;26.30472;-3.151537;0;0;0;18.03093;4.416016;(0.0, 1.8, -0.2)
937;49.913;26.48008;-3.053421;0;0;0;18.06996;4.496399;(0.0, 1.8, -0.2)
938;49.927;26.69173;-3.328708;0;0;0;18.109;4.562042;(0.0, 1.8, -0.2)
939;49.955;26.69966;-3.250705;0;0;0;18.19209;4.667175;(0.0, 1.8, -0.2)
940;49.969;26.74609;-3.181379;0;0;0;18.2324;4.703979;(0.0, 1.8, -0.2)
941;49.983;26.75501;-3.123723;0;0;0;18.27035;4.732086;(0.0, 1.8, -0.2)
942;49.998;26.74918;-3.10905;0;0;0;18.30324;4.752167;(0.0, 1.8, -0.2)
943;50.012;26.74639;-3.079561;0;0;0;18.33244;4.770264;(0.0, 1.8, -0.2)
944;50.026;26.76075;-3.055434;0;0;0;18.3528;4.786072;(0.0, 1.8, -0.2)
945;50.088;26.72676;-3.045693;0;0;0;18.36802;4.800659;(0.0, 1.8, -0.2)
946;50.131;23.00104;-2.47942;1;1;1;18.38136;4.824768;(0.0, 1.8, -0.2)SaccadeStart;
947;50.156;19.47427;-2.602369;1;1;1;18.25849;4.829254;(0.0, 1.8, -0.2)
948;50.184;19.49474;-2.553783;0;0;0;18.12194;4.806244;(0.0, 1.8, -0.2)
949;50.214;19.50153;-2.532368;0;0;0;17.90198;4.778351;(0.0, 1.8, -0.2)
950;50.244;10.88618;-1.668347;1;1;1;17.59109;4.751953;(0.0, 1.8, -0.2)SaccadeStart;
951;50.271;2.565396;-0.4503691;1;1;1;17.16668;4.732788;(0.0, 1.8, -0.2)
952;50.299;-0.9650102;-0.03072908;1;1;1;16.66791;4.740234;(0.0, 1.8, -0.2)
953;50.349;-0.9336914;-0.0213678;0;0;0;16.06818;4.787109;(0.0, 1.8, -0.2)
954;50.363;-0.78833;-0.07976737;0;0;0;15.3801;4.82782;(0.0, 1.8, -0.2)
955;50.384;-0.0843584;-0.4834532;0;0;0;14.63017;4.844727;(0.0, 1.8, -0.2)
956;50.400;-3.417023;-0.1766476;1;1;1;14.19267;4.845612;(0.0, 1.8, -0.2)SaccadeStart;
957;50.427;-4.431183;-0.6763806;0;0;0;13.3191;4.842773;(0.0, 1.8, -0.2)
958;50.442;-5.689761;-0.4237019;1;1;1;12.86315;4.842865;(0.0, 1.8, -0.2)SaccadeStart;
959;50.471;-5.671581;-0.3382439;0;0;0;11.90235;4.842651;(0.0, 1.8, -0.2)
960;50.497;-5.763157;-0.311687;0;0;0;10.97683;4.842194;(0.0, 1.8, -0.2)
961;50.515;-5.83408;-0.284633;0;0;0;10.4901;4.841888;(0.0, 1.8, -0.2)
962;50.587;-5.704352;-0.2333793;0;0;0;9.609838;4.84317;(0.0, 1.8, -0.2)
963;50.602;-6.140978;-0.4080344;0;0;0;8.727405;4.856018;(0.0, 1.8, -0.2)
964;50.628;-13.92661;-2.821453;1;1;1;7.001157;4.903107;(0.0, 1.8, -0.2)SaccadeStart;
965;50.656;-14.92939;-2.866898;0;0;0;6.132634;4.938232;(0.0, 1.8, -0.2)
966;50.670;-14.99103;-2.856825;0;0;0;5.716857;4.965912;(0.0, 1.8, -0.2)
967;50.684;-14.84961;-2.900972;0;0;0;5.303817;4.997864;(0.0, 1.8, -0.2)
968;50.698;-14.77444;-2.756239;0;0;0;4.893773;5.030396;(0.0, 1.8, -0.2)
969;50.713;-14.54032;-2.727999;0;0;0;4.490024;5.06073;(0.0, 1.8, -0.2)
970;50.744;-14.6552;-2.728648;0;0;0;3.675614;5.110168;(0.0, 1.8, -0.2)
971;50.770;-14.55434;-2.730797;0;0;0;2.87813;5.140076;(0.0, 1.8, -0.2)
972;50.785;-22.33242;-4.206461;1;1;1;2.498221;5.145782;(0.0, 1.8, -0.2)SaccadeStart;
973;50.811;-23.54965;-4.477933;0;0;0;1.72895;5.145325;(0.0, 1.8, -0.2)
974;50.828;-24.04124;-4.637444;0;0;0;1.370194;5.140259;(0.0, 1.8, -0.2)
975;50.856;-24.12701;-4.668878;0;0;0;0.6596074;5.123749;(0.0, 1.8, -0.2)
976;50.869;-24.0343;-4.733015;0;0;0;0.3287318;5.116364;(0.0, 1.8, -0.2)
977;50.884;-24.10592;-4.747272;0;0;0;0.006834801;5.113037;(0.0, 1.8, -0.2)
978;50.898;-24.20326;-4.765103;0;0;0;-0.3067627;5.114838;(0.0, 1.8, -0.2)
979;50.913;-24.01691;-4.75786;0;0;0;-0.636261;5.120728;(0.0, 1.8, -0.2)
980;50.928;-24.16496;-4.813951;0;0;0;-0.9371338;5.129211;(0.0, 1.8, -0.2)
981;50.956;-24.25316;-4.829323;0;0;0;-1.549896;5.151123;(0.0, 1.8, -0.2)
982;50.969;-25.99213;-4.641175;1;1;1;-1.844269;5.165283;(0.0, 1.8, -0.2)SaccadeStart;
983;50.983;-27.86387;-3.889804;1;0;1;-2.140686;5.18045;(0.0, 1.8, -0.2)
984;50.999;-29.24096;-3.25703;1;0;1;-2.43808;5.196259;(0.0, 1.8, -0.2)
985;51.027;-29.21436;-3.223109;0;0;0;-3.061157;5.235748;(0.0, 1.8, -0.2)
986;51.102;-29.40515;-3.268507;0;0;0;-3.667816;5.275513;(0.0, 1.8, -0.2)
987;51.149;-29.35527;-3.258574;0;0;0;-4.290527;5.314789;(0.0, 1.8, -0.2)
988;51.170;-28.5643;-3.755679;0;0;0;-6.052551;5.454895;(0.0, 1.8, -0.2)
989;51.220;-30.30772;-3.975802;0;0;0;-6.583191;5.508118;(0.0, 1.8, -0.2)
990;51.233;-30.17496;-3.915078;0;0;0;-7.113098;5.574829;(0.0, 1.8, -0.2)
991;51.257;-31.58937;-3.583277;1;1;1;-7.628387;5.652985;(0.0, 1.8, -0.2)SaccadeStart;
992;51.284;-32.04806;-3.381304;0;0;0;-8.045135;5.712097;(0.0, 1.8, -0.2)
993;51.298;-32.42954;-3.275561;0;0;0;-8.239716;5.737122;(0.0, 1.8, -0.2)
994;51.326;-32.33123;-3.264459;0;0;0;-8.597931;5.780518;(0.0, 1.8, -0.2)
995;51.341;-32.47986;-3.280276;0;0;0;-8.749817;5.800354;(0.0, 1.8, -0.2)
996;51.356;-32.50059;-3.24169;0;0;0;-8.895782;5.82135;(0.0, 1.8, -0.2)
997;51.368;-32.45385;-3.240526;0;0;0;-9.009216;5.842407;(0.0, 1.8, -0.2)
998;51.383;-32.47174;-3.237923;0;0;0;-9.122894;5.868652;(0.0, 1.8, -0.2)
999;51.398;-32.47955;-3.238061;0;0;0;-9.220337;5.898407;(0.0, 1.8, -0.2)
1000;51.414;-32.4849;-3.252492;0;0;0;-9.297028;5.930298;(0.0, 1.8, -0.2)
1001;51.440;-32.54571;-3.205875;0;0;0;-9.416229;6.020386;(0.0, 1.8, -0.2)
1002;51.454;-34.71021;3.547856;1;0;1;-9.463776;6.077667;(0.0, 1.8, -0.2)SaccadeStart;
1003;51.469;-34.60107;4.183492;0;0;0;-9.506378;6.141876;(0.0, 1.8, -0.2)
1004;51.484;-34.24506;5.214649;1;0;1;-9.540466;6.206665;(0.0, 1.8, -0.2)SaccadeStart;
1005;51.501;-34.22573;5.248253;0;0;0;-9.572205;6.284332;(0.0, 1.8, -0.2)
1006;51.526;-34.23004;5.231835;0;0;0;-9.624634;6.452606;(0.0, 1.8, -0.2)
1007;51.541;-34.22591;5.277466;0;0;0;-9.64624;6.541473;(0.0, 1.8, -0.2)
1008;51.600;-34.30657;5.202256;0;0;0;-9.665405;6.628601;(0.0, 1.8, -0.2)
1009;51.614;-34.32702;5.183317;0;0;0;-9.692322;6.795715;(0.0, 1.8, -0.2)
1010;51.641;-34.27285;4.910268;0;0;0;-9.698578;7.065369;(0.0, 1.8, -0.2)
1011;51.656;-34.3892;4.892964;0;0;0;-9.687805;7.115662;(0.0, 1.8, -0.2)
1012;51.684;-34.37542;4.922839;0;0;0;-9.651642;7.185028;(0.0, 1.8, -0.2)
1013;51.713;-34.36665;4.934683;0;0;0;-9.595245;7.237122;(0.0, 1.8, -0.2)
1014;51.742;-33.94287;5.017184;0;0;0;-9.526001;7.272156;(0.0, 1.8, -0.2)
1015;51.771;-26.4566;6.619515;1;1;1;-9.437195;7.287537;(0.0, 1.8, -0.2)SaccadeStart;
1016;51.785;-15.82669;5.895021;1;1;1;-9.39032;7.293549;(0.0, 1.8, -0.2)
1017;51.814;-12.35243;6.057124;1;1;1;-9.287903;7.309723;(0.0, 1.8, -0.2)
1018;51.827;-1.924419;6.440993;1;1;1;-9.235596;7.315002;(0.0, 1.8, -0.2)
1019;51.856;-1.062814;6.442823;0;0;0;-9.125519;7.321503;(0.0, 1.8, -0.2)
1020;51.871;-1.010524;6.444829;0;0;0;-9.062164;7.322052;(0.0, 1.8, -0.2)
1021;51.884;-1.020457;6.424338;0;0;0;-9.002289;7.320068;(0.0, 1.8, -0.2)
1022;51.912;-1.093033;6.423853;0;0;0;-8.867615;7.307068;(0.0, 1.8, -0.2)
1023;51.927;-1.136132;6.430547;0;0;0;-8.797302;7.295929;(0.0, 1.8, -0.2)
1024;51.955;-1.213944;6.434211;0;0;0;-8.633667;7.266144;(0.0, 1.8, -0.3)
1025;51.984;-1.247671;6.406483;0;0;0;-8.459381;7.235779;(0.0, 1.8, -0.3)
1026;52.000;-1.29676;6.323821;0;0;0;-8.364349;7.217255;(0.0, 1.8, -0.3)
1027;52.027;-1.295339;6.308773;0;0;0;-8.149475;7.172028;(0.0, 1.8, -0.3)
1028;52.042;-1.43394;6.276322;0;0;0;-8.033081;7.146637;(0.0, 1.8, -0.3)
1029;52.105;-1.407739;6.259885;0;0;0;-7.755096;7.088226;(0.0, 1.8, -0.3)
1030;52.150;1.169448;6.318103;1;1;1;-7.598541;7.062775;(0.0, 1.8, -0.3)SaccadeStart;
1031;52.170;16.58911;6.80592;1;1;1;-6.353424;7.001465;(0.0, 1.8, -0.3)
1032;52.199;17.39564;6.56956;0;0;0;-5.881927;7.023529;(0.0, 1.8, -0.3)
1033;52.229;17.1621;6.364792;0;0;0;-5.362091;7.027832;(0.0, 1.8, -0.3)
1034;52.263;17.17137;6.221908;0;0;0;-4.822021;7.002655;(0.0, 1.8, -0.3)
1035;52.279;16.84171;6.360332;0;0;0;-4.520874;6.989868;(0.0, 1.8, -0.3)
1036;52.299;16.63661;6.355876;0;0;0;-3.938965;6.979095;(0.0, 1.8, -0.3)
1037;52.326;16.76371;6.308583;0;0;0;-3.306946;6.982269;(0.0, 1.8, -0.3)
1038;52.341;16.8923;5.842351;0;0;0;-2.994781;6.989655;(0.0, 1.8, -0.3)
1039;52.355;16.83589;5.933009;0;0;0;-2.679169;7.000519;(0.0, 1.8, -0.3)
1040;52.370;16.70448;5.942059;0;0;0;-2.339722;7.016815;(0.0, 1.8, -0.3)
1041;52.388;16.64113;6.013467;0;0;0;-2.020386;7.035645;(0.0, 1.8, -0.3)
1042;52.415;16.83078;6.140915;0;0;0;-1.3526;7.076813;(0.0, 1.8, -0.3)
1043;52.440;25.12935;3.024833;1;0;1;-0.6908264;7.122955;(0.0, 1.8, -0.3)SaccadeStart;
1044;52.456;24.99896;2.981578;0;0;0;-0.3569336;7.149628;(0.0, 1.8, -0.3)
1045;52.469;25.04615;3.005333;0;0;0;0.0005443871;7.179871;(0.0, 1.8, -0.3)
1046;52.483;24.78222;2.995673;0;0;0;0.3362291;7.207855;(0.0, 1.8, -0.3)
1047;52.499;24.84905;2.803734;0;0;0;0.674378;7.233093;(0.0, 1.8, -0.3)
1048;52.526;24.11316;3.230769;0;0;0;1.386307;7.270844;(0.0, 1.8, -0.3)
1049;52.542;24.15776;2.871173;0;0;0;1.740276;7.282318;(0.0, 1.8, -0.3)
1050;52.603;24.27403;2.916472;0;0;0;2.492184;7.29071;(0.0, 1.8, -0.2)
1051;52.619;24.05213;2.913959;0;0;0;2.862633;7.29071;(0.0, 1.8, -0.2)
1052;52.643;22.848;2.989427;0;0;0;4.430779;7.287811;(0.0, 1.8, -0.2)
1053;52.671;23.6754;3.027939;0;0;0;5.236986;7.29776;(0.0, 1.8, -0.2)
1054;52.684;24.26722;3.098023;0;0;0;5.624795;7.298309;(0.0, 1.8, -0.2)
1055;52.700;27.01613;2.491581;1;1;1;6.015771;7.294769;(0.0, 1.8, -0.2)SaccadeStart;
1056;52.730;30.65962;1.4699;1;1;1;6.811635;7.275482;(0.0, 1.8, -0.2)
1057;52.758;31.24638;0.4360223;0;0;0;7.667751;7.257751;(0.0, 1.8, -0.2)
1058;52.784;31.16614;0.3964434;0;0;0;8.458929;7.260681;(0.0, 1.8, -0.2)
1059;52.814;30.81743;0.2023593;0;0;0;9.251479;7.272766;(0.0, 1.8, -0.2)
1060;52.842;30.87424;0.2281162;0;0;0;9.981007;7.279694;(0.0, 1.8, -0.2)
1061;52.870;31.02512;0.679398;0;0;0;10.69851;7.273438;(0.0, 1.8, -0.2)
1062;52.898;31.07888;0.6753858;0;0;0;11.36891;7.24353;(0.0, 1.8, -0.2)
1063;52.913;30.76694;0.8795344;0;0;0;11.72066;7.21756;(0.0, 1.8, -0.2)
1064;52.942;30.89687;0.9027767;0;0;0;12.35562;7.157654;(0.0, 1.8, -0.2)
1065;52.971;30.71601;1.173087;0;0;0;12.98321;7.092651;(0.0, 1.8, -0.2)
1066;52.998;30.80252;1.133306;0;0;0;13.55604;7.033691;(0.0, 1.8, -0.2)
1067;53.028;30.76351;1.216987;0;0;0;14.12347;6.998383;(0.0, 1.8, -0.2)
1068;53.056;30.87807;1.246854;0;0;0;14.67133;6.993439;(0.0, 1.8, -0.2)
1069;53.123;31.20427;1.318142;0;0;0;15.1782;6.991272;(0.0, 1.8, -0.2)
1070;53.172;31.32619;1.423913;0;0;0;15.42529;6.989258;(0.0, 1.8, -0.2)
1071;53.199;29.98925;1.407992;1;1;1;17.27498;6.930725;(0.0, 1.8, -0.3)SaccadeStart;
1072;53.230;31.28659;1.462452;0;0;0;17.8068;6.896698;(0.0, 1.8, -0.3)
1073;53.256;34.33265;1.253372;1;1;1;18.32752;6.85968;(0.0, 1.8, -0.3)SaccadeStart;
1074;53.284;34.32957;1.259152;0;0;0;18.80093;6.82962;(0.0, 1.8, -0.3)
1075;53.298;34.72188;1.215055;0;0;0;19.0344;6.820404;(0.0, 1.8, -0.3)
1076;53.327;34.93798;1.195582;0;0;0;19.42205;6.815338;(0.0, 1.8, -0.3)
1077;53.363;27.67092;0.1863264;1;1;1;19.59155;6.81723;(0.0, 1.8, -0.3)SaccadeStart;
1078;53.378;27.69252;0.1881272;0;0;0;19.88885;6.834137;(0.0, 1.8, -0.3)
1079;53.397;27.74388;-0.05028374;0;0;0;20.11073;6.858978;(0.0, 1.8, -0.3)
1080;53.415;27.89791;-0.04279866;0;0;0;20.19633;6.86969;(0.0, 1.8, -0.3)
1081;53.443;27.92892;-0.03558777;0;0;0;20.32491;6.885101;(0.0, 1.8, -0.3)
1082;53.471;27.91298;-0.09740131;0;0;0;20.38811;6.882294;(0.0, 1.8, -0.3)
