Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;222.036;21.16177;11.69592;1;0;1;15.00881;-8.472576;(0.0, 1.6, 0.0)SaccadeStart;
806;222.063;25.86072;13.0128;1;1;1;15.02984;-8.456942;(0.0, 1.6, 0.0)
807;222.079;25.77374;13.05717;0;0;0;15.04504;-8.439301;(0.0, 1.6, 0.0)
808;222.105;25.75442;13.06936;0;0;0;15.08851;-8.351491;(0.0, 1.6, 0.0)
809;222.168;25.75241;13.10201;0;0;0;15.11661;-8.284026;(0.0, 1.6, 0.0)
810;222.215;25.6884;13.12661;0;0;0;15.17479;-8.086031;(0.0, 1.6, 0.0)
811;222.261;25.51005;12.49196;0;0;0;15.34714;-7.177165;(0.0, 1.6, 0.0)
812;222.281;25.12314;12.68124;0;0;0;15.47795;-6.491107;(0.0, 1.6, 0.0)
813;222.305;24.70093;15.66169;1;0;1;15.54317;-6.187924;(0.0, 1.6, 0.0)SaccadeStart;
814;222.320;24.52455;15.95588;0;0;0;15.58564;-6.070783;(0.0, 1.6, 0.0)
815;222.334;24.46282;15.94447;0;0;0;15.64749;-5.968885;(0.0, 1.6, 0.0)
816;222.349;24.46255;15.97911;0;0;0;15.72325;-5.885859;(0.0, 1.6, 0.0)
817;222.367;24.41252;16.0403;0;0;0;15.81516;-5.817997;(0.0, 1.6, 0.0)
818;222.413;24.35009;16.05323;0;0;0;16.01492;-5.733595;(0.0, 1.6, 0.0)
819;222.432;24.18879;16.21757;0;0;0;16.27115;-5.683803;(0.0, 1.6, 0.0)
820;222.449;28.94312;14.85313;1;1;1;16.54801;-5.637963;(0.0, 1.6, 0.0)SaccadeStart;
821;222.463;29.01593;14.94322;0;0;0;16.69858;-5.605458;(0.0, 1.6, 0.0)
822;222.492;29.07282;14.95678;0;0;0;16.9946;-5.537939;(0.0, 1.6, 0.0)
823;222.506;29.0193;14.95228;0;0;0;17.15269;-5.51127;(0.0, 1.6, 0.0)
824;222.535;29.09838;14.9693;0;0;0;17.4483;-5.457122;(0.0, 1.6, 0.0)
825;222.562;29.26284;15.04059;0;0;0;17.75721;-5.390732;(0.0, 1.6, 0.0)
826;222.579;29.28246;15.03078;0;0;0;17.90389;-5.366565;(0.0, 1.6, 0.0)
827;222.604;29.32792;15.02859;0;0;0;18.19901;-5.300529;(0.0, 1.6, 0.0)
828;222.621;31.83033;12.60352;1;0;1;18.35009;-5.265924;(0.0, 1.6, 0.0)SaccadeStart;
829;222.686;32.8709;12.59521;0;0;0;18.6078;-5.240636;(0.0, 1.6, 0.0)
830;222.706;33.43391;12.35139;0;0;0;18.70966;-5.25532;(0.0, 1.6, 0.0)
831;222.735;33.31722;12.37106;0;0;0;19.13415;-5.528714;(0.0, 1.6, 0.0)
832;222.763;33.61367;12.22698;0;0;0;19.36385;-5.740475;(0.0, 1.6, 0.0)
833;222.782;33.61216;12.2246;0;0;0;19.50346;-5.863888;(0.0, 1.6, 0.0)
834;222.805;33.53306;12.27111;0;0;0;19.88074;-6.125569;(0.0, 1.6, 0.0)
835;222.820;34.51709;9.587558;1;0;1;20.18332;-6.262729;(0.0, 1.6, 0.0)SaccadeStart;
836;222.848;34.86857;9.533522;0;0;0;20.98636;-6.524239;(0.0, 1.6, 0.0)
837;222.867;35.3431;8.937564;0;0;0;21.5183;-6.671626;(0.0, 1.6, 0.0)
838;222.892;35.34979;8.296161;0;0;0;22.63466;-6.908135;(0.0, 1.6, 0.0)
839;222.906;35.39544;7.998226;0;0;0;23.26381;-7.004163;(0.0, 1.6, 0.0)
840;222.920;35.65541;7.789621;0;0;0;23.85378;-7.080873;(0.0, 1.6, 0.0)
841;222.934;35.82565;7.60913;0;0;0;24.4358;-7.148834;(0.0, 1.6, 0.0)
842;222.948;35.88053;7.498742;0;0;0;25.03435;-7.213109;(0.0, 1.6, 0.0)
843;222.963;35.53891;7.319085;0;0;0;25.56376;-7.27072;(0.0, 1.6, 0.0)
844;222.991;35.95867;6.714497;0;0;0;26.56065;-7.39646;(0.0, 1.6, 0.0)
845;223.005;35.8696;6.313231;0;0;0;26.98652;-7.469231;(0.0, 1.6, 0.0)
846;223.021;36.52369;5.011314;1;0;1;27.37847;-7.552516;(0.0, 1.6, 0.0)SaccadeStart;
847;223.048;39.02653;1.103481;1;0;1;28.06431;-7.746857;(0.0, 1.6, 0.0)
848;223.064;38.86063;0.6051221;0;0;0;28.38737;-7.87107;(0.0, 1.6, 0.0)
849;223.093;38.81639;0.6168928;0;0;0;28.94087;-8.13699;(0.0, 1.6, 0.0)
850;223.120;38.51633;0.5234583;0;0;0;29.47112;-8.440696;(0.0, 1.6, 0.0)
851;223.134;38.53223;0.3820499;0;0;0;29.71425;-8.582142;(0.0, 1.6, 0.0)
852;223.182;38.43521;0.4116402;0;0;0;29.94641;-8.717097;(0.0, 1.6, 0.0)
853;223.255;38.49361;0.3606592;0;0;0;30.17837;-8.85515;(0.0, 1.6, 0.0)
854;223.300;42.98874;-0.6958713;1;1;1;31.25663;-9.568147;(0.0, 1.6, 0.0)SaccadeStart;
855;223.320;44.06882;-1.416692;1;0;1;31.35331;-9.623327;(0.0, 1.6, 0.0)
856;223.337;44.21848;-1.469862;0;0;0;31.42212;-9.639527;(0.0, 1.6, 0.0)
857;223.364;44.2518;-1.49739;0;0;0;31.47583;-9.638703;(0.0, 1.6, 0.0)
858;223.395;44.23755;-1.413832;0;0;0;31.51453;-9.643955;(0.0, 1.6, 0.0)
859;223.421;46.50579;-1.977744;1;0;1;31.53921;-9.670998;(0.0, 1.6, 0.0)SaccadeStart;
860;223.451;46.54207;-2.026436;0;0;0;31.56687;-9.709654;(0.0, 1.6, 0.0)
861;223.486;46.7879;-2.145651;0;0;0;31.607;-9.76727;(0.0, 1.6, 0.0)
862;223.507;47.41684;-2.460329;0;0;0;31.62159;-9.840915;(0.0, 1.6, 0.0)
863;223.523;47.44318;-2.501713;0;0;0;31.6117;-9.881145;(0.0, 1.6, 0.0)
864;223.551;47.50552;-2.438227;0;0;0;31.54973;-9.977787;(0.0, 1.6, 0.0)
865;223.578;47.52307;-2.495602;0;0;0;31.43995;-10.08295;(0.0, 1.6, 0.0)
866;223.606;47.51737;-2.491668;0;0;0;31.27854;-10.17357;(0.0, 1.6, 0.0)
867;223.623;47.89264;-2.842516;0;0;0;31.17385;-10.21721;(0.0, 1.6, 0.0)
868;223.683;47.88367;-2.842492;0;0;0;30.88193;-10.31864;(0.0, 1.6, 0.0)
869;223.705;47.33147;-3.4413;0;0;0;30.69336;-10.38565;(0.0, 1.6, 0.0)
870;223.719;46.56049;-3.976966;1;0;1;29.8423;-10.7925;(0.0, 1.6, 0.0)SaccadeStart;
871;223.734;45.83577;-4.271746;0;0;0;29.56526;-10.93508;(0.0, 1.6, 0.0)
872;223.765;45.82917;-4.416963;0;0;0;28.8817;-11.20909;(0.0, 1.6, 0.0)
873;223.793;45.8763;-4.733667;0;0;0;28.12843;-11.42836;(0.0, 1.6, 0.0)
874;223.820;45.8878;-4.640707;0;0;0;27.26959;-11.64885;(0.0, 1.6, 0.0)
875;223.837;45.64105;-4.71811;0;0;0;26.80958;-11.73557;(0.0, 1.6, 0.0)
876;223.864;45.9234;-4.680089;0;0;0;25.77871;-11.81731;(0.0, 1.6, 0.0)
877;223.882;45.76634;-4.789461;0;0;0;25.25222;-11.81665;(0.0, 1.6, 0.0)
878;223.905;46.34853;-4.900159;0;0;0;24.04349;-11.74024;(0.0, 1.6, 0.0)
879;223.920;45.85922;-5.001103;0;0;0;23.39367;-11.67047;(0.0, 1.6, 0.0)
880;223.935;45.67947;-5.027372;0;0;0;22.702;-11.56558;(0.0, 1.6, 0.0)
881;223.964;45.55914;-4.911998;0;0;0;21.12703;-11.21924;(0.0, 1.6, 0.0)
882;223.979;30.11028;4.488371;1;0;1;20.3373;-11.00998;(0.0, 1.6, 0.0)SaccadeStart;
883;224.007;28.67255;5.130066;1;0;1;18.71943;-10.53359;(0.0, 1.6, 0.0)
884;224.028;26.45811;6.173918;1;0;1;17.95065;-10.27042;(0.0, 1.6, 0.0)
885;224.050;26.91932;6.037428;0;0;0;16.42262;-9.695584;(0.0, 1.6, 0.0)
886;224.076;26.48632;6.181262;0;0;0;14.88036;-9.05258;(0.0, 1.6, 0.0)
887;224.090;22.2344;8.002028;1;0;1;14.18105;-8.721926;(0.0, 1.6, 0.0)SaccadeStart;
888;224.106;20.62107;8.064207;1;1;1;13.46973;-8.360407;(0.0, 1.6, 0.0)
889;224.121;19.05177;8.724831;1;0;1;12.82674;-8.009478;(0.0, 1.6, 0.0)
890;224.149;18.35953;9.101262;0;0;0;11.59176;-7.210806;(0.0, 1.6, 0.0)
891;224.214;18.12605;9.302127;0;0;0;10.97696;-6.691104;(0.0, 1.6, 0.0)
892;224.287;17.75434;9.668421;0;0;0;9.941415;-5.52718;(0.0, 1.6, 0.0)
893;224.310;19.29715;6.006362;1;0;1;6.432946;-1.276261;(0.0, 1.6, 0.0)SaccadeStart;
894;224.341;16.12579;9.981168;0;0;1;5.569626;-0.7561306;(0.0, 1.7, 0.0)
895;224.359;16.05714;10.10826;0;0;0;5.11186;-0.5521957;(0.0, 1.7, 0.0)
896;224.379;12.6159;11.40545;1;0;1;4.247805;-0.2634245;(0.0, 1.7, 0.0)SaccadeStart;
897;224.405;11.42448;11.30274;0;0;0;3.331602;-0.01573791;(0.0, 1.7, 0.0)
898;224.422;11.24092;11.43477;0;0;0;2.820632;0.1131897;(0.0, 1.7, 0.0)
899;224.448;11.21655;11.44385;0;0;0;1.879767;0.2999878;(0.0, 1.7, 0.0)
900;224.465;10.99586;11.52555;0;0;0;1.394173;0.3653564;(0.0, 1.7, 0.0)
901;224.491;10.90192;11.54677;0;0;0;0.5098841;0.4605408;(0.0, 1.7, 0.0)
902;224.506;10.73001;11.69648;0;0;0;0.05818802;0.5107117;(0.0, 1.7, 0.0)
903;224.535;10.45435;11.73674;0;0;0;-0.7104797;0.597229;(0.0, 1.7, 0.0)
904;224.549;10.3175;11.86041;0;0;0;-1.045044;0.6426086;(0.0, 1.7, 0.0)
905;224.576;10.14821;12.11217;0;0;0;-1.585083;0.7577209;(0.0, 1.7, 0.0)
906;224.592;10.00783;12.11101;0;0;0;-1.759369;0.8232727;(0.0, 1.7, 0.0)
907;224.620;10.01104;12.09323;0;0;0;-1.961548;0.9539185;(0.0, 1.7, 0.0)
908;224.647;9.627051;12.21696;0;0;0;-2.02652;1.058746;(0.0, 1.7, 0.0)
909;224.662;5.903926;15.17823;1;0;1;-2.041443;1.115295;(0.0, 1.7, 0.0)SaccadeStart;
910;224.728;5.939073;15.26107;0;0;0;-2.05191;1.154175;(0.0, 1.7, 0.0)
911;224.747;5.946826;15.30678;0;0;0;-2.095917;1.187195;(0.0, 1.7, 0.0)
912;224.763;6.499184;15.87187;1;0;1;-2.469299;1.301483;(0.0, 1.7, 0.0)SaccadeStart;
913;224.779;6.228742;15.98963;0;0;0;-2.630829;1.34021;(0.0, 1.7, 0.0)
914;224.804;6.345454;15.96362;0;0;0;-3.064392;1.455841;(0.0, 1.7, 0.0)
915;224.821;6.394253;15.9451;0;0;0;-3.322266;1.528778;(0.0, 1.7, 0.0)
916;224.848;6.33707;15.96235;0;0;0;-3.911194;1.660736;(0.0, 1.7, 0.0)
917;224.878;3.197669;15.95898;1;1;1;-4.6008;1.81076;(0.0, 1.7, 0.0)SaccadeStart;
918;224.895;1.366725;16.05929;1;1;1;-4.956635;1.899048;(0.0, 1.7, 0.0)
919;224.920;1.499945;15.93114;0;0;0;-5.757751;2.130646;(0.0, 1.7, 0.0)
920;224.939;1.366264;15.84603;0;0;0;-6.192719;2.266113;(0.0, 1.7, 0.0)
921;224.966;1.417358;15.8286;0;0;0;-7.171204;2.556946;(0.0, 1.7, 0.0)
922;224.994;1.292202;15.63473;0;0;0;-8.222656;2.818512;(0.0, 1.7, 0.0)
923;225.022;0.965028;15.71216;0;0;0;-9.307526;3.012878;(0.0, 1.7, 0.0)
924;225.068;1.114823;15.67264;0;0;0;-10.47339;3.155792;(0.0, 1.7, 0.0)
925;225.092;-2.206764;16.56212;1;1;1;-12.11234;3.313171;(0.0, 1.7, 0.0)SaccadeStart;
926;225.139;-3.966734;16.35679;0;0;0;-12.63422;3.367157;(0.0, 1.7, 0.0)
927;225.164;-2.871613;16.23152;0;0;0;-14.56253;3.575836;(0.0, 1.7, 0.0)
928;225.231;-3.982412;16.28982;0;0;0;-14.94562;3.619995;(0.0, 1.7, 0.0)
929;225.307;-3.77718;16.26408;0;0;0;-15.60242;3.700317;(0.0, 1.7, 0.0)
930;225.334;-8.94033;15.97849;1;1;1;-15.92157;3.442474;(0.0, 1.7, 0.0)SaccadeStart;
931;225.350;-10.60854;16.178;1;1;1;-15.77655;3.366272;(0.0, 1.7, 0.0)
932;225.378;-10.79009;16.18104;0;0;0;-15.47852;3.217804;(0.0, 1.7, 0.0)
933;225.406;-10.6733;16.27704;0;0;0;-15.24496;3.073517;(0.0, 1.7, 0.0)
934;225.422;-10.51112;16.25295;0;0;0;-15.17545;3.003723;(0.0, 1.7, 0.0)
935;225.449;-10.53858;16.24761;0;0;0;-15.14667;2.854523;(0.0, 1.7, 0.0)
936;225.484;-10.49564;16.18073;0;0;0;-15.24887;2.662018;(0.0, 1.7, 0.0)
937;225.501;-10.48457;16.16811;0;0;0;-15.32965;2.555389;(0.0, 1.7, 0.0)
938;225.519;-10.37163;16.25566;0;0;0;-15.54312;2.334839;(0.0, 1.7, 0.0)
939;225.534;-10.43651;16.18421;0;0;0;-15.66586;2.235748;(0.0, 1.7, 0.0)
940;225.549;-11.17386;16.24975;0;0;0;-15.80121;2.146118;(0.0, 1.7, 0.0)
941;225.578;-14.57658;15.69949;1;1;1;-16.11868;1.991425;(0.0, 1.7, 0.0)SaccadeStart;
942;225.590;-15.11844;15.67811;0;0;0;-16.30505;1.932892;(0.0, 1.7, 0.0)
943;225.605;-15.22557;15.6737;0;0;0;-16.55322;1.88092;(0.0, 1.7, 0.0)
944;225.620;-15.16315;15.69345;0;0;0;-16.83405;1.834381;(0.0, 1.7, 0.0)
945;225.635;-15.22814;15.68156;0;0;0;-17.15613;1.782806;(0.0, 1.7, 0.0)
946;225.663;-15.11339;15.75771;0;0;0;-18.013;1.654388;(0.0, 1.7, 0.0)
947;225.680;-15.24751;15.74287;0;0;0;-18.53769;1.591217;(0.0, 1.7, 0.0)
948;225.758;-14.67823;15.76126;0;0;0;-19.75943;1.476654;(0.0, 1.7, 0.0)
949;225.778;-14.70444;15.70744;0;0;0;-21.03748;1.375275;(-0.1, 1.7, 0.0)
950;225.807;-16.75116;15.92987;1;1;1;-24.26114;1.018402;(-0.1, 1.7, 0.0)SaccadeStart;
951;225.834;-18.88078;15.61535;1;1;1;-25.3309;0.8487244;(-0.1, 1.7, 0.0)
952;225.850;-19.06666;15.54086;0;0;0;-25.83942;0.7565613;(-0.1, 1.7, 0.0)
953;225.877;-19.00304;15.43417;0;0;0;-26.66907;0.5791626;(-0.1, 1.7, 0.0)
954;225.893;-19.39023;15.25577;0;0;0;-27.02582;0.4798889;(-0.1, 1.7, 0.0)
955;225.920;-19.19671;15.31955;0;0;0;-27.67596;0.246521;(-0.1, 1.7, 0.0)
956;225.937;-19.53788;15.14568;0;0;0;-27.95782;0.1273499;(-0.1, 1.7, 0.0)
957;225.962;-19.4526;14.99457;0;0;0;-28.48718;-0.1237513;(-0.1, 1.7, 0.0)
958;225.980;-22.64388;14.18507;1;1;1;-28.71326;-0.2436318;(-0.1, 1.7, 0.0)SaccadeStart;
959;226.005;-24.45606;13.96007;1;1;1;-29.13837;-0.4723405;(-0.1, 1.7, 0.0)
960;226.022;-25.31643;13.86388;1;1;1;-29.35599;-0.6029117;(-0.1, 1.7, 0.0)
961;226.050;-25.36477;13.89868;0;0;0;-29.73669;-0.865213;(-0.1, 1.7, 0.0)
962;226.079;-25.45768;13.79031;0;0;0;-30.04779;-1.175122;(-0.1, 1.7, 0.0)
963;226.104;-25.58327;13.70899;0;0;0;-30.19827;-1.482948;(-0.1, 1.7, 0.0)
964;226.121;-25.6178;13.7452;0;0;0;-30.211;-1.65325;(-0.1, 1.7, 0.0)
965;226.148;-25.72019;13.51717;0;0;0;-30.11703;-1.94739;(-0.1, 1.7, 0.0)
966;226.164;-25.65502;12.60522;1;0;1;-30.02322;-2.086586;(-0.1, 1.7, 0.0)SaccadeStart;
967;226.180;-25.69081;12.54739;0;0;0;-29.90955;-2.220528;(-0.1, 1.7, 0.0)
968;226.207;-25.83655;12.56683;0;0;0;-29.65842;-2.468426;(-0.1, 1.7, 0.0)
969;226.297;-25.96484;12.36561;0;0;0;-29.3533;-2.743252;(-0.1, 1.7, 0.0)
970;226.345;-26.12248;12.4582;0;0;0;-28.93652;-3.199119;(-0.1, 1.6, 0.0)
971;226.366;-26.28865;13.29527;0;0;0;-28.41187;-4.744973;(-0.1, 1.6, 0.0)
972;226.393;-26.14517;10.10698;1;0;1;-28.38583;-5.487134;(-0.1, 1.6, 0.0)SaccadeStart;
973;226.408;-26.48105;7.307621;1;0;1;-28.39224;-5.947683;(-0.1, 1.6, 0.0)
974;226.435;-26.50044;6.447383;0;0;0;-28.41733;-6.88;(-0.1, 1.6, 0.0)
975;226.464;-26.62555;5.830537;0;0;0;-28.46881;-7.882632;(-0.1, 1.6, 0.0)
976;226.481;-26.61336;5.584246;0;0;0;-28.51834;-8.376875;(-0.1, 1.6, 0.0)
977;226.504;-26.57076;5.774398;0;0;0;-28.65781;-9.352385;(-0.1, 1.6, 0.0)
978;226.541;-26.55396;5.670818;0;0;0;-28.74957;-9.851471;(-0.1, 1.6, 0.0)
979;226.560;-26.50382;5.827889;0;0;0;-28.93207;-10.69119;(-0.1, 1.6, 0.0)
980;226.581;-26.21643;5.947284;0;0;0;-29.09402;-11.40569;(-0.1, 1.6, 0.0)
981;226.605;-28.46874;4.158167;1;0;1;-29.17261;-11.8521;(-0.1, 1.6, 0.0)SaccadeStart;
982;226.622;-30.43815;2.610158;1;0;1;-29.19312;-12.07351;(-0.1, 1.6, 0.0)
983;226.649;-30.48549;2.532829;0;0;0;-29.16968;-12.46423;(-0.1, 1.6, 0.0)
984;226.671;-30.60947;2.333921;0;0;0;-29.11615;-12.6598;(-0.1, 1.6, 0.0)
985;226.693;-30.67339;2.246969;0;0;0;-28.94812;-12.96781;(-0.1, 1.6, 0.0)
986;226.726;-30.90165;2.303535;0;0;0;-28.715;-13.22134;(-0.1, 1.6, 0.0)
987;226.748;-31.16946;2.480546;0;0;0;-28.57382;-13.33271;(-0.1, 1.6, 0.0)
988;226.816;-31.44059;2.697065;0;0;0;-28.26709;-13.50272;(-0.1, 1.6, 0.0)
989;226.837;-31.27964;2.6079;0;0;0;-27.92584;-13.61432;(-0.1, 1.6, 0.0)
990;226.866;-33.02161;0.4583147;1;0;1;-27.13144;-13.84635;(-0.1, 1.6, 0.0)SaccadeStart;
991;226.893;-31.52533;-4.636784;0;0;1;-26.92703;-13.96851;(-0.1, 1.6, 0.0)
992;226.910;-31.41924;-4.879043;0;0;0;-26.85211;-14.04542;(-0.1, 1.6, 0.0)
993;226.934;-31.36356;-4.917664;0;0;0;-26.77316;-14.21692;(-0.1, 1.6, 0.0)
994;226.951;-31.3485;-4.894781;0;0;0;-26.7533;-14.32747;(-0.1, 1.6, 0.0)
995;226.978;-31.33826;-4.923398;0;0;0;-26.73694;-14.58259;(-0.1, 1.6, 0.0)
996;226.993;-31.33636;-4.915944;0;0;0;-26.72748;-14.73026;(-0.1, 1.6, 0.0)
997;227.019;-31.32815;-4.860494;0;0;0;-26.69595;-15.04565;(-0.1, 1.6, 0.0)
998;227.037;-31.32763;-4.922122;0;0;0;-26.68768;-15.19451;(-0.1, 1.6, 0.0)
999;227.062;-31.36035;-4.795263;0;0;0;-26.68637;-15.49421;(-0.1, 1.6, 0.0)
1000;227.080;-31.50489;-5.390434;0;0;0;-26.68842;-15.6607;(-0.1, 1.6, 0.0)
1001;227.106;-32.52177;-7.073647;1;0;1;-26.69778;-15.98426;(-0.1, 1.6, 0.0)SaccadeStart;
1002;227.136;-32.53959;-7.316379;0;0;0;-26.76468;-16.3361;(-0.1, 1.6, 0.0)
1003;227.164;-32.47346;-7.486412;0;0;0;-26.92212;-16.71994;(-0.1, 1.6, 0.0)
1004;227.193;-32.36074;-7.706196;0;0;0;-27.09116;-17.10746;(-0.1, 1.6, 0.0)
1005;227.236;-32.24684;-8.050881;0;0;0;-27.24112;-17.45784;(-0.1, 1.6, 0.0)
1006;227.262;-32.24234;-8.102287;0;0;0;-27.4664;-17.83913;(-0.1, 1.6, 0.0)
1007;227.324;-32.60363;-8.528202;0;0;0;-27.56561;-17.93484;(-0.1, 1.6, 0.0)
1008;227.369;-36.45514;-9.982716;1;0;1;-27.81717;-18.12123;(-0.1, 1.6, 0.0)SaccadeStart;
1009;227.398;-36.78054;-11.04067;0;0;0;-28.92029;-18.88046;(-0.1, 1.6, 0.0)
1010;227.415;-37.34425;-11.50498;0;0;0;-29.14288;-19.02384;(-0.1, 1.6, 0.0)
1011;227.435;-37.23735;-11.41801;0;0;0;-29.54507;-19.27939;(-0.1, 1.6, 0.0)
1012;227.451;-37.39225;-11.44256;0;0;0;-29.73254;-19.39435;(-0.1, 1.6, 0.0)
1013;227.477;-37.42869;-11.17268;0;0;0;-30.10568;-19.61668;(-0.1, 1.6, 0.0)
1014;227.491;-37.58385;-11.05781;0;0;0;-30.28259;-19.72276;(-0.1, 1.6, 0.0)
1015;227.508;-37.62445;-11.07752;0;0;0;-30.45932;-19.83097;(-0.1, 1.6, 0.0)
1016;227.534;-38.14767;-11.40195;0;0;0;-30.83838;-20.04873;(-0.1, 1.6, 0.0)
1017;227.548;-38.74311;-12.23695;1;0;1;-31.04477;-20.14833;(-0.1, 1.6, 0.0)SaccadeStart;
1018;227.564;-38.7081;-12.40065;0;0;0;-31.24472;-20.23807;(-0.1, 1.6, 0.0)
1019;227.589;-38.76424;-12.48184;0;0;0;-31.67667;-20.42377;(-0.1, 1.6, 0.0)
1020;227.605;-38.72493;-12.57015;0;0;0;-31.90628;-20.51507;(-0.1, 1.6, 0.0)
1021;227.619;-38.75822;-12.61003;0;0;0;-32.16492;-20.60669;(-0.1, 1.6, 0.0)
1022;227.634;-38.65179;-12.60337;0;0;0;-32.4212;-20.68264;(-0.1, 1.6, 0.0)
1023;227.650;-38.71229;-12.65416;0;0;0;-32.69037;-20.75218;(-0.1, 1.6, 0.0)
1024;227.677;-38.73209;-12.66036;0;0;0;-33.29071;-20.88391;(-0.1, 1.6, 0.0)
1025;227.694;-38.71794;-12.7156;0;0;0;-33.59915;-20.95174;(-0.1, 1.6, 0.0)
1026;227.719;-38.53536;-12.75762;0;0;0;-34.28244;-21.09196;(-0.1, 1.6, 0.0)
1027;227.735;-38.43381;-12.8216;0;0;0;-34.65015;-21.14521;(-0.1, 1.6, 0.0)
1028;227.762;-38.43247;-12.85217;0;0;0;-35.56744;-21.19834;(-0.1, 1.6, 0.0)
1029;227.823;-38.2351;-12.95099;0;0;0;-36.09741;-21.20455;(-0.1, 1.6, 0.0)
1030;227.842;-38.20622;-12.97799;0;0;0;-37.2695;-21.18703;(-0.1, 1.6, 0.0)
1031;227.861;-39.29773;-17.64712;1;0;1;-39.61212;-21.01957;(-0.1, 1.6, 0.0)SaccadeStart;
1032;227.876;-40.86094;-17.50793;0;1;1;-40.06558;-20.96736;(-0.1, 1.6, 0.0)
1033;227.890;-41.01659;-17.4922;0;0;0;-40.45703;-20.91263;(-0.1, 1.6, 0.0)
1034;227.906;-41.10188;-17.42147;0;0;0;-40.79977;-20.85187;(-0.1, 1.6, 0.0)
1035;227.922;-41.38177;-17.30684;0;0;0;-41.04626;-20.8003;(-0.1, 1.6, 0.0)
1036;227.950;-41.53098;-17.14944;0;0;0;-41.34488;-20.73737;(-0.1, 1.6, 0.0)
1037;227.977;-41.66398;-17.02443;0;0;0;-41.4292;-20.76227;(-0.1, 1.6, 0.0)
1038;227.993;-42.32539;-16.86217;0;0;0;-41.40918;-20.80991;(-0.1, 1.6, 0.0)
1039;228.008;-42.3718;-16.84091;0;0;0;-41.36163;-20.88548;(-0.1, 1.6, 0.0)
1040;228.034;-42.48318;-16.86639;0;0;0;-41.19873;-21.11905;(-0.1, 1.6, 0.0)
1041;228.061;-42.61629;-16.634;0;0;0;-40.98843;-21.4241;(-0.1, 1.6, 0.0)
1042;228.079;-42.58177;-16.70427;0;0;0;-40.87079;-21.61134;(-0.1, 1.6, 0.0)
1043;228.107;-38.21062;-23.75577;1;0;1;-40.65912;-21.99011;(-0.1, 1.6, 0.0)SaccadeStart;
1044;228.134;-36.8459;-26.07091;1;0;1;-40.48111;-22.32839;(-0.1, 1.6, 0.0)
1045;228.149;-36.39112;-26.13173;0;0;0;-40.39807;-22.47518;(-0.1, 1.6, 0.0)
1046;228.177;-36.35976;-26.17448;0;0;0;-40.23743;-22.73994;(-0.1, 1.6, 0.0)
1047;228.193;-36.33746;-26.19993;0;0;0;-40.16653;-22.85653;(-0.1, 1.6, 0.0)
1048;228.235;-36.35184;-26.15244;0;0;0;-40.04987;-23.07676;(-0.1, 1.6, 0.0)
1049;228.265;-36.43763;-26.01095;0;0;0;-39.90216;-23.37309;(-0.1, 1.6, 0.0)
1050;228.360;-36.3999;-26.05905;0;0;0;-39.7507;-23.61942;(-0.1, 1.6, 0.0)
1051;228.433;-36.32429;-26.13323;0;0;0;-39.57016;-23.86588;(-0.1, 1.6, 0.0)
1052;228.456;-37.21919;-25.55159;0;0;0;-38.73938;-24.13431;(-0.1, 1.6, 0.0)
1053;228.498;-36.46645;-25.64448;0;0;0;-38.59982;-24.10072;(-0.1, 1.6, 0.0)
1054;228.516;-36.84275;-24.90576;0;0;0;-38.51093;-24.05818;(-0.1, 1.6, 0.0)
1055;228.533;-37.4465;-23.80294;1;0;1;-38.45847;-23.98499;(-0.1, 1.6, 0.0)SaccadeStart;
1056;228.549;-37.54308;-23.6256;0;0;0;-38.44754;-23.94281;(-0.1, 1.6, 0.0)
1057;228.576;-37.56515;-23.59839;0;0;0;-38.44318;-23.8524;(-0.1, 1.6, 0.0)
1058;228.591;-37.63438;-23.458;0;0;0;-38.44159;-23.81259;(-0.1, 1.6, 0.0)
1059;228.605;-37.68091;-23.32877;0;0;0;-38.43619;-23.7719;(-0.1, 1.6, 0.0)
1060;228.622;-37.68908;-23.26454;0;0;0;-38.42178;-23.72589;(-0.1, 1.6, 0.0)
1061;228.647;-37.76216;-23.20802;0;0;0;-38.37485;-23.6345;(-0.1, 1.6, 0.0)
1062;228.662;-37.79981;-23.16286;0;0;0;-38.34137;-23.57218;(-0.1, 1.6, 0.0)
1063;228.680;-37.85131;-23.13709;0;0;0;-38.29807;-23.48802;(-0.1, 1.6, 0.0)
1064;228.705;-37.87068;-23.16333;0;0;0;-38.19244;-23.25052;(-0.1, 1.6, 0.0)
1065;228.723;-37.86734;-23.16556;0;0;0;-38.12204;-23.0641;(-0.1, 1.6, 0.0)
1066;228.748;-37.87236;-23.10057;0;0;0;-37.96918;-22.53434;(-0.1, 1.6, 0.0)
1067;228.763;-41.12102;-14.66412;1;0;1;-37.88916;-22.16126;(-0.1, 1.6, 0.0)SaccadeStart;
1068;228.778;-41.13518;-14.29366;0;0;0;-37.80377;-21.70885;(-0.1, 1.6, 0.0)
1069;228.791;-41.55812;-6.609565;1;0;1;-37.71909;-21.19096;(-0.1, 1.6, 0.0)SaccadeStart;
1070;228.854;-41.4085;-6.171898;0;0;0;-37.63614;-20.57681;(-0.1, 1.6, 0.0)
