Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;513.169;39.05605;-8.555023;0;0;0;48.51364;-8.263495;(0.0, 1.7, 0.0)
541;513.192;38.24202;-9.857274;1;0;1;49.41758;-5.965703;(0.0, 1.7, 0.0)SaccadeStart;
542;513.207;38.97927;-8.535056;0;0;1;49.60871;-5.465409;(0.0, 1.7, 0.0)
543;513.222;38.92086;-8.321591;0;0;0;49.78428;-4.975457;(0.0, 1.7, 0.0)
544;513.250;39.67729;-5.808078;1;0;1;50.1;-3.969006;(0.0, 1.7, 0.0)SaccadeStart;
545;513.267;40.27981;-0.5260596;1;0;1;50.22987;-3.481412;(0.0, 1.7, 0.0)
546;513.293;40.2928;-0.2864993;0;0;0;50.4597;-2.473451;(0.0, 1.7, 0.0)
547;513.355;40.33455;-0.2991259;0;0;0;50.62596;-1.507054;(0.0, 1.7, 0.0)
548;513.386;40.35279;-0.2464548;0;0;0;50.68504;-1.02135;(0.0, 1.7, 0.0)
549;513.402;40.5059;-1.959644;1;0;1;50.78071;1.019287;(0.0, 1.7, 0.0)SaccadeStart;
550;513.421;40.62486;-0.2928287;0;0;1;50.76515;2.0578;(0.0, 1.7, 0.0)
551;513.435;40.62061;-0.09927981;0;0;0;50.74324;2.569672;(0.0, 1.7, 0.0)
552;513.450;40.66754;-0.2811161;0;0;0;50.71048;3.116241;(0.0, 1.7, 0.0)
553;513.464;40.67852;0.0508673;0;0;0;50.67146;3.627747;(0.0, 1.7, 0.0)
554;513.479;40.75522;2.606353;1;0;1;50.62798;4.133698;(0.0, 1.7, 0.0)SaccadeStart;
555;513.507;38.99172;4.103423;0;0;1;50.51278;5.152985;(0.0, 1.7, 0.0)
556;513.527;38.44636;5.352067;1;0;1;50.44647;5.616089;(0.0, 1.7, 0.0)SaccadeStart;
557;513.551;38.56272;5.538289;0;0;0;50.2851;6.509155;(0.0, 1.7, 0.0)
558;513.578;38.48358;5.888235;0;0;0;50.1048;7.359619;(0.0, 1.7, 0.0)
559;513.592;38.62559;5.939972;0;0;0;49.99915;7.817352;(0.0, 1.7, 0.0)
560;513.608;38.77757;5.859518;0;0;0;49.89671;8.241425;(0.0, 1.7, 0.0)
561;513.635;38.76363;5.994923;0;0;0;49.67277;9.107056;(0.0, 1.7, 0.0)
562;513.651;38.89366;6.013592;0;0;0;49.55509;9.519257;(0.0, 1.7, 0.0)
563;513.680;39.09392;6.575304;0;0;0;49.30593;10.34109;(0.0, 1.7, 0.0)
564;513.709;39.92447;9.382363;1;0;1;49.02972;11.19519;(0.0, 1.7, 0.0)SaccadeStart;
565;513.736;39.87461;9.723831;0;0;0;48.75093;11.99811;(0.0, 1.7, -0.1)
566;513.776;39.86711;9.902006;0;0;0;48.46843;12.78244;(0.0, 1.7, -0.1)
567;513.792;40.02189;9.747057;0;0;0;48.20339;13.47906;(-0.1, 1.7, -0.1)
568;513.809;39.64;10.45413;0;0;0;48.06358;13.81876;(-0.1, 1.7, -0.1)
569;513.873;39.45143;10.80673;0;0;0;47.93474;14.108;(-0.1, 1.7, -0.1)
570;513.895;39.63551;10.375;0;0;0;47.67671;14.63364;(-0.1, 1.7, -0.1)
571;513.921;40.89374;12.72766;1;0;1;47.25499;15.83609;(-0.1, 1.7, -0.1)SaccadeStart;
572;513.940;40.33353;13.47715;0;0;0;47.22431;16.06775;(-0.1, 1.7, -0.1)
573;513.965;40.42044;13.13844;0;0;0;47.21679;16.55029;(-0.1, 1.7, -0.1)
574;513.993;40.37325;13.0837;0;0;0;47.27046;17.01648;(-0.1, 1.7, -0.1)
575;514.038;40.33551;13.18686;0;0;0;47.31142;17.22443;(-0.1, 1.7, -0.1)
576;514.065;40.31731;15.97838;1;0;1;47.52208;17.9162;(-0.1, 1.7, -0.1)SaccadeStart;
577;514.093;40.22563;16.6053;0;0;0;47.64352;18.17642;(-0.1, 1.7, -0.1)
578;514.107;39.97803;16.94262;0;0;0;47.71693;18.3071;(-0.1, 1.7, -0.1)
579;514.123;39.91508;17.08955;0;0;0;47.79309;18.42743;(-0.1, 1.7, -0.1)
580;514.182;39.94046;17.19508;0;0;0;47.97504;18.65271;(-0.1, 1.7, -0.1)
581;514.207;39.64694;17.27381;0;0;0;48.42833;18.92511;(-0.1, 1.7, -0.1)
582;514.244;39.74782;17.51351;0;0;0;48.55805;18.96515;(-0.1, 1.7, -0.1)
583;514.259;39.70633;17.55526;0;0;0;48.84409;19.02103;(-0.1, 1.7, -0.1)
584;514.280;39.93957;17.92726;0;0;0;49.13348;19.04486;(-0.1, 1.7, -0.1)
585;514.307;41.09128;19.04133;1;0;1;49.42019;19.04254;(-0.1, 1.7, -0.1)SaccadeStart;
586;514.383;42.08245;20.1292;0;0;0;49.63601;19.01788;(-0.1, 1.7, -0.1)
587;514.404;42.18337;20.26104;0;0;0;49.71075;18.95529;(-0.1, 1.7, -0.1)
588;514.422;42.24527;20.51992;0;0;0;49.37765;18.83237;(-0.1, 1.7, -0.1)
589;514.451;42.26088;20.48915;0;0;0;48.90487;18.73416;(-0.1, 1.7, -0.1)
590;514.479;42.29712;20.51602;0;0;0;48.2211;18.57642;(-0.1, 1.7, -0.1)
591;514.493;35.86294;19.98036;1;1;1;47.77052;18.49744;(-0.1, 1.7, -0.1)SaccadeStart;
592;514.507;35.21648;19.82509;1;1;1;47.30966;18.43909;(-0.1, 1.7, -0.1)
593;514.522;33.67815;19.24078;1;0;1;46.81594;18.38327;(-0.1, 1.7, -0.1)
594;514.551;33.57588;19.21886;0;0;0;45.71096;18.20502;(-0.1, 1.7, -0.1)
595;514.579;33.15657;19.46585;0;0;0;44.55434;17.99707;(-0.1, 1.7, -0.1)
596;514.594;33.35302;19.55692;0;0;0;43.90192;17.90781;(-0.1, 1.7, -0.1)
597;514.610;33.20535;19.53225;0;0;0;43.26935;17.82901;(-0.1, 1.7, -0.1)
598;514.636;33.06507;19.52155;0;0;0;41.89752;17.59543;(-0.1, 1.7, -0.1)
599;514.651;33.27592;19.7936;0;0;0;41.20259;17.42892;(-0.1, 1.7, -0.1)
600;514.678;33.32207;19.77161;0;0;0;39.74911;17.13068;(-0.1, 1.7, -0.1)
601;514.692;33.6316;20.17069;0;0;0;38.94487;17.00256;(-0.1, 1.7, -0.1)
602;514.708;33.55482;20.16441;0;0;0;38.16862;16.88394;(-0.1, 1.7, -0.1)
603;514.723;34.06559;20.26832;0;0;0;37.35865;16.75415;(-0.1, 1.7, -0.1)
604;514.750;33.50188;20.23237;0;0;0;35.56142;16.44617;(-0.1, 1.7, 0.0)
605;514.765;29.93142;21.01816;1;1;1;34.65106;16.33395;(-0.1, 1.7, 0.0)SaccadeStart;
606;514.794;28.32586;20.94331;1;1;1;32.72605;16.23148;(-0.1, 1.7, 0.0)
607;514.808;27.988;20.91084;0;0;0;31.78688;16.20932;(-0.1, 1.7, 0.0)
608;514.836;27.93915;20.91031;0;0;0;29.90455;16.17282;(-0.1, 1.7, 0.0)
609;514.910;28.02688;21.22946;0;0;0;27.96998;16.22852;(-0.1, 1.7, 0.0)
610;514.932;27.84938;21.61507;0;0;0;26.16292;16.32971;(-0.1, 1.7, 0.0)
611;514.951;24.80591;22.80456;1;0;1;22.91428;16.26755;(-0.1, 1.7, 0.0)SaccadeStart;
612;514.979;20.73763;22.67537;1;1;1;21.68737;16.08072;(-0.1, 1.7, 0.0)
613;514.994;20.3582;22.60257;0;0;0;21.11371;15.92331;(-0.1, 1.7, 0.0)
614;515.038;20.42151;22.62094;0;0;0;20.16754;15.52017;(-0.1, 1.7, 0.0)
615;515.067;20.56601;22.86641;0;0;0;18.97795;14.90356;(-0.1, 1.7, 0.0)
616;515.094;19.49804;21.83494;1;0;1;18.38841;14.59061;(-0.1, 1.7, 0.0)SaccadeStart;
617;515.122;19.37732;21.0611;0;0;0;17.92775;14.28726;(-0.1, 1.7, 0.0)
618;515.150;19.34192;20.83175;0;0;0;17.64222;14.01053;(-0.1, 1.7, 0.0)
619;515.195;19.28236;20.69526;0;0;0;17.57343;13.88446;(-0.1, 1.7, 0.0)
620;515.221;22.5976;18.77925;1;0;1;17.70275;13.33789;(-0.1, 1.7, 0.0)SaccadeStart;
621;515.239;22.77819;17.94814;0;0;0;17.81129;13.20184;(-0.1, 1.7, 0.0)
622;515.285;22.86558;17.81046;0;0;0;18.09459;12.92139;(-0.1, 1.7, 0.0)
623;515.301;22.96587;17.71221;0;0;0;18.43113;12.61987;(-0.1, 1.7, 0.0)
624;515.321;23.40357;17.68837;0;0;0;18.7788;12.28564;(-0.1, 1.7, 0.0)
625;515.336;23.59835;17.53107;0;0;0;18.95149;12.09894;(-0.1, 1.7, 0.0)
626;515.365;23.68029;17.49599;0;0;0;19.25458;11.6416;(-0.1, 1.7, 0.0)
627;515.425;23.67151;17.556;0;0;0;19.3566;11.36768;(-0.1, 1.7, 0.0)
628;515.444;23.70622;17.49015;0;0;0;19.45772;10.64206;(-0.1, 1.7, 0.0)
629;515.464;24.51979;18.38831;1;0;1;19.02686;8.625671;(-0.1, 1.7, 0.0)SaccadeStart;
630;515.480;24.82062;17.46674;0;0;1;18.76032;8.047943;(-0.1, 1.7, 0.0)
631;515.506;24.84252;17.3453;0;0;0;18.03538;6.726654;(-0.1, 1.7, 0.0)
632;515.523;25.09734;17.41281;0;0;0;17.61431;6.030365;(-0.1, 1.7, 0.0)
633;515.551;25.0302;17.28838;0;0;0;16.61576;4.523682;(-0.1, 1.7, 0.0)
634;515.581;20.34902;16.04041;1;1;1;15.51718;3.108185;(-0.1, 1.7, 0.0)SaccadeStart;
635;515.616;15.78817;14.33356;1;0;1;14.27526;1.732788;(-0.1, 1.7, 0.0)
636;515.637;10.98367;12.3096;1;0;1;12.97368;0.4797058;(-0.1, 1.7, 0.0)
637;515.680;9.795267;11.08515;0;0;0;11.06305;-0.9456508;(-0.1, 1.7, 0.0)
638;515.708;6.86422;9.153363;1;0;1;9.893568;-1.600663;(-0.1, 1.7, 0.0)SaccadeStart;
639;515.740;7.330492;9.12072;0;0;0;8.760671;-2.163507;(-0.1, 1.7, 0.0)
640;515.765;7.665591;9.033981;0;0;0;7.553534;-2.705155;(-0.1, 1.7, 0.0)
641;515.794;7.448969;8.855454;0;0;0;6.335202;-3.238011;(-0.1, 1.7, 0.0)
642;515.822;7.874588;8.890106;0;0;0;4.996749;-3.799196;(-0.1, 1.7, 0.0)
643;515.852;7.588597;8.699769;0;0;0;3.541721;-4.392371;(-0.1, 1.7, 0.0)
644;515.879;7.571074;8.605626;0;0;0;2.227242;-4.932492;(-0.1, 1.7, 0.0)
645;515.942;7.875772;8.498681;0;0;0;0.8571262;-5.522938;(-0.1, 1.7, 0.0)
646;515.966;6.99207;7.741326;0;0;0;0.2095633;-5.817318;(-0.1, 1.7, 0.0)
647;515.992;4.11305;6.153855;1;0;1;-2.796906;-7.545281;(-0.1, 1.7, 0.0)SaccadeStart;
648;516.039;1.364007;4.15289;1;0;1;-3.284729;-7.926262;(-0.1, 1.7, 0.0)
649;516.065;2.030552;2.129791;0;0;1;-4.950378;-9.570395;(-0.1, 1.7, 0.0)
650;516.096;1.120252;0.8866658;1;0;1;-5.61557;-10.47961;(-0.1, 1.7, 0.0)SaccadeStart;
651;516.122;0.9523129;0.591401;0;0;0;-6.187531;-11.40856;(-0.1, 1.7, 0.0)
652;516.138;0.8463972;0.3764419;0;0;0;-6.465973;-11.87612;(-0.1, 1.7, 0.0)
653;516.165;1.00041;0.634481;0;0;0;-7.03006;-12.80587;(-0.1, 1.7, 0.0)
654;516.227;0.8974299;0.4153271;0;0;0;-7.529785;-13.58116;(-0.1, 1.6, 0.0)
655;516.252;1.24271;0.6406388;0;0;0;-8.563324;-14.53781;(-0.1, 1.6, 0.0)
656;516.278;0.690316;-0.2506824;0;0;0;-9.245148;-14.74688;(-0.1, 1.6, 0.0)
657;516.292;-3.191831;-0.9944776;1;1;1;-9.651764;-14.80734;(-0.1, 1.6, 0.0)SaccadeStart;
658;516.310;-4.800363;-0.7986723;1;1;1;-10.13312;-14.83889;(-0.1, 1.6, 0.0)
659;516.336;-5.787282;-0.8438936;0;0;0;-11.14969;-14.81779;(-0.1, 1.6, 0.0)
660;516.351;-8.011446;-1.430111;1;1;1;-11.74844;-14.7831;(-0.2, 1.6, 0.0)SaccadeStart;
661;516.379;-8.161709;-1.435526;0;0;0;-12.9202;-14.70648;(-0.2, 1.6, 0.0)
662;516.445;-8.109953;-1.459495;0;0;0;-14.17709;-14.5929;(-0.2, 1.6, 0.0)
663;516.467;-8.28332;-1.475008;0;0;0;-14.80005;-14.51703;(-0.2, 1.6, 0.0)
664;516.492;-6.04577;-1.849001;1;1;1;-17.92819;-13.9645;(-0.2, 1.6, 0.0)SaccadeStart;
665;516.506;-8.069811;-1.614471;0;1;1;-18.53308;-13.84385;(-0.2, 1.6, 0.0)
666;516.523;-8.207658;-1.594904;0;0;0;-19.06305;-13.7386;(-0.2, 1.6, 0.0)
667;516.553;-8.353685;-1.580391;0;0;0;-20.09702;-13.53555;(-0.2, 1.6, 0.0)
668;516.578;-8.217081;-1.677475;0;0;0;-20.81082;-13.36246;(-0.2, 1.6, 0.0)
669;516.595;-8.304437;-1.732269;0;0;0;-21.16354;-13.241;(-0.2, 1.6, 0.0)
670;516.620;-8.479846;-1.710252;0;0;0;-21.72098;-12.93844;(-0.2, 1.6, 0.0)
671;516.636;-11.25162;-0.9967069;1;1;1;-21.94977;-12.73403;(-0.2, 1.6, 0.0)SaccadeStart;
672;516.663;-16.18974;0.09044598;1;1;1;-22.32578;-12.17672;(-0.2, 1.6, 0.0)
673;516.680;-16.97816;0.2365912;0;0;0;-22.46542;-11.84917;(-0.2, 1.6, 0.0)
674;516.707;-16.99692;0.08976183;0;0;0;-22.71451;-11.0591;(-0.2, 1.6, 0.0)
675;516.722;-17.09379;0.1766765;0;0;0;-22.82599;-10.6358;(-0.2, 1.6, 0.0)
676;516.751;-17.12997;0.3190804;0;0;0;-23.05865;-9.739951;(-0.2, 1.7, 0.0)
677;516.778;-17.10375;0.170666;0;0;0;-23.31693;-8.795434;(-0.2, 1.7, 0.0)
678;516.794;-17.12156;0.239136;0;0;0;-23.45639;-8.2964;(-0.2, 1.7, 0.0)
679;516.821;-17.11977;0.2983159;0;0;0;-23.75009;-7.225779;(-0.2, 1.7, 0.0)
680;516.849;-17.22129;0.9475123;0;0;0;-24.07498;-6.037979;(-0.2, 1.7, 0.0)
681;516.879;-18.69498;6.168946;1;0;1;-24.40674;-4.821941;(-0.2, 1.7, 0.0)SaccadeStart;
682;516.907;-18.66315;8.889184;1;0;1;-24.72003;-3.536088;(-0.2, 1.7, 0.0)
683;516.967;-18.65537;9.635995;0;0;0;-24.85638;-2.916617;(-0.2, 1.7, 0.0)
684;516.987;-18.61795;9.681684;0;0;0;-25.11652;-1.696332;(-0.2, 1.7, 0.0)
685;517.031;-18.10158;8.776093;0;0;0;-25.55173;0.7398682;(-0.2, 1.7, 0.0)
686;517.050;-18.14497;9.461071;0;0;0;-25.6846;2.639099;(-0.2, 1.7, 0.0)
687;517.079;-18.05435;10.92722;1;0;1;-25.66458;3.843262;(-0.2, 1.7, 0.0)SaccadeStart;
688;517.095;-17.96653;11.14486;0;0;0;-25.62036;4.435944;(-0.2, 1.7, 0.0)
689;517.122;-17.87263;11.22512;0;0;0;-25.49313;5.422607;(-0.2, 1.7, 0.0)
690;517.149;-17.1621;13.54137;1;0;1;-25.33667;6.317108;(-0.2, 1.7, 0.0)SaccadeStart;
691;517.164;-17.02909;13.88357;0;0;0;-25.26871;6.716614;(-0.2, 1.7, 0.0)
692;517.195;-16.96063;14.05586;0;0;0;-25.1666;7.483459;(-0.2, 1.7, 0.0)
693;517.248;-16.83493;14.35449;0;0;0;-25.15515;8.2099;(-0.2, 1.7, 0.0)
694;517.286;-16.48327;14.18536;0;0;0;-25.36215;9.432404;(-0.2, 1.7, 0.0)
695;517.304;-16.37087;15.80659;1;0;1;-25.6684;10.33478;(-0.2, 1.7, 0.0)SaccadeStart;
696;517.325;-17.0824;17.05566;0;0;1;-26.00879;11.23407;(-0.2, 1.7, 0.0)
697;517.350;-17.22713;17.66133;0;0;0;-26.26816;12.06616;(-0.2, 1.7, 0.0)
698;517.379;-17.27105;17.74084;0;0;0;-26.32492;12.86743;(-0.2, 1.7, 0.0)
699;517.408;-17.36299;17.95089;0;0;0;-26.11218;13.62808;(-0.2, 1.7, 0.0)
700;517.471;-17.4119;18.17642;0;0;0;-25.90555;13.99008;(-0.2, 1.7, 0.0)
701;517.490;-17.50966;18.28163;0;0;0;-25.24643;14.6763;(-0.2, 1.7, 0.0)
702;517.508;-17.60818;20.84933;1;0;1;-23.40631;15.76984;(-0.2, 1.7, 0.0)SaccadeStart;
703;517.536;-16.42679;21.76947;0;0;0;-22.41241;16.22464;(-0.2, 1.7, 0.0)
704;517.567;-15.85515;22.28073;0;0;0;-21.51898;16.56912;(-0.2, 1.7, 0.0)
705;517.594;-15.62558;22.552;0;0;0;-20.73184;16.81839;(-0.2, 1.7, 0.0)
706;517.622;-15.67773;22.68117;0;0;0;-20.07114;17.00992;(-0.2, 1.7, 0.0)
707;517.641;-15.60155;22.73424;0;0;0;-19.82153;17.08728;(-0.2, 1.7, 0.0)
708;517.665;-15.58781;22.77668;0;0;0;-19.48904;17.2417;(-0.2, 1.7, 0.0)
709;517.691;-15.5627;22.78612;0;0;0;-19.41595;17.41016;(-0.2, 1.7, 0.0)
710;517.707;-15.4501;22.78702;0;0;0;-19.46249;17.5014;(-0.2, 1.7, 0.0)
711;517.736;-15.46862;22.80335;0;0;0;-19.67548;17.68243;(-0.2, 1.7, 0.0)
712;517.765;-14.98476;22.84166;0;0;0;-20.01892;17.86072;(-0.2, 1.7, 0.0)
713;517.794;-15.16865;23.09875;0;0;0;-20.41693;18.04114;(-0.2, 1.7, 0.0)
714;517.822;-15.40353;23.21507;0;0;0;-20.78491;18.2193;(-0.2, 1.7, 0.0)
715;517.850;-16.79216;23.47872;1;1;1;-21.1297;18.38196;(-0.2, 1.7, 0.0)SaccadeStart;
716;517.879;-16.91514;23.48112;0;0;0;-21.435;18.51343;(-0.2, 1.7, 0.0)
717;517.909;-16.97481;23.57577;0;0;0;-21.7511;18.59717;(-0.2, 1.7, 0.0)
718;517.966;-17.00343;23.62688;0;0;0;-22.10562;18.59503;(-0.2, 1.7, 0.0)
719;517.988;-17.02589;23.66678;0;0;0;-22.32559;18.55719;(-0.2, 1.7, 0.0)
720;518.035;-16.3835;23.82148;0;0;0;-23.60211;18.10858;(-0.2, 1.7, 0.0)
721;518.055;-24.45324;23.49385;1;1;1;-24.81146;17.41202;(-0.2, 1.7, 0.0)SaccadeStart;
722;518.080;-26.92651;22.59182;1;0;1;-25.65085;16.7854;(-0.2, 1.7, 0.0)
723;518.107;-31.8935;20.22952;1;0;1;-26.522;16.0065;(-0.2, 1.7, 0.0)
724;518.135;-35.10984;19.25679;1;0;1;-27.35696;15.1185;(-0.2, 1.7, 0.0)
725;518.151;-35.78298;19.60969;0;0;1;-27.79575;14.58533;(-0.2, 1.7, 0.0)
726;518.179;-35.99114;19.40193;0;0;0;-28.57867;13.49243;(-0.2, 1.7, 0.0)
727;518.207;-35.9029;19.53803;0;0;0;-29.35681;12.24899;(-0.2, 1.7, 0.0)
728;518.254;-36.17204;19.18736;0;0;0;-29.72437;11.61105;(-0.2, 1.7, 0.0)
729;518.278;-34.11572;21.07976;1;0;1;-31.44141;9.092957;(-0.2, 1.7, 0.0)SaccadeStart;
730;518.307;-35.29055;19.22176;0;0;1;-32.70944;7.908112;(-0.2, 1.7, 0.0)
731;518.336;-35.48612;18.98679;0;0;0;-34.2298;6.80246;(-0.2, 1.7, 0.0)
732;518.371;-39.77516;15.93241;1;0;1;-35.13144;6.225677;(-0.2, 1.7, 0.0)SaccadeStart;
733;518.387;-41.14458;15.44153;1;0;1;-36.82721;5.160858;(-0.2, 1.7, 0.0)
734;518.406;-40.58735;14.91103;0;0;0;-38.38068;4.068512;(-0.2, 1.7, 0.0)
735;518.422;-41.34841;14.45957;1;0;1;-39.00665;3.550751;(-0.2, 1.7, 0.0)SaccadeStart;
736;518.477;-41.13408;14.51137;0;0;0;-39.99619;2.480316;(-0.2, 1.7, 0.0)
737;518.494;-41.19198;14.23478;0;0;0;-40.32114;1.963074;(-0.2, 1.7, 0.0)
738;518.521;-40.76157;14.89922;0;0;0;-40.68451;-0.1948369;(-0.2, 1.7, 0.0)
739;518.538;-42.66776;10.67318;1;0;1;-40.58954;-0.7399775;(-0.2, 1.7, 0.0)SaccadeStart;
740;518.568;-43.09527;9.485028;0;0;0;-40.22061;-1.926725;(-0.2, 1.7, 0.0)
741;518.594;-43.28448;7.39417;1;0;1;-39.6748;-3.18796;(-0.2, 1.7, 0.0)SaccadeStart;
742;518.608;-42.78455;5.99906;1;0;1;-39.30887;-3.929655;(-0.2, 1.7, 0.0)
743;518.636;-42.4852;4.93316;0;0;0;-38.49359;-5.446639;(-0.2, 1.7, 0.0)
744;518.651;-41.97591;3.932383;1;0;1;-37.9841;-6.320309;(-0.2, 1.7, 0.0)SaccadeStart;
745;518.666;-41.618;3.119669;1;0;1;-37.45776;-7.18036;(-0.2, 1.7, 0.0)
746;518.693;-41.12475;1.992568;0;0;0;-36.2215;-9.095789;(-0.2, 1.7, 0.0)
747;518.708;-40.3645;0.2996729;1;0;1;-35.5914;-10.03522;(-0.2, 1.7, 0.0)SaccadeStart;
748;518.737;-40.52907;0.1756875;0;0;0;-34.36401;-11.86062;(-0.2, 1.7, 0.0)
749;518.765;-40.06764;-0.7939095;0;0;0;-33.21866;-13.6824;(-0.2, 1.7, 0.0)
750;518.794;-39.81736;-1.211736;0;0;0;-32.25708;-15.36906;(-0.2, 1.6, 0.0)
751;518.820;-39.15197;-1.990821;0;0;0;-31.59656;-16.77498;(-0.2, 1.6, 0.0)
752;518.837;-39.27206;-1.80887;0;0;0;-31.36584;-17.42043;(-0.2, 1.6, 0.0)
753;518.864;-39.2091;-2.011877;0;0;0;-31.03586;-18.71602;(-0.2, 1.6, 0.0)
754;518.881;-39.25434;-4.477822;1;0;1;-30.92511;-19.3216;(-0.2, 1.6, 0.0)SaccadeStart;
755;518.907;-39.0697;-5.480858;0;0;0;-30.72147;-20.44995;(-0.2, 1.6, 0.0)
756;518.934;-38.96555;-6.880556;1;0;1;-30.48868;-21.36627;(-0.2, 1.6, 0.0)SaccadeStart;
757;518.997;-38.67767;-7.499269;0;0;0;-30.33286;-21.79572;(-0.2, 1.6, 0.0)
758;519.047;-38.71611;-7.548944;0;0;0;-29.96112;-22.46012;(-0.2, 1.6, 0.0)
759;519.070;-36.09257;-10.51696;1;0;1;-28.21024;-23.58734;(-0.2, 1.6, 0.0)SaccadeStart;
760;519.096;-34.43574;-11.82022;1;0;1;-27.50742;-23.8022;(-0.2, 1.6, 0.0)
761;519.122;-34.43058;-11.99811;0;0;0;-26.75751;-23.92413;(-0.2, 1.6, 0.0)
762;519.150;-34.37708;-12.0677;0;0;0;-26.04135;-23.97747;(-0.2, 1.6, 0.0)
763;519.167;-34.19053;-12.13367;0;0;0;-25.66589;-23.99924;(-0.2, 1.6, 0.0)
764;519.193;-34.32069;-12.15579;0;0;0;-24.97446;-24.05366;(-0.2, 1.6, 0.0)
765;519.212;-34.03643;-12.31408;0;0;0;-24.66144;-24.09394;(-0.2, 1.6, 0.0)
766;519.271;-34.39566;-13.44695;0;0;0;-24.09091;-24.2032;(-0.2, 1.6, 0.0)
767;519.294;-36.70669;-16.73448;1;0;1;-23.13144;-24.56311;(-0.2, 1.6, 0.0)SaccadeStart;
768;519.311;-36.06107;-17.00082;0;0;0;-22.89938;-24.71449;(-0.2, 1.6, 0.0)
769;519.338;-36.05346;-17.11853;0;0;0;-22.59399;-24.98719;(-0.2, 1.6, 0.0)
770;519.365;-36.08376;-17.12082;0;0;0;-22.33243;-25.27616;(-0.2, 1.6, 0.0)
771;519.393;-36.04537;-17.15019;0;0;0;-22.06784;-25.56625;(-0.2, 1.6, 0.0)
772;519.409;-35.17693;-18.04857;1;0;1;-21.90121;-25.72149;(-0.2, 1.6, 0.0)SaccadeStart;
773;519.436;-34.86941;-18.39982;0;0;0;-21.53842;-26.00454;(-0.2, 1.6, 0.0)
774;519.499;-31.25259;-21.42501;1;0;1;-21.3382;-26.14959;(-0.2, 1.6, 0.0)SaccadeStart;
775;519.520;-31.25113;-21.43904;0;0;0;-20.89658;-26.471;(-0.2, 1.6, 0.0)
776;519.535;-31.8038;-21.0893;0;0;0;-19.9328;-27.09251;(-0.2, 1.6, 0.0)
777;519.550;-30.95768;-21.6125;1;0;1;-19.68741;-27.22146;(-0.2, 1.6, 0.0)SaccadeStart;
778;519.579;-30.99092;-21.59633;0;0;0;-19.18698;-27.44398;(-0.2, 1.6, 0.0)
779;519.597;-27.7142;-27.00618;1;0;1;-18.94479;-27.52249;(-0.2, 1.6, 0.0)SaccadeStart;
780;519.621;-26.74134;-28.83903;1;0;1;-18.54303;-27.61139;(-0.2, 1.6, 0.0)
781;519.651;-26.86668;-29.59823;0;0;0;-18.19534;-27.68366;(-0.2, 1.6, 0.0)
782;519.679;-26.95813;-29.81136;0;0;0;-17.89853;-27.75609;(-0.2, 1.6, 0.0)
783;519.707;-27.07803;-29.88655;0;0;0;-17.58139;-27.80713;(-0.2, 1.6, 0.0)
784;519.736;-27.23871;-30.03207;0;0;0;-17.19046;-27.80861;(-0.2, 1.6, 0.0)
785;519.764;-26.08178;-31.08961;0;0;0;-16.72818;-27.78002;(-0.2, 1.6, 0.0)
786;519.793;-19.08694;-32.80766;1;1;1;-16.19888;-27.73683;(-0.2, 1.6, 0.0)SaccadeStart;
787;519.821;-18.46685;-33.53926;0;0;0;-15.54166;-27.63081;(-0.2, 1.6, 0.0)
788;519.850;-18.13807;-33.74308;0;0;0;-14.78232;-27.47189;(-0.2, 1.6, 0.0)
789;519.882;-18.13944;-33.76643;0;0;0;-13.91061;-27.28727;(-0.2, 1.6, 0.0)
790;519.908;-18.09399;-33.8698;0;0;0;-13.05377;-27.12008;(-0.2, 1.6, 0.0)
791;519.936;-17.91083;-33.83744;0;0;0;-12.06488;-26.89808;(-0.2, 1.6, 0.0)
792;519.963;-18.02559;-33.76041;0;0;0;-10.90503;-26.60107;(-0.2, 1.6, 0.0)
793;520.019;-18.06245;-33.75022;0;0;0;-10.28931;-26.42138;(-0.2, 1.6, 0.0)
794;520.077;-18.41409;-33.88401;0;0;0;-8.875946;-25.94294;(-0.2, 1.6, 0.0)
795;520.096;-5.406978;-31.05106;1;1;1;-3.848633;-23.98249;(-0.2, 1.6, 0.0)SaccadeStart;
796;520.121;1.085746;-29.87004;1;1;1;-1.804718;-23.12228;(-0.2, 1.6, 0.0)
797;520.139;3.78158;-28.97178;1;1;1;-0.7834473;-22.70132;(-0.2, 1.6, 0.0)
798;520.165;3.204739;-28.99103;0;0;0;1.372238;-21.81274;(-0.1, 1.6, 0.0)
799;520.191;3.72257;-28.45131;0;0;0;3.586797;-20.89697;(-0.1, 1.6, 0.0)
800;520.206;3.291817;-28.17575;0;0;0;4.662416;-20.46626;(-0.1, 1.6, 0.0)
801;520.221;3.450002;-28.00819;0;0;0;5.730065;-20.05376;(-0.1, 1.6, 0.0)
802;520.265;3.395598;-27.82637;0;0;0;6.797768;-19.65363;(-0.1, 1.6, 0.0)
803;520.282;0.4002926;-28.27906;1;1;1;10.06773;-18.45055;(-0.1, 1.6, 0.0)SaccadeStart;
804;520.307;2.668235;-27.3682;0;0;1;12.2304;-17.69238;(-0.1, 1.6, 0.0)
