Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;239.812;-24.775;-28.04681;0;0;0;-4.488586;-1.035872;(-0.2, 1.7, -0.1)
810;239.830;-25.58263;-27.69067;0;0;0;-4.31131;-0.8829425;(-0.2, 1.7, -0.1)
811;239.857;-25.56855;-27.57924;0;0;0;-4.173309;-0.7753446;(-0.2, 1.7, -0.1)
812;239.889;-25.6838;-27.65126;0;0;0;-3.967255;-0.6373773;(-0.2, 1.7, -0.1)
813;239.916;-22.16937;-24.67116;1;0;1;-3.69223;-0.4846222;(-0.2, 1.7, -0.1)SaccadeStart;
814;239.943;-14.53861;-17.54524;1;0;1;-3.292664;-0.2990529;(-0.2, 1.7, -0.1)
815;239.973;-9.491217;-11.7923;1;0;1;-2.740997;-0.08401227;(-0.2, 1.7, -0.1)
816;240.001;-9.415519;-11.872;0;0;0;-2.046387;0.1174316;(-0.2, 1.7, -0.1)
817;240.029;-9.366031;-12.47837;0;0;0;-1.174713;0.3236389;(-0.2, 1.7, -0.1)
818;240.058;-9.469698;-12.72981;0;0;0;-0.2316284;0.5794983;(-0.2, 1.7, -0.1)
819;240.087;-9.07036;-13.01066;0;0;0;0.8096659;0.8981018;(-0.2, 1.7, -0.1)
820;240.115;-9.207646;-13.046;0;0;0;1.862199;1.207062;(-0.2, 1.7, -0.1)
821;240.144;-9.219967;-13.09082;0;0;0;2.831912;1.485046;(-0.2, 1.7, -0.1)
822;240.175;-8.965028;-13.03675;0;0;0;3.731821;1.764557;(-0.2, 1.7, -0.1)
823;240.204;-8.864891;-13.01281;0;0;0;4.458531;2.002289;(-0.2, 1.7, -0.1)
824;240.228;-4.47031;-13.61511;1;1;1;5.038383;2.2052;(-0.2, 1.7, -0.1)SaccadeStart;
825;240.290;-1.231941;-12.90971;1;1;1;5.247819;2.293884;(-0.2, 1.7, -0.1)
826;240.336;0.9754528;-11.40721;1;0;1;5.51476;2.459442;(-0.2, 1.7, -0.1)
827;240.360;1.506251;-11.81428;0;0;0;5.207181;2.787781;(-0.1, 1.7, -0.1)
828;240.388;1.508748;-11.53768;0;0;0;4.862044;2.84259;(-0.1, 1.7, -0.1)
829;240.415;1.511347;-11.55116;0;0;0;4.476366;2.896973;(-0.1, 1.7, -0.1)
830;240.443;1.682853;-11.54958;0;0;0;4.096951;2.951691;(-0.1, 1.7, -0.1)
831;240.473;1.816212;-11.47982;0;0;0;3.713982;2.999359;(-0.1, 1.7, -0.1)
832;240.501;1.768885;-11.47243;0;0;0;3.364974;3.035431;(-0.1, 1.7, -0.1)
833;240.531;1.77842;-11.46972;0;0;0;3.024472;3.064606;(-0.1, 1.7, -0.1)
834;240.588;1.72729;-11.45466;0;0;0;2.697843;3.093018;(-0.2, 1.7, -0.1)
835;240.614;2.399217;-11.33453;0;0;0;1.848806;3.142151;(-0.2, 1.7, -0.1)
836;240.647;-2.916219;-12.33607;1;1;1;1.263533;3.137909;(-0.2, 1.7, -0.1)SaccadeStart;
837;240.695;-12.48233;-13.41333;1;1;1;0.5597044;3.111298;(-0.2, 1.7, -0.1)
838;240.711;-12.69393;-13.3816;0;0;0;-0.2210083;3.072083;(-0.2, 1.7, -0.1)
839;240.730;-12.82052;-13.16797;0;0;0;-1.10556;3.014984;(-0.2, 1.7, -0.1)
840;240.801;-13.03083;-13.187;0;0;0;-2.006592;2.943848;(-0.2, 1.7, -0.1)
841;240.826;-13.30267;-13.13823;0;0;0;-2.960999;2.856995;(-0.2, 1.7, -0.1)
842;240.844;-12.07677;-13.17724;1;1;1;-4.792633;2.726685;(-0.2, 1.7, -0.1)SaccadeStart;
843;240.874;-17.23923;-13.11148;0;1;1;-5.643585;2.69342;(-0.2, 1.7, -0.1)
844;240.900;-22.81611;-13.84912;1;1;1;-6.373688;2.678406;(-0.2, 1.7, -0.1)SaccadeStart;
845;240.930;-22.88664;-13.85818;0;0;0;-7.006226;2.680847;(-0.2, 1.7, -0.1)
846;240.957;-22.96362;-14.02557;0;0;0;-7.47937;2.713562;(-0.2, 1.7, -0.1)
847;240.985;-23.08609;-13.97106;0;0;0;-7.825226;2.762909;(-0.2, 1.7, -0.1)
848;241.004;-23.08146;-13.86039;0;0;0;-7.938446;2.784546;(-0.2, 1.7, -0.1)
849;241.028;-23.06434;-13.8569;0;0;0;-8.073853;2.819641;(-0.2, 1.7, -0.1)
850;241.057;-23.22922;-13.79626;0;0;0;-8.098114;2.838989;(-0.2, 1.7, -0.1)
851;241.087;-23.34274;-13.78129;0;0;0;-8.045654;2.840668;(-0.2, 1.7, -0.1)
852;241.114;-23.43427;-13.74346;0;0;0;-7.960663;2.827515;(-0.2, 1.7, -0.1)
853;241.130;-23.53388;-13.82463;0;0;0;-7.909973;2.81485;(-0.2, 1.7, -0.1)
854;241.160;-23.53411;-13.82426;0;0;0;-7.821808;2.784973;(-0.2, 1.7, -0.1)
855;241.189;-23.69517;-13.99107;0;0;0;-7.747467;2.757477;(-0.2, 1.7, -0.1)
856;241.216;-29.10622;-17.28909;1;0;1;-7.690918;2.74411;(-0.2, 1.7, -0.1)SaccadeStart;
857;241.244;-29.53788;-17.34273;0;0;0;-7.641022;2.735901;(-0.2, 1.7, -0.1)
858;241.320;-30.01976;-17.47452;0;0;0;-7.59021;2.732178;(-0.2, 1.7, -0.1)
859;241.369;-30.3826;-17.84449;0;0;0;-7.541412;2.727264;(-0.2, 1.7, -0.1)
860;241.391;-30.81985;-17.79633;0;0;0;-7.45929;2.673553;(-0.2, 1.7, -0.1)
861;241.415;-30.80017;-17.80522;0;0;0;-7.459229;2.661407;(-0.2, 1.7, -0.1)
862;241.443;-30.88196;-17.70366;0;0;0;-7.463928;2.656952;(-0.2, 1.7, -0.1)
863;241.473;-30.89571;-17.76017;0;0;0;-7.466095;2.658569;(-0.2, 1.7, -0.1)
864;241.502;-31.01275;-17.6936;0;0;0;-7.462646;2.660706;(-0.2, 1.7, -0.1)
865;241.530;-31.08331;-17.68304;0;0;0;-7.447418;2.656067;(-0.2, 1.7, -0.1)
866;241.559;-31.18175;-17.57026;0;0;0;-7.420441;2.650482;(-0.2, 1.7, -0.1)
867;241.620;-31.257;-17.52946;0;0;0;-7.380402;2.628632;(-0.2, 1.7, -0.1)
868;241.644;-31.30754;-17.57257;0;0;0;-7.319733;2.576508;(-0.2, 1.7, -0.1)
869;241.674;-31.32319;-17.56855;0;0;0;-7.304535;2.568298;(-0.2, 1.7, -0.1)
870;241.702;-31.38021;-17.56488;0;0;0;-7.301392;2.581299;(-0.2, 1.7, -0.1)
871;241.729;-31.49163;-17.52665;0;0;0;-7.309662;2.610168;(-0.2, 1.7, -0.1)
872;241.807;-28.60533;-17.08385;0;0;0;-7.323669;2.648468;(-0.2, 1.7, -0.1)
873;241.829;-22.1238;-13.25811;1;0;1;-7.338806;2.687286;(-0.2, 1.7, -0.1)SaccadeStart;
874;241.858;-18.10421;-11.65007;1;0;1;-7.318665;2.757385;(-0.2, 1.7, -0.1)
875;241.888;-17.84105;-11.69326;0;0;0;-7.277588;2.760742;(-0.2, 1.7, -0.1)
876;241.916;-17.73884;-11.77556;0;0;0;-7.211334;2.756744;(-0.2, 1.7, -0.1)
877;241.944;-17.56927;-11.87941;0;0;0;-7.110687;2.755402;(-0.2, 1.7, -0.1)
878;241.973;-17.44085;-11.86954;0;0;0;-6.982697;2.748199;(-0.2, 1.7, -0.1)
879;242.004;-17.43455;-11.8746;0;0;0;-6.841125;2.727386;(-0.2, 1.7, -0.1)
880;242.032;-17.50848;-11.80302;0;0;0;-6.682678;2.696655;(-0.2, 1.7, -0.1)
881;242.059;-17.45422;-11.75089;0;0;0;-6.533386;2.667847;(-0.2, 1.7, -0.1)
882;242.087;-17.34729;-11.72232;0;0;0;-6.393097;2.640137;(-0.2, 1.7, -0.1)
883;242.115;-17.25975;-11.72036;0;0;0;-6.278625;2.623169;(-0.2, 1.7, -0.1)
884;242.146;-10.00939;-10.49862;1;1;1;-6.182129;2.619385;(-0.2, 1.7, -0.1)SaccadeStart;
885;242.172;-1.873001;-8.882422;1;1;1;-6.110779;2.634399;(-0.2, 1.7, -0.1)
886;242.201;-1.882716;-8.884486;0;0;0;-6.060181;2.651978;(-0.2, 1.7, -0.1)
887;242.229;-1.999834;-8.799501;0;0;0;-6.032623;2.657745;(-0.2, 1.7, -0.1)
888;242.259;-2.04375;-8.770568;0;0;0;-6.016357;2.66571;(-0.2, 1.7, -0.1)
889;242.336;-2.035986;-8.782287;0;0;0;-5.998199;2.668091;(-0.2, 1.7, -0.1)
890;242.383;-2.035921;-8.803059;0;0;0;-5.97525;2.652924;(-0.2, 1.7, -0.1)
891;242.404;-2.251985;-8.855112;0;0;0;-5.885895;2.613464;(-0.2, 1.7, -0.1)
892;242.430;-2.189408;-8.904268;0;0;0;-5.883179;2.615784;(-0.2, 1.7, -0.1)
893;242.458;-2.185642;-8.914647;0;0;0;-5.898773;2.618896;(-0.2, 1.7, -0.1)
894;242.486;-2.210037;-8.920664;0;0;0;-5.930389;2.626648;(-0.2, 1.7, -0.1)
895;242.515;-2.228001;-8.920318;0;0;0;-5.969604;2.649384;(-0.2, 1.7, -0.1)
896;242.544;-2.242637;-8.903709;0;0;0;-6.008606;2.679993;(-0.2, 1.7, -0.1)
897;242.572;-2.301497;-8.861549;0;0;0;-6.043823;2.703094;(-0.2, 1.7, -0.1)
898;242.628;-2.430693;-9.081955;0;0;0;-6.07431;2.72464;(-0.2, 1.7, -0.1)
899;242.680;-19.668;-6.432371;1;1;1;-6.13562;2.747955;(-0.2, 1.7, -0.1)SaccadeStart;
900;242.698;-21.79476;-6.154479;1;1;1;-6.171204;2.749664;(-0.2, 1.7, -0.1)
901;242.717;-22.68535;-5.710387;1;0;1;-6.208557;2.752655;(-0.2, 1.7, -0.1)
902;242.745;-22.84351;-5.622226;0;0;0;-6.244324;2.759552;(-0.2, 1.7, -0.1)
903;242.772;-22.87115;-5.597453;0;0;0;-6.280212;2.760071;(-0.2, 1.7, -0.1)
904;242.844;-22.86611;-5.524342;0;0;0;-6.312897;2.749023;(-0.2, 1.7, -0.1)
905;242.867;-22.88004;-5.526712;0;0;0;-6.337219;2.732727;(-0.2, 1.7, -0.1)
906;242.888;-22.8901;-5.550435;0;0;0;-6.357758;2.704315;(-0.2, 1.7, -0.1)
907;242.916;-22.91652;-5.575532;0;0;0;-6.356049;2.698212;(-0.2, 1.7, -0.1)
908;242.945;-22.9266;-5.575595;0;0;0;-6.351471;2.705139;(-0.2, 1.7, -0.1)
909;242.973;-25.9762;-5.385765;1;1;1;-6.350739;2.703094;(-0.2, 1.7, -0.1)SaccadeStart;
910;243.001;-27.17106;-4.614614;0;0;0;-6.352203;2.700989;(-0.2, 1.7, -0.1)
911;243.031;-27.69498;-4.364209;0;0;0;-6.352509;2.709503;(-0.2, 1.7, -0.1)
912;243.059;-27.8708;-4.329909;0;0;0;-6.355652;2.716461;(-0.2, 1.7, -0.1)
913;243.086;-27.96492;-4.30186;0;0;0;-6.358185;2.717773;(-0.2, 1.7, -0.1)
914;243.115;-28.10695;-4.275008;0;0;0;-6.355682;2.721558;(-0.2, 1.7, -0.1)
915;243.144;-28.1974;-4.192243;0;0;0;-6.350342;2.739349;(-0.2, 1.7, -0.1)
916;243.176;-28.20405;-4.175415;0;0;0;-6.350861;2.7612;(-0.2, 1.7, -0.1)
917;243.201;-28.22515;-4.15031;0;0;0;-6.353424;2.779175;(-0.2, 1.7, -0.1)
918;243.230;-28.22594;-4.127558;0;0;0;-6.355682;2.79837;(-0.2, 1.7, -0.1)
919;243.258;-28.31292;-4.030888;0;0;0;-6.355011;2.819458;(-0.2, 1.7, -0.1)
920;243.280;-30.5361;-1.340097;1;0;1;-6.350037;2.835205;(-0.2, 1.7, -0.1)SaccadeStart;
921;243.359;-30.59906;-1.256424;0;0;0;-6.340576;2.851227;(-0.2, 1.7, -0.1)
922;243.382;-30.6675;-0.9462688;0;0;0;-6.312775;2.853546;(-0.2, 1.7, -0.1)
923;243.404;-30.73038;-0.6918598;0;0;0;-6.256439;2.880157;(-0.2, 1.7, -0.1)
924;243.429;-30.6869;-0.6783804;0;0;0;-6.236725;2.908142;(-0.2, 1.7, -0.1)
925;243.458;-30.61293;-0.6516469;0;0;0;-6.224426;2.934387;(-0.2, 1.7, -0.1)
926;243.489;-30.59538;-0.6518302;0;0;0;-6.218292;2.961792;(-0.2, 1.7, -0.1)
927;243.515;-30.51129;-0.6108741;0;0;0;-6.214386;2.984039;(-0.2, 1.7, -0.1)
928;243.545;-30.46097;-0.5779464;0;0;0;-6.212158;2.998901;(-0.2, 1.7, -0.1)
929;243.571;-30.39866;-0.5774617;0;0;0;-6.206543;3.003387;(-0.2, 1.7, -0.1)
930;243.600;-29.60017;-0.07118993;0;0;0;-6.198639;2.998596;(-0.2, 1.7, -0.1)
931;243.660;-27.98814;3.698117;1;0;1;-6.185303;2.987457;(-0.2, 1.7, -0.1)SaccadeStart;
932;243.687;-27.37101;4.142489;0;0;0;-6.144684;2.976715;(-0.2, 1.7, -0.1)
933;243.715;-27.32167;4.169366;0;0;0;-6.134369;2.975067;(-0.2, 1.7, -0.1)
934;243.764;-27.31144;4.224825;0;0;0;-6.145172;2.97348;(-0.2, 1.7, -0.1)
935;243.783;-27.37371;4.529582;0;0;0;-6.167267;2.987;(-0.2, 1.7, -0.1)
936;243.801;-27.79509;4.906433;0;0;0;-6.197845;2.986877;(-0.2, 1.7, -0.1)
937;243.878;-27.85159;4.921537;0;0;0;-6.229767;2.984863;(-0.2, 1.7, -0.1)
938;243.898;-27.86352;4.950327;0;0;0;-6.250824;2.991577;(-0.2, 1.7, -0.1)
939;243.915;-28.07986;5.098693;0;0;0;-6.30423;3.047058;(-0.2, 1.7, -0.1)
940;243.944;-29.62357;5.432531;1;1;1;-6.369049;3.108032;(-0.2, 1.7, -0.1)SaccadeStart;
941;243.973;-34.10897;5.285824;1;1;1;-6.540161;3.26123;(-0.2, 1.7, -0.1)
942;244.000;-34.17168;5.082309;0;0;0;-6.923615;3.507294;(-0.2, 1.7, -0.1)
943;244.030;-34.06141;5.022086;0;0;0;-7.562317;3.854645;(-0.2, 1.7, -0.1)
944;244.059;-34.2208;5.05772;0;0;0;-8.402832;4.239288;(-0.2, 1.7, -0.1)
945;244.085;-33.85718;4.336164;0;0;0;-9.421082;4.621094;(-0.2, 1.7, -0.1)
946;244.104;-33.12153;3.743687;1;0;1;-9.934967;4.789795;(-0.2, 1.7, -0.1)SaccadeStart;
947;244.129;-32.63686;3.441217;0;0;0;-10.94434;5.10614;(-0.2, 1.7, -0.1)
948;244.145;-32.78915;3.434308;0;0;0;-11.46561;5.267883;(-0.2, 1.7, -0.1)
949;244.173;-32.4541;3.337818;0;0;0;-12.3837;5.56189;(-0.2, 1.7, -0.1)
950;244.201;-33.11611;3.823457;0;0;0;-13.24445;5.856445;(-0.2, 1.7, -0.1)
951;244.230;-32.87258;3.739962;0;0;0;-14.03372;6.189392;(-0.2, 1.7, -0.1)
952;244.258;-33.06116;3.783087;0;0;0;-14.75717;6.554138;(-0.2, 1.7, -0.1)
953;244.289;-36.57985;5.872773;1;0;1;-15.47327;7.00705;(-0.2, 1.7, -0.1)SaccadeStart;
954;244.374;-36.8371;6.998177;0;0;0;-16.10962;7.536591;(-0.2, 1.7, -0.1)
955;244.397;-36.99656;7.020621;0;0;0;-16.96027;8.324158;(-0.2, 1.7, -0.1)
956;244.416;-36.91619;6.838109;0;0;0;-17.81186;9.262848;(-0.2, 1.7, -0.1)
957;244.445;-37.52383;7.396771;0;0;0;-18.12067;9.628662;(-0.2, 1.7, -0.1)
958;244.473;-37.58636;7.39019;0;0;0;-18.34097;9.896179;(-0.2, 1.7, -0.1)
959;244.502;-37.82452;7.290466;0;0;0;-18.47083;10.04749;(-0.2, 1.7, -0.1)
960;244.530;-38.44852;7.31171;0;0;0;-18.51944;10.08353;(-0.2, 1.7, -0.1)
961;244.559;-38.58133;7.455081;0;0;0;-18.50558;10.05179;(-0.2, 1.7, -0.1)
962;244.589;-38.61605;7.49783;0;0;0;-18.44437;9.990295;(-0.2, 1.7, -0.1)
963;244.615;-38.77735;7.502231;0;0;0;-18.34787;9.934509;(-0.2, 1.7, -0.1)
964;244.674;-38.77509;7.466206;0;0;0;-18.22278;9.899841;(-0.2, 1.7, -0.1)
965;244.706;-27.8081;10.74705;1;0;1;-17.88171;9.908051;(-0.2, 1.7, -0.1)SaccadeStart;
966;244.729;-26.72014;10.799;0;0;0;-17.63583;9.960571;(-0.2, 1.7, -0.1)
967;244.757;-26.73493;10.7801;0;0;0;-17.33673;10.00726;(-0.2, 1.7, -0.1)
968;244.787;-26.67756;10.74889;0;0;0;-16.9455;10.03589;(-0.2, 1.7, -0.1)
969;244.815;-26.57022;10.73272;0;0;0;-16.44391;10.05493;(-0.2, 1.7, -0.1)
970;244.893;-26.62271;10.72314;0;0;0;-15.78494;10.05566;(-0.2, 1.7, -0.1)
971;244.918;-26.61027;10.73382;0;0;0;-15.04547;10.02185;(-0.2, 1.7, -0.1)
972;244.944;-28.12847;10.70012;1;1;1;-12.96674;9.836517;(-0.2, 1.7, -0.1)SaccadeStart;
973;244.974;-22.18749;12.18467;0;1;1;-12.1825;9.742767;(-0.2, 1.7, -0.1)
974;245.001;-22.0447;12.08381;0;0;0;-11.4137;9.619904;(-0.2, 1.7, -0.1)
975;245.030;-22.11004;12.09165;0;0;0;-10.71613;9.481659;(-0.2, 1.7, -0.1)
976;245.059;-21.94063;12.05946;0;0;0;-10.04364;9.342651;(-0.2, 1.7, -0.1)
977;245.088;-22.05732;12.06124;0;0;0;-9.430847;9.221497;(-0.2, 1.7, -0.1)
978;245.116;-21.94868;11.98809;0;0;0;-8.908112;9.106445;(-0.2, 1.7, -0.1)
979;245.144;-21.87853;11.97678;0;0;0;-8.432068;8.981171;(-0.2, 1.7, -0.1)
980;245.173;-21.8209;12.01852;0;0;0;-8.026123;8.858551;(-0.2, 1.7, -0.1)
981;245.200;-21.71982;12.0191;0;0;0;-7.644958;8.719818;(-0.2, 1.7, -0.1)
982;245.231;-21.72937;12.00031;0;0;0;-7.296234;8.549835;(-0.2, 1.7, -0.1)
983;245.259;-21.72245;11.97785;0;0;0;-6.972565;8.346008;(-0.2, 1.7, -0.1)
984;245.289;-21.59055;11.88054;0;0;0;-6.62381;8.07843;(-0.2, 1.7, -0.1)
985;245.332;-16.30715;11.33067;1;1;1;-6.251678;7.777374;(-0.2, 1.7, -0.1)SaccadeStart;
986;245.358;-12.84052;9.762351;1;0;1;-5.578949;7.188049;(-0.2, 1.7, -0.1)
987;245.432;-12.51661;9.4639;0;0;0;-5.047821;6.704498;(-0.1, 1.7, -0.1)
988;245.453;-12.64027;9.294208;0;0;0;-4.482391;6.144409;(-0.1, 1.7, -0.1)
989;245.472;-13.07814;9.415527;0;0;0;-3.273529;5.011078;(-0.1, 1.7, -0.1)
990;245.501;-12.35025;8.463116;0;0;0;-2.707275;4.65799;(-0.1, 1.7, -0.1)
991;245.529;-12.15108;7.879194;0;0;0;-2.224701;4.35202;(-0.1, 1.7, -0.1)
992;245.559;-12.13676;7.717142;0;0;0;-1.794006;4.055756;(-0.1, 1.7, -0.1)
993;245.588;-11.94858;7.402299;0;0;0;-1.424225;3.834076;(-0.1, 1.7, -0.1)
994;245.616;-11.79956;7.14736;0;0;0;-1.117523;3.634918;(-0.1, 1.7, -0.1)
995;245.675;-11.79651;7.09686;0;0;0;-0.844635;3.415375;(-0.1, 1.7, -0.1)
996;245.722;-7.353606;4.163458;1;0;1;-0.4031067;3.050323;(-0.1, 1.7, -0.1)SaccadeStart;
997;245.744;-3.509088;0.26648;1;0;1;-0.2043762;2.888336;(-0.1, 1.7, -0.1)
998;245.772;-0.01813361;-6.274494;1;0;1;0.08258804;2.723785;(-0.1, 1.7, -0.1)
999;245.801;0.1308802;-7.017143;0;0;0;0.2424414;2.662964;(-0.1, 1.7, -0.1)
1000;245.830;0.1071628;-7.137897;0;0;0;0.3689013;2.585297;(-0.1, 1.7, -0.1)
1001;245.859;0.1289258;-7.171645;0;0;0;0.4599113;2.504669;(-0.1, 1.7, -0.1)
1002;245.886;0.1219924;-7.244549;0;0;0;0.5156342;2.42627;(-0.1, 1.7, -0.1)
1003;245.963;0.1225741;-7.257909;0;0;0;0.5296797;2.360474;(-0.1, 1.7, -0.1)
1004;245.986;0.1508563;-7.248402;0;0;0;0.5142971;2.302979;(-0.1, 1.7, -0.1)
1005;246.015;0.2302766;-7.223925;0;0;0;0.4249454;2.16864;(-0.1, 1.7, -0.1)
1006;246.045;0.2180703;-7.323862;0;0;0;0.3985741;2.138428;(-0.1, 1.7, -0.1)
1007;246.073;0.2960198;-7.479847;0;0;0;0.3872882;2.121063;(-0.1, 1.7, -0.1)
1008;246.100;0.3027159;-7.729822;0;0;0;0.3862952;2.110748;(-0.1, 1.7, -0.1)
1009;246.130;0.3160956;-7.774336;0;0;0;0.3933748;2.104797;(-0.1, 1.7, -0.1)
1010;246.158;-1.256864;-8.168767;1;1;1;0.4106607;2.101044;(-0.1, 1.7, -0.1)SaccadeStart;
1011;246.187;-1.312772;-8.232882;0;0;0;0.4389013;2.10376;(-0.1, 1.7, -0.1)
1012;246.216;-1.5309;-8.326221;0;0;0;0.4769796;2.105591;(-0.1, 1.7, -0.1)
1013;246.243;-1.708248;-8.409979;0;0;0;0.529383;2.097809;(-0.1, 1.7, -0.1)
1014;246.273;-1.716789;-8.431149;0;0;0;0.5879576;2.086761;(-0.1, 1.7, -0.1)
1015;246.315;-1.712937;-8.454024;0;0;0;0.6506332;2.077393;(-0.1, 1.7, -0.1)
1016;246.343;-1.757513;-8.47016;0;0;0;0.7403191;2.079529;(-0.1, 1.7, -0.1)
1017;246.373;-1.732597;-8.494533;0;0;0;0.7947558;2.090118;(-0.1, 1.7, -0.1)
1018;246.400;-1.741992;-8.517157;0;0;0;0.8604929;2.111176;(-0.1, 1.7, -0.1)
1019;246.459;-2.364927;-8.531781;0;0;0;0.9413705;2.126373;(-0.1, 1.7, -0.1)
1020;246.479;-2.301936;-8.550445;0;0;0;0.986997;2.126312;(-0.1, 1.7, -0.1)
1021;246.501;-2.337846;-8.568571;0;0;0;1.246186;2.10672;(-0.1, 1.7, -0.1)
1022;246.529;-2.135107;-8.593369;0;0;0;1.433689;2.100861;(-0.1, 1.7, -0.1)
1023;246.561;-2.047758;-8.611647;0;0;0;1.683277;2.099152;(-0.1, 1.7, -0.1)
1024;246.585;-1.901793;-8.625029;0;0;0;1.96267;2.100739;(-0.1, 1.7, -0.1)
1025;246.600;-2.846872;-8.733472;1;1;1;2.119961;2.103943;(-0.1, 1.7, -0.1)SaccadeStart;
1026;246.628;-2.838077;-8.159204;0;0;0;2.467906;2.114624;(-0.1, 1.7, -0.1)
1027;246.677;-2.820944;-7.851066;0;0;0;2.643295;2.120667;(-0.1, 1.7, -0.1)
1028;246.700;-3.267108;-7.67436;0;0;0;3.383438;2.125031;(-0.1, 1.7, -0.1)
1029;246.730;-2.896782;-7.674589;0;0;0;3.746019;2.068573;(-0.1, 1.7, -0.1)
1030;246.779;-2.913022;-7.671944;0;0;0;4.075387;1.970734;(-0.1, 1.7, -0.1)
1031;246.796;-2.841722;-7.74126;0;0;0;4.380458;1.848633;(-0.1, 1.7, -0.1)
1032;246.815;-2.946929;-7.695176;0;0;0;4.629978;1.718994;(-0.1, 1.7, -0.1)
1033;246.845;-2.892375;-7.728343;0;0;0;4.834764;1.583588;(-0.1, 1.7, -0.1)
1034;246.871;-2.54408;-7.702283;0;0;0;4.981235;1.459381;(-0.1, 1.7, -0.1)
1035;246.890;-0.4992632;-6.919904;1;0;1;5.040523;1.404724;(-0.1, 1.7, -0.1)SaccadeStart;
1036;246.917;1.988962;-5.819989;1;0;1;5.116564;1.323181;(-0.1, 1.7, -0.1)
1037;246.990;2.847967;-5.958124;0;0;0;5.152422;1.263489;(-0.1, 1.7, -0.1)
1038;247.017;3.217613;-5.986458;0;0;0;5.148566;1.217285;(-0.1, 1.7, -0.1)
1039;247.046;3.597594;-5.705152;0;0;0;5.016754;1.112946;(-0.1, 1.7, -0.1)
1040;247.074;3.542918;-5.786121;0;0;0;4.944451;1.101593;(-0.1, 1.7, -0.1)
1041;247.101;3.566219;-5.723096;0;0;0;4.869199;1.102112;(-0.1, 1.7, -0.1)
1042;247.130;3.583327;-5.700546;0;0;0;4.802908;1.108734;(-0.1, 1.7, -0.1)
1043;247.158;3.540685;-5.682373;0;0;0;4.749976;1.109985;(-0.1, 1.7, -0.1)
1044;247.175;3.568843;-5.628762;0;0;0;4.730291;1.097412;(-0.1, 1.7, -0.1)
1045;247.203;3.584558;-5.631802;0;0;0;4.71186;1.062286;(-0.1, 1.7, -0.1)
1046;247.244;3.599328;-5.625276;0;0;0;4.734876;1.011414;(-0.1, 1.7, -0.1)
1047;247.273;3.629151;-5.581526;0;0;0;4.784993;0.9928894;(-0.1, 1.7, -0.1)
1048;247.308;6.7533;-5.584032;1;1;1;4.857771;0.9666443;(-0.1, 1.7, -0.1)SaccadeStart;
1049;247.333;6.748044;-5.433309;0;0;0;4.934397;0.9438171;(-0.1, 1.7, -0.1)
1050;247.358;6.826354;-5.360126;0;0;0;5.01727;0.9431152;(-0.1, 1.7, -0.1)
1051;247.387;6.842762;-5.254163;0;0;0;5.099106;0.9557495;(-0.1, 1.7, -0.1)
1052;247.490;6.929611;-5.177243;0;0;0;5.170448;0.9649963;(-0.1, 1.7, -0.1)
1053;247.597;6.792583;-5.074529;0;0;0;5.278569;0.9690552;(-0.1, 1.7, -0.1)
1054;247.655;7.094596;-4.89831;0;0;0;5.276731;1.249695;(-0.1, 1.7, -0.1)
1055;247.677;7.21249;-4.645192;0;0;0;5.210058;1.335052;(-0.1, 1.7, -0.1)
1056;247.701;7.362749;-4.637604;0;0;0;5.16359;1.354279;(-0.1, 1.7, -0.1)
1057;247.730;7.99262;-4.489004;0;0;0;5.138099;1.376434;(-0.1, 1.7, -0.1)
1058;247.758;8.159876;-4.330697;0;0;0;5.108088;1.397583;(-0.1, 1.7, -0.1)
1059;247.787;8.074586;-4.349579;0;0;0;5.060277;1.423584;(-0.1, 1.7, -0.1)
1060;247.817;7.942704;-4.468114;0;0;0;4.990693;1.438446;(-0.1, 1.7, -0.1)
1061;247.854;7.931205;-4.494348;0;0;0;4.882765;1.420715;(-0.1, 1.7, -0.1)
1062;247.872;7.453386;-4.566528;0;0;0;4.751447;1.386383;(-0.1, 1.7, -0.1)
1063;247.902;5.140051;-3.21344;1;0;1;4.59001;1.346741;(-0.1, 1.7, -0.1)SaccadeStart;
1064;247.931;5.054899;-3.145247;0;0;0;4.425933;1.306946;(-0.1, 1.7, -0.1)
1065;248.002;4.959339;-3.027554;0;0;0;4.265286;1.275208;(-0.1, 1.7, -0.1)
1066;248.025;4.85388;-2.975903;0;0;0;4.129691;1.265625;(-0.1, 1.7, -0.1)
1067;248.044;4.889429;-2.887742;0;0;0;3.9619;1.288544;(-0.1, 1.7, -0.1)
1068;248.073;4.741101;-2.870828;0;0;0;3.920819;1.307434;(-0.1, 1.7, -0.1)
1069;248.094;4.731966;-2.854761;0;0;0;3.911587;1.329834;(-0.1, 1.7, -0.1)
1070;248.115;4.644372;-2.858689;0;0;0;3.91536;1.385315;(-0.1, 1.7, -0.1)
1071;248.143;4.624659;-2.857859;0;0;0;3.931798;1.428802;(-0.1, 1.7, -0.1)
1072;248.172;4.480693;-2.874812;0;0;0;3.950335;1.460175;(-0.1, 1.7, -0.1)
1073;248.201;4.291558;-2.884157;0;0;0;3.971046;1.495361;(-0.1, 1.7, -0.1)
