Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.418;45.09364;3.517855;27.14755;14.87405;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.13, 27.15, 358.76);0
44.506;45.04776;3.595635;27.12711;14.90369;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 27.13, 358.73);0
44.578;45.04913;3.563123;27.0827;14.85849;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.14, 27.08, 358.74);0
44.664;45.02634;3.583562;27.11839;14.84085;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.16, 27.12, 358.74);0
44.744;44.98242;3.542491;27.19505;14.84805;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.15, 27.20, 358.72);0
44.853;45.01611;3.526932;27.2198;14.8996;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 27.22, 358.64);0
44.938;45.08474;3.524876;27.17592;15.04449;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 27.18, 358.54);0
45.011;45.09146;3.545437;27.19954;15.04715;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 27.20, 358.53);0
45.107;45.03058;3.658385;27.24543;15.05032;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 27.25, 358.49);0
45.197;45.05002;3.659638;27.33082;15.00354;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 27.33, 358.42);0
45.283;45.08562;3.65136;27.41468;15.13959;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 27.41, 358.35);0
45.368;45.15626;3.579032;27.52377;15.177;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.82, 27.52, 358.27);0
45.449;45.22275;3.693531;27.54858;15.15247;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.85, 27.55, 358.23);0
45.522;45.32065;3.706298;27.5831;15.11237;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 27.58, 358.16);0
45.593;45.33736;3.670754;27.59537;15.1738;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.83, 27.60, 358.13);0
45.688;45.36246;3.610705;27.6225;15.15857;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.84, 27.62, 358.15);0
45.765;45.37011;3.66217;27.61924;15.12665;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.87, 27.62, 358.21);0
45.834;45.40448;3.652283;27.57061;15.05746;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 27.57, 358.26);0
45.911;45.41567;3.642004;27.55482;15.05231;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 27.55, 358.24);0
45.978;45.37305;3.589921;27.53017;15.03973;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 27.53, 358.30);0
46.058;45.35904;3.57859;27.47379;15.12473;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.88, 27.47, 358.40);0
46.134;45.3476;3.58149;27.40258;15.1142;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 27.40, 358.44);0
46.210;45.30482;3.695259;27.30354;15.09097;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.91, 27.30, 358.49);0
46.288;45.24336;3.696661;27.20524;15.10364;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.90, 27.21, 358.58);0
46.374;45.15689;3.689296;27.12838;15.16418;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.84, 27.13, 358.68);0
46.458;45.07336;3.725284;27.08769;15.13297;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.87, 27.09, 358.77);0
46.537;45.01269;3.815398;27.05166;15.1106;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 27.05, 358.83);0
46.623;44.98793;3.813656;27.02554;15.07596;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.92, 27.03, 358.88);0
46.692;44.9626;3.809823;26.98586;15.12024;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.88, 26.99, 358.90);0
46.763;44.94408;3.788202;26.96527;15.05453;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 26.97, 358.88);0
46.836;44.90649;3.842224;26.91136;15.06647;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.93, 26.91, 358.83);0
46.904;44.88271;3.771548;26.89297;15.05389;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.95, 26.89, 358.86);0
46.993;44.82322;3.767068;26.90664;15.03897;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 26.91, 358.92);0
47.082;44.81166;3.76392;26.95302;15.00146;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 26.95, 358.94);0
47.166;44.83384;3.768944;26.95376;15.00439;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 26.95, 358.94);0
47.238;44.88435;3.738178;26.95273;15.11536;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.88, 26.95, 358.96);0
47.305;44.88371;3.735827;26.96449;15.11902;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.88, 26.96, 358.98);0
47.386;44.88408;3.852005;26.95744;15.08475;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.92, 26.96, 359.01);0
47.467;44.90125;3.864209;26.94351;15.08658;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.91, 26.94, 359.01);0
47.543;44.89837;3.837231;26.94462;15.09058;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.91, 26.94, 359.04);0
47.625;44.88644;3.841395;26.95731;15.06403;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 26.96, 359.05);0
47.708;44.89116;3.853825;27.01666;14.87167;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.13, 27.02, 359.04);0
47.801;44.90709;3.837738;27.06722;14.81927;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.18, 27.07, 359.03);0
47.902;44.9691;3.645454;27.13419;14.85529;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.14, 27.13, 358.97);0
47.981;45.01501;3.590243;27.24586;14.86801;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.13, 27.25, 358.85);0
48.066;45.06541;3.609692;27.41895;14.39145;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.61, 27.42, 358.82);0
48.158;45.16729;3.602077;27.547;14.23212;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.77, 27.55, 358.63);0
48.243;45.33736;3.129857;27.71145;14.36096;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.64, 27.71, 358.58);0
48.319;45.43622;2.910602;27.8655;14.28461;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.72, 27.87, 358.55);0
48.405;45.59179;3.023499;27.97317;14.14749;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.85, 27.97, 358.43);0
48.485;45.74017;2.946617;28.02034;14.02054;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.98, 28.02, 358.32);0
48.573;45.83167;2.779016;27.9874;14.04648;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.95, 27.99, 358.32);0
48.653;45.86832;2.62007;27.81713;14.06274;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.94, 27.82, 358.39);0
48.724;45.84327;2.644921;27.62961;14.21069;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.79, 27.63, 358.63);0
48.804;45.69372;2.674383;27.49764;14.23367;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.77, 27.50, 358.70);0
48.882;45.53788;2.892889;27.37118;14.34512;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.65, 27.37, 358.74);0
48.963;45.41472;2.932373;27.22205;14.46713;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.53, 27.22, 358.92);0
49.044;45.30109;3.049367;27.09056;14.57758;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.42, 27.09, 359.07);0
49.142;45.17899;3.218663;27.03455;14.50577;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.49, 27.03, 359.19);0
49.230;45.0712;3.377125;27.0508;14.29163;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.71, 27.05, 359.29);0
49.308;45.03845;3.348717;27.04625;14.3205;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.68, 27.05, 359.30);0
49.394;45.07074;3.166575;27.00089;14.31992;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.68, 27.00, 359.23);0
49.472;45.06491;3.200639;26.96601;14.30356;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.70, 26.97, 359.27);0
49.539;45.0136;3.178528;26.91503;14.27167;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.73, 26.92, 359.30);0
49.610;44.98686;3.176011;26.82114;14.22763;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.77, 26.82, 359.33);0
49.683;44.94403;3.154426;26.69808;14.21069;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.79, 26.70, 359.38);0
49.772;44.85897;3.121048;26.58108;14.24118;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.76, 26.58, 359.40);0
49.847;44.74297;3.117079;26.54647;14.33765;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.66, 26.55, 359.43);0
49.919;44.62607;3.151666;26.57896;14.32813;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.67, 26.58, 359.47);0
49.994;44.59378;3.254176;26.60826;14.27676;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.72, 26.61, 359.47);0
50.071;44.63233;3.259795;26.61367;14.27158;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.73, 26.61, 359.45);0
50.164;44.66134;3.208461;26.61014;14.33298;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.67, 26.61, 359.45);0
50.245;44.66327;3.194165;26.63446;14.39783;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.60, 26.63, 359.44);0
50.330;44.65635;3.253239;26.65715;14.4346;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.57, 26.66, 359.41);0
50.425;44.6761;3.312315;26.72591;14.3873;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.61, 26.73, 359.38);0
50.519;44.69283;3.343204;26.87172;14.32025;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.68, 26.87, 359.37);0
50.605;44.75618;3.289004;27.02368;14.37204;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.63, 27.02, 359.36);0
50.683;44.89891;3.217187;27.20107;14.42499;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.58, 27.20, 359.26);0
50.764;45.04063;3.263924;27.3891;14.4628;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.54, 27.39, 359.10);0
50.835;45.19403;3.28585;27.56389;14.41785;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.58, 27.56, 358.96);0
50.910;45.35424;3.27619;27.64784;14.42401;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.58, 27.65, 358.84);0
50.979;45.50767;3.189907;27.72394;14.42352;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.58, 27.72, 358.71);0
51.058;45.56911;3.159947;27.8054;14.38098;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.62, 27.81, 358.62);0
51.150;45.62464;3.122505;27.85815;14.33957;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.66, 27.86, 358.52);0
51.223;45.69081;3.05577;27.92646;14.3356;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.66, 27.93, 358.43);0
51.295;45.72519;2.98272;28.00265;14.36304;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.64, 28.00, 358.40);0
51.374;45.78034;2.953104;28.04092;14.46671;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.53, 28.04, 358.39);0
51.449;45.85051;2.967134;27.96372;14.50266;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.50, 27.96, 358.42);0
51.530;45.89041;3.065428;27.82917;14.61441;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.39, 27.83, 358.45);0
51.614;45.81732;3.103688;27.73652;14.63016;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.37, 27.74, 358.46);0
51.705;45.68476;3.222754;27.56788;14.78265;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.22, 27.57, 358.56);0
51.781;45.5992;3.236229;27.39759;14.93097;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.07, 27.40, 358.74);0
51.868;45.44886;3.411263;27.23369;15.02875;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.97, 27.23, 358.86);0
51.956;45.30345;3.606598;27.11502;14.99081;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.01, 27.12, 358.95);0
52.044;45.15841;3.742344;27.10521;14.95804;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.04, 27.11, 359.10);0
52.144;45.05775;3.732499;27.19157;14.74106;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.26, 27.19, 359.29);0
52.228;45.07903;3.751573;27.33088;14.9823;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.02, 27.33, 359.37);0
52.313;45.19003;3.587978;27.29558;15.75787;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.24, 27.30, 359.50);0
52.402;45.32961;3.819523;27.20675;17.02069;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.98, 27.21, 359.75);0
52.488;45.28028;4.579288;27.24341;19.80252;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(340.20, 27.24, 359.22);0
52.565;45.08056;5.80291;27.31952;22.97519;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(337.02, 27.32, 358.77);0
52.647;44.80805;8.275795;27.09951;24.65515;0;1;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(335.34, 27.10, 358.41);0
52.743;44.50508;11.20556;26.80857;24.10339;0;1;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(335.90, 26.81, 358.50);0
52.818;44.08795;12.77269;26.19127;23.33313;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(336.67, 26.19, 359.12);0
52.895;43.94157;12.28159;25.48407;19.94678;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 25.48, 359.98);0
52.970;43.60437;11.82909;24.82588;15.746;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.25, 24.83, 359.67);0
53.062;43.36351;8.912365;25.24757;12.75211;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(347.25, 25.25, 359.25);0
53.160;42.88978;4.784148;25.419;9.657471;0;1;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(350.34, 25.42, 356.93);0
53.252;43.22412;1.821794;26.26696;10.68707;0;1;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.31, 26.27, 356.51);0
53.353;42.93123;-1.986403;26.37615;13.74942;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.25, 26.38, 358.19);0
53.466;43.81373;-1.203414;26.25769;17.86215;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.14, 26.26, 0.61);0
53.578;44.2721;2.180698;26.56731;21.75366;0;1;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.25, 26.57, 1.85);0
53.666;44.30332;6.82025;26.82507;25.83997;0;1;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.16, 26.83, 1.53);0
53.747;44.32068;10.8754;26.50397;27.31586;0;1;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(332.68, 26.50, 0.68);0
53.835;43.98621;14.73278;27.19937;24.86044;0;1;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(335.14, 27.20, 359.34);0
53.919;43.35565;16.03256;28.03167;21.93387;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.07, 28.03, 359.23);0
54.008;44.28905;13.3304;29.24194;20.81659;0;1;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.18, 29.24, 358.11);0
54.096;45.35776;10.45885;31.12976;19.10919;0;1;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(340.89, 31.13, 355.29);0
54.165;46.37098;9.104523;32.46354;16.16034;0;0;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(343.84, 32.46, 350.48);0
54.245;47.81494;6.745087;33.01118;13.69128;0;1;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(346.31, 33.01, 350.39);0
54.334;48.63104;2.530281;33.4072;10.02994;0;1;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.97, 33.41, 349.72);0
54.382;49.19324;0.1882969;33.6466;8.536743;0;1;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(351.46, 33.65, 350.02);0
54.441;49.34744;-3.600993;34.47751;9.688385;0;1;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(350.31, 34.48, 349.61);0
54.497;49.4426;-5.039054;35.1357;11.74429;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.26, 35.14, 350.09);0
54.553;50.28158;-4.080086;35.10248;14.79163;0;0;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(345.21, 35.10, 351.28);0
54.612;51.20237;-2.008417;34.64731;17.65387;0;1;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(342.35, 34.65, 352.30);0
54.665;51.47562;1.245242;34.69204;19.29761;0;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.70, 34.69, 352.50);0
54.750;51.08186;4.310351;34.69715;20.00439;0;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.00, 34.70, 352.56);0
54.856;51.04506;5.972615;34.78721;20.85901;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.14, 34.79, 352.34);0
54.957;50.96992;6.661582;34.77711;20.76071;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.24, 34.78, 352.27);0
55.017;50.94908;7.450502;34.67974;20.22183;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.78, 34.68, 352.17);0
55.081;50.9457;7.354643;34.60994;20.01587;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.98, 34.61, 352.25);0
55.127;50.89501;6.798773;34.86271;19.8913;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.11, 34.86, 352.13);0
55.168;50.84114;6.620876;35.13832;19.79074;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.21, 35.14, 351.91);0
55.257;51.07179;6.470037;35.15736;19.84711;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.15, 35.16, 351.85);0
55.316;51.32289;6.307084;35.1111;20.06882;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.93, 35.11, 351.84);0
55.374;51.32578;6.338428;35.33725;19.90979;0;0;(-0.06, 2.07, 0.41);(0.0, 0.0, 0.0)(340.09, 35.34, 351.55);0
55.440;51.23838;6.563721;35.69852;19.41708;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.58, 35.70, 351.11);0
55.506;51.41307;6.348951;36.08936;19.01981;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.98, 36.09, 351.11);0
55.562;51.75067;5.751037;36.81942;18.10394;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.90, 36.82, 350.51);0
55.624;52.13408;5.392389;37.24607;17.85559;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(342.14, 37.25, 350.01);0
55.679;52.80895;4.332264;37.82969;17.51221;0;0;(-0.05, 2.06, 0.41);(0.0, 0.0, 0.0)(342.49, 37.83, 349.35);0
55.736;53.12815;3.965381;37.73143;17.62219;0;0;(-0.05, 2.06, 0.41);(0.0, 0.0, 0.0)(342.38, 37.73, 349.62);0
55.794;53.65149;3.436534;37.37332;18.23859;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.76, 37.37, 350.52);0
55.851;53.64274;3.589406;37.06496;18.8168;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.18, 37.06, 351.24);0
55.914;53.42841;4.423846;36.67941;19.46722;0;0;(-0.06, 2.07, 0.41);(0.0, 0.0, 0.0)(340.53, 36.68, 351.98);0
55.987;53.22686;5.166803;36.27562;19.8938;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.11, 36.28, 352.43);0
56.057;52.92079;6.000208;36.01448;19.85226;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.15, 36.01, 352.40);0
56.132;52.54217;6.551524;35.75514;19.80032;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.20, 35.76, 352.34);0
56.190;52.28273;6.502974;35.43466;19.87234;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.13, 35.43, 352.48);0
56.248;52.03378;6.431264;35.4135;19.74335;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.26, 35.41, 352.50);0
56.294;51.72662;6.545936;35.41895;19.55005;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.45, 35.42, 352.51);0
56.339;51.72242;6.429181;35.43221;19.38376;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.62, 35.43, 352.49);0
56.381;51.74737;6.245775;35.46189;19.332;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.67, 35.46, 352.50);0
56.439;51.77311;6.079229;35.52206;19.32947;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.67, 35.52, 352.45);0
56.482;51.80349;6.029238;35.63469;19.24969;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.75, 35.63, 352.45);0
56.526;51.85641;6.017145;35.69946;19.20096;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.80, 35.70, 352.47);0
56.566;51.9762;5.937908;35.73626;19.17542;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.82, 35.74, 352.46);0
56.610;52.04747;5.896094;35.79282;19.11502;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.89, 35.79, 352.39);0
56.654;52.0813;5.872187;35.82836;19.01904;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.98, 35.83, 352.38);0
56.696;52.13369;5.795506;35.93858;18.86224;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.14, 35.94, 352.29);0
56.742;52.17021;5.704694;36.02584;18.85648;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.14, 36.03, 352.27);0
56.797;52.27696;5.523337;36.07094;18.9769;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.02, 36.07, 352.30);0
56.841;52.36106;5.506318;36.15936;19.00613;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.99, 36.16, 352.38);0
56.881;52.40385;5.633146;36.17991;19.0137;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.99, 36.18, 352.51);0
56.925;52.50882;5.682591;36.20259;19.07605;0;0;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(340.92, 36.20, 352.51);0
56.967;52.54531;5.724051;36.11794;19.18951;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.81, 36.12, 352.55);0
57.013;52.56675;5.7831;35.94039;19.23425;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.77, 35.94, 352.61);0
57.087;52.48469;5.90454;35.71916;19.25046;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.75, 35.72, 352.61);0
57.141;52.31512;5.96387;35.31125;19.06842;0;0;(-0.07, 2.06, 0.41);(0.0, 0.0, 0.0)(340.93, 35.31, 352.60);0
57.183;52.1047;5.98756;34.80165;18.85159;0;0;(-0.07, 2.06, 0.41);(0.0, 0.0, 0.0)(341.15, 34.80, 352.73);0
57.225;51.73059;5.811213;34.34996;18.71585;0;0;(-0.07, 2.06, 0.41);(0.0, 0.0, 0.0)(341.28, 34.35, 352.86);0
57.268;51.27018;5.635041;33.73111;18.85889;0;0;(-0.07, 2.06, 0.41);(0.0, 0.0, 0.0)(341.14, 33.73, 353.12);0
57.312;50.86935;5.530179;32.93927;19.23761;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.76, 32.94, 353.48);0
57.357;50.30377;5.728473;32.29589;19.61554;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.38, 32.30, 353.86);0
57.396;49.55732;6.190899;31.7861;20.02417;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.98, 31.79, 354.46);0
57.440;48.97057;6.653348;31.38838;20.20602;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.79, 31.39, 355.29);0
57.484;48.55738;7.216807;31.27575;20.04651;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.95, 31.28, 356.21);0
57.528;48.30404;7.633873;31.30783;19.56046;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.44, 31.31, 356.96);0
57.571;48.36427;7.757047;31.1549;18.80048;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.20, 31.15, 357.74);0
57.611;48.5854;7.517511;30.8313;17.80215;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.20, 30.83, 357.80);0
57.654;48.60843;7.033173;30.45932;16.97815;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.02, 30.46, 357.30);0
