Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;266.754;-2.770369;-4.81245;0;0;0;1.010197;-0.9738625;(0.4, 1.6, 0.1)
819;266.781;-2.762984;-4.813172;0;0;0;1.001858;-0.9823888;(0.4, 1.6, 0.1)
820;266.799;-2.768471;-4.840548;0;0;0;0.9941954;-0.9864329;(0.4, 1.6, 0.1)
821;266.825;-2.77455;-4.80276;0;0;0;0.9673223;-0.9949351;(0.4, 1.6, 0.1)
822;266.842;-2.775794;-4.806219;0;0;0;0.9468887;-0.9995557;(0.4, 1.6, 0.1)
823;266.868;-2.780061;-4.806179;0;0;0;0.8825442;-0.9958309;(0.4, 1.6, 0.1)
824;266.883;-2.76551;-4.812106;0;0;0;0.8267102;-0.9940203;(0.4, 1.6, 0.1)
825;266.912;-2.752274;-4.805857;0;0;0;0.6695324;-0.9954547;(0.4, 1.6, 0.1)
826;266.969;-2.639161;-4.805419;0;0;0;0.4976498;-1.005576;(0.4, 1.6, 0.1)
827;267.004;-2.330481;-4.97717;0;0;0;-0.001638511;-1.026176;(0.4, 1.6, 0.1)
828;267.021;-6.377964;-13.01946;1;0;1;-0.1548462;-1.030386;(0.4, 1.6, 0.1)SaccadeStart;
829;267.039;-9.156918;-17.91709;1;0;1;-0.5065308;-1.016054;(0.4, 1.6, 0.1)
830;267.054;-10.2649;-19.81061;1;0;1;-0.7460022;-1.005948;(0.4, 1.6, 0.1)
831;267.113;-10.12717;-20.20982;0;0;0;-1.277496;-0.9874634;(0.4, 1.6, 0.1)
832;267.136;-10.29873;-20.44275;0;0;0;-1.594116;-0.9634178;(0.4, 1.6, 0.1)
833;267.153;-8.971365;-21.01402;1;0;1;-3.226868;-0.798147;(0.4, 1.6, 0.1)SaccadeStart;
834;267.183;-9.877048;-20.89468;0;0;0;-4.196564;-0.7031789;(0.4, 1.6, 0.1)
835;267.201;-9.821208;-20.87026;0;0;0;-4.755371;-0.663879;(0.4, 1.6, 0.1)
836;267.227;-9.565064;-20.87913;0;0;0;-5.82074;-0.585415;(0.4, 1.6, 0.1)
837;267.256;-9.080528;-20.93543;0;0;0;-6.972015;-0.5153643;(0.4, 1.6, 0.1)
838;267.283;-9.359298;-20.89156;0;0;0;-8.109131;-0.4688052;(0.4, 1.6, 0.1)
839;267.315;-9.089025;-20.91919;0;0;0;-9.275665;-0.4422165;(0.4, 1.6, 0.1)
840;267.340;-9.191885;-20.91905;0;0;0;-10.4339;-0.3927588;(0.4, 1.6, 0.1)
841;267.368;-16.95774;-20.16924;1;1;1;-11.68665;-0.3348534;(0.4, 1.6, 0.1)SaccadeStart;
842;267.384;-17.93054;-20.11926;1;1;1;-12.27994;-0.3111752;(0.4, 1.6, 0.1)
843;267.411;-18.25387;-20.10483;0;0;0;-13.51581;-0.2488661;(0.4, 1.6, 0.1)
844;267.439;-18.53924;-20.05038;0;0;0;-14.75714;-0.1705482;(0.4, 1.6, 0.1)
845;267.453;-18.46459;-20.06358;0;0;0;-15.37744;-0.1372384;(0.4, 1.6, 0.1)
846;267.469;-18.46243;-20.0518;0;0;0;-16.04391;-0.1052477;(0.4, 1.6, 0.1)
847;267.495;-18.51691;-20.05375;0;0;0;-17.28522;-0.0322744;(0.3, 1.6, 0.1)
848;267.514;-18.67974;-20.03937;0;0;0;-18.07675;0.02105713;(0.3, 1.6, 0.1)
849;267.539;-18.52188;-20.0641;0;0;0;-19.14349;0.09536743;(0.3, 1.6, 0.1)
850;267.556;-18.66866;-20.04705;0;0;0;-19.76288;0.1325378;(0.3, 1.6, 0.1)
851;267.609;-19.17265;-20.07765;0;0;0;-20.87567;0.1795959;(0.3, 1.6, 0.1)
852;267.629;-26.36584;-19.72756;1;1;1;-21.40488;0.2055664;(0.3, 1.6, 0.1)SaccadeStart;
853;267.654;-25.07518;-19.62569;0;1;1;-23.36127;0.3398743;(0.3, 1.6, 0.1)
854;267.669;-26.59623;-19.56705;1;1;1;-23.76215;0.3655396;(0.3, 1.6, 0.1)SaccadeStart;
855;267.710;-26.53043;-19.37377;0;0;0;-24.15051;0.3901062;(0.3, 1.6, 0.1)
856;267.727;-25.544;-19.42306;1;1;1;-25.28857;0.4550171;(0.3, 1.6, 0.1)SaccadeStart;
857;267.752;-26.32969;-19.38608;0;0;0;-25.99658;0.4697876;(0.3, 1.6, 0.1)
858;267.769;-26.40376;-19.39241;0;0;0;-26.38046;0.474884;(0.3, 1.6, 0.1)
859;267.783;-26.20959;-19.4044;0;0;0;-26.74542;0.4724426;(0.3, 1.6, 0.1)
860;267.798;-26.2277;-19.40611;0;0;0;-27.11856;0.4580383;(0.3, 1.6, 0.1)
861;267.824;-26.31507;-19.43511;0;0;0;-27.8674;0.4012146;(0.3, 1.6, 0.1)
862;267.842;-26.36625;-19.6381;0;0;0;-28.20505;0.3648376;(0.3, 1.6, 0.1)
863;267.869;-32.51388;-20.28817;1;1;1;-28.88873;0.2861633;(0.3, 1.6, 0.1)SaccadeStart;
864;267.886;-33.24234;-19.7323;0;0;1;-29.19901;0.2637939;(0.3, 1.6, 0.1)
865;267.910;-33.27783;-19.71514;0;0;0;-29.78052;0.2027588;(0.3, 1.6, 0.1)
866;267.926;-33.85296;-19.74708;0;0;0;-30.03882;0.1659851;(0.3, 1.6, 0.1)
867;267.983;-33.81595;-19.70496;0;0;0;-30.53308;0.1273193;(0.3, 1.6, 0.1)
868;268.010;-33.34075;-19.62766;0;0;0;-31.41925;0.03533936;(0.3, 1.6, 0.1)
869;268.026;-33.8678;-19.71228;0;0;0;-31.56372;-0.02128367;(0.3, 1.6, 0.1)
870;268.075;-33.85168;-19.71283;0;0;0;-31.78204;-0.1578175;(0.3, 1.6, 0.1)
871;268.129;-33.83093;-19.65259;0;0;0;-31.90216;-0.3381011;(0.3, 1.6, 0.1)
872;268.151;-33.85212;-19.64786;0;0;0;-31.88977;-0.5460638;(0.3, 1.6, 0.1)
873;268.168;-34.06389;-20.02321;0;0;0;-31.60352;-0.9280297;(0.3, 1.6, 0.1)
874;268.183;-32.61557;-27.09923;1;0;1;-31.48987;-1.032198;(0.3, 1.6, 0.1)SaccadeStart;
875;268.199;-31.87825;-27.95051;1;0;1;-31.35291;-1.148815;(0.3, 1.6, 0.1)
876;268.224;-31.88226;-27.98636;0;0;0;-31.02942;-1.402347;(0.3, 1.6, 0.1)
877;268.242;-31.7217;-28.10176;0;0;0;-30.8739;-1.524073;(0.3, 1.6, 0.1)
878;268.269;-31.67502;-28.19299;0;0;0;-30.55106;-1.784224;(0.3, 1.6, 0.1)
879;268.298;-31.80341;-28.546;0;0;0;-30.20453;-2.038175;(0.3, 1.6, 0.1)
880;268.325;-30.46559;-28.95907;0;0;0;-29.84549;-2.218999;(0.3, 1.6, 0.1)
881;268.354;-24.91158;-30.3371;1;1;1;-29.52847;-2.342711;(0.3, 1.6, 0.1)SaccadeStart;
882;268.383;-23.40587;-30.38115;1;1;1;-29.21329;-2.456029;(0.3, 1.6, 0.1)
883;268.403;-23.24767;-30.47918;0;0;0;-29.06915;-2.505349;(0.3, 1.6, 0.1)
884;268.426;-23.21506;-30.49365;0;0;0;-28.80838;-2.595078;(0.3, 1.6, 0.1)
885;268.453;-23.05077;-30.25837;0;0;0;-28.58481;-2.69006;(0.3, 1.6, 0.1)
886;268.469;-22.77928;-30.32487;0;0;0;-28.46436;-2.74201;(0.3, 1.6, 0.1)
887;268.485;-22.79325;-30.28181;0;0;0;-28.35214;-2.780945;(0.3, 1.6, 0.1)
888;268.511;-22.68411;-30.48719;0;0;0;-28.12961;-2.841571;(0.3, 1.6, 0.1)
889;268.539;-22.73468;-30.27515;0;0;0;-27.89642;-2.911337;(0.3, 1.6, 0.1)
890;268.554;-22.79133;-30.27053;0;0;0;-27.75766;-2.956999;(0.3, 1.6, 0.1)
891;268.572;-22.79814;-30.25156;0;0;0;-27.62537;-2.999041;(0.3, 1.6, 0.1)
892;268.628;-22.54272;-30.43035;0;0;0;-27.37756;-3.073977;(0.3, 1.6, 0.1)
893;268.650;-17.72163;-30.5411;1;1;1;-27.25085;-3.110934;(0.3, 1.6, 0.1)SaccadeStart;
894;268.669;-18.10119;-30.37921;0;0;0;-26.81763;-3.202593;(0.3, 1.6, 0.1)
895;268.702;-17.84028;-30.43532;0;0;0;-26.6405;-3.209595;(0.3, 1.6, 0.1)
896;268.725;-17.89608;-30.4655;0;0;0;-26.40503;-3.223135;(0.3, 1.6, 0.1)
897;268.742;-17.94209;-30.46264;0;0;0;-26.25949;-3.226709;(0.3, 1.6, 0.1)
898;268.768;-17.96858;-30.46576;0;0;0;-25.88641;-3.211809;(0.3, 1.6, 0.1)
899;268.795;-17.99053;-30.471;0;0;0;-25.38641;-3.178931;(0.3, 1.6, 0.1)
900;268.812;-18.05057;-30.57994;0;0;0;-25.03748;-3.161316;(0.3, 1.6, 0.1)
901;268.827;-17.98772;-30.59775;0;0;0;-24.66592;-3.145663;(0.3, 1.6, 0.1)
902;268.853;-18.39194;-30.70082;0;0;0;-23.83505;-3.111805;(0.3, 1.6, 0.1)
903;268.868;-18.50971;-30.72813;0;0;0;-23.35458;-3.089978;(0.3, 1.6, 0.1)
904;268.882;-18.47533;-30.7321;0;0;0;-22.88297;-3.071245;(0.3, 1.6, 0.1)
905;268.912;-18.46203;-30.86955;0;0;0;-21.83649;-3.045101;(0.3, 1.6, 0.1)
906;268.938;-18.70986;-30.9287;0;0;0;-20.75693;-3.041751;(0.3, 1.6, 0.1)
907;268.980;-18.71305;-30.98275;0;0;0;-20.19617;-3.04636;(0.3, 1.6, 0.1)
908;268.999;-15.22451;-31.34782;1;1;1;-18.43945;-3.050894;(0.3, 1.6, 0.1)SaccadeStart;
909;269.025;-11.74809;-31.11339;1;1;1;-17.20203;-3.083416;(0.3, 1.6, 0.1)
910;269.043;-7.007043;-29.11018;1;0;1;-16.59378;-3.107718;(0.3, 1.6, 0.1)
911;269.068;-7.005347;-28.98881;0;0;0;-15.35837;-3.164833;(0.3, 1.6, 0.1)
912;269.085;-6.994092;-28.92447;0;0;0;-14.76996;-3.198737;(0.3, 1.6, 0.1)
913;269.143;-7.46587;-28.84872;0;0;0;-13.52762;-3.283319;(0.3, 1.6, 0.1)
914;269.164;-7.096642;-28.86026;0;0;0;-12.91806;-3.326563;(0.3, 1.6, 0.1)
915;269.185;-8.345705;-28.81059;1;1;1;-10.53641;-3.334353;(0.3, 1.6, 0.1)SaccadeStart;
916;269.211;-7.207488;-28.91564;0;0;0;-9.394287;-3.261278;(0.3, 1.6, 0.1)
917;269.226;-7.370273;-28.90273;0;0;0;-8.798401;-3.229315;(0.3, 1.6, 0.1)
918;269.242;-7.285708;-28.88771;0;0;0;-8.259918;-3.19648;(0.3, 1.6, 0.1)
919;269.270;-7.172588;-28.87596;0;0;0;-7.179352;-3.156814;(0.4, 1.6, 0.1)
920;269.297;-7.394617;-28.95951;0;0;0;-6.147125;-3.156894;(0.4, 1.6, 0.1)
921;269.313;-7.31578;-28.98795;0;0;0;-5.58429;-3.167816;(0.4, 1.6, 0.1)
922;269.339;-5.343766;-29.64025;1;1;1;-4.535339;-3.213951;(0.4, 1.6, 0.1)SaccadeStart;
923;269.355;0.2541214;-29.03069;1;1;1;-4.010864;-3.228256;(0.4, 1.6, 0.1)
924;269.382;1.265078;-29.01624;0;0;0;-2.893951;-3.253316;(0.4, 1.6, 0.1)
925;269.410;1.503604;-28.97181;0;0;0;-1.80545;-3.268961;(0.4, 1.6, 0.1)
926;269.439;1.571404;-28.95901;0;0;0;-0.6476135;-3.259693;(0.4, 1.6, 0.1)
927;269.469;1.561459;-29.04986;0;0;0;0.5757312;-3.212138;(0.4, 1.6, 0.1)
928;269.496;1.77975;-29.09444;0;0;0;1.817499;-3.164282;(0.4, 1.6, 0.1)
929;269.525;1.485856;-29.19325;0;0;0;2.986467;-3.08987;(0.4, 1.6, 0.1)
930;269.554;1.959472;-29.30946;0;0;0;4.13348;-2.98256;(0.4, 1.6, 0.1)
931;269.582;5.596716;-28.1158;1;1;1;5.258206;-2.880461;(0.4, 1.6, 0.1)SaccadeStart;
932;269.610;5.829449;-27.69063;0;0;0;6.253525;-2.80608;(0.4, 1.6, 0.1)
933;269.685;6.079788;-27.51197;0;0;0;7.194208;-2.73855;(0.4, 1.6, 0.1)
934;269.734;6.16473;-27.50832;0;0;0;8.057339;-2.68441;(0.4, 1.6, 0.1)
935;269.756;4.649012;-27.28902;1;1;1;10.43338;-2.603467;(0.4, 1.6, 0.1)SaccadeStart;
936;269.782;6.13366;-27.20512;0;1;1;11.28898;-2.556442;(0.4, 1.6, 0.1)
937;269.811;9.827948;-27.68069;1;1;1;12.18782;-2.505959;(0.4, 1.6, 0.1)SaccadeStart;
938;269.841;18.67562;-27.35918;1;1;1;13.05959;-2.353492;(0.4, 1.6, 0.1)
939;269.869;18.70956;-27.33553;0;0;0;13.9658;-2.12679;(0.4, 1.6, 0.1)
940;269.897;18.69568;-27.31051;0;0;0;14.83673;-1.92019;(0.4, 1.6, 0.1)
941;269.925;18.39301;-27.40208;0;0;0;15.72399;-1.763156;(0.4, 1.6, 0.1)
942;269.954;18.24786;-27.45214;0;0;0;16.5274;-1.654342;(0.4, 1.6, 0.1)
943;270.015;18.34888;-27.40849;0;0;0;17.31244;-1.548383;(0.4, 1.6, 0.1)
944;270.039;17.52676;-27.49174;0;0;0;18.77406;-1.36977;(0.4, 1.6, 0.1)
945;270.067;18.14487;-27.39155;0;0;0;19.46832;-1.294733;(0.4, 1.6, 0.1)
946;270.095;23.85873;-27.3536;1;1;1;20.11556;-1.238918;(0.4, 1.6, 0.1)SaccadeStart;
947;270.125;27.04777;-27.50923;1;1;1;20.75424;-1.226228;(0.4, 1.6, 0.1)
948;270.201;27.0582;-27.57632;0;0;0;21.32648;-1.266333;(0.4, 1.6, 0.1)
949;270.248;26.94355;-27.59309;0;0;0;21.88177;-1.395096;(0.4, 1.6, 0.1)
950;270.266;26.35838;-27.29786;0;0;0;23.17116;-1.821315;(0.4, 1.6, 0.1)
951;270.283;26.81212;-27.54182;0;0;0;23.7885;-1.967507;(0.4, 1.6, 0.1)
952;270.310;27.07867;-27.6483;0;0;0;24.46975;-2.119068;(0.4, 1.6, 0.1)
953;270.339;27.1247;-27.7079;0;0;0;25.17852;-2.243112;(0.4, 1.6, 0.1)
954;270.368;27.00343;-27.68104;0;0;0;25.92234;-2.367483;(0.4, 1.6, 0.1)
955;270.397;26.98085;-27.676;0;0;0;26.70583;-2.503363;(0.4, 1.6, 0.1)
956;270.425;26.93493;-27.68285;0;0;0;27.51925;-2.650686;(0.4, 1.6, 0.1)
957;270.453;30.4092;-29.25446;1;0;1;28.30881;-2.818389;(0.4, 1.6, 0.1)SaccadeStart;
958;270.484;31.35228;-29.48273;0;0;0;29.10154;-2.992464;(0.4, 1.6, 0.1)
959;270.511;31.11418;-30.09938;0;0;0;29.84785;-3.166064;(0.4, 1.6, 0.1)
960;270.540;31.18286;-30.13135;0;0;0;30.47006;-3.322386;(0.4, 1.6, 0.1)
961;270.568;31.29187;-30.23649;0;0;0;31.01326;-3.450097;(0.4, 1.6, 0.1)
962;270.596;31.27558;-30.34649;0;0;0;31.41183;-3.541446;(0.4, 1.6, 0.1)
963;270.625;31.32012;-30.45141;0;0;0;31.70958;-3.589538;(0.4, 1.6, 0.1)
964;270.653;31.44459;-30.45442;0;0;0;31.91458;-3.605181;(0.4, 1.6, 0.1)
965;270.731;31.56268;-30.3985;0;0;0;32.01991;-3.599984;(0.4, 1.6, 0.1)
966;270.778;31.66543;-30.37673;0;0;0;32.04721;-3.569806;(0.4, 1.6, 0.1)
967;270.796;31.93888;-30.68918;0;0;0;31.97315;-3.39469;(0.4, 1.6, 0.1)
968;270.825;31.92104;-30.61979;0;0;0;31.85263;-3.253326;(0.4, 1.6, 0.1)
969;270.853;32.00422;-30.63162;0;0;0;31.61556;-3.060001;(0.4, 1.6, 0.1)
970;270.885;32.00836;-30.7031;0;0;0;31.12512;-2.825237;(0.4, 1.6, 0.1)
971;270.910;32.11752;-30.76176;0;0;0;30.28144;-2.609589;(0.4, 1.6, 0.1)
972;270.938;30.37198;-29.12129;1;0;1;29.01776;-2.369536;(0.4, 1.6, 0.1)SaccadeStart;
973;270.955;27.44876;-24.06405;1;0;1;28.21094;-2.224623;(0.4, 1.6, 0.1)
974;271.010;25.13319;-20.18546;1;0;1;26.28287;-1.851697;(0.4, 1.6, 0.1)
975;271.040;19.04852;-13.67504;1;0;1;21.94035;-0.7767227;(0.4, 1.6, 0.1)
976;271.068;17.23299;-13.20274;0;1;1;19.57915;-0.1703543;(0.4, 1.6, 0.1)
977;271.104;16.87898;-13.16243;0;0;0;17.24645;0.4031677;(0.4, 1.6, 0.1)
978;271.121;16.97394;-13.2326;0;0;0;15.95964;0.7136841;(0.4, 1.6, 0.1)
979;271.140;18.41281;-13.60226;1;1;1;13.49954;1.280548;(0.4, 1.6, 0.1)SaccadeStart;
980;271.168;17.13301;-13.28841;0;0;0;10.89769;1.830048;(0.4, 1.6, 0.1)
981;271.243;18.23034;-13.27622;0;0;0;8.327779;2.321075;(0.4, 1.6, 0.1)
982;271.268;17.95658;-13.20648;0;0;0;5.620526;2.766663;(0.4, 1.6, 0.1)
983;271.297;12.01927;-10.93636;1;0;1;-0.7995911;3.341064;(0.4, 1.6, 0.1)SaccadeStart;
984;271.325;8.700206;-10.22198;1;1;1;-2.922791;3.367523;(0.4, 1.6, 0.1)
985;271.353;8.317266;-9.724021;0;0;0;-4.618408;3.371613;(0.4, 1.6, 0.1)
986;271.381;8.314639;-9.565913;0;0;0;-6.056091;3.305389;(0.4, 1.6, 0.1)
987;271.413;7.722768;-9.416958;0;0;0;-7.275421;3.111755;(0.4, 1.6, 0.1)
988;271.440;7.678126;-9.378833;0;0;0;-8.165009;2.886597;(0.4, 1.6, 0.1)
989;271.468;7.74836;-9.390848;0;0;0;-9.039368;2.584656;(0.4, 1.6, 0.1)
990;271.496;7.887199;-9.342631;0;0;0;-9.765991;2.269287;(0.4, 1.6, 0.1)
991;271.524;7.71154;-9.386479;0;0;0;-10.46356;1.963501;(0.4, 1.6, 0.1)
992;271.554;7.835133;-9.364642;0;0;0;-11.03534;1.701538;(0.4, 1.6, 0.1)
993;271.583;7.738748;-9.393203;0;0;0;-11.51147;1.492889;(0.4, 1.6, 0.1)
994;271.610;7.634241;-9.492801;0;0;0;-11.95584;1.334534;(0.4, 1.6, 0.1)
995;271.640;7.595282;-9.526495;0;0;0;-12.34222;1.172913;(0.4, 1.6, 0.1)
996;271.669;7.496686;-9.771619;0;0;0;-12.61481;1.006287;(0.3, 1.6, 0.1)
997;271.811;3.51556;-13.78697;0;0;0;-12.75635;0.8900757;(0.3, 1.6, 0.1)
998;271.842;3.711042;-13.87258;0;0;0;-12.61105;0.7236938;(0.3, 1.6, 0.1)
999;271.867;0.3894957;-13.54137;1;1;1;-12.7702;0.7528381;(0.3, 1.6, 0.1)SaccadeStart;
1000;271.897;-4.267278;-9.422641;0;0;1;-12.88614;0.7844543;(0.3, 1.6, 0.1)
1001;271.926;-6.177023;-2.816046;1;0;1;-12.9826;0.8298035;(0.3, 1.6, 0.1)SaccadeStart;
1002;271.955;-8.032498;1.393026;1;0;1;-13.03265;0.8884583;(0.3, 1.6, 0.1)
1003;271.983;-8.259465;1.284618;0;0;0;-13.05215;0.9535828;(0.3, 1.6, 0.1)
1004;272.042;-8.803255;0.6178085;0;0;0;-13.04126;1.005554;(0.3, 1.6, 0.1)
1005;272.104;-9.354652;-0.3815009;0;0;0;-13.04443;1.082397;(0.3, 1.6, 0.1)
1006;272.126;-9.312154;-0.4722656;0;0;0;-13.08844;1.080902;(0.3, 1.6, 0.1)
1007;272.153;-9.25662;-0.4469215;0;0;0;-13.16547;1.043457;(0.3, 1.6, 0.1)
1008;272.181;-9.578517;-0.3944648;0;0;0;-13.2095;1.022125;(0.3, 1.6, 0.1)
1009;272.210;-9.600268;-0.3984729;0;0;0;-13.2865;1.028137;(0.3, 1.6, 0.1)
1010;272.240;-9.337576;-0.07785168;0;0;0;-13.40948;1.038269;(0.3, 1.6, 0.1)
1011;272.269;-9.263638;-0.103957;0;0;0;-13.56943;1.04538;(0.3, 1.6, 0.1)
1012;272.342;-9.223377;-0.08235304;0;0;0;-13.78195;1.075958;(0.3, 1.6, 0.1)
1013;272.367;-14.00096;-1.567228;1;1;1;-14.06445;1.109406;(0.3, 1.6, 0.1)SaccadeStart;
1014;272.382;-21.96758;-5.087251;1;0;1;-14.76477;1.149414;(0.3, 1.6, 0.1)
1015;272.411;-22.84646;-6.465599;0;0;1;-15.12225;1.180725;(0.3, 1.6, 0.1)
1016;272.438;-22.76574;-6.612876;0;0;0;-15.46951;1.233002;(0.3, 1.6, 0.1)
1017;272.469;-22.86025;-6.648901;0;0;0;-15.77042;1.275696;(0.3, 1.6, 0.1)
1018;272.498;-22.78629;-6.681931;0;0;0;-15.98578;1.279114;(0.3, 1.6, 0.1)
1019;272.526;-22.55145;-6.904335;0;0;0;-16.11578;1.26535;(0.3, 1.6, 0.1)
1020;272.554;-22.55479;-7.060848;0;0;0;-16.16473;1.247772;(0.3, 1.6, 0.1)
1021;272.581;-25.40105;-7.318176;1;1;1;-16.14819;1.210052;(0.3, 1.6, 0.1)SaccadeStart;
1022;272.610;-25.50444;-7.344639;0;0;0;-16.07343;1.147949;(0.3, 1.6, 0.1)
1023;272.639;-25.54235;-7.36463;0;0;0;-15.95676;1.081726;(0.3, 1.6, 0.1)
1024;272.670;-25.54328;-7.391721;0;0;0;-15.81415;1.032379;(0.3, 1.6, 0.1)
1025;272.773;-25.59318;-7.457488;0;0;0;-15.66589;1.000977;(0.3, 1.6, 0.1)
1026;272.856;-26.09747;-7.599048;0;0;0;-15.02972;0.9590149;(0.3, 1.6, 0.1)
1027;272.878;-25.66549;-7.645025;0;0;0;-14.81741;0.915863;(0.3, 1.6, 0.1)
1028;272.899;-13.26832;-8.740716;1;1;1;-14.03079;0.754303;(0.3, 1.6, 0.1)SaccadeStart;
1029;272.925;-6.122488;-7.943434;1;1;1;-13.44705;0.7050781;(0.3, 1.6, 0.1)
1030;272.954;0.188991;-8.943988;1;1;1;-12.86551;0.6808472;(0.3, 1.6, 0.1)
1031;272.981;2.217974;-8.754732;1;1;1;-12.31421;0.6600037;(0.3, 1.6, 0.1)
1032;273.012;2.586966;-8.77603;0;0;0;-11.86554;0.6427002;(0.3, 1.6, 0.1)
1033;273.069;2.640058;-8.742625;0;0;0;-11.54935;0.6307068;(0.3, 1.6, 0.1)
1034;273.095;2.563597;-8.701956;0;0;0;-11.1879;0.603363;(0.3, 1.6, 0.1)
1035;273.125;2.849989;-8.73819;0;0;0;-11.09991;0.6112671;(0.3, 1.6, 0.1)
1036;273.153;2.885862;-8.769997;0;0;0;-11.03296;0.638092;(0.3, 1.6, 0.1)
1037;273.181;2.990976;-8.889425;0;0;0;-10.95886;0.6815796;(0.4, 1.6, 0.1)
1038;273.211;2.955074;-9.055641;0;0;0;-10.86841;0.7342224;(0.4, 1.6, 0.1)
1039;273.261;2.986371;-9.21107;0;0;0;-10.75421;0.7933044;(0.4, 1.6, 0.1)
1040;273.283;2.957201;-9.399424;0;0;0;-10.62079;0.8596497;(0.4, 1.6, 0.1)
1041;273.311;8.418678;-10.22019;1;1;1;-10.33536;0.9602356;(0.4, 1.6, 0.1)SaccadeStart;
1042;273.390;11.88422;-9.643319;0;0;0;-10.09787;1.025452;(0.4, 1.6, 0.1)
1043;273.415;13.79333;-9.786137;1;1;1;-9.859253;1.067505;(0.4, 1.6, 0.1)SaccadeStart;
1044;273.453;13.22522;-10.37622;0;0;0;-9.209015;1.086884;(0.4, 1.6, 0.1)
1045;273.482;13.55382;-10.41945;0;0;0;-9.06134;1.083435;(0.4, 1.6, 0.1)
1046;273.511;13.53169;-10.41892;0;0;0;-8.955505;1.085388;(0.4, 1.6, 0.1)
1047;273.541;13.38692;-10.48578;0;0;0;-8.886169;1.083435;(0.4, 1.6, 0.1)
1048;273.568;13.34829;-10.55521;0;0;0;-8.85199;1.095093;(0.4, 1.6, 0.1)
1049;273.595;13.30286;-11.31423;0;0;0;-8.847565;1.129425;(0.4, 1.6, 0.1)
1050;273.626;9.2328;-17.88423;1;0;1;-8.866089;1.158051;(0.4, 1.6, 0.1)SaccadeStart;
1051;273.654;9.140751;-18.28615;0;0;0;-8.883606;1.16272;(0.4, 1.6, 0.1)
1052;273.681;8.958787;-18.46773;0;0;0;-8.891327;1.157623;(0.4, 1.6, 0.1)
1053;273.722;8.65946;-18.52917;0;0;0;-8.883911;1.155823;(0.4, 1.6, 0.1)
1054;273.742;7.428676;-19.12916;1;0;1;-8.87207;1.166718;(0.4, 1.6, 0.1)SaccadeStart;
1055;273.768;3.774378;-20.48883;1;0;1;-8.863831;1.179382;(0.4, 1.6, 0.1)
1056;273.796;0.194377;-21.07248;1;1;1;-8.862122;1.183044;(0.4, 1.6, 0.1)
1057;273.824;-1.410609;-20.93049;1;1;1;-8.875458;1.186371;(0.4, 1.6, 0.1)
1058;273.903;-1.630555;-21.02592;0;0;0;-8.904175;1.18515;(0.4, 1.6, 0.1)
1059;273.926;-5.218447;-21.81444;1;1;1;-8.9505;1.177032;(0.4, 1.6, 0.1)SaccadeStart;
1060;273.953;-9.701267;-21.5128;1;1;1;-9.130493;1.157837;(0.4, 1.6, 0.1)
1061;273.982;-9.801423;-21.412;0;0;0;-9.227081;1.172668;(0.4, 1.6, 0.1)
1062;274.010;-9.825376;-21.30291;0;0;0;-9.334808;1.206085;(0.4, 1.6, 0.1)
1063;274.038;-9.83661;-21.37317;0;0;0;-9.464172;1.245178;(0.4, 1.6, 0.1)
1064;274.094;-9.754148;-21.29361;0;0;0;-9.62381;1.299408;(0.4, 1.6, 0.1)
1065;274.115;-14.2456;-20.48077;1;1;1;-9.913757;1.396881;(0.4, 1.6, 0.1)SaccadeStart;
1066;274.174;-17.0455;-19.34154;0;0;0;-10.18997;1.47052;(0.4, 1.6, 0.1)
1067;274.196;-17.59802;-19.32303;0;0;0;-10.37259;1.488953;(0.4, 1.6, 0.1)
1068;274.225;-17.76125;-18.80964;0;0;0;-10.60059;1.484406;(0.4, 1.6, 0.1)
1069;274.253;-17.81277;-18.84209;0;0;0;-10.72229;1.481293;(0.4, 1.6, 0.1)
1070;274.281;-17.84188;-18.84687;0;0;0;-10.81357;1.482025;(0.4, 1.6, 0.1)
1071;274.311;-17.91733;-18.87151;0;0;0;-10.87729;1.493225;(0.4, 1.6, 0.1)
1072;274.341;-17.93294;-18.78499;0;0;0;-10.92868;1.516724;(0.4, 1.6, 0.1)
1073;274.414;-18.01963;-18.79026;0;0;0;-10.98187;1.540039;(0.4, 1.6, 0.1)
1074;274.436;-21.70951;-19.13653;1;1;1;-11.03403;1.545807;(0.4, 1.6, 0.1)SaccadeStart;
1075;274.453;-23.56117;-19.18644;1;1;1;-11.08823;1.523376;(0.4, 1.6, 0.1)
1076;274.482;-23.60259;-19.222;0;0;0;-11.07202;1.496674;(0.4, 1.6, 0.1)
1077;274.510;-23.57241;-19.15655;0;0;0;-11.01978;1.460114;(0.4, 1.6, 0.1)
1078;274.538;-23.59465;-19.13854;0;0;0;-10.93231;1.420532;(0.4, 1.6, 0.1)
1079;274.553;-23.62698;-19.13835;0;0;0;-10.87735;1.398895;(0.4, 1.6, 0.1)
1080;274.571;-22.01048;-19.7947;1;0;1;-10.8118;1.371796;(0.4, 1.6, 0.1)SaccadeStart;
1081;274.595;-17.16345;-21.40867;1;1;1;-10.68582;1.32547;(0.4, 1.6, 0.1)
