Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
823;490.549;-32.75622;-24.52804;0;0;0;-19.96481;-4.159094;(0.1, 1.7, 0.0)
824;490.577;-32.9488;-24.48253;0;0;0;-20.24319;-4.19524;(0.1, 1.7, 0.0)
825;490.604;-33.05994;-24.40168;0;0;0;-20.47708;-4.226172;(0.1, 1.7, 0.0)
826;490.621;-33.05814;-24.62922;0;0;0;-20.58704;-4.241622;(0.1, 1.7, 0.0)
827;490.649;-33.09505;-24.64963;0;0;0;-20.76669;-4.268956;(0.1, 1.7, 0.0)
828;490.675;-34.38688;-25.22087;1;0;1;-20.90991;-4.293921;(0.1, 1.7, 0.0)SaccadeStart;
829;490.690;-38.07954;-29.09964;1;0;1;-20.97049;-4.30605;(0.1, 1.7, 0.0)
830;490.705;-38.04888;-29.11287;0;0;0;-21.01941;-4.315711;(0.1, 1.7, 0.0)
831;490.734;-38.02285;-29.13685;0;0;0;-21.1026;-4.335899;(0.1, 1.7, 0.0)
832;490.763;-38.03344;-29.21197;0;0;0;-21.16525;-4.360566;(0.1, 1.7, 0.0)
833;490.793;-37.97343;-29.37539;0;0;0;-21.21808;-4.384018;(0.1, 1.7, 0.0)
834;490.818;-37.9225;-29.48065;0;0;0;-21.2637;-4.397951;(0.1, 1.7, 0.0)
835;490.834;-37.82949;-29.55053;0;0;0;-21.28882;-4.408447;(0.1, 1.7, 0.0)
836;490.862;-37.76128;-29.64866;0;0;0;-21.32278;-4.430632;(0.1, 1.7, 0.0)
837;490.889;-37.75368;-29.64334;0;0;0;-21.35367;-4.44802;(0.1, 1.7, 0.0)
838;490.905;-38.26005;-28.98972;0;0;0;-21.36942;-4.450655;(0.1, 1.7, 0.0)
839;490.932;-40.97062;-25.61696;1;0;1;-21.40591;-4.447801;(0.1, 1.7, 0.0)SaccadeStart;
840;490.990;-41.37502;-22.33446;0;0;1;-21.42392;-4.44593;(0.1, 1.7, 0.0)
841;491.033;-41.38758;-22.34474;0;0;0;-21.46567;-4.427456;(0.1, 1.7, 0.0)
842;491.050;-41.78144;-22.13553;0;0;0;-21.60861;-4.303589;(0.1, 1.7, 0.0)
843;491.076;-41.89346;-22.02924;0;0;0;-21.67856;-4.238366;(0.1, 1.7, 0.0)
844;491.108;-41.94331;-21.95414;0;0;0;-21.74606;-4.164086;(0.1, 1.7, 0.0)
845;491.134;-41.96583;-21.91026;0;0;0;-21.8183;-4.076963;(0.1, 1.7, 0.0)
846;491.162;-42.01505;-21.82488;0;0;0;-21.89261;-3.971908;(0.1, 1.7, 0.0)
847;491.189;-42.06396;-21.71549;0;0;0;-21.97849;-3.834468;(0.1, 1.7, 0.0)
848;491.208;-42.03463;-21.60291;0;0;0;-22.02646;-3.748529;(0.1, 1.7, 0.0)
849;491.234;-42.04773;-21.55564;0;0;0;-22.11252;-3.577527;(0.1, 1.7, 0.0)
850;491.295;-41.35477;-17.3796;1;0;1;-22.21103;-3.35534;(0.1, 1.7, 0.0)SaccadeStart;
851;491.320;-41.17131;-17.49476;0;0;0;-22.50153;-2.713052;(0.1, 1.7, 0.0)
852;491.368;-41.34022;-17.16417;0;0;0;-22.7388;-2.332893;(0.1, 1.7, 0.0)
853;491.385;-41.15292;-17.32755;0;0;0;-23.03726;-2.007545;(0.1, 1.7, 0.0)
854;491.403;-40.99257;-17.28804;0;0;0;-23.35187;-1.772221;(0.1, 1.7, 0.0)
855;491.417;-41.2072;-17.09013;0;0;0;-23.51071;-1.680323;(0.1, 1.7, 0.0)
856;491.435;-41.33819;-16.87563;0;0;0;-23.6796;-1.591993;(0.1, 1.7, 0.0)
857;491.493;-41.18369;-16.86525;0;0;0;-23.98798;-1.441948;(0.1, 1.7, 0.0)
858;491.515;-41.15265;-16.81877;0;0;0;-24.14456;-1.367285;(0.1, 1.7, 0.0)
859;491.536;-40.69592;-17.00909;0;0;0;-24.64072;-1.14631;(0.1, 1.7, 0.0)
860;491.561;-41.05534;-16.76152;0;0;0;-24.80963;-1.067445;(0.1, 1.7, 0.0)
861;491.591;-41.09068;-16.72234;0;0;0;-24.92004;-1.012315;(0.1, 1.7, 0.0)
862;491.617;-41.13387;-16.69064;0;0;0;-24.95572;-0.9881023;(0.1, 1.7, 0.0)
863;491.633;-41.2088;-16.65571;0;0;0;-24.94983;-0.9848047;(0.1, 1.7, 0.0)
864;491.662;-41.21795;-16.65484;0;0;0;-24.91013;-0.9824455;(0.1, 1.7, 0.0)
865;491.679;-41.18594;-16.70046;0;0;0;-24.88266;-0.9713377;(0.1, 1.7, 0.0)
866;491.703;-41.16883;-16.74143;0;0;0;-24.82404;-0.9224648;(0.1, 1.7, 0.0)
867;491.723;-41.13439;-16.83766;0;0;0;-24.79733;-0.8936789;(0.1, 1.7, 0.0)
868;491.746;-40.76719;-16.80605;0;0;0;-24.74585;-0.8472784;(0.1, 1.7, 0.0)
869;491.762;-40.6902;-16.55475;0;0;0;-24.72397;-0.8319232;(0.1, 1.7, 0.0)
870;491.789;-41.88544;-12.17841;1;0;1;-24.68704;-0.8027695;(0.1, 1.7, 0.0)SaccadeStart;
871;491.803;-43.47363;-13.32688;0;0;1;-24.67444;-0.7894883;(0.1, 1.7, 0.0)
872;491.819;-41.27367;-16.25609;1;0;1;-24.66544;-0.772271;(0.1, 1.7, 0.0)SaccadeStart;
873;491.846;-41.26799;-16.25369;0;0;0;-24.67142;-0.7068952;(0.1, 1.7, 0.0)
874;491.862;-41.14898;-16.28659;0;0;0;-24.68262;-0.6591262;(0.1, 1.7, 0.0)
875;491.888;-41.16886;-16.23925;0;0;0;-24.70541;-0.5504911;(0.1, 1.7, 0.0)
876;491.903;-41.22373;-16.12054;0;0;0;-24.71689;-0.4919171;(0.1, 1.7, 0.0)
877;491.919;-41.25241;-16.05553;0;0;0;-24.72809;-0.4242718;(0.1, 1.7, 0.0)
878;491.947;-41.25894;-16.29871;0;0;0;-24.74506;-0.2315848;(0.1, 1.7, 0.0)
879;492.005;-41.27477;-16.24151;0;0;0;-24.74762;-0.1055017;(0.1, 1.7, 0.0)
880;492.054;-41.25204;-16.35457;0;0;0;-24.73843;0.217041;(0.1, 1.7, 0.0)
881;492.076;-42.29429;-7.540308;1;0;1;-24.57877;1.578278;(0.1, 1.7, 0.0)SaccadeStart;
882;492.091;-42.21342;-6.209888;1;0;1;-24.5448;1.860474;(0.1, 1.7, 0.0)
883;492.119;-42.14814;-6.249909;0;0;0;-24.48196;2.483276;(0.1, 1.7, 0.0)
884;492.148;-42.04443;-6.028967;0;0;0;-24.41672;3.231506;(0.1, 1.7, 0.0)
885;492.175;-41.90814;-6.071788;0;0;0;-24.31625;4.067322;(0.1, 1.7, 0.0)
886;492.193;-41.88938;-5.863594;0;0;0;-24.25003;4.479858;(0.1, 1.7, 0.0)
887;492.219;-41.88619;-6.065353;0;0;0;-24.06384;5.342712;(0.1, 1.7, 0.0)
888;492.245;-41.69493;-5.736248;0;0;0;-23.94724;5.75769;(0.1, 1.7, 0.0)
889;492.280;-41.73615;-6.226659;0;0;0;-23.68542;6.622498;(0.1, 1.7, 0.0)
890;492.303;-41.76435;-6.512314;0;0;0;-23.30124;8.121796;(0.1, 1.7, 0.0)
891;492.321;-41.60374;-5.760376;0;0;0;-23.18381;8.648346;(0.1, 1.7, 0.0)
892;492.348;-41.63373;-6.059289;0;0;0;-22.94522;9.783386;(0.1, 1.7, 0.0)
893;492.376;-36.81036;-4.250609;1;0;1;-22.70297;10.95453;(0.1, 1.7, 0.0)SaccadeStart;
894;492.411;-32.29469;-2.118029;1;0;1;-22.4559;12.10339;(0.1, 1.7, 0.0)
895;492.429;-27.67373;-0.9014597;1;1;1;-22.33032;12.69208;(0.1, 1.7, 0.0)
896;492.448;-27.75576;-1.241532;0;0;0;-22.03928;13.95688;(0.1, 1.7, 0.0)
897;492.519;-27.57802;-0.6390905;0;0;0;-21.66638;15.24066;(0.1, 1.7, 0.0)
898;492.541;-27.68851;-0.9989588;0;0;0;-21.19598;16.46683;(0.1, 1.7, 0.0)
899;492.560;-28.28742;-2.238157;1;0;1;-19.93213;18.71588;(0.1, 1.7, 0.0)SaccadeStart;
900;492.576;-27.78618;-0.8966625;0;0;1;-19.58496;19.15244;(0.1, 1.7, 0.0)
901;492.592;-27.70769;-0.7664492;0;0;0;-19.20642;19.55573;(0.1, 1.7, 0.0)
902;492.608;-27.379;-0.356388;0;0;0;-18.85001;19.87054;(0.1, 1.7, 0.0)
903;492.632;-27.76678;-0.714546;0;0;0;-18.11441;20.35529;(0.1, 1.7, 0.0)
904;492.647;-27.39599;-0.4549966;0;0;0;-17.76694;20.51498;(0.1, 1.7, 0.0)
905;492.662;-27.12295;-0.206314;0;0;0;-17.42896;20.62885;(0.1, 1.7, 0.0)
906;492.692;-26.86601;-0.0633716;0;0;0;-16.74112;20.72552;(0.1, 1.7, 0.0)
907;492.718;-27.06618;0.04127684;0;0;0;-16.24442;20.65271;(0.1, 1.7, 0.0)
908;492.736;-27.08924;0.4291381;0;0;0;-15.99002;20.55374;(0.1, 1.7, 0.0)
909;492.762;-27.0125;0.4312746;0;0;0;-15.55872;20.2879;(0.1, 1.7, 0.0)
910;492.791;-26.7187;0.6348276;0;0;0;-15.15076;19.9469;(0.1, 1.7, 0.0)
911;492.804;-21.70297;2.510527;1;0;1;-14.9678;19.77673;(0.1, 1.7, 0.0)SaccadeStart;
912;492.819;-21.54872;2.345262;0;0;0;-14.77695;19.59561;(0.1, 1.7, 0.0)
913;492.848;-19.46443;4.874853;1;0;1;-14.41272;19.25891;(0.1, 1.7, 0.0)SaccadeStart;
914;492.877;-19.92673;4.635001;0;0;0;-13.99414;18.99142;(0.1, 1.7, 0.0)
915;492.903;-19.90474;4.547808;0;0;0;-13.54156;18.89941;(0.1, 1.7, 0.0)
916;492.921;-20.29297;4.359078;0;0;0;-13.2814;18.9184;(0.1, 1.7, 0.0)
917;492.947;-20.23388;4.36897;0;0;0;-12.77115;19.06598;(0.1, 1.7, 0.0)
918;492.975;-20.25042;4.262387;0;0;0;-12.25516;19.32739;(0.1, 1.7, 0.0)
919;493.024;-20.13809;3.874219;0;0;0;-11.98401;19.49475;(0.1, 1.7, 0.0)
920;493.073;-20.02085;3.901659;0;0;0;-11.7431;19.6604;(0.1, 1.7, 0.0)
921;493.089;-14.1595;5.346337;1;1;1;-10.51044;20.90167;(0.1, 1.7, 0.0)SaccadeStart;
922;493.104;-12.44138;6.629846;1;0;1;-10.35205;21.1665;(0.1, 1.7, 0.0)
923;493.121;-12.04491;6.947788;0;0;0;-10.20471;21.4502;(0.1, 1.7, 0.0)
924;493.148;-12.05289;6.948925;0;0;0;-9.915588;22.06805;(0.1, 1.7, 0.0)
925;493.176;-11.95763;7.144455;0;0;0;-9.641479;22.69409;(0.1, 1.7, 0.0)
926;493.199;-12.03165;7.064052;0;0;0;-9.512543;22.99384;(0.1, 1.7, 0.0)
927;493.218;-12.16111;6.847759;0;0;0;-9.266876;23.59119;(0.1, 1.7, 0.0)
928;493.233;-11.93371;7.198915;0;0;0;-9.145844;23.91568;(0.1, 1.7, 0.0)
929;493.248;-11.91029;7.223395;0;0;0;-9.037018;24.22034;(0.1, 1.7, 0.0)
930;493.298;-11.8663;7.271616;0;0;0;-8.827179;24.83093;(0.1, 1.7, 0.0)
931;493.318;-11.8555;6.877569;0;0;0;-8.506561;25.69525;(0.1, 1.7, 0.0)
932;493.334;-11.67752;7.251551;0;0;0;-8.394836;25.93317;(0.1, 1.7, 0.0)
933;493.349;-11.57081;7.508233;0;0;0;-8.26947;26.14392;(0.1, 1.7, 0.0)
934;493.377;-27.09898;-15.16758;1;0;1;-8.014404;26.43469;(0.1, 1.7, 0.0)SaccadeStart;
935;493.404;-21.09966;-10.72792;0;0;1;-7.722046;26.6377;(0.1, 1.7, 0.0)
936;493.420;-9.49344;11.38029;1;0;1;-7.568573;26.69571;(0.1, 1.7, 0.0)SaccadeStart;
937;493.447;-9.394431;11.45782;0;0;0;-7.21286;26.72009;(0.1, 1.7, 0.0)
938;493.483;-9.106329;11.47843;0;0;0;-7.019135;26.68042;(0.1, 1.7, 0.0)
939;493.541;-8.991095;11.45728;0;0;0;-6.571198;26.49939;(0.1, 1.7, 0.0)
940;493.562;-9.85455;11.34154;0;0;0;-6.072906;26.26636;(0.1, 1.7, 0.0)
941;493.591;-11.0122;12.8198;1;0;1;-4.782593;25.85416;(0.1, 1.7, 0.0)SaccadeStart;
942;493.608;-10.2765;12.53557;0;0;0;-4.551483;25.81924;(0.1, 1.7, 0.0)
943;493.634;-10.22807;12.50506;0;0;0;-4.154205;25.77756;(0.1, 1.7, 0.0)
944;493.662;-10.16852;12.36007;0;0;0;-3.880524;25.71558;(0.1, 1.7, 0.0)
945;493.688;-10.04062;12.31471;0;0;0;-3.700684;25.59616;(0.1, 1.7, 0.0)
946;493.706;-9.723625;12.23763;0;0;0;-3.64743;25.54138;(0.1, 1.7, 0.0)
947;493.732;-9.400742;12.07805;0;0;0;-3.613342;25.4856;(0.1, 1.7, 0.0)
948;493.749;-1.61393;12.40452;1;1;1;-3.632904;25.49646;(0.1, 1.7, 0.0)SaccadeStart;
949;493.776;-0.9601893;12.59912;0;0;0;-3.711823;25.59302;(0.1, 1.7, 0.0)
950;493.791;-0.9111658;12.62659;0;0;0;-3.76001;25.67017;(0.1, 1.7, 0.0)
951;493.818;-0.8104352;12.6436;0;0;0;-3.828857;25.84818;(0.1, 1.7, 0.0)
952;493.833;-0.7851871;12.63183;0;0;0;-3.843689;25.95239;(0.1, 1.7, 0.0)
953;493.861;-0.7903305;12.62697;0;0;0;-3.82901;26.21222;(0.1, 1.7, 0.0)
954;493.878;-0.8043647;12.65761;0;0;0;-3.796143;26.37338;(0.1, 1.7, 0.0)
955;493.905;-0.8083301;12.67142;0;0;0;-3.695251;26.67657;(0.1, 1.7, 0.0)
956;493.920;-0.8592385;12.7371;0;0;0;-3.624268;26.81299;(0.1, 1.7, 0.0)
957;493.949;-0.8820673;12.72877;0;0;0;-3.431091;27.03519;(0.1, 1.7, 0.0)
958;493.975;-0.8811083;12.76148;0;0;0;-3.185547;27.18979;(0.1, 1.7, 0.0)
959;493.988;-0.9011523;12.76564;0;0;0;-3.031189;27.26443;(0.1, 1.7, 0.0)
960;494.062;-0.8641255;12.78051;0;0;0;-2.872711;27.33954;(0.1, 1.7, 0.0)
961;494.082;-1.272932;12.52775;0;0;0;-2.281738;27.70334;(0.1, 1.7, 0.0)
962;494.106;-1.709945;12.54733;0;0;0;-1.285522;28.17819;(0.1, 1.7, 0.0)
963;494.122;-1.056331;12.97065;0;0;0;-1.016388;28.24649;(0.1, 1.7, 0.0)
964;494.155;-1.021966;13.01824;0;0;0;-0.4537659;28.33102;(0.1, 1.7, 0.0)
965;494.176;-1.031526;13.02755;0;0;0;0.0695355;28.36246;(0.1, 1.7, 0.0)
966;494.203;-0.9489862;13.04784;0;0;0;0.5709786;28.37344;(0.1, 1.7, 0.0)
967;494.221;-0.9212316;13.00243;0;0;0;0.7912074;28.36426;(0.1, 1.7, 0.0)
968;494.246;-0.9617976;13.03002;0;0;0;1.189969;28.29126;(0.1, 1.7, 0.0)
969;494.262;-0.7536771;13.12721;0;0;0;1.350743;28.22803;(0.1, 1.7, 0.0)
970;494.311;-0.7018055;13.07871;0;0;0;1.609063;28.04965;(0.1, 1.7, 0.0)
971;494.333;-0.746526;13.14424;0;0;0;1.8191;27.76187;(0.1, 1.7, 0.0)
972;494.360;-0.6286951;13.0727;0;0;0;1.869447;27.63379;(0.1, 1.7, 0.0)
973;494.379;-0.5624232;13.07513;0;0;0;1.874411;27.59341;(0.1, 1.7, 0.0)
974;494.403;-0.49989;13.06673;0;0;0;1.853981;27.55942;(0.1, 1.7, 0.0)
975;494.421;-0.4256525;13.04183;0;0;0;1.833138;27.55972;(0.1, 1.7, 0.0)
976;494.446;-0.3789484;12.99437;0;0;0;1.776725;27.57883;(0.1, 1.7, 0.0)
977;494.461;2.389184;12.25876;1;1;1;1.741946;27.58859;(0.1, 1.7, 0.0)SaccadeStart;
978;494.476;4.996512;10.57471;1;0;1;1.700563;27.59915;(0.1, 1.7, 0.0)
979;494.504;6.159623;9.491687;1;0;1;1.614796;27.60727;(0.1, 1.7, 0.0)
980;494.522;6.639964;8.209781;1;0;1;1.568376;27.60767;(0.1, 1.7, 0.0)
981;494.574;6.706461;8.064861;0;0;0;1.469868;27.62289;(0.1, 1.7, 0.0)
982;494.592;6.758379;7.930254;0;0;0;1.42195;27.63693;(0.1, 1.7, 0.0)
983;494.618;6.905864;7.903635;0;0;0;1.200638;27.6629;(0.1, 1.7, 0.0)
984;494.633;6.89221;7.927404;0;0;0;1.140176;27.66687;(0.1, 1.7, 0.0)
985;494.663;6.900415;7.924229;0;0;0;1.017622;27.68384;(0.1, 1.7, 0.0)
986;494.689;6.917393;7.921308;0;0;0;0.8903328;27.71332;(0.1, 1.7, 0.0)
987;494.704;6.860778;7.92474;0;0;0;0.8283217;27.72702;(0.1, 1.7, 0.0)
988;494.719;6.847195;7.927216;0;0;0;0.7659828;27.73764;(0.1, 1.7, 0.0)
989;494.734;8.118816;7.600906;1;1;1;0.6992755;27.74725;(0.1, 1.7, 0.0)SaccadeStart;
990;494.762;12.66246;6.514958;1;1;1;0.578798;27.76279;(0.1, 1.7, 0.0)
991;494.790;14.74453;6.292788;1;1;1;0.467749;27.78134;(0.1, 1.7, 0.0)
992;494.804;14.74878;6.281757;0;0;0;0.4228988;27.79437;(0.1, 1.7, 0.0)
993;494.821;14.75285;6.276684;0;0;0;0.3858364;27.80783;(0.1, 1.7, 0.0)
994;494.849;14.79767;6.258866;0;0;0;0.3502325;27.82098;(0.1, 1.7, 0.0)
995;494.878;14.83643;6.21414;0;0;0;0.3575438;27.80005;(0.1, 1.7, 0.0)
996;494.907;14.84401;6.182929;0;0;0;0.3881269;27.74792;(0.1, 1.7, 0.0)
997;494.927;14.86376;6.14707;0;0;0;0.4087106;27.7099;(0.1, 1.7, 0.0)
998;494.949;14.81069;6.22221;0;0;0;0.4749519;27.62125;(0.1, 1.7, 0.0)
999;494.979;14.79509;6.219695;0;0;0;0.5706939;27.5368;(0.1, 1.7, 0.0)
1000;495.004;14.70188;6.234091;0;0;0;0.6884456;27.45505;(0.1, 1.7, 0.0)
1001;495.047;14.56995;6.28249;0;0;0;0.7550802;27.41449;(0.1, 1.7, 0.0)
1002;495.116;14.09374;6.415989;0;0;0;0.9525895;27.31241;(0.1, 1.7, 0.0)
1003;495.136;14.17544;6.344337;0;0;0;1.083533;27.26358;(0.1, 1.7, 0.0)
1004;495.161;13.91022;6.325594;0;0;0;1.296239;27.25232;(0.1, 1.7, 0.0)
1005;495.180;14.05476;6.257409;0;0;0;1.315948;27.26859;(0.1, 1.7, 0.0)
1006;495.203;14.05063;6.236752;0;0;0;1.331123;27.32547;(0.1, 1.7, 0.0)
1007;495.218;14.06671;6.204068;0;0;0;1.326668;27.36685;(0.1, 1.7, 0.0)
1008;495.232;14.05543;6.18349;0;0;0;1.317466;27.41074;(0.1, 1.7, 0.0)
1009;495.249;14.04987;6.171928;0;0;0;1.302409;27.453;(0.1, 1.7, 0.0)
1010;495.275;14.0361;6.111585;0;0;0;1.273689;27.52762;(0.1, 1.7, 0.0)
1011;495.311;12.97808;3.338345;1;0;1;1.265042;27.56937;(0.1, 1.7, 0.0)SaccadeStart;
1012;495.333;12.1333;-4.508148;1;0;1;1.279094;27.64658;(0.1, 1.7, 0.0)
1013;495.362;10.99676;-7.505028;1;0;1;1.309632;27.64441;(0.1, 1.7, 0.0)
1014;495.397;10.98284;-7.532061;0;0;0;1.332904;27.63113;(0.1, 1.7, 0.0)
1015;495.411;10.92349;-7.61265;0;0;0;1.396984;27.5939;(0.1, 1.7, 0.0)
1016;495.434;10.89032;-7.729787;0;0;0;1.466235;27.55603;(0.1, 1.7, 0.0)
1017;495.461;10.89886;-7.731182;0;0;0;1.524466;27.52136;(0.1, 1.7, 0.0)
1018;495.478;10.94144;-7.841264;0;0;0;1.547532;27.50403;(0.1, 1.7, 0.0)
1019;495.505;10.94591;-7.936357;0;0;0;1.576172;27.46381;(0.1, 1.7, 0.0)
1020;495.533;10.98062;-8.004843;0;0;0;1.575906;27.41333;(0.1, 1.7, 0.0)
1021;495.560;10.99716;-7.819076;0;0;0;1.559787;27.35172;(0.1, 1.7, 0.0)
1022;495.621;11.05066;-8.110127;0;0;0;1.548991;27.3194;(0.1, 1.7, 0.0)
1023;495.642;11.03512;-8.224178;0;0;0;1.53513;27.2485;(0.1, 1.7, 0.0)
1024;495.663;12.34738;-9.149525;1;0;1;1.530643;27.09262;(0.1, 1.7, 0.0)SaccadeStart;
1025;495.692;12.41678;-9.412313;0;0;0;1.534018;27.02505;(0.1, 1.7, 0.0)
1026;495.718;12.46106;-9.553711;0;0;0;1.540621;26.98102;(0.1, 1.7, 0.0)
1027;495.734;9.870189;-7.178331;1;0;1;1.542904;26.96838;(0.1, 1.7, 0.0)SaccadeStart;
1028;495.762;10.2213;-7.528591;0;0;0;1.535801;26.95825;(0.1, 1.7, 0.0)
1029;495.792;12.69053;-10.95867;1;0;1;1.512349;26.95114;(0.1, 1.7, 0.0)SaccadeStart;
1030;495.806;12.7053;-10.63382;0;0;0;1.498587;26.94479;(0.1, 1.7, 0.0)
1031;495.832;12.68293;-10.43039;0;0;0;1.467138;26.92206;(0.1, 1.7, 0.0)
1032;495.846;12.69032;-10.59289;0;0;0;1.452719;26.90469;(0.1, 1.7, 0.0)
1033;495.862;12.69656;-10.59432;0;0;0;1.439652;26.88345;(0.1, 1.7, 0.0)
1034;495.876;12.69649;-10.59622;0;0;0;1.428329;26.85861;(0.1, 1.7, 0.0)
1035;495.903;12.70049;-10.5811;0;0;0;1.41824;26.80203;(0.1, 1.7, 0.0)
1036;495.921;12.16671;-9.818729;1;0;1;1.420252;26.76965;(0.1, 1.7, 0.0)SaccadeStart;
1037;495.947;12.51658;-9.130322;0;0;0;1.427822;26.7352;(0.1, 1.7, 0.0)
1038;495.975;13.81787;-1.195727;1;0;1;1.4349;26.72812;(0.1, 1.7, 0.0)SaccadeStart;
1039;495.989;14.76738;12.03047;1;0;1;1.435911;26.73584;(0.1, 1.7, 0.0)
1040;496.034;14.72795;13.56992;0;0;0;1.434625;26.74808;(0.1, 1.7, 0.0)
1041;496.061;15.28937;18.05291;1;0;1;1.386513;26.80597;(0.1, 1.7, 0.0)SaccadeStart;
1042;496.145;14.7881;18.15108;0;0;0;1.338719;26.83881;(0.1, 1.7, 0.0)
1043;496.170;14.62404;18.23145;0;0;0;1.284858;26.88293;(0.1, 1.7, 0.0)
1044;496.189;14.10737;18.10243;0;0;0;1.16509;27.04816;(0.1, 1.7, 0.0)
1045;496.204;13.79343;18.19663;0;0;0;1.148681;27.07355;(0.1, 1.7, 0.0)
1046;496.221;13.69894;18.2563;0;0;0;1.134766;27.08951;(0.1, 1.7, 0.0)
1047;496.248;13.60601;18.2909;0;0;0;1.116538;27.09558;(0.1, 1.7, 0.0)
1048;496.276;13.41147;18.46931;0;0;0;1.120669;27.07617;(0.1, 1.7, 0.0)
1049;496.329;13.31912;18.47692;0;0;0;1.145408;27.04678;(0.1, 1.7, 0.0)
1050;496.350;13.16738;18.53168;0;0;0;1.186376;26.99493;(0.1, 1.7, 0.0)
1051;496.377;10.60385;18.90759;1;1;1;1.206071;26.95529;(0.1, 1.7, 0.0)SaccadeStart;
1052;496.404;10.2084;19.0025;0;0;0;1.214079;26.91696;(0.1, 1.7, 0.0)
1053;496.422;10.09602;18.99119;0;0;0;1.213226;26.90039;(0.1, 1.7, 0.0)
1054;496.449;10.08066;18.98674;0;0;0;1.204583;26.87271;(0.1, 1.7, 0.0)
1055;496.483;10.02047;19.03246;0;0;0;1.195095;26.8519;(0.1, 1.7, 0.0)
1056;496.501;9.922734;19.07729;0;0;0;1.188278;26.84265;(0.1, 1.7, 0.0)
1057;496.517;9.69304;19.04131;0;0;0;1.173421;26.82635;(0.1, 1.7, 0.0)
1058;496.534;9.65432;19.0526;0;0;0;1.165443;26.8197;(0.1, 1.7, 0.0)
1059;496.562;9.657387;19.05605;0;0;0;1.152035;26.80814;(0.1, 1.7, 0.0)
1060;496.591;8.355736;19.15039;0;0;0;1.14589;26.79453;(0.1, 1.7, 0.0)
1061;496.666;7.938791;19.18567;0;0;0;1.14468;26.78235;(0.1, 1.7, 0.0)
1062;496.689;7.924695;19.22719;0;0;0;1.147786;26.77042;(0.1, 1.7, 0.0)
1063;496.704;7.806974;19.14169;0;0;0;1.154992;26.7327;(0.1, 1.7, 0.0)
1064;496.719;7.786364;19.12068;0;0;0;1.156531;26.72012;(0.1, 1.7, 0.0)
1065;496.747;7.779009;19.11974;0;0;0;1.15669;26.69202;(0.1, 1.7, 0.0)
1066;496.778;7.653492;19.06617;0;0;0;1.154592;26.66321;(0.1, 1.7, 0.0)
1067;496.806;7.555506;19.07122;0;0;0;1.150096;26.63455;(0.1, 1.7, 0.0)
1068;496.833;7.534474;19.03661;0;0;0;1.148513;26.60486;(0.1, 1.7, 0.0)
1069;496.849;7.5879;19.20859;0;0;0;1.148299;26.59067;(0.1, 1.7, 0.0)
1070;496.876;7.52886;19.18204;0;0;0;1.149972;26.57095;(0.1, 1.7, 0.0)
1071;496.891;7.511029;19.23381;0;0;0;1.151383;26.56506;(0.1, 1.7, 0.0)
1072;496.905;7.419674;19.19535;0;0;0;1.152796;26.56149;(0.1, 1.7, 0.0)
1073;496.932;7.356421;19.17856;0;0;0;1.157129;26.55765;(0.1, 1.7, 0.0)
1074;496.946;7.336373;19.18264;0;0;0;1.159983;26.55936;(0.1, 1.7, 0.0)
1075;496.962;7.398984;19.27332;0;0;0;1.162842;26.56192;(0.1, 1.7, 0.0)
1076;496.976;7.399505;19.27357;0;0;0;1.164457;26.56558;(0.1, 1.7, 0.0)
1077;496.989;7.401771;19.28344;0;0;0;1.164826;26.56985;(0.1, 1.7, 0.0)
1078;497.068;4.977633;17.17832;0;0;0;1.163211;26.57233;(0.1, 1.7, 0.0)
1079;497.088;-0.3857063;14.54317;1;0;1;1.123987;26.57547;(0.1, 1.7, 0.0)SaccadeStart;
1080;497.104;-0.4227576;14.54301;0;0;0;1.106295;26.58133;(0.1, 1.7, 0.0)
1081;497.194;-0.4377371;14.58259;0;0;0;1.060188;26.60437;(0.1, 1.7, 0.0)
1082;497.286;-0.5119469;14.55486;0;0;0;0.9938765;26.6969;(0.1, 1.7, 0.0)
1083;497.345;-0.6233162;14.89159;0;0;0;0.8885096;26.61426;(0.1, 1.7, 0.0)
1084;497.373;-0.80101;14.94297;0;0;0;0.9495447;26.52695;(0.1, 1.7, 0.0)
1085;497.392;-0.8249207;14.97997;0;0;0;0.9984491;26.48547;(0.1, 1.7, 0.0)
1086;497.420;-0.7932044;14.95951;0;0;0;1.008349;26.46194;(0.1, 1.7, 0.0)
1087;497.447;-0.8242342;14.92833;0;0;0;0.9991575;26.45087;(0.1, 1.7, 0.0)
1088;497.463;-0.8205075;14.93169;0;0;0;0.9881456;26.45105;(0.1, 1.7, 0.0)
1089;497.491;-0.8203983;14.91546;0;0;0;0.9449477;26.46561;(0.1, 1.7, 0.0)
1090;497.521;-0.7802608;14.85692;0;0;0;0.8840972;26.49072;(0.1, 1.7, 0.0)
1091;497.549;-0.7964569;14.79543;0;0;0;0.8108938;26.52698;(0.1, 1.7, 0.0)
1092;497.576;-0.7630847;14.77751;0;0;0;0.7441673;26.5611;(0.1, 1.7, 0.0)
1093;497.605;-0.7743104;14.77632;0;0;0;0.686806;26.59686;(0.1, 1.7, 0.0)
