Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;33.272;-0.4707447;-7.566137;1;0;1;1.535465;-10.75783;(0.0, 1.7, 0.0)SaccadeStart;
529;33.326;-1.098228;-7.890676;0;0;0;2.060389;-10.61049;(0.0, 1.7, 0.0)
530;33.410;-1.033093;-7.833797;0;0;0;2.52733;-10.41653;(0.0, 1.7, 0.0)
531;33.473;-1.004777;-7.646147;0;0;0;2.943186;-10.16404;(0.0, 1.7, 0.0)
532;33.528;-0.8239594;-7.752015;0;0;0;3.252052;-9.766064;(0.0, 1.7, 0.0)
533;33.585;-0.2614962;-7.811791;0;0;0;3.362442;-9.505805;(0.0, 1.7, 0.0)
534;33.640;-0.06947062;-7.862399;0;0;0;3.564789;-9.393914;(0.0, 1.7, 0.0)
535;33.700;0.03764852;-7.902096;0;0;0;3.841845;-9.323657;(0.0, 1.7, 0.0)
536;33.758;0.3376414;-7.803144;0;0;0;4.154285;-9.349855;(0.0, 1.7, 0.0)
537;33.814;0.2775062;-7.770742;0;0;0;4.478518;-9.495449;(0.0, 1.7, 0.0)
538;33.869;0.3065072;-7.955359;0;0;0;4.787205;-9.758321;(0.0, 1.7, 0.0)
539;33.954;0.4311348;-7.95685;0;0;0;5.093465;-9.956864;(0.1, 1.7, 0.0)
540;34.016;0.6372388;-8.083285;0;0;0;5.459951;-10.03545;(0.1, 1.7, 0.0)
541;34.099;0.3941793;-8.283862;0;0;0;6.005529;-9.959962;(0.1, 1.7, 0.0)
542;34.158;0.09670988;-8.921884;0;0;0;6.252454;-9.825745;(0.1, 1.7, 0.0)
543;34.216;0.2148168;-8.970159;0;0;0;6.196487;-9.733674;(0.1, 1.7, 0.0)
544;34.270;-6.315531;-5.43997;1;0;1;6.030949;-9.628894;(0.1, 1.7, 0.0)SaccadeStart;
545;34.329;-6.551337;-5.286631;0;0;0;5.849175;-9.53429;(0.1, 1.7, 0.0)
546;34.384;-7.261613;-4.866218;0;0;0;5.649844;-9.422863;(0.1, 1.7, 0.0)
547;34.472;-8.009089;-4.318276;0;0;0;5.379471;-9.295069;(0.1, 1.7, 0.0)
548;34.530;-8.486262;-4.179938;0;0;0;5.043492;-9.128489;(0.1, 1.7, 0.0)
549;34.585;-8.485156;-4.087513;0;0;0;4.590554;-8.971752;(0.1, 1.7, 0.0)
550;34.641;-8.717761;-4.034194;0;0;0;4.426528;-8.918335;(0.1, 1.7, 0.0)
551;34.701;-8.772986;-4.582789;0;0;0;4.357255;-8.894244;(0.1, 1.7, 0.0)
552;34.755;-8.666409;-4.796685;0;0;0;4.322129;-8.903473;(0.1, 1.7, 0.0)
553;34.813;-11.91707;-7.379433;1;0;1;4.324329;-8.951523;(0.1, 1.7, 0.0)SaccadeStart;
554;34.872;-12.61168;-7.600739;0;0;0;4.387083;-8.985263;(0.1, 1.7, 0.0)
555;34.927;-12.76525;-7.706728;0;0;0;4.490353;-9.00153;(0.1, 1.7, 0.0)
556;35.010;-12.86161;-7.836115;0;0;0;4.608383;-8.974536;(0.1, 1.7, 0.0)
557;35.073;-12.94659;-8.039008;0;0;0;4.760783;-8.906084;(0.1, 1.7, 0.0)
558;35.157;-13.14131;-8.306141;0;0;0;4.971478;-8.812723;(0.1, 1.7, 0.0)
559;35.212;-13.62066;-8.525911;0;0;0;5.194239;-8.774552;(0.1, 1.7, 0.0)
560;35.269;-4.988816;-8.780457;1;1;1;5.385597;-8.778718;(0.1, 1.7, 0.0)SaccadeStart;
561;35.329;-0.9510392;-9.516834;1;1;1;5.600315;-8.767048;(0.1, 1.7, 0.0)
562;35.386;-0.9534839;-9.545973;0;0;0;5.786226;-8.772341;(0.1, 1.7, 0.0)
563;35.441;-1.346109;-9.737056;0;0;0;5.858543;-8.744917;(0.1, 1.7, 0.0)
564;35.524;-1.612026;-9.756335;0;0;0;5.795387;-8.76826;(0.1, 1.7, 0.0)
565;35.585;-2.05251;-9.683214;0;0;0;5.671339;-8.810319;(0.1, 1.7, 0.0)
566;35.642;-2.908979;-10.12572;0;0;0;5.405778;-8.91515;(0.1, 1.7, 0.0)
567;35.700;-3.542845;-10.27288;0;0;0;5.12884;-9.002745;(0.1, 1.7, 0.0)
568;35.755;-4.146992;-10.33921;0;0;0;4.771804;-9.088858;(0.1, 1.7, 0.0)
569;35.813;-4.530732;-10.33243;0;0;0;4.360629;-9.161967;(0.1, 1.7, 0.0)
570;35.871;-4.903104;-10.52363;0;0;0;3.968411;-9.242724;(0.1, 1.7, 0.0)
571;35.930;-5.214683;-10.6378;0;0;0;3.661425;-9.358313;(0.1, 1.7, 0.0)
572;35.984;-5.548266;-10.87511;0;0;0;3.480496;-9.512527;(0.1, 1.7, 0.0)
573;36.066;-5.855692;-11.23864;0;0;0;3.430127;-9.620842;(0.1, 1.7, 0.0)
574;36.128;-6.004347;-11.53528;0;0;0;3.517431;-9.689813;(0.1, 1.7, 0.0)
575;36.219;-11.59377;-11.60976;1;1;1;3.780668;-9.749901;(0.1, 1.7, 0.0)SaccadeStart;
576;36.269;-11.77172;-11.66045;0;0;0;3.990405;-9.753416;(0.1, 1.7, 0.0)
577;36.330;-11.72046;-11.7887;0;0;0;4.109643;-9.754961;(0.1, 1.7, 0.0)
578;36.385;-11.78846;-12.02687;0;0;0;4.212854;-9.716669;(0.1, 1.7, 0.0)
579;36.444;-12.55388;-12.61824;0;0;0;4.321109;-9.689136;(0.1, 1.7, 0.0)
580;36.501;-12.8351;-12.63143;0;0;0;4.480941;-9.649734;(0.1, 1.7, 0.0)
581;36.584;-12.99226;-12.65546;0;0;0;4.663829;-9.638772;(0.1, 1.7, 0.0)
582;36.641;-13.55136;-13.72152;0;0;0;4.806797;-9.635798;(0.1, 1.7, 0.0)
583;36.697;-13.70737;-14.33056;0;0;0;4.856392;-9.652119;(0.1, 1.7, 0.0)
584;36.760;-14.24018;-14.77518;0;0;0;4.74808;-9.61922;(0.1, 1.7, 0.0)
585;36.815;-14.41769;-15.05654;0;0;0;4.553432;-9.58175;(0.1, 1.7, 0.0)
586;36.870;-11.11168;-14.49626;1;1;1;4.277433;-9.570771;(0.1, 1.7, 0.0)SaccadeStart;
587;36.929;-11.38993;-14.11081;0;0;0;3.93025;-9.603918;(0.1, 1.7, 0.0)
588;36.986;-11.89899;-13.4273;0;0;0;3.456082;-9.641707;(0.1, 1.7, 0.0)
589;37.044;-12.22175;-13.39531;0;0;0;2.81611;-9.644201;(0.1, 1.7, 0.0)
590;37.129;-12.75953;-13.46864;0;0;0;2.123947;-9.646352;(0.1, 1.7, 0.0)
591;37.216;-13.37934;-14.04704;0;0;0;1.409292;-9.660502;(0.1, 1.7, 0.0)
592;37.275;-13.34196;-14.12058;0;0;0;0.15344;-9.942256;(0.1, 1.7, 0.0)
593;37.329;-14.16976;-14.84212;0;0;0;-0.2255249;-10.07642;(0.1, 1.7, 0.0)
594;37.384;-15.50687;-14.18899;0;0;0;-0.3582764;-10.13539;(0.1, 1.7, 0.0)
595;37.443;-16.10376;-14.31036;0;0;0;-0.3271484;-10.13821;(0.1, 1.7, 0.0)
596;37.500;-15.94669;-14.47051;0;0;0;-0.3175049;-10.09727;(0.1, 1.7, 0.0)
597;37.556;-15.67801;-14.66573;0;0;0;-0.392334;-10.01116;(0.0, 1.7, 0.0)
598;37.634;-14.93068;-14.90675;0;0;0;-0.5220642;-9.888237;(0.0, 1.7, 0.0)
599;37.670;-14.43938;-15.20494;0;0;0;-0.6904907;-9.711401;(0.0, 1.7, 0.0)
600;37.729;-12.96505;-15.76627;0;0;0;-0.8154907;-9.560679;(0.0, 1.7, 0.0)
601;37.785;-12.85502;-15.92119;0;0;0;-0.842926;-9.461193;(0.0, 1.7, 0.0)
602;37.841;-12.61365;-16.52635;0;0;0;-0.7900391;-9.407196;(0.0, 1.7, 0.0)
603;37.902;-12.21552;-17.37625;0;0;0;-0.6959839;-9.418506;(0.1, 1.7, 0.0)
604;37.956;-11.79032;-17.67067;0;0;0;-0.5866699;-9.387561;(0.1, 1.7, 0.0)
605;38.013;-11.48658;-17.89285;0;0;0;-0.4608154;-9.288186;(0.1, 1.7, 0.0)
