Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
35.545;29.86209;0.2478144;9.895441;4.821136;0;1;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.18, 9.90, 0.82);9.103819
35.622;29.93525;1.804722;10.18052;4.860535;0;0;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.14, 10.18, 0.75);9.103819
35.742;30.13427;2.228624;10.24021;4.904358;0;0;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.10, 10.24, 0.78);9.103819
35.814;32.38234;5.670409;10.23076;4.555542;0;1;(0.00, 1.83, 0.48);(-40.4, 0.0, 8.3)(355.44, 10.23, 0.54);9.103819
35.926;31.31338;3.597855;11.60508;2.592041;0;1;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(357.41, 11.61, 358.71);9.103819
36.039;29.87965;4.387194;11.80668;1.427307;0;0;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(358.57, 11.81, 358.37);9.103819
36.145;27.32843;-0.8239096;11.58248;1.17038;0;1;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(358.83, 11.58, 358.57);9.103819
36.252;35.78672;2.097924;12.70879;7.270386;0;1;(0.01, 1.83, 0.49);(-40.4, 0.0, 8.3)(352.73, 12.71, 356.80);9.103819
36.353;35.49129;-2.475745;13.16237;18.64493;0;1;(0.01, 1.83, 0.49);(-40.4, 0.0, 8.3)(341.36, 13.16, 359.14);9.103819
36.435;35.41652;5.630356;13.13663;27.11441;0;1;(0.01, 1.84, 0.49);(-40.4, 0.0, 8.3)(332.89, 13.14, 1.19);9.103819
36.540;33.16655;17.3735;13.463;34.42365;0;1;(0.01, 1.86, 0.49);(-40.4, 0.0, 8.3)(325.58, 13.46, 1.83);9.103819
36.642;32.257;25.65513;14.40182;40.5755;0;1;(0.01, 1.87, 0.49);(-40.4, 0.0, 8.3)(319.42, 14.40, 0.58);9.103819
36.751;31.44519;32.83908;17.03905;41.06815;0;1;(0.01, 1.88, 0.48);(-40.4, 0.0, 8.3)(318.93, 17.04, 354.49);9.103819
36.816;31.1975;37.9399;14.82584;37.14114;0;1;(0.01, 1.88, 0.48);(-40.4, 0.0, 8.3)(322.86, 14.83, 358.68);9.103819
36.930;33.19358;36.50672;14.11439;30.50189;0;1;(0.01, 1.87, 0.48);(-40.4, 0.0, 8.3)(329.50, 14.11, 1.71);9.103819
37.001;32.11002;34.64318;14.46552;27.81116;0;1;(0.01, 1.87, 0.48);(-40.4, 0.0, 8.3)(332.19, 14.47, 1.71);9.103819
37.126;32.42947;29.52807;15.08379;26.83115;0;1;(0.01, 1.86, 0.48);(-40.4, 0.0, 8.3)(333.17, 15.08, 1.29);9.103819
37.209;33.10559;27.08943;14.94836;32.32111;0;1;(0.01, 1.86, 0.49);(-40.4, 0.0, 8.3)(327.68, 14.95, 0.96);9.103819
37.306;33.79519;25.98117;15.22688;41.95648;0;0;(0.01, 1.87, 0.48);(-40.4, 0.0, 8.3)(318.04, 15.23, 1.13);9.103819
37.410;32.87617;30.60801;14.74532;44.07288;0;1;(0.01, 1.88, 0.48);(-40.4, 0.0, 8.3)(315.93, 14.75, 1.39);9.103819
37.511;31.46706;39.35273;14.51635;43.89453;0;1;(0.01, 1.88, 0.48);(-40.4, 0.0, 8.3)(316.11, 14.52, 1.60);9.103819
37.616;30.66306;41.45403;13.31611;40.60388;0;1;(0.00, 1.88, 0.48);(-40.4, 0.0, 8.3)(319.40, 13.32, 4.44);9.103819
37.731;30.47943;41.57109;13.55725;33.89874;0;0;(0.01, 1.87, 0.48);(-40.4, 0.0, 8.3)(326.10, 13.56, 3.75);9.103819
37.833;29.92809;39.67895;14.02223;33.31015;0;1;(0.01, 1.87, 0.47);(-40.4, 0.0, 8.3)(326.69, 14.02, 1.90);9.103819
37.939;31.21178;33.30615;13.33636;32.7283;0;1;(0.01, 1.87, 0.47);(-40.4, 0.0, 8.3)(327.27, 13.34, 1.52);9.103819
