Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;18.277;67.77598;-19.58918;0;0;0;74.98988;-4.198549;(0.3, 1.5, 0.3)
545;18.308;67.77779;-19.62106;0;0;0;74.75033;-4.145711;(0.3, 1.5, 0.3)
546;18.334;67.70135;-19.63099;0;0;0;74.42251;-4.129477;(0.3, 1.5, 0.3)
547;18.390;67.56174;-19.63596;0;0;0;73.67386;-4.016827;(0.3, 1.5, 0.3)
548;18.412;66.6147;-20.07825;0;0;0;73.09103;-3.886149;(0.3, 1.5, 0.3)
549;18.445;65.86925;-20.48025;0;0;0;71.94388;-3.780363;(0.3, 1.5, 0.3)
550;18.473;65.49872;-20.61986;0;0;0;71.06186;-3.577617;(0.3, 1.5, 0.3)
551;18.507;74.25672;-15.54716;1;1;1;70.00282;-3.348706;(0.3, 1.5, 0.3)SaccadeStart;
552;18.534;77.24043;-11.77824;0;1;1;68.44547;-3.189981;(0.3, 1.5, 0.3)
553;18.588;75.73753;-10.25172;1;1;1;66.24152;-3.147846;(0.3, 1.5, 0.3)SaccadeStart;
554;18.612;71.44987;-7.143547;1;1;1;61.85452;-3.337808;(0.3, 1.5, 0.3)
555;18.649;61.44888;-6.087036;0;1;1;56.75675;-3.561482;(0.3, 1.5, 0.3)
556;18.679;54.09422;-7.702127;1;0;1;52.96788;-3.751573;(0.3, 1.5, 0.3)SaccadeStart;
557;18.706;48.3026;-7.689769;1;1;1;49.09257;-3.969901;(0.3, 1.5, 0.3)
558;18.733;43.35714;-7.045094;1;1;1;45.33844;-4.163834;(0.3, 1.5, 0.3)
559;18.763;39.26151;-7.176724;1;1;1;41.66555;-4.404905;(0.3, 1.5, 0.3)
560;18.802;37.31534;-7.68961;0;0;0;38.37241;-4.60109;(0.3, 1.5, 0.3)
561;18.826;36.7699;-7.825891;0;0;0;35.23676;-4.766512;(0.3, 1.5, 0.3)
562;18.860;38.0137;-8.083222;0;0;0;31.18605;-5.034417;(0.3, 1.5, 0.3)
563;18.890;37.35731;-8.388325;0;0;0;28.85189;-5.259237;(0.3, 1.5, 0.4)
564;18.918;38.12093;-8.627985;0;0;0;26.74251;-5.436664;(0.3, 1.5, 0.4)
565;18.948;37.46897;-9.084288;0;0;0;24.8797;-5.579575;(0.2, 1.5, 0.4)
566;18.976;30.74144;-9.445182;1;1;1;23.1053;-5.795117;(0.2, 1.5, 0.4)SaccadeStart;
567;19.020;30.3503;-9.591515;0;0;0;21.56399;-5.97255;(0.2, 1.5, 0.4)
568;19.066;30.34918;-10.11216;0;0;0;20.08886;-6.036778;(0.2, 1.5, 0.4)
569;19.104;31.68598;-10.52589;0;0;0;16.61382;-6.161286;(0.2, 1.5, 0.4)
570;19.130;30.79753;-11.40091;0;0;0;15.31472;-6.07109;(0.2, 1.5, 0.4)
571;19.159;28.7106;-11.48773;0;0;0;14.12976;-5.927767;(0.2, 1.5, 0.4)
572;19.189;20.90191;-9.925419;1;1;1;13.09882;-5.77141;(0.2, 1.5, 0.4)SaccadeStart;
573;19.245;19.6146;-9.792373;0;0;0;12.22349;-5.59148;(0.2, 1.6, 0.4)
574;19.271;19.33331;-9.91879;0;0;0;11.29129;-5.333109;(0.2, 1.6, 0.4)
575;19.306;19.41033;-10.42;0;0;0;10.53046;-5.212546;(0.2, 1.6, 0.4)
576;19.336;19.08237;-10.57187;0;0;0;10.1679;-5.21804;(0.2, 1.6, 0.4)
577;19.364;18.87417;-10.64747;0;0;0;9.749493;-5.250106;(0.2, 1.6, 0.4)
578;19.392;18.94252;-10.78239;0;0;0;9.174726;-5.297387;(0.2, 1.6, 0.4)
579;19.432;16.70116;-11.63171;0;0;0;8.58638;-5.371801;(0.2, 1.6, 0.4)
580;19.460;10.89279;-12.34962;1;1;1;7.984802;-5.485076;(0.2, 1.6, 0.4)SaccadeStart;
581;19.506;10.87866;-12.32316;0;0;0;6.638552;-5.691473;(0.2, 1.6, 0.4)
582;19.537;4.210511;-9.575445;1;0;1;5.907214;-5.758268;(0.2, 1.6, 0.4)SaccadeStart;
583;19.564;1.757149;-9.685534;0;1;1;5.098282;-5.777761;(0.2, 1.6, 0.4)
584;19.605;-0.9380383;-9.970175;0;0;0;4.012206;-5.771983;(0.2, 1.6, 0.4)
585;19.660;-1.143382;-10.07587;0;0;0;3.367311;-5.735569;(0.2, 1.6, 0.4)
586;19.685;-0.8532783;-10.25128;0;0;0;2.372705;-5.727565;(0.2, 1.6, 0.4)
587;19.734;-1.237997;-10.19665;0;0;0;1.205383;-5.923774;(0.2, 1.6, 0.4)
588;19.760;-1.222704;-10.17911;0;0;0;0.6462603;-6.020502;(0.2, 1.6, 0.4)
589;19.790;-1.330776;-10.17811;0;0;0;0.2086857;-6.137826;(0.2, 1.6, 0.4)
590;19.818;-1.37959;-10.11309;0;0;0;-0.09237671;-6.312447;(0.2, 1.6, 0.4)
591;19.858;-1.434983;-10.12605;0;0;0;-0.2612;-6.44753;(0.2, 1.6, 0.4)
592;19.881;-1.398815;-10.08615;0;0;0;-0.3435669;-6.430287;(0.2, 1.6, 0.4)
593;19.919;0.9213621;-9.945823;0;0;0;-0.646637;-6.252377;(0.2, 1.6, 0.4)
594;19.945;2.584373;-9.475959;0;0;0;-1.070618;-6.0234;(0.2, 1.6, 0.4)
595;19.976;2.726584;-9.461316;0;0;0;-1.596283;-5.751918;(0.2, 1.6, 0.4)
596;20.003;3.052895;-9.652502;0;0;0;-2.316101;-5.481839;(0.2, 1.6, 0.4)
597;20.058;3.157989;-9.627802;0;0;0;-3.218781;-5.237272;(0.2, 1.6, 0.4)
598;20.101;-6.909818;-10.43573;1;1;1;-4.926666;-4.9757;(0.2, 1.6, 0.4)SaccadeStart;
599;20.125;-7.886479;-10.3602;0;0;0;-5.828491;-5.047169;(0.2, 1.6, 0.4)
600;20.160;-7.42381;-10.42588;0;0;0;-7.272766;-5.485625;(0.2, 1.6, 0.4)
601;20.189;-7.604524;-10.50352;0;0;0;-8.311005;-5.816436;(0.2, 1.6, 0.4)
602;20.219;-7.445069;-10.60658;0;0;0;-9.408478;-6.061037;(0.2, 1.6, 0.4)
603;20.249;-7.507491;-10.74217;0;0;0;-10.45663;-6.225256;(0.2, 1.6, 0.4)
604;20.275;-7.059257;-10.91656;0;0;0;-11.36072;-6.307333;(0.2, 1.6, 0.4)
605;20.315;-7.06951;-11.06236;0;0;0;-12.21747;-6.384711;(0.2, 1.6, 0.4)
606;20.339;-7.194726;-11.08756;0;0;0;-13.03616;-6.481766;(0.2, 1.6, 0.4)
607;20.375;-7.017116;-11.15906;0;0;0;-14.01462;-6.688526;(0.2, 1.6, 0.4)
608;20.403;-7.341047;-11.28207;0;0;0;-14.69754;-6.859378;(0.2, 1.6, 0.4)
609;20.431;-11.59902;-9.572489;1;0;1;-15.44437;-7.010029;(0.2, 1.6, 0.4)SaccadeStart;
610;20.461;-13.71548;-8.495244;0;0;0;-16.22983;-7.132543;(0.2, 1.6, 0.4)
611;20.489;-13.74179;-8.426072;0;0;0;-17.01254;-7.177676;(0.2, 1.6, 0.4)
612;20.530;-13.64491;-8.447879;0;0;0;-17.80496;-7.145308;(0.2, 1.6, 0.4)
613;20.554;-13.8262;-8.428176;0;0;0;-18.53793;-7.10075;(0.2, 1.6, 0.4)
614;20.590;-13.49858;-8.342684;0;0;0;-19.6543;-7.043622;(0.2, 1.6, 0.4)
615;20.617;-13.84195;-8.306546;0;0;0;-20.46021;-7.034728;(0.2, 1.6, 0.4)
616;20.650;-13.98813;-8.302215;0;0;0;-21.34647;-7.031326;(0.2, 1.6, 0.4)
617;20.678;-13.95119;-8.442377;0;0;0;-22.17874;-6.979869;(0.2, 1.6, 0.4)
618;20.706;-13.80068;-8.718561;0;0;0;-23.11978;-6.903335;(0.2, 1.6, 0.4)
619;20.746;-13.83253;-9.007781;0;0;0;-24.14011;-6.812883;(0.2, 1.6, 0.4)
620;20.773;-14.0038;-9.122988;0;0;0;-25.14343;-6.836215;(0.2, 1.6, 0.4)
621;20.804;-13.58585;-5.953763;1;0;1;-26.65393;-6.936714;(0.2, 1.6, 0.4)SaccadeStart;
622;20.833;-14.19801;-6.073791;0;0;0;-27.48282;-6.862805;(0.2, 1.6, 0.4)
623;20.863;-14.23397;-6.085295;0;0;0;-28.29706;-6.823432;(0.2, 1.6, 0.4)
624;20.892;-14.6972;-6.057413;0;0;0;-28.93036;-6.81044;(0.2, 1.6, 0.4)
625;20.951;-14.23948;-6.014323;0;0;0;-29.49954;-6.704414;(0.2, 1.6, 0.4)
626;21.003;-15.71044;-5.883921;0;0;0;-29.59143;-6.771575;(0.2, 1.6, 0.4)
627;21.057;-15.21558;-5.927128;0;0;0;-29.58026;-6.846338;(0.2, 1.6, 0.4)
628;21.092;-14.54542;-5.955255;0;0;0;-30.08063;-7.035697;(0.2, 1.5, 0.4)
629;21.119;-14.70046;-6.046474;0;0;0;-30.39996;-7.095119;(0.2, 1.5, 0.4)
630;21.147;-14.32443;-6.175022;0;0;0;-30.82639;-7.042302;(0.2, 1.5, 0.4)
631;21.176;-19.36098;-6.570836;1;1;1;-31.24393;-6.94281;(0.2, 1.5, 0.4)SaccadeStart;
632;21.217;-23.25687;-7.159479;1;1;1;-31.60556;-6.8849;(0.2, 1.5, 0.4)
633;21.243;-23.58949;-7.195599;0;0;0;-31.8746;-6.870052;(0.2, 1.5, 0.4)
634;21.276;-23.51201;-7.19351;0;0;0;-32.09741;-6.93119;(0.2, 1.5, 0.4)
635;21.305;-23.64172;-7.425698;0;0;0;-32.17102;-6.983638;(0.2, 1.5, 0.4)
636;21.333;-23.69675;-7.546482;0;0;0;-32.16895;-7.055985;(0.2, 1.5, 0.4)
637;21.363;-23.71593;-7.638187;0;0;0;-32.12061;-7.118593;(0.2, 1.5, 0.4)
638;21.390;-23.74575;-7.696712;0;0;0;-32.07709;-7.157348;(0.2, 1.5, 0.4)
639;21.432;-23.7642;-7.701509;0;0;0;-32.03482;-7.224863;(0.2, 1.5, 0.4)
640;21.457;-23.75978;-7.718741;0;0;0;-32.00269;-7.299954;(0.2, 1.5, 0.4)
641;21.503;-23.78068;-7.704587;0;0;0;-31.94324;-7.440557;(0.2, 1.5, 0.4)
642;21.533;-23.88515;-7.732591;0;0;0;-31.87573;-7.494688;(0.2, 1.5, 0.4)
643;21.562;-24.01839;-7.797698;0;0;0;-31.80606;-7.485673;(0.2, 1.5, 0.4)
644;21.593;-24.06726;-7.80405;0;0;0;-31.77078;-7.476396;(0.2, 1.5, 0.4)
645;21.634;-24.13919;-7.839631;0;0;0;-31.73526;-7.50004;(0.2, 1.5, 0.4)
646;21.660;-24.18028;-7.877018;0;0;0;-31.69308;-7.524662;(0.2, 1.5, 0.4)
647;21.692;-22.4754;-6.773169;0;0;0;-31.65396;-7.513587;(0.2, 1.5, 0.4)
648;21.719;-22.3849;-6.682296;0;0;0;-31.64304;-7.491309;(0.2, 1.5, 0.4)
649;21.751;-22.40163;-6.679158;0;0;0;-31.54657;-7.479654;(0.2, 1.5, 0.4)
650;21.776;-22.42502;-6.703545;0;0;0;-31.29843;-7.457212;(0.2, 1.5, 0.4)
651;21.805;-22.73865;-6.787514;0;0;0;-30.72351;-7.398805;(0.2, 1.5, 0.4)
652;21.845;-21.5573;-6.266213;0;0;0;-29.48843;-7.28936;(0.2, 1.5, 0.4)
653;21.867;-10.93071;-3.605715;1;1;1;-27.52493;-7.149019;(0.2, 1.5, 0.4)SaccadeStart;
654;21.904;-0.2525963;-3.002535;1;1;1;-23.65094;-6.819685;(0.2, 1.5, 0.4)
655;21.930;7.933896;-2.918178;1;1;1;-20.65216;-6.53491;(0.2, 1.5, 0.4)
656;21.961;9.888718;-3.889304;0;0;0;-17.7485;-6.088905;(0.2, 1.5, 0.4)
657;21.988;8.274276;-6.076995;1;0;1;-15.14078;-5.455086;(0.2, 1.6, 0.4)SaccadeStart;
658;22.020;8.328202;-6.743007;0;0;0;-12.69434;-4.777586;(0.2, 1.6, 0.4)
659;22.089;6.912102;-8.28766;0;0;0;-10.66232;-4.256778;(0.2, 1.6, 0.4)
660;22.117;5.40313;-8.535694;0;0;0;-6.794586;-3.5992;(0.2, 1.6, 0.4)
661;22.145;6.380807;-8.395009;0;0;0;-4.1427;-3.361491;(0.2, 1.6, 0.4)
662;22.175;15.4964;-8.820197;1;1;1;-2.362244;-3.250403;(0.2, 1.6, 0.4)SaccadeStart;
663;22.203;15.73368;-9.034033;0;0;0;-0.6387634;-3.106795;(0.3, 1.6, 0.4)
664;22.233;15.92197;-9.36641;0;0;0;1.127314;-3.060528;(0.3, 1.6, 0.4)
665;22.274;15.43904;-9.635244;0;0;0;2.83284;-2.961557;(0.3, 1.6, 0.4)
666;22.303;15.42965;-9.918104;0;0;0;4.454728;-2.772576;(0.3, 1.6, 0.4)
667;22.344;15.71374;-10.04113;0;0;0;6.887448;-2.414516;(0.3, 1.6, 0.4)
668;22.376;16.03572;-10.17592;0;0;0;9.122101;-2.119914;(0.3, 1.6, 0.4)
669;22.405;16.76341;-10.12034;0;0;0;10.39711;-1.873037;(0.3, 1.6, 0.4)
670;22.436;17.33863;-10.11275;0;0;0;11.5485;-1.605629;(0.3, 1.6, 0.4)
671;22.473;17.25413;-10.29732;0;0;0;12.55875;-1.358399;(0.3, 1.6, 0.4)
672;22.497;18.44466;-10.5651;0;0;0;13.56694;-0.9645795;(0.3, 1.6, 0.4)
673;22.533;26.04528;-8.2552;1;1;1;15.58789;-0.2737783;(0.3, 1.6, 0.4)SaccadeStart;
674;22.559;25.40226;-8.552255;0;0;0;16.91082;0.06121826;(0.3, 1.6, 0.4)
675;22.591;25.58015;-8.538412;0;0;0;18.13591;0.3607178;(0.3, 1.6, 0.4)
676;22.620;25.9142;-8.464931;0;0;0;19.15468;0.5880127;(0.3, 1.6, 0.4)
677;22.656;26.04696;-8.459552;0;0;0;19.8535;0.7266235;(0.3, 1.6, 0.4)
678;22.717;26.4918;-8.276222;0;0;0;20.2611;0.7581787;(0.3, 1.6, 0.4)
679;22.741;27.44361;-7.913373;0;0;0;20.07224;0.7346497;(0.3, 1.6, 0.4)
680;22.776;27.99128;-7.881899;0;0;0;19.59409;0.7311096;(0.3, 1.6, 0.4)
681;22.804;28.2023;-7.855326;0;0;0;19.25707;0.730896;(0.3, 1.6, 0.4)
682;22.832;28.3354;-7.895353;0;0;0;18.93718;0.7277527;(0.3, 1.6, 0.4)
683;22.858;28.45247;-7.900631;0;0;0;18.71305;0.6890564;(0.3, 1.6, 0.4)
684;22.902;27.92264;-7.539885;0;0;0;18.51579;0.6126099;(0.3, 1.6, 0.4)
685;22.925;27.23695;-6.921267;0;0;0;18.34849;0.5606689;(0.3, 1.6, 0.4)
686;22.960;27.12167;-6.849468;0;0;0;18.19131;0.500824;(0.3, 1.6, 0.4)
687;22.987;27.11925;-6.829275;0;0;0;18.08704;0.4277954;(0.3, 1.6, 0.4)
688;23.019;27.12124;-6.844148;0;0;0;18.0002;0.380188;(0.3, 1.6, 0.4)
689;23.057;27.13204;-6.838251;0;0;0;17.91951;0.3235168;(0.3, 1.6, 0.4)
690;23.088;27.2053;-6.892073;0;0;0;17.79331;0.2640991;(0.3, 1.6, 0.4)
691;23.131;27.17641;-6.982637;0;0;0;17.74982;0.2460022;(0.3, 1.6, 0.4)
692;23.156;26.91705;-7.039054;0;0;0;17.71586;0.1813049;(0.3, 1.6, 0.4)
693;23.203;27.12427;-7.012302;0;0;0;17.65169;0.108551;(0.3, 1.6, 0.4)
694;23.235;27.31138;-7.26298;0;0;0;17.65474;0.05221558;(0.3, 1.6, 0.4)
695;23.261;27.43282;-7.393949;0;0;0;17.66021;0.01593018;(0.3, 1.6, 0.4)
696;23.291;27.47028;-7.47004;0;0;0;17.73064;0.01873779;(0.3, 1.6, 0.4)
697;23.329;27.7237;-7.535808;0;0;0;17.78041;0.02471924;(0.3, 1.6, 0.4)
698;23.353;30.10548;-7.952418;1;1;1;17.85999;0.05929565;(0.3, 1.6, 0.4)SaccadeStart;
699;23.388;30.37383;-8.062904;0;0;0;18.04212;0.1594543;(0.3, 1.6, 0.4)
700;23.415;31.38483;-7.508646;0;0;0;18.28874;0.2843933;(0.3, 1.6, 0.4)
701;23.446;32.0015;-7.323756;0;0;0;18.77224;0.415802;(0.3, 1.6, 0.4)
702;23.476;32.12271;-7.333436;0;0;0;19.37774;0.5138855;(0.3, 1.6, 0.4)
703;23.503;32.26911;-7.334894;0;0;0;19.95895;0.5901489;(0.3, 1.6, 0.4)
704;23.546;32.68539;-7.397426;0;0;0;20.54894;0.6274719;(0.3, 1.6, 0.4)
705;23.572;32.8746;-7.441275;0;0;0;21.00648;0.6534119;(0.3, 1.6, 0.4)
706;23.602;32.70092;-7.451393;0;0;0;21.7182;0.6771545;(0.3, 1.6, 0.4)
707;23.634;36.3412;-9.839292;1;0;1;22.26285;0.7087708;(0.3, 1.6, 0.4)SaccadeStart;
708;23.670;37.30393;-11.05628;0;0;0;22.81456;0.6784058;(0.3, 1.6, 0.4)
709;23.720;37.14426;-11.35025;0;0;0;23.67808;0.5193787;(0.3, 1.6, 0.4)
710;23.759;37.50851;-11.4646;0;0;0;23.8721;0.393219;(0.3, 1.6, 0.4)
711;23.786;37.73439;-11.56535;0;0;0;23.90794;0.276886;(0.3, 1.6, 0.4)
712;23.818;38.25918;-11.71567;0;0;0;23.76185;0.1118469;(0.3, 1.6, 0.4)
713;23.847;38.34034;-11.76708;0;0;0;23.52085;-0.006161391;(0.3, 1.6, 0.4)
714;23.877;38.47039;-11.83694;0;0;0;23.14708;-0.07998005;(0.3, 1.6, 0.4)
715;23.904;38.62925;-11.94677;0;0;0;22.57336;-0.1874241;(0.3, 1.6, 0.4)
716;23.930;38.85805;-11.96315;0;0;0;21.55264;-0.4099401;(0.3, 1.6, 0.4)
717;23.973;38.54664;-11.77451;0;0;0;19.96797;-0.6965943;(0.3, 1.6, 0.4)
718;23.996;31.52749;-8.039419;1;0;1;17.50873;-1.030318;(0.3, 1.6, 0.4)SaccadeStart;
719;24.035;22.21505;-2.680399;1;0;1;12.4439;-1.596327;(0.3, 1.6, 0.4)
720;24.071;13.29274;-1.997254;0;1;1;8.596207;-1.925345;(0.3, 1.6, 0.4)
721;24.117;6.721511;-1.003956;1;1;1;-0.9329529;-2.413671;(0.3, 1.6, 0.4)SaccadeStart;
722;24.143;-5.164755;0.1865041;1;1;1;-6.058472;-2.57155;(0.3, 1.6, 0.4)
723;24.188;-10.11405;-0.05372768;1;1;1;-11.05029;-2.738343;(0.3, 1.6, 0.4)
724;24.211;-16.22775;0.06312151;1;1;1;-15.89465;-2.857172;(0.3, 1.6, 0.4)
725;24.249;-22.45381;-1.155131;1;1;1;-22.94812;-2.962643;(0.3, 1.6, 0.4)
726;24.277;-30.35233;-2.766945;1;1;1;-27.40912;-3.016185;(0.2, 1.6, 0.4)
727;24.303;-34.81302;-3.956211;1;1;1;-31.38443;-3.078066;(0.2, 1.6, 0.4)
728;24.331;-33.78529;-4.158617;0;0;0;-35.19992;-3.056961;(0.2, 1.6, 0.4)
729;24.360;-34.1701;-4.264752;0;0;0;-38.63681;-3.092072;(0.2, 1.6, 0.4)
730;24.401;-34.64454;-4.173194;0;0;0;-41.50452;-3.275877;(0.2, 1.6, 0.4)
731;24.425;-35.34901;-4.202331;0;0;0;-44.06476;-3.528118;(0.2, 1.6, 0.4)
732;24.460;-33.49544;-4.397522;0;0;0;-47.22906;-3.97094;(0.2, 1.6, 0.4)
733;24.486;-34.45381;-4.635185;0;0;0;-48.96893;-4.335076;(0.2, 1.6, 0.4)
734;24.516;-39.1597;-5.797576;1;1;1;-50.59299;-4.620748;(0.2, 1.6, 0.4)SaccadeStart;
735;24.547;-44.90862;-6.636913;1;1;1;-52.07132;-4.741733;(0.2, 1.6, 0.4)
736;24.574;-45.2473;-6.73777;0;0;0;-53.47345;-4.818719;(0.2, 1.5, 0.4)
737;24.616;-51.36401;-5.497369;1;1;1;-54.75653;-4.864136;(0.2, 1.5, 0.4)SaccadeStart;
738;24.642;-46.47562;-6.341568;0;1;1;-56.01392;-4.931038;(0.2, 1.5, 0.4)
739;24.677;-47.80431;-6.476635;0;0;0;-57.59924;-4.880423;(0.2, 1.5, 0.4)
740;24.705;-49.70197;-6.518564;0;0;0;-58.41919;-4.908529;(0.2, 1.5, 0.4)
741;24.731;-50.93618;-6.39287;0;0;0;-59.05917;-4.99545;(0.2, 1.5, 0.4)
742;24.764;-43.41773;-11.39589;1;0;1;-59.47375;-5.106259;(0.2, 1.5, 0.4)SaccadeStart;
743;24.788;-43.48508;-11.48474;0;0;0;-59.77258;-5.29976;(0.2, 1.5, 0.4)
744;24.831;-43.48795;-11.57544;0;0;0;-59.94528;-5.560103;(0.2, 1.5, 0.4)
745;24.852;-43.48315;-11.89636;0;0;0;-59.98932;-5.726569;(0.2, 1.5, 0.4)
746;24.888;-43.61609;-12.02188;0;0;0;-60.08173;-5.859269;(0.2, 1.5, 0.4)
747;24.918;-44.45076;-12.38981;0;0;0;-60.13736;-5.994673;(0.2, 1.5, 0.4)
748;24.945;-52.15076;-10.75132;1;1;1;-60.21497;-6.114154;(0.2, 1.5, 0.4)SaccadeStart;
749;24.974;-52.74889;-10.64392;0;0;0;-60.36246;-6.165808;(0.2, 1.5, 0.4)
750;25.006;-52.89553;-10.6758;0;0;0;-60.53326;-6.191891;(0.2, 1.5, 0.4)
751;25.088;-52.80231;-10.74122;0;0;0;-60.75458;-6.145595;(0.2, 1.5, 0.4)
752;25.113;-57.41967;-10.10598;1;1;1;-61.64545;-5.966207;(0.2, 1.5, 0.4)SaccadeStart;
753;25.164;-58.38317;-10.06945;0;0;0;-62.42648;-5.614067;(0.2, 1.5, 0.4)
754;25.192;-58.79068;-10.01183;0;0;0;-62.74933;-5.249182;(0.2, 1.5, 0.4)
755;25.221;-58.735;-10.23869;0;0;0;-63.07993;-4.761148;(0.2, 1.5, 0.4)
756;25.274;-58.77853;-11.03824;0;0;0;-63.53839;-4.287103;(0.2, 1.5, 0.4)
757;25.302;-58.61152;-12.03725;0;0;0;-63.80475;-4.121939;(0.2, 1.5, 0.4)
758;25.339;-58.57243;-12.0868;0;0;0;-64.22949;-4.060624;(0.2, 1.5, 0.4)
759;25.376;-58.45621;-12.09981;0;0;0;-64.55273;-4.074634;(0.2, 1.5, 0.3)
760;25.404;-58.49891;-12.09282;0;0;0;-64.70462;-4.083229;(0.2, 1.5, 0.3)
761;25.433;-58.50465;-12.06655;0;0;0;-64.80737;-4.070457;(0.2, 1.5, 0.3)
762;25.474;-58.50012;-12.07139;0;0;0;-64.87479;-4.084954;(0.2, 1.5, 0.3)
763;25.501;-58.51623;-12.02397;0;0;0;-64.92831;-4.084487;(0.2, 1.5, 0.3)
764;25.531;-58.53872;-12.02563;0;0;0;-64.95016;-4.056712;(0.2, 1.6, 0.3)
765;25.561;-58.52753;-12.06641;0;0;0;-64.98727;-3.928044;(0.2, 1.6, 0.3)
766;25.589;-58.50468;-12.06688;0;0;0;-65.06055;-3.821822;(0.2, 1.6, 0.3)
767;25.617;-58.50546;-12.04677;0;0;0;-65.24628;-3.653853;(0.2, 1.6, 0.3)
768;25.649;-58.65062;-11.94253;0;0;0;-65.55637;-3.451085;(0.2, 1.6, 0.3)
769;25.688;-66.60134;-6.536623;1;1;1;-65.88947;-3.259693;(0.2, 1.6, 0.3)SaccadeStart;
770;25.714;-66.69987;-6.496821;0;0;0;-66.13501;-3.073964;(0.2, 1.6, 0.3)
771;25.748;-66.80918;-6.523704;0;0;0;-66.21909;-2.978513;(0.2, 1.6, 0.3)
772;25.776;-66.93538;-6.434652;0;0;0;-66.14114;-2.950243;(0.2, 1.6, 0.3)
773;25.801;-67.06496;-6.43682;0;0;0;-66.0235;-2.890877;(0.2, 1.6, 0.3)
774;25.831;-67.11661;-6.470532;0;0;0;-66.00635;-2.79616;(0.2, 1.6, 0.3)
775;25.860;-67.19948;-6.463052;0;0;0;-66.13657;-2.6983;(0.2, 1.6, 0.3)
776;25.902;-67.30199;-6.498403;0;0;0;-66.38098;-2.537121;(0.2, 1.6, 0.3)
777;25.925;-67.21845;-6.539089;0;0;0;-66.69952;-2.427543;(0.2, 1.6, 0.3)
778;25.960;-67.21793;-6.504525;0;0;0;-67.07318;-2.410268;(0.2, 1.6, 0.3)
779;25.988;-67.25364;-6.495491;0;0;0;-67.28613;-2.353956;(0.2, 1.6, 0.3)
780;26.020;-67.24384;-6.515859;0;0;0;-67.40302;-2.293027;(0.2, 1.6, 0.3)
781;26.058;-67.4035;-6.441712;0;0;0;-67.31448;-2.288639;(0.2, 1.6, 0.3)
782;26.086;-67.70972;-6.380657;0;0;0;-66.69501;-2.28283;(0.2, 1.6, 0.3)
783;26.131;-68.63485;-6.554254;0;0;0;-65.8537;-2.202449;(0.2, 1.6, 0.3)
784;26.154;-68.58639;-6.599457;0;0;0;-64.74765;-2.042904;(0.2, 1.6, 0.3)
785;26.189;-53.87593;-7.329409;1;1;1;-62.5527;-1.771979;(0.2, 1.6, 0.3)SaccadeStart;
786;26.217;-48.85671;-7.539044;1;1;1;-60.78265;-1.639204;(0.2, 1.6, 0.4)
787;26.248;-48.42982;-7.546547;0;0;0;-59.15347;-1.564519;(0.2, 1.6, 0.4)
788;26.276;-48.98227;-7.796464;0;0;0;-57.48883;-1.463883;(0.2, 1.6, 0.4)
789;26.303;-48.83522;-7.88973;0;0;0;-56.09174;-1.3003;(0.2, 1.6, 0.4)
790;26.345;-48.88418;-8.014116;0;0;0;-54.68826;-1.245782;(0.2, 1.6, 0.4)
791;26.368;-48.6456;-8.060171;0;0;0;-53.66977;-1.193584;(0.2, 1.6, 0.4)
792;26.402;-48.64387;-8.145398;0;0;0;-52.43427;-0.9717737;(0.2, 1.6, 0.4)
793;26.432;-44.57623;-9.228219;1;0;1;-51.9476;-0.6408997;(0.2, 1.6, 0.4)SaccadeStart;
794;26.463;-40.89032;-11.88804;0;0;1;-51.58588;-0.2730613;(0.2, 1.6, 0.4)
795;26.491;-41.0076;-11.86627;0;0;0;-51.02899;-0.3182541;(0.2, 1.6, 0.4)
796;26.519;-41.22973;-11.73648;0;0;0;-50.40427;-0.5493444;(0.2, 1.6, 0.4)
797;26.559;-41.26104;-11.72441;0;0;0;-49.36292;-0.6290673;(0.2, 1.6, 0.4)
798;26.584;-41.73221;-12.3452;0;0;0;-48.03671;-0.3864413;(0.2, 1.6, 0.4)
799;26.617;-41.56392;-12.54129;0;0;0;-46.40598;0.08691406;(0.2, 1.6, 0.4)
800;26.650;-41.25209;-12.50349;0;0;0;-45.57657;0.1997375;(0.2, 1.6, 0.4)
801;26.680;-34.84573;-10.98093;1;1;1;-45.01263;0.1950073;(0.2, 1.6, 0.4)SaccadeStart;
802;26.723;-34.6464;-11.04944;0;0;0;-44.44241;0.6915283;(0.2, 1.6, 0.4)
803;26.775;-33.76862;-11.26411;0;0;0;-44.02957;1.380737;(0.2, 1.6, 0.4)
804;26.799;-32.60252;-9.859471;0;0;0;-43.66022;2.071533;(0.2, 1.6, 0.4)
805;26.846;-32.42421;-9.217523;0;0;0;-41.98276;3.824402;(0.2, 1.6, 0.4)
806;26.876;-33.31971;-11.22155;0;0;0;-40.89099;4.314301;(0.2, 1.6, 0.4)
807;26.904;-33.6203;-11.39367;0;0;0;-39.9585;4.373352;(0.2, 1.6, 0.4)
808;26.933;-33.4114;-11.54576;0;0;0;-39.2381;4.380798;(0.2, 1.6, 0.4)
809;26.973;-33.00893;-11.76645;0;0;0;-38.75299;4.269287;(0.2, 1.6, 0.4)
810;26.996;-32.61744;-11.87224;0;0;0;-38.37512;4.047546;(0.2, 1.6, 0.4)
