Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
64.442;-47.58595;-22.29862;-24.78729;-7.05447;0;1;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.05, 335.21, 353.97);0
64.484;-47.62982;-22.60468;-24.86743;-7.121433;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.12, 335.13, 354.24);0
64.529;-47.6982;-23.43666;-24.85065;-7.204735;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.20, 335.15, 354.41);0
64.572;-47.65764;-22.89898;-24.79211;-7.328094;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.33, 335.21, 354.64);0
64.613;-47.65131;-22.65693;-24.70227;-7.577932;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.58, 335.30, 354.85);0
64.655;-44.83042;-28.43979;-24.57513;-7.873757;0;1;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.87, 335.42, 355.04);0
64.700;-37.77548;-31.83178;-24.44031;-8.156557;0;1;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(8.16, 335.56, 355.14);0
64.741;-40.92829;-24.58736;-24.35718;-8.439902;0;1;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(8.44, 335.64, 355.14);0
64.784;-36.78648;-27.21177;-24.31985;-8.730636;0;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.73, 335.68, 355.13);0
64.826;-37.69368;-29.53144;-24.27704;-9.057525;0;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(9.06, 335.72, 355.09);0
64.872;-38.12304;-29.63965;-24.33203;-9.473131;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(9.47, 335.67, 355.11);0
64.913;-35.15599;-32.97035;-24.43332;-9.942445;0;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(9.94, 335.57, 355.24);0
64.955;-33.45811;-33.00217;-24.59268;-10.48094;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.48, 335.41, 355.46);0
64.998;-33.53497;-33.42792;-24.67694;-11.12825;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.13, 335.32, 355.82);0
65.041;-33.68978;-33.72936;-24.7077;-11.83808;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.84, 335.29, 356.26);0
65.102;-35.8187;-33.48409;-24.82581;-12.44267;1;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(12.44, 335.17, 356.68);0
65.140;-33.68377;-35.28532;-25.13028;-13.02259;0;1;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(13.02, 334.87, 357.26);0
65.184;-33.58322;-34.9971;-25.46768;-13.41584;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(13.42, 334.53, 357.65);0
65.227;-33.32553;-35.49628;-25.85266;-13.84931;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(13.85, 334.15, 358.04);0
65.270;-33.19823;-35.67867;-26.24881;-14.39223;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.39, 333.75, 358.39);0
65.314;-29.819;-40.23619;-26.53561;-14.77893;0;1;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.78, 333.46, 358.67);0
65.355;-29.68512;-39.81457;-26.83322;-15.17928;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.18, 333.17, 358.96);0
65.401;-25.60784;-31.14535;-27.25702;-15.51556;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.52, 332.74, 359.30);0
65.441;-32.10049;-36.76108;-27.78232;-15.78667;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.79, 332.22, 359.62);0
65.485;-29.92515;-40.41127;-28.51465;-16.04495;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(16.04, 331.49, 359.88);0
65.530;-29.26054;-41.69868;-29.29819;-16.13377;0;0;(-0.20, 2.00, 0.51);(0.0, 0.0, 0.0)(16.13, 330.70, 0.21);0
65.575;-34.49084;-40.83536;-30.47684;-16.25225;1;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(16.25, 329.52, 0.48);0
65.615;-36.6265;-40.9193;-31.62277;-16.46437;1;1;(-0.20, 1.99, 0.50);(0.0, 0.0, 0.0)(16.46, 328.38, 0.73);0
65.655;-36.97714;-41.74561;-32.51578;-16.69033;0;0;(-0.21, 1.99, 0.50);(0.0, 0.0, 0.0)(16.69, 327.48, 1.10);0
65.699;-37.80795;-40.02209;-33.00058;-16.96417;0;0;(-0.21, 1.99, 0.50);(0.0, 0.0, 0.0)(16.96, 327.00, 1.44);0
65.741;-37.6529;-40.56267;-33.30304;-17.11913;0;0;(-0.21, 1.99, 0.50);(0.0, 0.0, 0.0)(17.12, 326.70, 1.79);0
65.786;-37.16156;-41.72818;-33.49817;-17.16089;0;0;(-0.21, 1.99, 0.50);(0.0, 0.0, 0.0)(17.16, 326.50, 2.02);0
65.826;-37.76549;-40.76394;-33.52188;-16.92085;0;0;(-0.21, 1.99, 0.50);(0.0, 0.0, 0.0)(16.92, 326.48, 2.17);0
65.882;-37.91294;-40.47532;-33.47491;-16.30993;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(16.31, 326.53, 2.17);0
65.929;-37.62624;-41.13178;-33.49902;-14.94984;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.95, 326.50, 1.94);0
65.970;-37.81359;-40.47772;-33.79883;-11.49255;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(11.49, 326.20, 0.94);0
66.012;-38.90568;-32.87297;-34.19827;-8.276387;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(8.28, 325.80, 359.99);0
66.069;-41.14203;-21.72844;-34.71698;-5.174091;0;1;(-0.19, 2.02, 0.48);(0.0, 0.0, 0.0)(5.17, 325.28, 358.98);0
66.116;-44.0871;-13.67703;-35.26431;-1.354868;0;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(1.35, 324.74, 357.70);0
66.156;-43.62103;-9.415728;-35.60913;1.39444;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(358.61, 324.39, 357.00);0
66.198;-44.34096;-6.658537;-35.91864;3.980255;0;1;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(356.02, 324.08, 356.59);0
66.239;-44.2389;-5.80891;-36.20026;6.488708;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.51, 323.80, 356.34);0
66.284;-44.53937;-3.816545;-36.37207;8.768951;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.23, 323.63, 356.17);0
66.326;-44.52132;1.196034;-36.5235;10.86758;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.13, 323.48, 356.01);0
66.370;-43.52365;2.571209;-36.6593;12.84674;0;0;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(347.15, 323.34, 355.91);0
66.413;-43.94352;3.201385;-36.84799;14.6452;0;0;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(345.35, 323.15, 355.80);0
66.456;-44.21011;3.186441;-37.00024;16.35547;0;0;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(343.64, 323.00, 355.73);0
66.498;-44.06567;4.623233;-37.19864;17.99081;0;0;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(342.01, 322.80, 355.67);0
66.542;-45.04528;3.088986;-37.41684;19.34692;0;0;(-0.15, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 322.58, 355.58);0
66.584;-41.37852;11.20546;-37.47955;20.80338;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.20, 322.52, 355.45);0
66.628;-37.32311;15.85316;-37.21463;22.41708;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.58, 322.79, 355.10);0
66.670;-35.26884;18.74127;-36.56018;23.95618;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(336.04, 323.44, 354.65);0
66.714;-34.94665;19.60675;-35.88153;24.8941;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.11, 324.12, 354.50);0
66.756;-41.95486;12.2182;-35.19522;25.40155;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.60, 324.80, 354.56);0
66.798;-38.6698;16.83489;-34.58783;25.52661;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.47, 325.41, 354.63);0
66.841;-39.10977;14.89307;-33.91302;25.6012;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.40, 326.09, 354.57);0
66.886;-37.66505;18.10822;-33.28436;25.52405;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.48, 326.72, 354.55);0
66.930;-29.72214;19.11216;-32.66489;25.36041;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.64, 327.34, 354.52);0
66.972;-28.75651;17.52135;-31.96841;25.17673;0;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(334.82, 328.03, 354.44);0
67.011;-27.23491;16.40284;-31.29929;24.78528;0;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.21, 328.70, 354.39);0
67.072;-22.06288;15.31089;-30.61087;24.55206;1;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.45, 329.39, 354.29);0
67.114;-21.92805;15.20366;-29.78989;24.43231;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.57, 330.21, 354.14);0
67.159;-21.77673;14.95155;-29.25323;24.56042;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.44, 330.75, 353.99);0
67.201;-21.53377;14.42744;-28.86072;24.56253;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.44, 331.14, 353.83);0
67.241;-21.37765;14.4415;-28.57407;24.64722;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.35, 331.43, 353.70);0
67.283;-21.32799;14.56845;-28.36768;24.67407;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.33, 331.63, 353.63);0
67.329;-20.91739;14.73035;-28.06256;24.67081;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.33, 331.94, 353.58);0
67.370;-11.53857;13.03725;-27.41138;24.78467;1;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.22, 332.59, 353.58);0
67.414;-8.310785;13.13202;-25.51675;25.24106;1;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(334.76, 334.48, 353.66);0
67.456;-6.766729;12.93657;-22.40659;25.50726;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(334.49, 337.59, 353.91);0
67.500;-8.08341;12.36997;-18.73013;25.6496;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(334.35, 341.27, 353.86);0
67.541;-9.104501;12.37051;-15.47958;25.62582;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(334.37, 344.52, 353.85);0
67.584;-8.836539;12.44673;-12.42084;25.33801;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(334.66, 347.58, 353.86);0
67.627;-8.742058;12.46877;-9.804626;25.06171;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(334.94, 350.20, 353.89);0
67.670;-7.841663;12.93648;-7.374756;24.79181;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.21, 352.63, 353.93);0
67.711;-2.67733;11.54021;-5.105835;24.50818;1;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.49, 354.89, 354.14);0
67.754;0.5431949;11.32661;-3.0336;24.33981;1;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.66, 356.97, 354.17);0
67.799;0.8705233;11.06384;-1.437378;24.08929;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.91, 358.56, 354.33);0
67.841;1.547931;10.80709;0.05061686;23.81366;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.19, 0.05, 354.44);0
67.885;2.274181;10.22452;1.201776;23.41449;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.59, 1.20, 354.63);0
67.927;2.535581;10.43147;2.326841;23.20105;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.80, 2.33, 354.76);0
67.970;3.066931;10.0294;3.327484;22.88113;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.12, 3.33, 354.91);0
68.013;3.418392;9.759195;4.324051;22.67496;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.33, 4.32, 355.08);0
68.070;3.111583;8.508027;5.352821;22.453;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.55, 5.35, 355.24);0
68.113;5.958473;9.16068;6.78303;22.26044;1;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.74, 6.78, 355.34);0
68.157;18.8938;8.713849;7.727618;22.10294;1;1;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.90, 7.73, 355.33);0
68.201;21.7656;8.913265;8.480254;21.99942;1;1;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.00, 8.48, 355.15);0
68.243;21.77117;8.713491;8.923824;21.78513;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.21, 8.92, 354.80);0
68.287;22.0657;8.833968;9.410714;21.58047;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.42, 9.41, 354.36);0
68.330;22.02959;8.998597;9.95646;21.44345;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.56, 9.96, 354.18);0
68.375;22.0331;8.861953;10.66893;21.31219;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.69, 10.67, 354.06);0
68.415;21.93175;8.787533;11.4653;21.18661;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.81, 11.47, 354.02);0
68.457;22.05123;8.742524;12.36221;21.03125;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.97, 12.36, 354.03);0
68.500;21.84979;8.888201;13.26441;20.85571;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.14, 13.26, 354.09);0
68.544;25.35634;6.207551;14.15292;20.79294;0;1;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.21, 14.15, 353.95);0
68.601;29.26942;5.423512;14.92515;20.89508;1;1;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.10, 14.93, 353.44);0
68.642;33.36566;5.590849;15.49121;21.09567;1;1;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.90, 15.49, 353.05);0
68.683;34.59531;5.194561;15.83777;21.1449;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.86, 15.84, 352.84);0
68.728;34.51036;4.986512;16.1787;21.15433;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.85, 16.18, 352.75);0
68.770;34.34675;4.66912;16.63018;21.14682;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.85, 16.63, 352.72);0
68.814;34.3771;4.57715;17.11425;21.17352;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.83, 17.11, 352.73);0
68.856;34.673;5.640308;17.55068;21.13596;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.86, 17.55, 352.82);0
68.901;31.02815;2.036451;17.95523;20.97021;0;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.03, 17.96, 352.96);0
68.942;31.04399;2.103369;18.51298;20.71237;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.29, 18.51, 353.16);0
68.987;30.88439;2.168505;19.31382;20.3385;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.66, 19.31, 353.32);0
69.028;36.90367;2.540775;20.71013;19.97043;1;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.03, 20.71, 353.57);0
69.099;41.62019;4.112264;22.7223;19.55585;0;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.44, 22.72, 353.89);0
69.141;42.3749;3.764709;25.98382;18.93243;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.07, 25.98, 354.44);0
69.188;40.42871;3.618996;27.33631;18.78888;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.21, 27.34, 354.72);0
69.229;41.94238;3.082811;28.18897;18.66565;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.33, 28.19, 354.97);0
69.274;42.72903;2.859726;28.73141;18.52948;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.47, 28.73, 355.19);0
69.314;41.56901;6.217716;29.12966;18.31213;0;1;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.69, 29.13, 355.40);0
69.355;42.61058;6.650113;29.54459;18.03171;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(341.97, 29.54, 355.56);0
69.401;43.61692;5.560408;29.90531;17.6265;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.37, 29.91, 355.74);0
69.443;45.3608;3.534451;30.22449;17.11008;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(342.89, 30.22, 355.92);0
69.486;43.51736;-4.026565;30.44532;16.45093;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.55, 30.45, 356.00);0
69.529;43.6298;-5.252543;30.61726;15.75943;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.24, 30.62, 356.01);0
69.571;43.69533;-5.397781;30.77605;15.11581;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.88, 30.78, 355.97);0
69.615;43.39024;-5.823969;30.89312;14.50824;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.49, 30.89, 355.96);0
69.658;43.70859;-5.23864;31.0194;13.90762;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(346.09, 31.02, 355.93);0
69.702;40.12646;-12.9104;31.10401;13.2149;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(346.79, 31.10, 355.85);0
69.743;39.60922;-13.94014;31.18851;12.61575;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.38, 31.19, 355.82);0
69.787;39.58752;-14.01398;31.23723;11.99744;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.00, 31.24, 355.80);0
69.827;39.59859;-14.02234;31.25711;11.3576;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.64, 31.26, 355.73);0
69.870;39.63188;-14.0279;31.20969;10.63391;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.37, 31.21, 355.66);0
69.914;39.6604;-14.07935;31.19921;10.05539;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.94, 31.20, 355.66);0
69.958;36.76876;-17.03525;31.21951;9.524841;0;1;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.48, 31.22, 355.66);0
69.999;36.66917;-17.73664;31.30731;9.047241;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(350.95, 31.31, 355.72);0
70.042;36.99755;-17.64913;31.43845;8.463226;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.54, 31.44, 355.76);0
70.098;37.35986;-16.22636;31.6109;7.799469;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.20, 31.61, 355.77);0
70.142;37.5451;-16.36961;31.81536;6.901245;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.10, 31.82, 355.74);0
70.185;39.58218;-13.79378;31.78591;6.315643;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.68, 31.79, 355.70);0
70.228;35.79833;-17.26976;31.60196;6.045258;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.95, 31.60, 355.64);0
70.269;32.22616;-11.73568;31.3163;6.191956;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.81, 31.32, 355.63);0
70.313;33.40079;-8.366958;30.93219;6.358521;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.64, 30.93, 355.60);0
70.356;29.9748;-8.897548;30.51321;6.514923;1;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.49, 30.51, 355.57);0
70.398;31.88577;-8.713932;30.14204;6.690582;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.31, 30.14, 355.60);0
70.441;31.50406;-8.872782;29.84136;6.897125;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.10, 29.84, 355.68);0
70.484;29.36787;-13.25837;29.64119;7.033173;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.97, 29.64, 355.80);0
70.526;29.07009;-13.66299;29.4443;7.06424;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.94, 29.44, 355.91);0
70.569;28.86793;-13.91626;29.14882;7.027618;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.97, 29.15, 356.02);0
70.614;28.20188;-14.84209;28.69578;6.778595;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.22, 28.70, 356.11);0
70.658;26.15994;-16.01669;27.9934;6.040466;0;1;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(353.96, 27.99, 356.10);0
70.699;22.63163;-16.31717;27.2496;4.804596;1;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.20, 27.25, 356.08);0
70.741;27.80568;-13.79709;26.64099;3.360931;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(356.64, 26.64, 356.00);0
70.784;27.23669;-14.06439;26.13415;1.929199;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.07, 26.13, 356.05);0
70.828;26.01154;-15.55404;25.65776;0.464447;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(359.54, 25.66, 356.27);0
70.870;25.20284;-16.89485;25.22425;-1.124481;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(1.12, 25.22, 356.50);0
70.914;24.4444;-18.29645;24.86564;-2.624517;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.62, 24.87, 356.70);0
70.955;36.08194;-18.76918;24.51704;-3.960907;1;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(3.96, 24.52, 356.89);0
71.001;25.49772;-21.56629;24.10116;-5.07586;1;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.08, 24.10, 356.95);0
71.070;21.91243;-23.2059;23.661;-5.937933;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.94, 23.66, 357.00);0
71.115;20.98632;-21.76455;22.87741;-6.750568;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.75, 22.88, 356.91);0
71.156;27.98126;-21.18186;22.54877;-6.968788;1;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.97, 22.55, 356.90);0
71.202;23.49549;-26.46695;22.31276;-6.876112;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.88, 22.31, 356.91);0
71.241;21.86897;-28.29198;22.16434;-6.676094;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.68, 22.16, 356.98);0
71.285;21.23933;-29.21338;21.97809;-6.5215;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.52, 21.98, 357.01);0
71.328;21.0513;-29.61548;21.70486;-6.218364;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.22, 21.70, 357.04);0
71.369;22.20225;-28.24376;21.35972;-5.987266;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.99, 21.36, 357.06);0
71.412;22.31037;-27.83756;21.03397;-5.925488;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.93, 21.03, 357.11);0
71.457;23.4254;-30.12748;20.85573;-6.125214;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.13, 20.86, 357.25);0
71.501;28.10149;-32.80564;21.06019;-6.503736;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.50, 21.06, 357.44);0
71.542;27.59145;-37.35753;21.75406;-7.032524;0;1;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.03, 21.75, 357.72);0
71.585;28.06648;-33.43415;22.83605;-7.696374;0;1;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.70, 22.84, 357.97);0
71.627;27.46744;-33.15062;23.85496;-8.494373;0;0;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(8.49, 23.85, 358.07);0
71.670;26.90831;-35.47362;24.32467;-9.357782;0;1;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(9.36, 24.32, 357.86);0
71.711;27.072;-35.36057;24.19622;-10.25548;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(10.26, 24.20, 357.53);0
71.756;16.60579;-41.69436;23.82724;-11.01511;0;1;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(11.02, 23.83, 357.17);0
71.799;21.18014;-39.55592;23.45381;-11.56839;0;1;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(11.57, 23.45, 356.97);0
71.841;20.33022;-40.41225;22.97749;-12.13115;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(12.13, 22.98, 356.80);0
71.886;22.13196;-37.22489;22.33424;-12.60233;0;1;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(12.60, 22.33, 356.59);0
71.927;20.91551;-39.07521;21.67589;-12.82806;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(12.83, 21.68, 356.47);0
71.984;15.79921;-38.95877;21.02187;-13.01978;1;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.02, 21.02, 356.39);0
72.026;17.52019;-29.61754;20.36138;-13.17134;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.17, 20.36, 356.36);0
72.083;18.67449;-31.83158;19.88073;-13.3685;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.37, 19.88, 356.33);0
72.127;17.83629;-31.4037;19.15193;-13.90095;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.90, 19.15, 356.36);0
72.170;15.28532;-33.5017;18.58075;-14.50955;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.51, 18.58, 356.42);0
72.215;11.96466;-35.58281;18.09604;-15.12372;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(15.12, 18.10, 356.49);0
