Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
791;267.551;0.1312591;11.39353;0;0;0;-1.2742;0.6581116;(-0.2, 1.6, -0.2)
792;267.579;0.9627228;11.21447;0;0;0;-1.23233;0.6357727;(-0.2, 1.6, -0.2)
793;267.605;2.411402;11.09508;1;1;1;-1.201263;0.6154785;(-0.2, 1.6, -0.2)SaccadeStart;
794;267.624;5.605262;10.01048;1;0;1;-1.190643;0.6075439;(-0.2, 1.6, -0.2)
795;267.648;5.808395;9.995134;0;0;0;-1.17691;0.5959778;(-0.2, 1.6, -0.2)
796;267.663;6.087387;10.04966;0;0;0;-1.171844;0.5922241;(-0.2, 1.6, -0.2)
797;267.691;6.125128;10.10885;0;0;0;-1.162781;0.5865173;(-0.2, 1.6, -0.2)
798;267.709;6.229151;10.63828;0;0;0;-1.159027;0.5826416;(-0.2, 1.6, -0.2)
799;267.734;8.086181;11.89872;1;0;1;-1.147522;0.5697021;(-0.2, 1.6, -0.2)SaccadeStart;
800;267.764;9.033661;12.49763;0;0;0;-1.127594;0.5542297;(-0.2, 1.6, -0.2)
801;267.792;9.400114;12.53394;0;0;0;-1.095398;0.5431213;(-0.2, 1.6, -0.2)
802;267.821;9.804694;12.88634;0;0;0;-1.04892;0.5329285;(-0.2, 1.6, -0.2)
803;267.849;9.904162;13.28985;0;0;0;-0.9907837;0.5223389;(-0.2, 1.6, -0.2)
804;267.927;10.04368;13.50873;0;0;0;-0.9320068;0.5174561;(-0.2, 1.6, -0.2)
805;268.000;10.24881;13.83721;0;0;0;-0.8871155;0.5151367;(-0.2, 1.6, -0.2)
806;268.037;22.42746;14.37029;1;1;1;-0.6115112;0.4823914;(-0.2, 1.6, -0.2)SaccadeStart;
807;268.066;22.58774;14.27845;0;0;0;-0.51297;0.4725037;(-0.2, 1.6, -0.2)
808;268.097;22.53723;14.36185;0;0;0;-0.4020081;0.4634399;(-0.2, 1.6, -0.2)
809;268.122;22.53366;14.35419;0;0;0;-0.2911682;0.4613953;(-0.2, 1.6, -0.2)
810;268.150;22.42068;14.33722;0;0;0;-0.1711121;0.4642029;(-0.2, 1.6, -0.2)
811;268.184;22.36933;14.30876;0;0;0;-0.1109314;0.4641113;(-0.2, 1.6, -0.2)
812;268.203;22.11707;14.43548;0;0;0;0.01822508;0.4553528;(-0.2, 1.6, -0.2)
813;268.223;22.04384;14.34735;0;0;0;0.1491739;0.438385;(-0.2, 1.6, -0.2)
814;268.251;22.09182;14.26911;0;0;0;0.2996401;0.4146729;(-0.2, 1.6, -0.2)
815;268.279;22.15554;13.95062;0;0;0;0.4585959;0.3840027;(-0.2, 1.6, -0.2)
816;268.329;22.2029;13.56788;0;0;0;0.6345289;0.3547668;(-0.2, 1.6, -0.2)
817;268.353;26.28687;11.15518;1;0;1;0.9093857;0.3296204;(-0.2, 1.6, -0.2)SaccadeStart;
818;268.426;27.21534;10.36616;0;0;0;1.089953;0.3216553;(-0.2, 1.6, -0.2)
819;268.451;27.32425;10.20596;0;0;0;1.275554;0.3273315;(-0.2, 1.6, -0.2)
820;268.477;27.34525;9.923469;0;0;0;1.628037;0.4180603;(-0.2, 1.6, -0.2)
821;268.508;27.60966;9.977712;0;0;0;1.69426;0.4638062;(-0.2, 1.6, -0.2)
822;268.535;27.6051;9.971483;0;0;0;1.713816;0.5125732;(-0.2, 1.6, -0.2)
823;268.564;27.69172;9.655326;0;0;0;1.692842;0.5578918;(-0.2, 1.6, -0.2)
824;268.594;27.67774;9.675989;0;0;0;1.647566;0.5919495;(-0.2, 1.6, -0.2)
825;268.623;27.67877;9.676007;0;0;0;1.595508;0.6181946;(-0.2, 1.6, -0.2)
826;268.648;27.6465;9.714192;0;0;0;1.543971;0.6360168;(-0.2, 1.6, -0.2)
827;268.665;27.66579;9.681328;0;0;0;1.523101;0.6394653;(-0.2, 1.6, -0.2)
828;268.691;27.63765;9.629231;0;0;0;1.48337;0.635437;(-0.2, 1.6, -0.2)
829;268.708;18.91708;2.130843;1;0;1;1.467029;0.6300659;(-0.2, 1.6, -0.2)SaccadeStart;
830;268.735;17.31037;0.7009401;1;0;1;1.437045;0.6130371;(-0.2, 1.6, -0.2)
831;268.765;11.58824;-4.135786;1;0;1;1.412016;0.5917053;(-0.2, 1.6, -0.2)
832;268.792;10.08369;-5.8959;1;0;1;1.387892;0.5646362;(-0.2, 1.6, -0.2)
833;268.825;10.00201;-6.070639;0;0;0;1.360784;0.5267029;(-0.2, 1.6, -0.2)
834;268.848;9.935198;-6.106495;0;0;0;1.341581;0.5014954;(-0.2, 1.6, -0.2)
835;268.863;9.909696;-6.121633;0;0;0;1.331241;0.4882813;(-0.2, 1.6, -0.2)
836;268.941;8.674506;-5.342432;0;0;0;1.312346;0.4694824;(-0.2, 1.6, -0.2)
837;268.995;8.775189;-5.439549;0;0;0;1.301337;0.4613342;(-0.2, 1.6, -0.2)
838;269.041;8.684843;-4.914535;0;0;0;1.326637;0.4932861;(-0.2, 1.6, -0.2)
839;269.063;8.519998;-4.285878;0;0;0;1.338096;0.5187073;(-0.2, 1.6, -0.2)
840;269.081;14.08617;-3.614233;1;1;1;1.347395;0.5540771;(-0.2, 1.6, -0.2)SaccadeStart;
841;269.107;15.97058;-2.97474;1;0;1;1.363397;0.5853577;(-0.2, 1.6, -0.2)
842;269.136;16.24606;-3.015743;0;0;0;1.386896;0.5969849;(-0.2, 1.6, -0.2)
843;269.164;16.20948;-2.735079;0;0;0;1.432305;0.584259;(-0.2, 1.6, -0.2)
844;269.183;16.08819;-2.47056;0;0;0;1.468114;0.5728455;(-0.2, 1.6, -0.2)
845;269.207;15.96373;-2.169135;0;0;0;1.566717;0.5476685;(-0.2, 1.6, -0.2)
846;269.235;15.83948;-1.765335;0;0;0;1.687134;0.524231;(-0.2, 1.6, -0.2)
847;269.265;15.80515;-1.751235;0;0;0;1.800221;0.5106812;(-0.2, 1.6, -0.2)
848;269.311;15.86852;-1.824922;0;0;0;1.89271;0.5144348;(-0.2, 1.6, -0.2)
849;269.334;26.78856;6.787019;1;0;1;2.026864;0.5536194;(-0.2, 1.6, -0.2)SaccadeStart;
850;269.363;30.20632;5.840568;0;1;1;2.116588;0.6035156;(-0.2, 1.6, -0.2)
851;269.383;30.86589;5.617377;0;0;0;2.166128;0.6329041;(-0.2, 1.6, -0.2)
852;269.471;30.9286;5.616088;0;0;0;2.319369;0.7172852;(-0.2, 1.6, -0.2)
853;269.495;30.95826;5.627882;0;0;0;2.41221;0.7665405;(-0.2, 1.6, -0.2)
854;269.520;30.8825;5.602591;0;0;0;2.589105;0.8647766;(-0.2, 1.6, -0.2)
855;269.548;31.0109;5.648221;0;0;0;2.627398;0.8773499;(-0.2, 1.6, -0.2)
856;269.566;31.0282;5.651159;0;0;0;2.638733;0.8776245;(-0.2, 1.6, -0.2)
857;269.592;31.03879;5.660452;0;0;0;2.650344;0.8693237;(-0.2, 1.6, -0.2)
858;269.622;31.05803;5.658045;0;0;0;2.65137;0.8557434;(-0.2, 1.6, -0.2)
859;269.648;31.08377;5.685861;0;0;0;2.648932;0.8336182;(-0.2, 1.6, -0.2)
860;269.663;31.08812;5.674177;0;0;0;2.648406;0.8210449;(-0.2, 1.6, -0.2)
861;269.690;31.08882;5.672044;0;0;0;2.644923;0.7921753;(-0.2, 1.6, -0.2)
862;269.708;28.84415;-1.826968;1;0;1;2.6427;0.7783508;(-0.2, 1.6, -0.2)SaccadeStart;
863;269.736;28.17158;-3.130491;1;0;1;2.632594;0.75;(-0.2, 1.6, -0.2)
864;269.763;27.06476;-11.43307;1;0;1;2.620267;0.7223816;(-0.2, 1.6, -0.2)
865;269.781;26.98388;-11.76581;0;0;0;2.614167;0.7110596;(-0.2, 1.6, -0.2)
866;269.807;26.88409;-11.97823;0;0;0;2.6017;0.6947632;(-0.2, 1.6, -0.2)
867;269.834;26.80375;-12.02177;0;0;0;2.588832;0.690155;(-0.2, 1.6, -0.2)
868;269.850;26.61453;-11.96419;0;0;0;2.583133;0.6931458;(-0.2, 1.6, -0.2)
869;269.879;26.58836;-12.01198;0;0;0;2.57101;0.6954041;(-0.2, 1.6, -0.2)
870;269.894;26.55125;-12.08503;0;0;0;2.565081;0.6917419;(-0.2, 1.6, -0.2)
871;269.965;26.5353;-12.07727;0;0;0;2.56042;0.6767578;(-0.2, 1.6, -0.2)
872;270.021;26.47906;-12.12025;0;0;0;2.5649;0.6487427;(-0.2, 1.6, -0.2)
873;270.044;26.35287;-12.15231;0;0;0;2.680836;0.5129395;(-0.2, 1.6, -0.2)
874;270.064;26.453;-12.14707;0;0;0;2.789154;0.4547729;(-0.2, 1.6, -0.2)
875;270.091;26.45866;-12.14938;0;0;0;2.958013;0.3849487;(-0.2, 1.6, -0.2)
876;270.122;26.55385;-11.96727;0;0;0;3.217075;0.3212891;(-0.2, 1.6, -0.2)
877;270.156;27.13784;-11.8302;0;0;0;3.575109;0.2581482;(-0.2, 1.6, -0.2)
878;270.173;29.51379;-11.63251;1;1;1;3.770895;0.2278748;(-0.2, 1.6, -0.2)SaccadeStart;
879;270.192;33.64196;-12.77274;1;1;1;4.197708;0.1689148;(-0.2, 1.6, -0.2)
880;270.222;34.00512;-12.69221;0;0;0;4.600673;0.1218872;(-0.2, 1.6, -0.2)
881;270.249;34.09086;-12.75133;0;0;0;4.97611;0.08557129;(-0.2, 1.6, -0.2)
882;270.267;34.20381;-12.75668;0;0;0;5.134196;0.07125854;(-0.2, 1.6, -0.2)
883;270.366;34.13745;-12.82297;0;0;0;5.409293;0.04940796;(-0.2, 1.6, -0.2)
884;270.399;34.12126;-13.19707;0;0;0;5.764839;0.03442383;(-0.2, 1.6, -0.2)
885;270.481;34.51624;-13.16228;0;0;0;5.702613;0.04437256;(-0.2, 1.6, -0.2)
886;270.513;34.50291;-13.16346;0;0;0;5.603317;0.07385254;(-0.2, 1.6, -0.2)
887;270.537;34.64447;-12.9066;0;0;0;5.413839;0.2071533;(-0.2, 1.6, -0.2)
888;270.565;34.46785;-12.83421;0;0;0;5.415941;0.2328186;(-0.2, 1.6, -0.2)
889;270.592;34.4882;-12.96521;0;0;0;5.434418;0.2469482;(-0.2, 1.6, -0.2)
890;270.621;34.49714;-13.09577;0;0;0;5.451422;0.2509766;(-0.2, 1.6, -0.2)
891;270.649;34.48652;-13.09464;0;0;0;5.457899;0.2506104;(-0.2, 1.6, -0.2)
892;270.677;34.38789;-13.30047;0;0;0;5.444153;0.2497559;(-0.2, 1.6, -0.2)
893;270.694;34.42297;-13.29191;0;0;0;5.42847;0.2503967;(-0.2, 1.6, -0.2)
894;270.721;34.48515;-13.24636;0;0;0;5.386508;0.2550964;(-0.2, 1.6, -0.2)
895;270.748;34.11133;-12.33386;0;0;0;5.329382;0.2635498;(-0.2, 1.6, -0.2)
896;270.765;30.58192;-11.10209;1;0;1;5.29759;0.268219;(-0.2, 1.6, -0.2)SaccadeStart;
897;270.791;24.42011;-9.925361;1;1;1;5.226157;0.2836914;(-0.2, 1.6, -0.2)
898;270.808;34.15108;-13.34648;0;0;1;5.186739;0.2966309;(-0.2, 1.6, -0.2)
899;270.837;34.17735;-13.35475;0;0;0;5.095484;0.3368225;(-0.2, 1.6, -0.2)
900;270.864;34.15368;-13.34913;0;0;0;4.979894;0.3920593;(-0.2, 1.6, -0.2)
901;270.883;34.13329;-13.34153;0;0;0;4.915397;0.4215088;(-0.2, 1.6, -0.2)
902;270.906;34.19036;-13.36652;0;0;0;4.769152;0.4838562;(-0.2, 1.6, -0.2)
903;270.983;34.11763;-13.33685;0;0;0;4.613663;0.5444641;(-0.2, 1.6, -0.2)
904;271.044;18.45841;-7.633604;1;0;1;4.449973;0.6040649;(-0.2, 1.6, -0.2)SaccadeStart;
905;271.085;18.99929;-7.40992;0;0;0;4.114439;0.6499023;(-0.2, 1.6, -0.2)
906;271.104;18.6253;-7.446237;0;0;0;4.136401;0.6235352;(-0.2, 1.6, -0.2)
907;271.124;21.6479;-11.7377;1;0;1;4.205582;0.5891418;(-0.2, 1.6, -0.2)SaccadeStart;
908;271.150;26.97063;-17.92816;1;0;1;4.305066;0.5487976;(-0.2, 1.6, -0.2)
909;271.178;33.0398;-22.86059;1;0;1;4.402094;0.5165405;(-0.2, 1.6, -0.2)
910;271.208;33.05488;-23.0006;0;0;0;4.480121;0.497406;(-0.2, 1.6, -0.2)
911;271.235;33.04416;-23.0194;0;0;0;4.518443;0.4934692;(-0.2, 1.6, -0.2)
912;271.263;33.08544;-23.04436;0;0;0;4.524173;0.4992065;(-0.2, 1.6, -0.2)
913;271.308;33.13803;-23.07239;0;0;0;4.503435;0.5110779;(-0.2, 1.6, -0.2)
914;271.335;33.24762;-23.14181;0;0;0;4.463415;0.5183716;(-0.2, 1.6, -0.2)
915;271.351;33.29396;-23.13429;0;0;0;4.453629;0.5148315;(-0.2, 1.6, -0.2)
916;271.378;33.316;-23.14369;0;0;0;4.447701;0.501709;(-0.2, 1.6, -0.2)
917;271.407;33.40879;-23.14759;0;0;0;4.45948;0.4865112;(-0.2, 1.6, -0.2)
918;271.485;33.45548;-23.18474;0;0;0;4.47992;0.4732361;(-0.2, 1.6, -0.2)
919;271.508;33.51062;-23.17761;0;0;0;4.499804;0.460144;(-0.2, 1.6, -0.2)
920;271.534;24.3208;-24.60291;1;1;1;4.482525;0.3948975;(-0.2, 1.6, -0.2)SaccadeStart;
921;271.565;13.07623;-22.34743;1;1;1;4.433874;0.3594971;(-0.2, 1.6, -0.2)
922;271.592;13.07215;-22.31888;0;0;0;4.369926;0.3227844;(-0.2, 1.6, -0.2)
923;271.621;13.07384;-22.29145;0;0;0;4.304943;0.2912598;(-0.2, 1.6, -0.2)
924;271.642;13.0568;-22.28787;0;0;0;4.272889;0.2782898;(-0.2, 1.6, -0.2)
925;271.661;13.0813;-22.27716;0;0;0;4.210303;0.2566833;(-0.2, 1.6, -0.2)
926;271.679;13.09936;-22.16585;0;0;0;4.180786;0.2523499;(-0.2, 1.6, -0.2)
927;271.706;13.08602;-22.16062;0;0;0;4.113392;0.2612305;(-0.2, 1.6, -0.2)
928;271.733;13.12234;-22.10044;0;0;0;4.032319;0.2832336;(-0.2, 1.6, -0.2)
929;271.752;10.35123;-22.6858;1;1;1;3.978533;0.2979126;(-0.2, 1.6, -0.2)SaccadeStart;
930;271.776;8.54013;-23.48681;1;0;1;3.856437;0.3314514;(-0.2, 1.6, -0.2)
931;271.793;4.58745;-24.10942;1;1;1;3.780432;0.3528137;(-0.2, 1.6, -0.2)
932;271.820;4.554523;-24.1033;0;0;0;3.624117;0.396759;(-0.2, 1.6, -0.2)
933;271.848;4.712797;-24.09825;0;0;0;3.457021;0.4359741;(-0.2, 1.6, -0.2)
934;271.877;4.714471;-24.09143;0;0;0;3.292493;0.4579468;(-0.2, 1.6, -0.2)
935;271.905;4.679137;-24.0453;0;0;0;3.128168;0.4624023;(-0.2, 1.6, -0.2)
936;271.935;4.651178;-24.03034;0;0;0;2.982574;0.4588318;(-0.2, 1.6, -0.2)
937;272.010;4.67048;-24.04227;0;0;0;2.845508;0.4533691;(-0.2, 1.6, -0.2)
938;272.065;4.670522;-24.04503;0;0;0;2.731027;0.4470825;(-0.2, 1.6, -0.2)
939;272.094;-0.3397915;-29.39688;1;0;1;2.477079;0.4293518;(-0.2, 1.6, -0.2)SaccadeStart;
940;272.123;-0.4742052;-29.39199;0;0;0;2.452658;0.4272766;(-0.2, 1.6, -0.2)
941;272.151;-0.4916107;-29.41901;0;0;0;2.446094;0.4257813;(-0.2, 1.6, -0.2)
942;272.198;-0.4955065;-29.42826;0;0;0;2.450764;0.4240112;(-0.2, 1.6, -0.2)
943;272.219;-0.4943538;-29.43558;0;0;0;2.464522;0.4161377;(-0.2, 1.6, -0.2)
944;272.235;-0.4791395;-29.41429;0;0;0;2.480247;0.4025269;(-0.2, 1.6, -0.2)
945;272.262;-0.4590257;-29.46281;0;0;0;2.496326;0.3869324;(-0.2, 1.6, -0.2)
946;272.311;-0.427031;-29.44724;0;0;0;2.504834;0.3766174;(-0.2, 1.6, -0.2)
947;272.333;-0.4295141;-29.40703;0;0;0;2.535624;0.3251953;(-0.2, 1.6, -0.2)
948;272.350;-4.729724;-28.49177;1;1;1;2.544564;0.31073;(-0.2, 1.6, -0.2)SaccadeStart;
949;272.377;-9.058885;-28.58456;1;1;1;2.561443;0.2832336;(-0.2, 1.6, -0.2)
950;272.406;-9.111155;-28.50808;0;0;0;2.577302;0.2522583;(-0.2, 1.6, -0.2)
951;272.435;-9.085948;-28.43916;0;0;0;2.588338;0.2275391;(-0.2, 1.6, -0.2)
952;272.455;-9.045921;-28.24389;0;0;0;2.592018;0.2175293;(-0.2, 1.6, -0.2)
953;272.540;-9.041114;-28.25039;0;0;0;2.596088;0.2052917;(-0.2, 1.6, -0.2)
954;272.635;-9.240887;-27.22155;0;0;0;2.587843;0.2068787;(-0.2, 1.6, -0.2)
955;272.688;-13.64187;-13.37749;1;0;1;2.519714;0.2614746;(-0.2, 1.6, -0.2)SaccadeStart;
956;272.734;-13.56789;-13.49165;0;0;0;2.465176;0.2858276;(-0.2, 1.6, -0.2)
957;272.767;-13.67369;-13.42407;0;0;0;2.3816;0.3258362;(-0.2, 1.6, -0.2)
958;272.794;-13.9429;-13.33417;0;0;0;2.353349;0.3341064;(-0.2, 1.6, -0.2)
959;272.821;-14.4834;-13.33876;0;0;0;2.310168;0.332428;(-0.2, 1.6, -0.2)
960;272.849;-14.61212;-13.35324;0;0;0;2.251199;0.3284912;(-0.2, 1.6, -0.2)
961;272.880;-14.84173;-13.42405;0;0;0;2.179617;0.3269653;(-0.2, 1.6, -0.2)
962;272.908;-15.1275;-13.41205;0;0;0;2.093253;0.3336182;(-0.2, 1.6, -0.2)
963;272.934;-15.27181;-13.37576;0;0;0;2.000684;0.3475342;(-0.2, 1.6, -0.2)
964;272.964;-15.40395;-13.52789;0;0;0;1.892278;0.358429;(-0.2, 1.6, -0.2)
965;272.992;-15.4475;-13.55965;0;0;0;1.774936;0.3602905;(-0.2, 1.6, -0.2)
966;273.074;-15.42793;-13.58812;0;0;0;1.638147;0.3572388;(-0.2, 1.6, -0.2)
967;273.102;-15.40136;-13.60932;0;0;0;1.493197;0.348877;(-0.2, 1.6, -0.2)
968;273.125;-15.11307;-13.60135;0;0;0;1.125524;0.2998962;(-0.2, 1.6, -0.2)
969;273.153;-15.33374;-13.66042;0;0;0;0.9954514;0.2774353;(-0.2, 1.6, -0.2)
970;273.180;-15.34629;-13.68915;0;0;0;0.8928782;0.2581177;(-0.2, 1.6, -0.2)
971;273.205;-15.22275;-13.72353;0;0;0;0.8324679;0.2452087;(-0.2, 1.6, -0.2)
972;273.221;-14.98089;-13.74997;0;0;0;0.8179723;0.2384644;(-0.2, 1.6, -0.2)
973;273.249;-10.22972;-10.40142;1;0;1;0.8275416;0.2260742;(-0.2, 1.6, -0.2)SaccadeStart;
974;273.263;-3.647317;-6.247567;1;0;1;0.846885;0.2200928;(-0.2, 1.6, -0.2)
