Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;294.923;-42.21561;-25.53457;0;0;0;-50.89972;-4.971923;(0.3, 1.6, 0.1)
819;294.941;-40.45071;-24.34877;1;0;1;-50.03598;-5.012182;(0.3, 1.6, 0.1)SaccadeStart;
820;294.968;-40.03387;-24.37344;0;0;0;-49.04337;-5.057791;(0.3, 1.6, 0.1)
821;294.996;-40.15363;-24.28509;0;0;0;-47.99115;-5.079973;(0.3, 1.6, 0.1)
822;295.023;-40.13726;-24.28118;0;0;0;-46.90417;-5.110681;(0.3, 1.6, 0.1)
823;295.040;-39.9463;-24.24597;0;0;0;-46.32657;-5.139607;(0.3, 1.6, 0.1)
824;295.069;-40.27364;-24.20533;0;0;0;-45.04877;-5.227784;(0.3, 1.6, 0.1)
825;295.096;-40.44781;-24.07621;0;0;0;-43.69247;-5.329566;(0.3, 1.6, 0.1)
826;295.113;-40.11491;-24.02921;0;0;0;-43.01651;-5.383146;(0.3, 1.6, 0.1)
827;295.139;-36.93643;-24.82378;1;1;1;-41.62201;-5.489714;(0.3, 1.6, 0.1)SaccadeStart;
828;295.154;-30.75803;-27.06454;1;0;1;-40.86407;-5.532365;(0.3, 1.6, 0.1)
829;295.184;-28.95713;-26.95886;1;1;1;-39.4776;-5.583424;(0.3, 1.6, 0.1)
830;295.254;-26.47331;-27.19408;0;0;0;-38.08701;-5.653731;(0.3, 1.6, 0.1)
831;295.301;-26.67919;-27.31716;0;0;0;-36.75974;-5.726847;(0.3, 1.6, 0.1)
832;295.347;-28.80913;-27.39053;0;0;0;-32.7012;-5.933295;(0.3, 1.6, 0.1)
833;295.365;-26.31829;-27.60363;1;1;1;-31.34537;-6.000867;(0.3, 1.6, 0.1)SaccadeStart;
834;295.383;-27.0698;-27.60701;0;0;0;-30.08902;-6.087596;(0.3, 1.6, 0.1)
835;295.411;-26.47761;-27.65986;0;0;0;-28.84689;-6.142036;(0.3, 1.6, 0.1)
836;295.424;-26.58118;-27.70944;0;0;0;-28.27444;-6.150511;(0.3, 1.6, 0.1)
837;295.438;-25.89366;-28.22685;1;0;1;-27.68469;-6.154925;(0.3, 1.6, 0.1)SaccadeStart;
838;295.453;-21.01995;-30.37693;1;0;1;-27.15179;-6.146241;(0.3, 1.6, 0.1)
839;295.481;-18.61783;-31.12773;1;1;1;-26.12027;-6.107768;(0.3, 1.6, 0.1)
840;295.499;-18.11837;-31.22834;0;0;0;-25.62115;-6.06614;(0.3, 1.6, 0.1)
841;295.525;-17.78013;-31.20753;0;0;0;-24.62259;-5.941;(0.3, 1.6, 0.1)
842;295.553;-17.62555;-31.345;0;0;0;-23.65302;-5.846193;(0.3, 1.6, 0.1)
843;295.583;-17.54497;-31.39787;0;0;0;-22.67377;-5.785568;(0.3, 1.6, 0.1)
844;295.601;-17.44699;-31.55841;0;0;0;-22.13504;-5.763689;(0.3, 1.6, 0.1)
845;295.630;-17.66272;-31.57982;0;0;0;-21.09821;-5.734771;(0.3, 1.6, 0.1)
846;295.654;-17.52048;-31.59088;0;0;0;-19.97028;-5.692775;(0.3, 1.6, 0.1)
847;295.682;-15.55672;-31.81746;1;1;1;-18.82199;-5.65074;(0.3, 1.6, 0.1)SaccadeStart;
848;295.710;-8.873148;-29.88947;1;1;1;-17.59448;-5.578389;(0.3, 1.6, 0.1)
849;295.757;-8.533378;-29.8501;0;0;0;-17.00244;-5.51878;(0.3, 1.6, 0.1)
850;295.774;-8.066135;-29.82971;0;0;0;-16.42285;-5.455498;(0.3, 1.6, 0.1)
851;295.797;-9.629719;-30.26105;1;1;1;-14.20706;-5.166544;(0.3, 1.6, 0.1)SaccadeStart;
852;295.825;-8.347546;-30.07713;0;0;0;-13.14908;-5.031249;(0.3, 1.6, 0.1)
853;295.854;-8.358337;-30.09515;0;0;0;-12.12527;-4.889646;(0.3, 1.6, 0.1)
854;295.883;-8.280865;-30.14488;0;0;0;-11.14261;-4.743425;(0.3, 1.6, 0.1)
855;295.922;-8.19699;-30.19458;0;0;0;-10.23511;-4.591034;(0.3, 1.6, 0.1)
856;295.944;-8.462234;-30.34717;0;0;0;-9.197693;-4.407584;(0.3, 1.6, 0.1)
857;295.968;-8.222255;-30.31832;0;0;0;-8.364136;-4.289718;(0.3, 1.6, 0.1)
858;295.984;-1.526664;-32.92519;1;1;1;-7.890747;-4.230481;(0.4, 1.6, 0.1)SaccadeStart;
859;296.011;-0.806072;-32.927;0;0;0;-6.907104;-4.069498;(0.4, 1.6, 0.1)
860;296.039;-0.5639158;-32.88644;0;0;0;-5.945465;-3.86037;(0.4, 1.6, 0.1)
861;296.054;-1.117138;-33.06852;0;0;0;-5.42868;-3.737885;(0.4, 1.6, 0.1)
862;296.083;-1.098825;-33.05613;0;0;0;-4.479218;-3.563242;(0.4, 1.6, 0.1)
863;296.111;-1.183731;-33.09259;0;0;0;-3.528625;-3.439267;(0.4, 1.6, 0.1)
864;296.127;-1.127451;-33.08927;0;0;0;-3.092651;-3.411088;(0.4, 1.6, 0.1)
865;296.154;-1.281373;-33.12993;0;0;0;-2.255066;-3.383688;(0.4, 1.6, 0.1)
866;296.183;-1.205789;-33.09372;0;0;0;-1.523315;-3.386796;(0.4, 1.6, 0.1)
867;296.212;-1.241727;-33.10914;0;0;0;-0.8130493;-3.380901;(0.4, 1.6, 0.1)
868;296.270;-1.108499;-33.51262;0;0;0;-0.4856567;-3.384717;(0.4, 1.6, 0.1)
869;296.320;-1.204681;-33.53552;0;0;0;0.1701204;-3.395657;(0.4, 1.6, 0.1)
870;296.338;-2.656017;-33.71564;1;1;1;2.377446;-3.36034;(0.4, 1.6, 0.1)SaccadeStart;
871;296.354;-1.061362;-33.66112;0;1;1;2.81829;-3.374547;(0.4, 1.6, 0.1)
872;296.382;-1.204958;-33.65602;0;0;0;3.673549;-3.40071;(0.4, 1.6, 0.1)
873;296.411;-1.384217;-33.61474;0;0;0;4.575818;-3.429487;(0.4, 1.6, 0.1)
874;296.447;-1.451638;-33.5923;0;0;0;5.49012;-3.441863;(0.4, 1.6, 0.1)
875;296.464;-1.383307;-33.47128;0;0;0;5.991393;-3.437007;(0.4, 1.6, 0.1)
876;296.481;-1.827983;-33.41052;0;0;0;6.912892;-3.404462;(0.4, 1.6, 0.1)
877;296.496;-0.851242;-33.43988;1;1;1;7.36742;-3.389915;(0.4, 1.6, 0.1)SaccadeStart;
878;296.512;4.498205;-33.63372;1;1;1;7.858636;-3.361435;(0.4, 1.6, 0.1)
879;296.539;6.162875;-33.31158;1;1;1;8.786846;-3.28519;(0.4, 1.6, 0.1)
880;296.552;6.384767;-33.29764;0;0;0;9.281288;-3.253364;(0.4, 1.6, 0.1)
881;296.567;6.40998;-33.24133;0;0;0;9.730958;-3.237348;(0.4, 1.6, 0.1)
882;296.582;6.588262;-33.25469;0;0;0;10.17099;-3.217955;(0.4, 1.6, 0.1)
883;296.611;6.762647;-33.31593;0;0;0;11.10309;-3.171996;(0.4, 1.6, 0.1)
884;296.628;7.050686;-33.37296;0;0;0;11.57468;-3.155557;(0.4, 1.6, 0.1)
885;296.654;7.181476;-33.42193;0;0;0;12.5563;-3.121291;(0.4, 1.6, 0.1)
886;296.681;7.295909;-33.41513;0;0;0;13.48749;-3.101427;(0.4, 1.6, 0.1)
887;296.700;7.264073;-33.40985;0;0;0;13.95122;-3.099244;(0.4, 1.6, 0.1)
888;296.725;7.305597;-33.40535;0;0;0;14.90157;-3.103862;(0.4, 1.6, 0.1)
889;296.782;7.224301;-33.27711;0;0;0;15.82454;-3.117995;(0.4, 1.6, 0.1)
890;296.799;7.320593;-33.28793;0;0;0;16.27705;-3.11892;(0.4, 1.6, 0.1)
891;296.824;10.04028;-33.35141;1;1;1;18.19737;-3.065804;(0.4, 1.6, 0.1)SaccadeStart;
892;296.842;16.92057;-30.69868;1;0;1;18.69943;-3.041628;(0.4, 1.6, 0.1)
893;296.867;17.5111;-30.48146;0;0;0;19.6471;-2.953942;(0.4, 1.6, 0.1)
894;296.882;19.60448;-28.95036;1;0;1;20.11434;-2.914341;(0.4, 1.6, 0.1)SaccadeStart;
895;296.923;19.78313;-28.9026;0;0;0;20.56379;-2.877034;(0.4, 1.6, 0.1)
896;296.942;19.45595;-28.89088;0;0;0;21.86376;-2.736688;(0.4, 1.6, 0.1)
897;296.968;20.10961;-28.78023;0;0;0;22.67989;-2.611769;(0.4, 1.6, 0.1)
898;296.984;20.33703;-28.7964;0;0;0;23.04852;-2.548624;(0.4, 1.6, 0.1)
899;297.011;20.73703;-28.85248;0;0;0;23.75906;-2.437389;(0.4, 1.6, 0.1)
900;297.039;20.9612;-28.81467;0;0;0;24.40082;-2.310636;(0.4, 1.6, 0.1)
901;297.067;20.96409;-28.80417;0;0;0;25.01125;-2.195491;(0.4, 1.6, 0.1)
902;297.098;21.09585;-28.8361;0;0;0;25.55193;-2.109211;(0.4, 1.6, 0.1)
903;297.124;21.11339;-28.96886;0;0;0;26.03678;-2.03197;(0.4, 1.6, 0.1)
904;297.141;21.89362;-29.42175;1;0;1;26.27745;-1.986945;(0.4, 1.6, 0.1)SaccadeStart;
905;297.169;26.12793;-29.00613;0;1;1;26.79453;-1.899885;(0.4, 1.6, 0.1)
906;297.198;29.97911;-30.38962;1;0;1;27.31043;-1.839777;(0.4, 1.6, 0.1)SaccadeStart;
907;297.225;29.99027;-30.44025;0;0;0;27.85663;-1.79346;(0.4, 1.6, 0.1)
908;297.297;30.0159;-30.47293;0;0;0;28.44306;-1.754013;(0.4, 1.6, 0.1)
909;297.344;30.00419;-30.47227;0;0;0;29.05634;-1.744313;(0.4, 1.6, 0.1)
910;297.368;28.34911;-30.8199;1;1;1;31.01027;-1.771918;(0.4, 1.6, 0.1)SaccadeStart;
911;297.397;29.57366;-30.87112;0;0;0;31.62159;-1.778193;(0.4, 1.6, 0.1)
912;297.425;29.37798;-30.96658;0;0;0;32.2876;-1.791886;(0.4, 1.6, 0.1)
913;297.442;29.38258;-31.03244;0;0;0;32.62658;-1.81407;(0.4, 1.6, 0.1)
914;297.468;30.45086;-31.19041;0;0;0;33.33778;-1.857435;(0.4, 1.6, 0.1)
915;297.485;34.94073;-30.25921;1;1;1;33.68812;-1.868485;(0.4, 1.6, 0.1)SaccadeStart;
916;297.511;35.79423;-29.60102;0;0;0;34.41473;-1.886158;(0.4, 1.6, 0.1)
917;297.546;35.88812;-29.55676;0;0;0;35.04391;-1.884224;(0.4, 1.6, 0.1)
918;297.564;35.88559;-29.52719;0;0;0;35.33907;-1.879775;(0.4, 1.6, 0.1)
919;297.582;35.73754;-29.54016;0;0;0;36.01992;-1.916315;(0.4, 1.6, 0.1)
920;297.615;35.90697;-29.55214;0;0;0;36.82784;-2.032015;(0.4, 1.6, 0.1)
921;297.641;35.65997;-29.45076;0;0;0;37.66345;-2.165296;(0.4, 1.6, 0.1)
922;297.670;35.58766;-29.40731;0;0;0;38.4684;-2.309296;(0.4, 1.6, 0.1)
923;297.696;35.29501;-29.44649;0;0;0;39.08953;-2.406649;(0.4, 1.6, 0.1)
924;297.711;35.35705;-29.5009;0;0;0;39.36368;-2.432717;(0.4, 1.6, 0.1)
925;297.739;35.33844;-29.49667;0;0;0;39.77341;-2.443315;(0.4, 1.6, 0.1)
926;297.800;33.6252;-27.34822;1;0;1;39.93765;-2.43253;(0.4, 1.6, 0.1)SaccadeStart;
927;297.823;33.66694;-27.33419;0;0;0;40.21211;-2.392127;(0.4, 1.6, 0.1)
928;297.838;33.43992;-27.30437;0;0;0;40.77404;-2.327854;(0.5, 1.6, 0.1)
929;297.854;33.70469;-27.2324;0;0;0;40.92369;-2.301286;(0.5, 1.6, 0.1)
930;297.882;33.64298;-27.25192;0;0;0;41.26634;-2.240459;(0.5, 1.6, 0.1)
931;297.924;33.69975;-27.24955;0;0;0;41.61732;-2.145995;(0.5, 1.6, 0.1)
932;297.940;33.5424;-27.31437;0;0;0;41.99681;-2.023871;(0.5, 1.6, 0.1)
933;297.969;33.71642;-27.23299;0;0;0;42.41798;-1.891896;(0.5, 1.6, 0.1)
934;297.995;33.69103;-27.2265;0;0;0;42.80279;-1.71708;(0.5, 1.6, 0.1)
935;298.011;33.64114;-27.22813;0;0;0;43.00146;-1.600253;(0.5, 1.6, 0.1)
936;298.024;34.04495;-26.48268;1;0;1;43.16912;-1.489601;(0.5, 1.6, 0.1)SaccadeStart;
937;298.038;34.19699;-26.36933;0;0;0;43.30811;-1.382289;(0.5, 1.6, 0.1)
938;298.053;35.4212;-22.85236;1;0;1;43.41524;-1.269254;(0.5, 1.6, 0.1)SaccadeStart;
939;298.067;35.75316;-18.64636;1;0;1;43.47621;-1.163694;(0.5, 1.6, 0.1)
940;298.082;36.17413;-13.84993;1;0;1;43.5084;-1.063864;(0.5, 1.6, 0.1)
941;298.098;36.11243;-13.11809;0;0;0;43.51925;-0.9753106;(0.5, 1.6, 0.1)
942;298.127;36.10579;-13.05523;0;0;0;43.47122;-0.8736414;(0.5, 1.6, 0.1)
943;298.153;36.21466;-12.84241;0;0;0;43.3495;-0.7887171;(0.5, 1.6, 0.1)
944;298.183;36.2671;-12.73362;0;0;0;43.23689;-0.6879436;(0.5, 1.6, 0.1)
945;298.209;36.58654;-12.47793;0;0;0;43.18155;-0.6139298;(0.5, 1.6, 0.1)
946;298.224;36.55849;-12.34923;0;0;0;43.15967;-0.6008512;(0.5, 1.6, 0.1)
947;298.239;36.52839;-12.27655;0;0;0;43.14106;-0.5890667;(0.5, 1.6, 0.1)
948;298.297;36.51841;-12.26246;0;0;0;43.13181;-0.5561853;(0.5, 1.6, 0.1)
949;298.318;36.54859;-12.27997;0;0;0;43.1351;-0.5472612;(0.5, 1.6, 0.1)
950;298.360;36.62918;-12.1594;0;0;0;43.03514;-0.5973362;(0.5, 1.6, 0.1)
951;298.403;36.73265;-11.93855;0;0;0;42.90918;-0.6277049;(0.5, 1.6, 0.1)
952;298.421;36.66862;-11.93302;0;0;0;42.84492;-0.6663441;(0.5, 1.6, 0.1)
953;298.439;36.56328;-11.96167;0;0;0;42.77735;-0.6877051;(0.5, 1.6, 0.1)
954;298.453;36.51255;-11.95689;0;0;0;42.73138;-0.6950737;(0.5, 1.6, 0.1)
955;298.470;36.48846;-11.9486;0;0;0;42.66331;-0.7015647;(0.5, 1.6, 0.1)
956;298.496;36.47639;-11.95686;0;0;0;42.48995;-0.7079831;(0.5, 1.6, 0.1)
957;298.522;36.51077;-11.94344;0;0;0;42.16901;-0.7077753;(0.5, 1.6, 0.1)
958;298.540;35.91566;-11.96776;0;0;0;41.95736;-0.7116164;(0.5, 1.6, 0.1)
959;298.569;30.80279;-10.03308;1;0;1;41.39667;-0.7266534;(0.5, 1.6, 0.1)SaccadeStart;
960;298.597;29.20228;-8.78548;1;0;1;40.82161;-0.6986802;(0.5, 1.6, 0.1)
961;298.625;29.21825;-8.771547;0;0;0;40.31183;-0.6615913;(0.5, 1.6, 0.1)
962;298.644;29.21432;-8.823024;0;0;0;40.09143;-0.654503;(0.5, 1.6, 0.1)
963;298.668;29.25918;-8.821362;0;0;0;39.6694;-0.6445355;(0.5, 1.6, 0.1)
964;298.695;29.1433;-8.826606;0;0;0;39.29142;-0.6430829;(0.5, 1.6, 0.1)
965;298.711;29.10697;-8.821866;0;0;0;39.07497;-0.6483353;(0.5, 1.6, 0.1)
966;298.725;29.18252;-8.813276;0;0;0;38.84492;-0.6480098;(0.5, 1.6, 0.1)
967;298.753;29.17451;-8.81781;0;0;0;38.23425;-0.5779811;(0.5, 1.6, 0.1)
968;298.797;29.08603;-8.844728;0;0;0;37.8571;-0.5175009;(0.5, 1.6, 0.1)
969;298.814;28.93688;-8.834676;0;0;0;37.41919;-0.4553344;(0.5, 1.6, 0.1)
970;298.838;30.65876;-9.16764;1;1;1;34.85052;-0.1691059;(0.5, 1.6, 0.1)SaccadeStart;
971;298.853;25.31447;-9.979835;0;1;1;33.97422;-0.09799491;(0.4, 1.6, 0.1)
972;298.882;21.64109;-10.00913;1;1;1;32.27249;0.0723877;(0.4, 1.6, 0.1)SaccadeStart;
973;298.926;19.68737;-9.627891;0;0;0;30.55547;0.3615417;(0.4, 1.6, 0.1)
974;298.954;20.62615;-10.17261;0;0;0;28.26167;0.8010254;(0.4, 1.6, 0.1)
975;298.969;19.40294;-10.12036;1;1;1;27.51546;0.9089355;(0.4, 1.6, 0.1)SaccadeStart;
976;298.996;19.57381;-10.37207;0;0;0;26.16959;1.022827;(0.4, 1.6, 0.1)
977;299.011;19.17312;-10.38006;0;0;0;25.43716;1.041687;(0.4, 1.6, 0.1)
978;299.026;19.50702;-10.36297;0;0;0;24.75028;1.035767;(0.4, 1.6, 0.1)
979;299.053;19.59629;-10.42588;0;0;0;23.39384;1.019806;(0.4, 1.6, 0.1)
980;299.068;19.22512;-10.51167;0;0;0;22.78856;1.024902;(0.4, 1.6, 0.1)
981;299.097;19.59118;-10.60605;0;0;0;21.67463;1.040558;(0.4, 1.6, 0.1)
982;299.127;19.66891;-10.62525;0;0;0;20.64858;1.029877;(0.4, 1.6, 0.1)
983;299.153;19.37457;-10.69391;0;0;0;19.71199;0.9805298;(0.4, 1.6, 0.1)
984;299.168;19.30396;-10.84268;0;0;0;19.30056;0.9405823;(0.4, 1.6, 0.1)
985;299.196;19.30618;-10.92425;0;0;0;18.62982;0.8556519;(0.4, 1.6, 0.1)
986;299.224;19.83653;-11.10862;0;0;0;18.11335;0.770813;(0.4, 1.6, 0.1)
987;299.241;19.78511;-11.08572;0;0;0;17.89483;0.7246399;(0.4, 1.6, 0.1)
988;299.267;19.72806;-11.06054;0;0;0;17.5621;0.6165771;(0.4, 1.6, 0.1)
989;299.311;19.60901;-11.08295;0;0;0;17.4791;0.5584717;(0.4, 1.6, 0.1)
990;299.329;19.73662;-11.06079;0;0;0;17.4387;0.506134;(0.4, 1.6, 0.1)
991;299.394;19.84318;-11.02874;0;0;0;17.57906;0.3704224;(0.4, 1.6, 0.1)
992;299.415;19.5379;-11.28008;0;0;0;18.06111;0.2563171;(0.4, 1.6, 0.1)
993;299.439;19.84431;-11.3555;0;0;0;18.53863;0.1378784;(0.4, 1.6, 0.1)
994;299.475;19.47671;-11.09764;0;0;0;19.17354;-0.004379886;(0.4, 1.6, 0.1)
995;299.491;19.70411;-11.39716;0;0;0;19.5054;-0.0802595;(0.4, 1.6, 0.1)
996;299.509;22.32909;-16.85969;1;0;1;20.22222;-0.2585933;(0.4, 1.6, 0.1)SaccadeStart;
997;299.524;23.44351;-18.46333;1;0;1;20.58446;-0.3470539;(0.4, 1.6, 0.1)
998;299.540;24.81811;-21.25627;1;0;1;20.94824;-0.4257992;(0.4, 1.6, 0.1)
999;299.567;24.49725;-21.17333;0;0;0;21.63722;-0.5352561;(0.4, 1.6, 0.1)
1000;299.596;24.3379;-21.14768;0;0;0;22.19357;-0.6047191;(0.4, 1.6, 0.1)
1001;299.612;24.46576;-21.31776;0;0;0;22.47832;-0.6317211;(0.4, 1.6, 0.1)
1002;299.629;24.51171;-21.32512;0;0;0;22.7467;-0.6519058;(0.4, 1.6, 0.1)
1003;299.654;24.38423;-21.32289;0;0;0;23.29029;-0.6843389;(0.4, 1.6, 0.1)
1004;299.682;24.51015;-21.33212;0;0;0;23.8136;-0.7226741;(0.4, 1.6, 0.1)
1005;299.701;24.64134;-21.3502;0;0;0;24.11211;-0.740828;(0.4, 1.6, 0.1)
1006;299.738;24.58565;-21.42514;0;0;0;24.91774;-0.7850363;(0.4, 1.6, 0.1)
1007;299.754;24.74538;-21.49706;0;0;0;25.16192;-0.7976523;(0.4, 1.6, 0.1)
1008;299.781;24.97402;-21.39923;0;0;0;25.65187;-0.8047633;(0.4, 1.6, 0.1)
1009;299.838;25.86647;-21.73934;0;0;0;25.88949;-0.8063033;(0.4, 1.6, 0.1)
1010;299.857;31.97293;-25.89372;1;0;1;26.38938;-0.8274006;(0.4, 1.6, 0.1)SaccadeStart;
1011;299.883;31.22978;-26.04387;0;0;0;27.59134;-0.863023;(0.4, 1.6, 0.1)
1012;299.923;31.85022;-26.09602;0;0;0;28.39569;-0.8583752;(0.4, 1.6, 0.1)
1013;299.942;31.5394;-26.29952;0;0;0;29.33306;-0.8731021;(0.4, 1.6, 0.1)
1014;299.968;31.57454;-26.33889;0;0;0;30.41322;-0.9138951;(0.4, 1.6, 0.1)
1015;299.997;31.52337;-26.41154;0;0;0;31.44267;-0.9387338;(0.4, 1.6, 0.1)
1016;300.024;31.71011;-26.41608;0;0;0;32.3183;-0.9388012;(0.4, 1.6, 0.1)
1017;300.042;31.68221;-26.36811;0;0;0;32.69061;-0.9422338;(0.4, 1.6, 0.1)
1018;300.068;31.77619;-26.37801;0;0;0;33.24653;-0.9772999;(0.4, 1.6, 0.1)
1019;300.098;31.82539;-26.25945;0;0;0;33.46898;-1.039587;(0.4, 1.6, 0.1)
1020;300.125;32.05154;-26.28738;0;0;0;33.41881;-1.090272;(0.4, 1.6, 0.1)
1021;300.145;32.57908;-26.39522;0;0;0;33.30696;-1.105962;(0.4, 1.6, 0.1)
1022;300.169;32.70844;-26.3983;0;0;0;32.91161;-1.12773;(0.4, 1.6, 0.1)
1023;300.196;32.86066;-26.44467;0;0;0;32.39211;-1.126682;(0.4, 1.6, 0.1)
1024;300.211;33.03864;-26.43643;0;0;0;32.08606;-1.106502;(0.4, 1.6, 0.1)
1025;300.241;32.99862;-26.43141;0;0;0;31.42923;-1.0486;(0.4, 1.6, 0.1)
1026;300.268;33.02388;-26.56362;0;0;0;30.58011;-0.9922587;(0.4, 1.6, 0.1)
1027;300.282;33.1885;-26.55465;0;0;0;30.13559;-0.9713312;(0.4, 1.6, 0.1)
1028;300.339;33.16322;-26.56096;0;0;0;29.16521;-0.9144541;(0.4, 1.6, 0.1)
1029;300.372;32.97746;-26.60602;0;0;0;28.65138;-0.877282;(0.4, 1.6, 0.1)
1030;300.403;35.22936;-26.95614;1;1;1;25.43894;-0.5836446;(0.4, 1.6, 0.1)SaccadeStart;
1031;300.425;33.88441;-26.76351;0;1;1;23.89913;-0.3618073;(0.4, 1.6, 0.1)
1032;300.439;33.6778;-26.80664;0;0;0;23.09265;-0.2275884;(0.4, 1.6, 0.1)
1033;300.468;34.08595;-26.88497;0;0;0;21.25465;0.07049561;(0.4, 1.6, 0.1)
1034;300.497;33.76181;-26.88209;0;0;0;19.26425;0.3832397;(0.4, 1.6, 0.1)
1035;300.532;27.99728;-24.80052;1;0;1;18.09574;0.5955505;(0.4, 1.6, 0.1)SaccadeStart;
1036;300.549;25.25118;-23.45502;1;0;1;15.7455;1.029938;(0.4, 1.6, 0.1)
1037;300.567;20.15328;-19.73219;1;0;1;13.18606;1.403748;(0.4, 1.6, 0.1)
1038;300.584;13.83028;-17.51322;1;0;1;11.90168;1.568085;(0.4, 1.6, 0.1)
1039;300.611;11.16213;-16.31043;1;0;1;9.205816;1.963562;(0.4, 1.6, 0.1)
1040;300.640;10.55042;-16.22602;0;0;0;6.635774;2.350647;(0.4, 1.6, 0.1)
1041;300.669;10.49644;-16.26372;0;0;0;3.935966;2.690765;(0.4, 1.6, 0.1)
1042;300.696;7.520271;-16.0643;1;1;1;1.567497;2.879791;(0.4, 1.6, 0.1)SaccadeStart;
1043;300.725;0.4376764;-13.17294;1;0;1;-0.8525391;3.038635;(0.4, 1.6, 0.1)
1044;300.745;0.1380966;-12.99073;0;0;0;-1.972748;3.115021;(0.4, 1.6, 0.1)
1045;300.768;0.1678044;-12.97698;0;0;0;-4.171844;3.238281;(0.4, 1.6, 0.1)
1046;300.795;-0.8119631;-12.61249;0;0;0;-6.072571;3.283142;(0.4, 1.6, 0.1)
1047;300.809;-0.5303281;-12.59828;0;0;0;-6.94989;3.289276;(0.4, 1.6, 0.1)
1048;300.853;-0.6184466;-12.54591;0;0;0;-7.848938;3.294678;(0.4, 1.6, 0.1)
1049;300.871;-0.6502898;-12.46497;0;0;0;-8.644684;3.301483;(0.4, 1.6, 0.1)
1050;300.896;0.8278379;-12.4883;1;1;1;-11.30249;3.289795;(0.4, 1.6, 0.1)SaccadeStart;
1051;300.936;-3.653219;-12.05605;0;1;1;-11.83133;3.28656;(0.4, 1.6, 0.1)
1052;300.953;-7.414727;-9.850217;1;0;1;-13.19513;3.34967;(0.4, 1.6, 0.1)SaccadeStart;
1053;300.967;-8.248607;-9.746171;1;1;1;-13.58493;3.394958;(0.4, 1.6, 0.1)
1054;300.983;-8.328319;-9.693556;0;0;0;-13.91052;3.442993;(0.4, 1.6, 0.1)
1055;301.010;-8.330736;-9.696663;0;0;0;-14.48727;3.554382;(0.4, 1.6, 0.1)
1056;301.023;-8.609141;-9.659986;0;0;0;-14.74106;3.620453;(0.4, 1.6, 0.1)
1057;301.038;-8.477495;-9.762294;0;0;0;-14.98322;3.699524;(0.4, 1.6, 0.1)
1058;301.053;-8.501505;-9.747646;0;0;0;-15.21185;3.778992;(0.4, 1.6, 0.1)
1059;301.084;-8.526065;-9.736966;0;0;0;-15.61908;3.916931;(0.4, 1.6, 0.1)
1060;301.113;-8.517217;-9.641365;0;0;0;-15.93765;4.019714;(0.4, 1.6, 0.1)
1061;301.139;-8.584947;-9.661671;0;0;0;-16.22021;4.12439;(0.4, 1.6, 0.1)
1062;301.155;-8.625995;-9.72614;0;0;0;-16.36234;4.180786;(0.4, 1.6, 0.1)
1063;301.183;-8.691582;-9.727859;0;0;0;-16.59882;4.254364;(0.4, 1.6, 0.1)
1064;301.210;-8.56038;-9.774151;0;0;0;-16.8652;4.33136;(0.4, 1.6, 0.1)
1065;301.224;-8.540831;-9.772308;0;0;0;-17.05353;4.379242;(0.4, 1.6, 0.1)
1066;301.238;-8.575958;-9.762908;0;0;0;-17.30719;4.435822;(0.4, 1.6, 0.1)
1067;301.268;-8.641351;-9.717822;0;0;0;-17.98798;4.574768;(0.4, 1.6, 0.1)
1068;301.295;-15.44002;-9.245902;1;1;1;-18.7554;4.731293;(0.4, 1.6, 0.1)SaccadeStart;
1069;301.311;-16.01885;-9.071396;0;0;0;-19.19208;4.810547;(0.4, 1.6, 0.1)
1070;301.369;-16.13913;-9.047584;0;0;0;-19.60257;4.87204;(0.4, 1.6, 0.1)
1071;301.416;-16.12023;-9.041071;0;0;0;-20.37286;4.958496;(0.4, 1.6, 0.1)
1072;301.438;-20.76242;-10.6892;1;0;1;-22.10437;5.025909;(0.3, 1.6, 0.1)SaccadeStart;
1073;301.453;-22.14108;-10.575;1;1;1;-22.26151;5.002625;(0.3, 1.6, 0.1)
1074;301.482;-22.16918;-10.5759;0;0;0;-22.4433;4.940704;(0.3, 1.6, 0.1)
1075;301.511;-22.4131;-10.47987;0;0;0;-22.49472;4.872559;(0.3, 1.6, 0.1)
1076;301.526;-22.56341;-10.50755;0;0;0;-22.47937;4.834045;(0.3, 1.6, 0.1)
1077;301.553;-22.57598;-10.5208;0;0;0;-22.38983;4.741089;(0.3, 1.6, 0.1)
1078;301.568;-22.58424;-10.54674;0;0;0;-22.31503;4.690063;(0.3, 1.6, 0.1)
1079;301.583;-22.63591;-10.52014;0;0;0;-22.23712;4.651031;(0.3, 1.6, 0.1)
1080;301.632;-22.61849;-10.52785;0;0;0;-22.07901;4.585846;(0.3, 1.6, 0.1)
1081;301.650;-22.52131;-10.58221;0;0;0;-21.9241;4.528992;(0.3, 1.6, 0.1)
1082;301.669;-22.56442;-10.62304;0;0;0;-21.7626;4.456299;(0.3, 1.6, 0.1)
1083;301.696;-22.49256;-10.66876;0;0;0;-21.60959;4.387238;(0.3, 1.6, 0.1)
1084;301.711;-22.5026;-10.67092;0;0;0;-21.53317;4.350952;(0.3, 1.6, 0.1)
