Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;105.275;27.36088;-3.988345;0;0;0;5.372395;5.792755;(0.2, 1.8, -0.2)
812;105.294;27.19923;-4.04181;0;0;0;5.566942;5.518066;(0.2, 1.8, -0.2)
813;105.318;27.24123;-4.083241;0;0;0;5.918764;5.041534;(0.2, 1.8, -0.2)
814;105.348;27.29374;-4.108932;0;0;0;6.232566;4.528503;(0.2, 1.8, -0.2)
815;105.376;27.5534;-4.015903;0;0;0;6.469849;3.966919;(0.2, 1.8, -0.2)
816;105.451;27.71376;-3.815914;0;0;0;6.637561;3.312805;(0.2, 1.8, -0.2)
817;105.475;27.83264;-3.660245;0;0;0;6.716527;2.626984;(0.2, 1.8, -0.2)
818;105.524;28.12251;-2.740716;0;0;0;6.651439;1.224335;(0.2, 1.8, -0.2)
819;105.548;28.1022;-4.018238;1;0;1;6.390877;0.1117859;(0.2, 1.7, -0.2)SaccadeStart;
820;105.576;25.06971;-7.776157;0;0;1;6.188035;-0.3744134;(0.2, 1.7, -0.2)
821;105.626;22.22648;-10.28602;1;0;1;5.910638;-0.8734108;(0.2, 1.7, -0.2)SaccadeStart;
822;105.646;22.15771;-10.36618;0;0;0;5.55845;-1.387659;(0.2, 1.7, -0.2)
823;105.661;22.39923;-10.09573;0;0;0;5.104716;-2.017088;(0.2, 1.7, -0.2)
824;105.690;22.1348;-10.44089;0;0;0;4.583676;-2.738903;(0.2, 1.7, -0.2)
825;105.719;22.21334;-10.40194;0;0;0;3.951936;-3.589796;(0.2, 1.7, -0.2)
826;105.747;22.33253;-10.22707;0;0;0;3.263034;-4.474237;(0.2, 1.7, -0.2)
827;105.777;22.3065;-10.2608;0;0;0;2.621535;-5.286153;(0.2, 1.7, -0.2)
828;105.803;22.67152;-9.831104;0;0;0;2.029571;-6.078805;(0.2, 1.7, -0.2)
829;105.820;23.31964;-11.10509;1;0;1;1.764768;-6.45566;(0.2, 1.7, -0.2)SaccadeStart;
830;105.848;23.34435;-16.22351;1;0;1;1.260386;-7.217185;(0.2, 1.7, -0.2)
831;105.875;23.74342;-20.04663;1;0;1;0.8291283;-7.908593;(0.2, 1.7, -0.2)
832;105.891;23.47844;-21.03576;1;0;1;0.6167646;-8.258139;(0.2, 1.7, -0.2)
833;105.968;23.47057;-21.06002;0;0;0;0.244366;-8.882303;(0.2, 1.7, -0.2)
834;105.988;23.24314;-21.64058;0;0;0;-0.1207581;-9.521097;(0.2, 1.7, -0.2)
835;106.007;23.04279;-20.82073;0;0;0;-0.9449768;-10.68878;(0.2, 1.7, -0.2)
836;106.034;22.47239;-21.53935;0;0;0;-1.429016;-11.18097;(0.2, 1.7, -0.2)
837;106.062;22.2621;-21.63825;0;0;0;-1.936859;-11.57336;(0.2, 1.7, -0.2)
838;106.091;22.17293;-21.69705;0;0;0;-2.480255;-11.89743;(0.2, 1.7, -0.2)
839;106.120;21.09534;-23.2068;1;0;1;-3.075165;-12.17197;(0.2, 1.7, -0.2)SaccadeStart;
840;106.154;15.55032;-29.76392;1;0;1;-3.709747;-12.37951;(0.2, 1.7, -0.2)
841;106.178;15.35242;-29.93097;0;0;0;-4.361359;-12.50636;(0.2, 1.7, -0.2)
842;106.232;15.49009;-30.02324;0;0;0;-5.095917;-12.56411;(0.2, 1.7, -0.2)
843;106.254;16.26154;-30.12424;0;0;0;-6.54071;-12.45351;(0.2, 1.7, -0.2)
844;106.278;15.74638;-30.06005;0;0;0;-7.43222;-12.31754;(0.1, 1.7, -0.2)
845;106.305;15.75111;-30.36338;0;0;0;-8.614075;-12.14031;(0.1, 1.7, -0.2)
846;106.334;15.35751;-30.9003;0;0;0;-9.833252;-11.97564;(0.1, 1.7, -0.2)
847;106.362;14.48059;-31.67397;0;0;0;-11.16605;-11.82981;(0.1, 1.7, -0.2)
848;106.382;6.294039;-31.97861;1;1;1;-11.83307;-11.77925;(0.1, 1.7, -0.2)SaccadeStart;
849;106.404;5.144788;-31.82691;1;1;1;-13.24869;-11.72363;(0.1, 1.7, -0.2)
850;106.481;5.130612;-31.86282;0;0;0;-14.63263;-11.73112;(0.1, 1.7, -0.2)
851;106.537;5.010849;-31.85698;0;0;0;-16.06528;-11.77475;(0.1, 1.7, -0.2)
852;106.561;8.317133;-32.32942;1;1;1;-20.74707;-11.50378;(0.1, 1.7, -0.2)SaccadeStart;
853;106.592;5.205842;-32.35856;0;1;1;-21.84106;-11.1055;(0.1, 1.7, -0.2)
854;106.619;-1.987057;-25.43495;1;0;1;-22.80597;-10.5604;(0.1, 1.7, -0.2)SaccadeStart;
855;106.648;-4.08082;-23.78164;1;0;1;-23.55939;-9.912657;(0.1, 1.7, -0.2)
856;106.676;-4.236555;-23.70751;0;0;0;-24.13968;-9.161613;(0.1, 1.7, -0.2)
857;106.705;-4.350529;-23.78583;0;0;0;-24.5209;-8.370715;(0.1, 1.7, -0.2)
858;106.739;-4.557375;-23.61531;0;0;0;-24.71368;-7.557918;(0.1, 1.7, -0.2)
859;106.756;-4.76275;-23.93417;0;0;0;-24.7507;-7.109994;(0.1, 1.7, -0.2)
860;106.776;-4.963546;-24.25625;0;0;0;-24.70456;-6.244019;(0.1, 1.7, -0.2)
861;106.806;-5.302017;-24.14404;0;0;0;-24.51422;-5.32997;(0.1, 1.7, -0.2)
862;106.835;-5.434308;-23.93529;0;0;0;-24.23624;-4.45195;(0.1, 1.7, -0.2)
863;106.861;-5.605302;-23.97141;0;0;0;-23.89435;-3.535869;(0.1, 1.7, -0.2)
864;106.878;-5.83241;-23.67921;0;0;0;-23.71716;-3.102956;(0.1, 1.7, -0.2)
865;106.903;-5.905557;-23.55418;0;0;0;-23.33978;-2.229196;(0.1, 1.7, -0.2)
866;106.933;-6.643269;-22.34905;0;0;0;-22.98694;-1.36061;(0.1, 1.7, -0.2)
867;106.992;-7.089991;-18.30272;1;0;1;-22.82056;-0.9123418;(0.1, 1.7, -0.2)SaccadeStart;
868;107.015;-8.085274;-14.67162;1;0;1;-22.5112;0.002995358;(0.1, 1.7, -0.2)
869;107.036;-9.303126;-13.57414;0;0;1;-22.1171;1.829285;(0.1, 1.7, -0.2)
870;107.063;-9.053803;-12.0569;1;0;1;-22.06894;2.596649;(0.1, 1.7, -0.2)SaccadeStart;
871;107.092;-9.034321;-12.0658;0;0;0;-22.09146;3.383636;(0.1, 1.7, -0.2)
872;107.119;-9.041134;-11.95215;0;0;0;-22.17801;4.172089;(0.1, 1.7, -0.2)
873;107.147;-9.076277;-11.83349;0;0;0;-22.32086;4.904846;(0.1, 1.7, -0.2)
874;107.164;-9.106039;-11.84661;0;0;0;-22.4071;5.253601;(0.1, 1.7, -0.2)
875;107.206;-9.094459;-11.89556;0;0;0;-22.61145;5.955231;(0.1, 1.7, -0.2)
876;107.232;-8.999887;-11.94824;0;0;0;-22.95895;6.982452;(0.1, 1.7, -0.2)
877;107.247;-8.937222;-5.740366;1;0;1;-23.09677;7.33783;(0.1, 1.7, -0.2)SaccadeStart;
878;107.265;-8.659623;-3.896555;1;0;1;-23.23373;7.658722;(0.1, 1.7, -0.2)
879;107.290;-8.680209;-3.695283;0;0;0;-23.53116;8.309845;(0.1, 1.7, -0.2)
880;107.319;-8.740754;-3.154512;0;0;0;-23.88187;8.986176;(0.1, 1.7, -0.2)
881;107.347;-8.698189;-3.215668;0;0;0;-24.28625;9.649933;(0.1, 1.8, -0.2)
882;107.366;-8.881369;-3.113348;0;0;0;-24.50305;9.963684;(0.1, 1.8, -0.2)
883;107.390;-8.738815;-3.302081;0;0;0;-24.96609;10.55453;(0.1, 1.8, -0.2)
884;107.419;-8.811772;-3.198634;0;0;0;-25.48071;11.11829;(0.1, 1.8, -0.2)
885;107.447;-8.826659;-3.098049;0;0;0;-25.9975;11.63919;(0.1, 1.8, -0.2)
886;107.508;-8.843846;-2.954624;0;0;0;-26.27887;11.91827;(0.1, 1.8, -0.2)
887;107.560;-8.67553;-3.131899;0;0;0;-26.80539;12.40695;(0.1, 1.8, -0.2)
888;107.598;-11.36155;-0.6062931;1;0;1;-28.43765;13.83478;(0.1, 1.8, -0.2)SaccadeStart;
889;107.617;-12.93609;0.7068235;1;0;1;-29.0372;14.37643;(0.1, 1.8, -0.2)
890;107.633;-13.38108;1.096955;0;0;0;-29.6535;14.95395;(0.1, 1.8, -0.2)
891;107.661;-13.9198;1.56824;0;0;0;-30.37054;15.51874;(0.1, 1.8, -0.2)
892;107.682;-15.08365;4.694453;1;0;1;-30.74487;15.76611;(0.1, 1.8, -0.2)SaccadeStart;
893;107.704;-16.55797;4.804081;0;1;1;-31.55878;16.24686;(0.1, 1.8, -0.2)
894;107.733;-17.45911;4.745137;0;0;0;-32.36346;16.65479;(0.1, 1.8, -0.2)
895;107.761;-17.64499;4.291164;0;0;0;-33.19678;17.01236;(0.1, 1.8, -0.2)
896;107.779;-17.9258;4.274305;0;0;0;-33.59354;17.15778;(0.1, 1.8, -0.2)
897;107.804;-18.12705;4.320833;0;0;0;-34.38919;17.38513;(0.1, 1.8, -0.2)
898;107.834;-18.57388;4.431935;0;0;0;-35.10867;17.50909;(0.1, 1.8, -0.2)
899;107.852;-18.79652;4.470851;0;0;0;-35.46759;17.52496;(0.1, 1.8, -0.2)
900;107.876;-19.00101;4.348951;0;0;0;-36.06744;17.43796;(0.1, 1.8, -0.2)
901;107.903;-19.08732;4.382186;0;0;0;-36.57898;17.1683;(0.1, 1.8, -0.2)
902;107.935;-19.33048;4.29316;0;0;0;-36.95761;16.72864;(0.1, 1.8, -0.2)
903;107.961;-19.28248;4.367775;0;0;0;-37.22751;16.12473;(0.1, 1.8, -0.2)
904;108.021;-20.11969;4.047969;0;0;0;-37.39392;15.4299;(0.1, 1.8, -0.2)
905;108.042;-25.31301;-4.703203;1;0;1;-37.44434;14.98453;(0.1, 1.8, -0.2)SaccadeStart;
906;108.062;-25.30801;-3.455576;0;0;1;-37.55038;12.90613;(0.1, 1.8, -0.2)
907;108.091;-25.37688;-5.113159;1;0;1;-37.60553;11.85547;(0.1, 1.8, -0.2)SaccadeStart;
908;108.119;-24.92311;-5.283964;0;0;0;-37.67743;10.70142;(0.1, 1.8, -0.2)
909;108.149;-24.54406;-5.772741;0;0;0;-37.76157;9.633636;(0.1, 1.8, -0.2)
910;108.177;-24.38816;-5.642996;0;0;0;-37.83743;8.680023;(0.1, 1.8, -0.2)
911;108.225;-24.32233;-5.805721;0;0;0;-37.8772;7.708527;(0.1, 1.8, -0.2)
912;108.251;-24.17148;-5.405465;0;0;0;-37.78995;6.379944;(0.1, 1.7, -0.2)
913;108.289;-23.96735;-6.460092;0;0;0;-37.41074;5.217896;(0.1, 1.7, -0.2)
914;108.337;-24.21619;-6.328605;0;0;0;-36.63403;4.279449;(0.1, 1.7, -0.2)
915;108.431;-24.25448;-6.406322;0;0;0;-35.82843;3.767059;(0.1, 1.7, -0.2)
916;108.484;-26.79199;-7.839097;1;0;1;-32.8425;2.879456;(0.1, 1.7, -0.2)SaccadeStart;
917;108.568;-21.39094;-11.14263;0;0;1;-29.60684;2.576111;(0.1, 1.7, -0.2)
918;108.605;-19.49984;-11.45314;1;1;1;-25.86429;2.311249;(0.1, 1.7, -0.2)SaccadeStart;
919;108.635;-15.89385;-11.89025;1;1;1;-20.39056;2.029755;(0.1, 1.7, -0.2)
920;108.662;-8.352302;-4.786404;0;0;1;-18.68103;1.996368;(0.1, 1.7, -0.2)
921;108.691;-8.030762;-4.857151;0;0;0;-17.12167;1.984253;(0.1, 1.7, -0.2)
922;108.721;-7.432329;-4.851119;0;0;0;-15.60214;1.970734;(0.1, 1.7, -0.2)
923;108.748;-7.35232;-4.87602;0;0;0;-14.22198;1.960388;(0.1, 1.7, -0.2)
924;108.775;-6.983481;-4.845639;0;0;0;-12.87396;1.969025;(0.1, 1.7, -0.2)
925;108.805;-6.593691;-4.854954;0;0;0;-11.60843;2.003815;(0.1, 1.7, -0.2)
926;108.832;-6.146515;-4.921653;0;0;0;-10.47699;2.080811;(0.1, 1.7, -0.2)
927;108.847;-5.786524;-5.134068;0;0;0;-9.941101;2.141968;(0.1, 1.7, -0.2)
928;108.876;-6.204438;-6.223452;0;0;0;-8.903015;2.306427;(0.1, 1.7, -0.2)
929;108.903;2.89648;-4.617404;1;1;1;-7.977966;2.489288;(0.1, 1.7, -0.2)SaccadeStart;
930;108.932;3.579226;-4.496854;0;0;0;-7.210999;2.684113;(0.1, 1.7, -0.2)
931;108.949;6.565185;-3.767812;1;1;1;-6.87442;2.786926;(0.1, 1.7, -0.2)SaccadeStart;
932;108.978;6.884516;-3.659125;0;0;0;-6.291351;3.000366;(0.1, 1.7, -0.2)
933;109.006;7.467577;-3.443075;0;0;0;-5.871429;3.194489;(0.1, 1.7, -0.2)
934;109.086;7.127438;-3.635415;0;0;0;-5.615723;3.357056;(0.1, 1.7, -0.2)
935;109.111;1.754348;-3.834436;1;1;1;-5.501648;3.504791;(0.1, 1.8, -0.2)SaccadeStart;
936;109.135;1.70847;-4.46767;0;0;0;-5.762177;3.766479;(0.1, 1.8, -0.2)
937;109.161;1.579031;-4.36707;0;0;0;-6.022278;3.830902;(0.1, 1.8, -0.2)
