Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;102.669;27.99093;-25.01138;1;0;1;31.69705;-11.82696;(0.4, 1.6, 0.1)
816;102.717;21.94454;-26.41778;1;1;1;31.38324;-11.91896;(0.4, 1.6, 0.1)
817;102.735;21.74942;-26.53576;0;0;0;31.07748;-12.00229;(0.4, 1.6, 0.1)
818;102.756;22.44188;-26.60392;0;0;0;29.73323;-12.40408;(0.4, 1.6, 0.1)
819;102.772;21.60808;-26.86115;1;1;1;29.33582;-12.53356;(0.4, 1.6, 0.1)SaccadeStart;
820;102.798;21.54268;-26.87528;0;0;0;28.6208;-12.76109;(0.4, 1.6, 0.1)
821;102.815;21.62091;-26.83212;0;0;0;28.25923;-12.89762;(0.4, 1.6, 0.1)
822;102.842;21.57125;-26.86461;0;0;0;27.60023;-13.21189;(0.4, 1.6, 0.1)
823;102.861;21.07394;-29.49529;1;0;1;27.27227;-13.38991;(0.4, 1.6, 0.1)SaccadeStart;
824;102.885;21.83953;-30.19696;0;0;0;26.62951;-13.72971;(0.4, 1.6, 0.1)
825;102.899;21.23114;-30.89394;1;0;1;26.33213;-13.90036;(0.4, 1.6, 0.1)SaccadeStart;
826;102.927;20.52019;-31.48425;0;0;0;25.78036;-14.24359;(0.4, 1.6, 0.1)
827;102.956;19.96737;-32.03053;0;0;0;25.16845;-14.59849;(0.4, 1.6, 0.1)
828;102.985;19.8865;-31.93839;0;0;0;24.44996;-14.90813;(0.4, 1.6, 0.1)
829;103.001;19.65792;-31.57787;0;0;0;24.0634;-15.03803;(0.4, 1.6, 0.1)
830;103.029;19.04946;-31.93054;0;0;0;23.16216;-15.28516;(0.4, 1.6, 0.1)
831;103.104;12.13055;-32.95214;1;1;1;22.15186;-15.49164;(0.4, 1.6, 0.1)SaccadeStart;
832;103.128;12.69213;-32.48278;0;0;0;19.09453;-15.94096;(0.4, 1.6, 0.1)
833;103.157;10.6054;-32.72388;1;1;1;17.81651;-16.09375;(0.4, 1.6, 0.1)SaccadeStart;
834;103.218;11.00831;-32.6927;0;0;0;16.4636;-16.22125;(0.4, 1.6, 0.1)
835;103.239;11.12338;-32.6669;0;0;0;15.81367;-16.27943;(0.4, 1.6, 0.1)
836;103.257;12.69094;-32.46642;1;1;1;13.18139;-16.45212;(0.4, 1.6, 0.1)SaccadeStart;
837;103.284;11.50332;-32.49511;0;0;0;11.77548;-16.4744;(0.4, 1.6, 0.1)
838;103.302;11.48294;-32.56531;0;0;0;11.06597;-16.47204;(0.4, 1.6, 0.1)
839;103.357;9.048417;-31.89645;0;0;0;9.56034;-16.45957;(0.4, 1.6, 0.1)
840;103.391;4.420086;-31.27138;1;1;1;6.500266;-16.35625;(0.3, 1.6, 0.1)SaccadeStart;
841;103.409;3.023897;-31.22226;1;1;1;5.705679;-16.32938;(0.3, 1.6, 0.1)
842;103.429;3.475252;-31.29811;0;0;0;4.031346;-16.31933;(0.3, 1.6, 0.1)
843;103.456;3.202586;-31.24998;0;0;0;2.377929;-16.35497;(0.3, 1.6, 0.1)
844;103.474;2.851067;-31.25273;0;0;0;1.465961;-16.38747;(0.3, 1.6, 0.1)
845;103.499;2.714848;-31.27791;0;0;0;-0.211792;-16.51101;(0.3, 1.6, 0.1)
846;103.529;1.384013;-30.69021;0;0;0;-1.793152;-16.76529;(0.3, 1.6, 0.1)
847;103.558;-2.847955;-28.75887;1;0;1;-3.184845;-17.08216;(0.3, 1.6, 0.1)SaccadeStart;
848;103.586;-4.363608;-28.12114;1;0;1;-4.607574;-17.29606;(0.3, 1.6, 0.1)
849;103.604;-5.055725;-28.15052;0;0;0;-5.306946;-17.33746;(0.3, 1.6, 0.1)
850;103.628;-4.957602;-28.16684;0;0;0;-6.808838;-17.3453;(0.3, 1.6, 0.1)
851;103.656;-8.54757;-27.18917;1;1;1;-8.363495;-17.27832;(0.3, 1.6, 0.1)SaccadeStart;
852;103.671;-16.17302;-24.97604;1;1;1;-9.259186;-17.20876;(0.3, 1.6, 0.1)
853;103.750;-17.57468;-24.80527;0;0;0;-11.02673;-17.04049;(0.3, 1.6, 0.1)
854;103.774;-20.82901;-24.3638;1;1;1;-12.89148;-16.84771;(0.3, 1.6, 0.1)SaccadeStart;
855;103.799;-19.34724;-24.44543;0;1;1;-17.33005;-16.31689;(0.3, 1.6, 0.1)
856;103.842;-23.2617;-23.76259;1;1;1;-18.88574;-16.11654;(0.3, 1.6, 0.1)SaccadeStart;
857;103.863;-22.91805;-23.79363;0;0;0;-20.41592;-15.93866;(0.3, 1.6, 0.1)
858;103.886;-22.25532;-23.88332;0;0;0;-21.86063;-15.7748;(0.3, 1.6, 0.1)
859;103.915;-28.68752;-22.94891;1;1;1;-23.3259;-15.5817;(0.3, 1.6, 0.1)SaccadeStart;
860;103.946;-31.5601;-22.34143;1;1;1;-24.86502;-15.38471;(0.3, 1.6, 0.1)
861;103.971;-31.65444;-22.30351;0;0;0;-26.4093;-15.18961;(0.3, 1.6, 0.1)
862;104.000;-31.23124;-22.38366;0;0;0;-27.93475;-14.98276;(0.3, 1.6, 0.1)
863;104.029;-31.33662;-22.36119;0;0;0;-29.35757;-14.76957;(0.3, 1.6, 0.1)
864;104.071;-31.14648;-22.45207;0;0;0;-30.69763;-14.55237;(0.3, 1.6, 0.1)
865;104.089;-30.76322;-22.51105;0;0;0;-32.03052;-14.305;(0.3, 1.6, 0.1)
866;104.114;-31.12171;-22.44653;0;0;0;-33.24414;-14.08072;(0.3, 1.6, 0.1)
867;104.142;-32.0852;-22.14047;0;0;0;-34.35281;-13.91775;(0.3, 1.6, 0.1)
868;104.171;-36.86564;-21.89353;1;1;1;-35.20129;-13.86292;(0.3, 1.6, 0.1)SaccadeStart;
869;104.243;-36.70038;-21.89622;0;0;0;-35.79483;-13.91457;(0.3, 1.6, 0.1)
870;104.266;-36.75861;-21.83106;0;0;0;-36.12665;-14.00551;(0.3, 1.6, 0.1)
871;104.285;-32.85244;-24.43178;1;0;1;-36.22821;-14.2462;(0.3, 1.6, 0.1)SaccadeStart;
872;104.314;-32.89487;-24.55729;0;0;0;-36.24329;-14.33299;(0.3, 1.6, 0.1)
873;104.375;-32.80276;-24.6772;0;0;0;-36.3349;-14.41498;(0.3, 1.6, 0.1)
874;104.399;-32.35133;-24.83241;0;0;0;-36.63788;-14.61096;(0.3, 1.6, 0.1)
875;104.414;-32.44041;-24.97366;0;0;0;-36.72522;-14.66299;(0.3, 1.6, 0.1)
876;104.441;-32.45035;-24.9906;0;0;0;-36.93716;-14.75052;(0.3, 1.6, 0.1)
877;104.459;-32.50742;-25.10602;0;0;0;-37.05725;-14.78312;(0.3, 1.6, 0.1)
878;104.507;-32.40042;-25.14835;0;0;0;-37.33453;-14.83435;(0.3, 1.6, 0.1)
879;104.528;-32.27719;-25.25432;0;0;0;-37.65851;-14.86354;(0.3, 1.6, 0.1)
880;104.558;-31.81113;-25.28961;0;0;0;-38.27423;-14.86505;(0.3, 1.6, 0.1)
881;104.575;-31.95109;-25.31426;0;0;0;-38.55493;-14.85109;(0.3, 1.6, 0.1)
882;104.598;-31.8763;-25.3969;0;0;0;-39.16101;-14.79723;(0.3, 1.6, 0.1)
883;104.615;-37.69304;-24.5226;1;1;1;-39.49628;-14.74937;(0.3, 1.6, 0.1)SaccadeStart;
884;104.641;-37.76165;-24.5072;0;0;0;-40.23901;-14.6256;(0.2, 1.6, 0.1)
885;104.659;-37.93633;-24.45828;0;0;0;-40.6279;-14.5497;(0.2, 1.6, 0.1)
886;104.684;-37.99909;-24.54628;0;0;0;-41.50714;-14.35964;(0.2, 1.6, 0.1)
887;104.750;-38.22134;-24.50967;0;0;0;-41.96527;-14.25451;(0.2, 1.6, 0.1)
888;104.771;-37.88275;-24.59303;0;0;0;-42.95673;-14.01176;(0.2, 1.6, 0.1)
889;104.797;-36.18021;-25.00558;1;1;1;-45.69891;-13.24198;(0.2, 1.6, 0.1)SaccadeStart;
890;104.813;-37.96913;-24.51524;0;1;1;-46.27625;-13.06442;(0.2, 1.6, 0.1)
891;104.830;-41.33669;-22.48122;1;0;1;-46.90564;-12.86461;(0.2, 1.6, 0.1)SaccadeStart;
892;104.854;-43.06959;-21.28193;1;0;1;-48.08618;-12.48413;(0.2, 1.6, 0.1)
893;104.870;-43.49366;-21.01369;0;0;0;-48.7113;-12.28809;(0.2, 1.6, 0.1)
894;104.885;-43.20201;-21.07198;0;0;0;-49.28943;-12.10641;(0.2, 1.6, 0.1)
895;104.915;-43.52623;-20.76538;0;0;0;-50.43576;-11.72956;(0.2, 1.6, 0.1)
896;104.930;-43.55788;-20.46529;0;0;0;-51.02417;-11.51474;(0.2, 1.6, 0.1)
897;104.956;-43.70729;-20.40443;0;0;0;-52.05524;-11.0844;(0.2, 1.6, 0.1)
898;104.972;-43.93475;-20.30574;0;0;0;-52.57275;-10.83336;(0.2, 1.6, 0.1)
899;105.000;-43.64774;-20.45831;0;0;0;-53.4375;-10.30009;(0.2, 1.6, 0.1)
900;105.028;-44.27914;-19.9321;0;0;0;-54.17206;-9.66734;(0.2, 1.6, 0.1)
901;105.080;-47.00668;-14.61445;1;0;1;-54.68854;-9.064855;(0.2, 1.6, 0.1)SaccadeStart;
902;105.098;-47.01877;-14.38923;0;0;0;-55.13669;-8.27392;(0.2, 1.6, 0.1)
903;105.114;-47.39227;-13.85252;0;0;0;-55.20486;-8.021399;(0.2, 1.6, 0.1)
904;105.142;-47.44706;-13.65961;0;0;0;-55.24982;-7.471782;(0.2, 1.6, 0.1)
905;105.171;-47.61766;-13.25045;0;0;0;-55.1998;-6.913397;(0.2, 1.6, 0.1)
906;105.186;-47.66469;-13.25576;0;0;0;-55.14871;-6.658538;(0.2, 1.6, 0.1)
907;105.248;-47.66715;-13.22487;0;0;0;-54.99127;-6.159535;(0.2, 1.6, 0.1)
908;105.268;-49.87946;-9.719328;1;0;1;-54.87247;-5.89384;(0.2, 1.6, 0.1)SaccadeStart;
909;105.284;-51.04297;-7.87946;1;0;1;-54.17743;-5.003065;(0.2, 1.6, 0.1)
910;105.301;-50.9365;-7.161025;0;0;0;-53.95123;-4.838345;(0.2, 1.6, 0.1)
911;105.329;-50.90814;-7.121733;0;0;0;-53.40707;-4.563326;(0.2, 1.6, 0.1)
912;105.387;-51.00988;-7.028297;0;0;0;-52.80255;-4.352373;(0.2, 1.6, 0.1)
913;105.413;-51.9858;-7.049058;0;0;0;-51.47745;-3.993933;(0.2, 1.6, 0.1)
914;105.429;-51.79702;-6.496771;0;0;0;-51.10513;-3.923536;(0.2, 1.6, 0.1)
915;105.455;-51.28689;-4.028754;1;0;1;-50.37518;-3.800532;(0.2, 1.6, 0.1)SaccadeStart;
916;105.469;-49.57363;-2.226941;0;0;1;-49.96863;-3.730639;(0.2, 1.6, 0.1)
917;105.486;-49.40058;-1.260913;1;0;1;-49.58212;-3.664556;(0.2, 1.6, 0.1)SaccadeStart;
918;105.514;-49.37666;-0.3146383;0;0;0;-48.78662;-3.542314;(0.2, 1.6, 0.1)
919;105.565;-50.28625;1.223864;0;0;0;-47.91748;-3.400317;(0.2, 1.6, 0.1)
920;105.585;-50.48481;1.409235;0;0;0;-47.02283;-3.16808;(0.2, 1.6, 0.1)
921;105.612;-50.45243;0.6909897;0;0;0;-45.79807;-2.676877;(0.2, 1.6, 0.1)
922;105.627;-50.07048;0.7967895;0;0;0;-45.37717;-2.490355;(0.2, 1.6, 0.1)
923;105.657;-49.96577;0.8305334;0;0;0;-44.59174;-2.137023;(0.2, 1.6, 0.1)
924;105.674;-49.78888;0.8729295;0;0;0;-44.19751;-1.955607;(0.2, 1.6, 0.1)
925;105.698;-49.67038;0.5166509;0;0;0;-43.37885;-1.567384;(0.2, 1.6, 0.1)
926;105.766;-49.26237;4.932093;1;0;1;-42.9736;-1.385354;(0.2, 1.6, 0.1)SaccadeStart;
927;105.795;-50.54599;1.904799;0;0;1;-42.10056;-1.045469;(0.2, 1.6, 0.1)
928;105.829;-45.2049;2.009668;1;1;1;-39.25089;0.07525635;(0.3, 1.6, 0.1)SaccadeStart;
929;105.858;-42.27253;3.077159;1;0;1;-38.27826;0.4719849;(0.3, 1.6, 0.1)
930;105.885;-41.30023;3.448683;0;0;0;-37.25812;0.8172302;(0.3, 1.6, 0.1)
931;105.914;-45.72757;8.105193;1;0;1;-36.24896;1.116638;(0.3, 1.7, 0.1)SaccadeStart;
932;105.945;-45.62184;8.467006;0;0;0;-35.18481;1.39151;(0.3, 1.7, 0.1)
933;105.971;-45.37346;8.926458;0;0;0;-34.11154;1.610596;(0.3, 1.7, 0.1)
934;106.000;-45.23794;8.958694;0;0;0;-32.89212;1.768341;(0.3, 1.7, 0.1)
935;106.027;-38.1703;4.41436;1;0;1;-31.57614;1.876831;(0.3, 1.7, 0.1)SaccadeStart;
936;106.077;-37.90802;4.466083;0;0;0;-30.0701;2.000519;(0.3, 1.7, 0.1)
937;106.100;-36.91877;4.584862;0;0;0;-27.5661;2.15802;(0.3, 1.7, 0.1)
938;106.128;-34.56121;4.784726;1;1;1;-25.85315;2.27533;(0.3, 1.7, 0.1)SaccadeStart;
939;106.155;-32.8678;4.895824;1;1;1;-24.09192;2.395721;(0.3, 1.7, 0.1)
940;106.171;-37.79704;11.35835;0;0;1;-23.20236;2.439056;(0.3, 1.7, 0.1)
941;106.199;-37.51411;11.04779;0;0;0;-21.63669;2.484924;(0.3, 1.7, 0.1)
942;106.213;-37.17842;11.07483;0;0;0;-20.92447;2.485413;(0.3, 1.7, 0.1)
943;106.287;-37.50846;11.05747;0;0;0;-19.61694;2.438477;(0.3, 1.7, 0.1)
944;106.311;-37.22191;11.07126;0;0;0;-18.50909;2.399658;(0.3, 1.7, 0.1)
945;106.328;-32.52703;10.38136;1;1;1;-16.63297;2.389069;(0.3, 1.7, 0.1)SaccadeStart;
946;106.356;-27.92899;10.83147;1;1;1;-15.73636;2.365295;(0.3, 1.7, 0.1)
947;106.414;-25.67814;10.70384;0;0;0;-14.75916;2.329651;(0.3, 1.7, 0.1)
948;106.448;-26.65499;11.0616;0;0;0;-12.55856;2.160034;(0.3, 1.7, 0.1)
949;106.468;-25.08256;10.97749;1;1;1;-11.95383;2.064423;(0.3, 1.7, 0.1)SaccadeStart;
950;106.486;-21.75683;10.25641;1;1;1;-10.62198;1.858917;(0.3, 1.7, 0.1)
951;106.513;-18.46562;10.62764;1;1;1;-9.242798;1.723389;(0.3, 1.7, 0.1)
952;106.542;-16.1117;10.29567;1;1;1;-7.762573;1.654877;(0.3, 1.7, 0.1)
953;106.572;-13.83955;9.362062;1;0;1;-6.311096;1.629578;(0.3, 1.7, 0.1)
954;106.598;-14.02729;9.793645;0;0;0;-4.825348;1.644287;(0.3, 1.7, 0.1)
955;106.614;-13.9796;10.26431;0;0;0;-4.150269;1.674622;(0.3, 1.7, 0.1)
956;106.643;-14.40212;10.84963;0;0;0;-2.90799;1.766632;(0.3, 1.7, 0.1)
957;106.671;-14.18;11.00697;0;0;0;-1.962646;1.838806;(0.3, 1.7, 0.1)
958;106.699;-14.08278;11.04031;0;0;0;-1.270111;1.855743;(0.3, 1.7, 0.1)
959;106.716;-13.40176;11.17797;0;0;0;-1.035187;1.843506;(0.3, 1.7, 0.1)
960;106.743;-13.42739;11.24109;0;0;0;-0.7161255;1.800751;(0.3, 1.7, 0.1)
961;106.818;-13.35132;11.21974;0;0;0;-0.5815125;1.764069;(0.3, 1.7, 0.1)
962;106.839;-9.535346;8.465881;1;0;1;-0.5979919;1.691193;(0.3, 1.7, 0.1)SaccadeStart;
963;106.855;-9.778626;6.733106;0;0;1;-1.041809;1.599762;(0.3, 1.7, 0.1)
964;106.870;-9.762915;6.532211;0;0;0;-1.226837;1.681763;(0.3, 1.7, 0.1)
965;106.886;-9.79234;6.540195;0;0;0;-1.45105;1.817413;(0.3, 1.7, 0.1)
966;106.912;-9.690951;6.466852;0;0;0;-1.938507;2.169678;(0.3, 1.7, 0.1)
967;106.928;-9.688572;6.458843;0;0;0;-2.236237;2.391113;(0.3, 1.7, 0.1)
968;106.956;-9.597805;6.363263;0;0;0;-2.865234;2.824188;(0.3, 1.7, 0.1)
969;106.971;-8.320729;5.799197;1;0;1;-3.213837;3.031769;(0.3, 1.7, 0.1)SaccadeStart;
970;106.990;-8.375539;5.811011;0;0;0;-3.61087;3.227539;(0.3, 1.7, 0.1)
971;107.015;-8.42846;5.738105;0;0;0;-4.449463;3.486572;(0.3, 1.7, 0.1)
972;107.042;-8.105804;5.555567;0;0;0;-5.61499;3.58905;(0.3, 1.7, 0.1)
973;107.091;-8.980556;6.819056;0;0;0;-7.269714;3.606384;(0.3, 1.7, 0.1)
974;107.115;-15.20421;14.43967;1;0;1;-10.34796;3.914124;(0.3, 1.7, 0.1)SaccadeStart;
975;107.142;-16.36653;14.54129;0;0;0;-12.44623;4.268738;(0.3, 1.7, 0.1)
976;107.172;-16.28503;14.51771;0;0;0;-14.55142;4.642273;(0.3, 1.7, 0.1)
977;107.198;-16.24289;14.47232;0;0;0;-16.38113;4.940765;(0.3, 1.7, 0.1)
978;107.213;-16.57998;14.86251;0;0;0;-17.17346;5.058868;(0.3, 1.7, 0.1)
979;107.230;-17.45558;15.51135;1;0;1;-17.87024;5.145386;(0.3, 1.7, 0.1)SaccadeStart;
980;107.256;-17.10138;15.50724;0;0;0;-19.02628;5.227631;(0.3, 1.7, 0.1)
981;107.327;-17.23528;15.53403;0;0;0;-19.87335;5.19986;(0.3, 1.7, 0.1)
982;107.350;-17.46161;15.62079;0;0;0;-20.48187;5.092468;(0.3, 1.7, 0.1)
983;107.370;-23.60462;16.84095;1;1;1;-21.58847;4.807373;(0.3, 1.7, 0.1)SaccadeStart;
984;107.414;-24.43861;16.65889;0;0;0;-21.90961;4.717438;(0.3, 1.7, 0.1)
985;107.441;-23.78539;16.84076;0;0;0;-23.5686;4.366882;(0.3, 1.7, 0.1)
986;107.457;-24.52798;16.65962;0;0;0;-24.09753;4.24176;(0.3, 1.7, 0.1)
987;107.507;-24.28868;16.75963;0;0;0;-25.27115;3.958344;(0.3, 1.7, 0.1)
988;107.525;-24.46455;16.74788;0;0;0;-26.40967;3.694427;(0.3, 1.7, 0.1)
989;107.542;-23.81689;16.70052;0;0;0;-27.49762;3.42157;(0.3, 1.7, 0.1)
990;107.570;-24.56084;16.48526;0;0;0;-28.38757;3.14743;(0.3, 1.7, 0.1)
991;107.598;-27.42659;17.1871;1;1;1;-29.08768;2.852051;(0.3, 1.7, 0.1)SaccadeStart;
992;107.614;-28.88227;17.70436;1;0;1;-29.31717;2.694366;(0.3, 1.7, 0.1)
993;107.644;-28.92111;17.78692;0;0;0;-29.51331;2.330566;(0.3, 1.7, 0.1)
994;107.672;-29.1086;17.7748;0;0;0;-29.32886;1.977692;(0.3, 1.7, 0.1)
995;107.701;-29.51031;17.78049;0;0;0;-28.7493;1.645111;(0.3, 1.7, 0.1)
996;107.729;-29.86779;17.71906;0;0;0;-27.79095;1.367737;(0.3, 1.7, 0.0)
997;107.760;-28.70454;17.42048;0;0;0;-26.54703;1.151611;(0.3, 1.7, 0.0)
998;107.838;-20.1448;15.82819;1;1;1;-25.00272;0.969574;(0.3, 1.7, 0.0)SaccadeStart;
999;107.860;-14.13531;16.19698;1;1;1;-23.26657;0.7861328;(0.3, 1.7, 0.0)
1000;107.885;-12.63264;17.01631;1;0;1;-18.55933;0.1785583;(0.3, 1.7, 0.1)
1001;107.914;-10.32174;16.39215;0;1;1;-16.65823;-0.1237546;(0.3, 1.7, 0.1)
1002;107.944;-10.38459;16.23567;0;0;0;-14.62857;-0.4230975;(0.3, 1.7, 0.1)
1003;107.972;-10.35778;16.30016;0;0;0;-12.63379;-0.7516996;(0.3, 1.7, 0.1)
1004;108.000;-10.36053;16.35847;0;0;0;-10.61703;-1.138547;(0.3, 1.7, 0.1)
1005;108.029;-9.95912;16.4771;0;0;0;-8.707031;-1.497458;(0.3, 1.7, 0.1)
1006;108.075;-10.06925;16.51428;0;0;0;-7.016815;-1.735037;(0.3, 1.7, 0.1)
1007;108.112;-11.19683;16.53655;0;0;0;-4.822998;-1.863338;(0.3, 1.7, 0.1)
1008;108.179;-6.982586;14.45926;1;0;1;-3.646606;-1.807236;(0.3, 1.6, 0.1)SaccadeStart;
1009;108.223;-5.279419;8.135627;0;0;1;-1.885834;-1.549298;(0.3, 1.6, 0.1)
1010;108.266;-5.051437;6.454989;0;0;0;-1.632294;-1.415018;(0.3, 1.6, 0.1)
1011;108.331;-7.366002;3.304183;1;0;1;-1.701935;-1.039726;(0.3, 1.7, 0.1)SaccadeStart;
1012;108.361;-6.983395;3.053639;0;0;0;-2.203094;-0.577169;(0.3, 1.7, 0.1)
1013;108.385;-6.086492;2.903382;0;0;0;-3.522217;-0.2045806;(0.3, 1.7, 0.1)
1014;108.414;-6.966778;3.289042;0;0;0;-4.108521;-0.3729703;(0.3, 1.7, 0.1)
1015;108.445;-7.040858;3.389755;0;0;0;-4.751068;-0.8171616;(0.3, 1.7, 0.1)
1016;108.472;-7.106876;3.477677;0;0;0;-5.428589;-1.319305;(0.3, 1.7, 0.1)
1017;108.500;-7.166636;3.59134;0;0;0;-6.201172;-1.855873;(0.3, 1.6, 0.1)
1018;108.528;-7.240624;3.719023;0;0;0;-7.035156;-2.312566;(0.3, 1.6, 0.1)
1019;108.557;-10.72527;1.75988;1;0;1;-7.85434;-2.643906;(0.3, 1.6, 0.1)SaccadeStart;
1020;108.584;-10.89521;1.450912;0;0;0;-8.68808;-3.000205;(0.3, 1.6, 0.1)
1021;108.603;-11.45484;1.213302;0;0;0;-9.088928;-3.172887;(0.3, 1.6, 0.1)
1022;108.627;-11.21986;1.277542;0;0;0;-9.69281;-3.35494;(0.3, 1.6, 0.1)
1023;108.656;-11.47169;1.15307;0;0;0;-10.19949;-3.528923;(0.3, 1.6, 0.1)
1024;108.671;-11.69361;1.158019;0;0;0;-10.42767;-3.630476;(0.3, 1.6, 0.1)
1025;108.698;-11.94474;1.043155;0;0;0;-10.81406;-3.887639;(0.3, 1.6, 0.1)
1026;108.714;-11.97951;1.018887;0;0;0;-10.9949;-4.024664;(0.3, 1.6, 0.1)
1027;108.743;-11.87708;1.089439;0;0;0;-11.33817;-4.284888;(0.3, 1.6, 0.1)
1028;108.762;-11.96817;1.022024;0;0;0;-11.53107;-4.432496;(0.3, 1.6, 0.1)
1029;108.784;-11.90376;1.067392;0;0;0;-11.78348;-4.602295;(0.3, 1.6, 0.1)
1030;108.844;-11.96389;1.033085;0;0;0;-11.91876;-4.651812;(0.3, 1.6, 0.1)
1031;108.865;-11.90234;1.054413;0;0;0;-12.20007;-4.713731;(0.3, 1.6, 0.1)
1032;108.883;-11.54325;1.283844;0;0;0;-12.80212;-4.877461;(0.3, 1.6, 0.1)
1033;108.900;-12.00901;1.206129;0;0;0;-12.94797;-4.910227;(0.3, 1.6, 0.1)
1034;108.927;-12.06777;1.23056;0;0;0;-13.2395;-5.041253;(0.3, 1.6, 0.1)
1035;108.947;-13.51056;1.198575;1;1;1;-13.37228;-5.167608;(0.3, 1.6, 0.1)SaccadeStart;
1036;108.970;-14.52783;1.583155;0;0;0;-13.61264;-5.530853;(0.3, 1.6, 0.1)
1037;109.001;-14.65655;1.611377;0;0;0;-13.80588;-5.864684;(0.3, 1.6, 0.1)
1038;109.027;-14.74076;1.755873;0;0;0;-13.90762;-6.12675;(0.3, 1.6, 0.1)
