Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;91.887;-27.93651;-30.73605;0;0;0;-16.90573;-6.469165;(0.0, 1.7, -0.3)
800;91.931;-28.066;-30.83869;0;0;0;-16.89545;-6.484426;(0.0, 1.7, -0.3)
801;91.957;-28.14363;-30.85884;0;0;0;-16.82031;-6.536259;(0.0, 1.7, -0.3)
802;91.972;-28.09152;-30.77528;0;0;0;-16.79999;-6.557163;(0.0, 1.7, -0.3)
803;91.988;-28.07351;-30.6522;0;0;0;-16.78314;-6.578215;(0.0, 1.7, -0.3)
804;92.039;-28.07221;-30.62118;0;0;0;-16.76758;-6.623658;(0.0, 1.7, -0.3)
805;92.058;-28.14906;-30.65417;0;0;0;-16.77386;-6.67942;(0.0, 1.7, -0.3)
806;92.073;-28.20378;-30.61698;0;0;0;-16.78448;-6.757234;(0.0, 1.7, -0.3)
807;92.100;-27.52027;-29.88605;0;0;0;-16.77185;-6.841202;(0.0, 1.7, -0.3)
808;92.118;-27.41016;-31.76851;1;0;1;-16.75986;-6.884306;(0.0, 1.7, -0.3)SaccadeStart;
809;92.144;-27.3812;-32.05607;0;0;0;-16.72672;-6.977769;(0.0, 1.7, -0.3)
810;92.162;-27.39807;-32.4264;0;0;0;-16.69955;-7.028481;(0.0, 1.7, -0.3)
811;92.186;-27.34416;-32.70813;0;0;0;-16.60965;-7.127903;(0.0, 1.7, -0.3)
812;92.201;-27.25172;-32.62374;0;0;0;-16.53839;-7.167998;(0.0, 1.7, -0.3)
813;92.230;-27.30986;-32.58613;0;0;0;-16.37341;-7.207607;(0.0, 1.7, -0.3)
814;92.245;-27.25337;-32.9104;0;0;0;-16.27997;-7.22135;(0.0, 1.7, -0.3)
815;92.271;-27.24427;-32.92139;0;0;0;-16.09595;-7.241087;(0.0, 1.7, -0.3)
816;92.286;-17.10527;-29.95746;1;1;1;-16.00363;-7.23742;(0.0, 1.7, -0.3)SaccadeStart;
817;92.301;-14.87951;-29.38483;1;1;1;-15.91248;-7.224948;(0.0, 1.7, -0.3)
818;92.361;-12.88019;-28.25128;0;0;0;-15.83945;-7.210068;(0.0, 1.7, -0.3)
819;92.382;-7.092474;-25.10125;1;0;1;-15.7251;-7.186766;(0.0, 1.7, -0.3)SaccadeStart;
820;92.403;-6.35757;-25.85508;0;0;0;-15.57846;-7.143568;(0.0, 1.7, -0.3)
821;92.449;-6.278386;-25.87827;0;0;0;-15.48599;-7.130565;(0.0, 1.7, -0.3)
822;92.478;-6.302269;-25.88116;0;0;0;-15.27872;-7.132885;(0.0, 1.7, -0.3)
823;92.502;-0.9109852;-25.13557;1;1;1;-15.07861;-7.157473;(0.0, 1.7, -0.3)SaccadeStart;
824;92.534;1.963996;-25.69923;1;1;1;-14.81897;-7.201571;(0.0, 1.7, -0.3)
825;92.560;1.915663;-25.72648;0;0;0;-14.44064;-7.276313;(0.0, 1.7, -0.3)
826;92.586;1.917246;-25.69749;0;0;0;-13.89447;-7.354705;(0.0, 1.7, -0.3)
827;92.604;2.110597;-25.70538;0;0;0;-13.53403;-7.406797;(0.0, 1.7, -0.3)
828;92.630;1.922186;-25.68172;0;0;0;-12.76221;-7.52521;(0.0, 1.7, -0.3)
829;92.657;1.9462;-25.70687;0;0;0;-11.86169;-7.637012;(0.0, 1.7, -0.3)
830;92.671;2.079257;-25.53511;0;0;0;-11.41626;-7.690842;(0.0, 1.7, -0.3)
831;92.686;2.22514;-25.55373;0;0;0;-10.97296;-7.746077;(0.0, 1.7, -0.3)
832;92.702;2.146892;-25.48758;0;0;0;-10.5029;-7.804285;(0.0, 1.7, -0.3)
833;92.730;2.436856;-25.3862;0;0;0;-9.656921;-7.889387;(0.0, 1.7, -0.3)
834;92.759;6.303077;-25.29948;1;1;1;-8.854309;-7.949955;(0.0, 1.7, -0.3)SaccadeStart;
835;92.788;7.358066;-24.51331;0;0;0;-8.167694;-7.994812;(0.0, 1.7, -0.3)
836;92.816;7.453142;-24.53929;0;0;0;-7.543335;-8.041619;(0.0, 1.7, -0.2)
837;92.871;7.742207;-24.49143;0;0;0;-7.261871;-8.066617;(0.0, 1.7, -0.2)
838;92.892;8.042834;-24.31907;0;0;0;-6.716919;-8.131574;(0.0, 1.7, -0.2)
839;92.946;7.792245;-23.39502;0;0;0;-5.697052;-8.28454;(0.0, 1.7, -0.2)
840;92.971;7.634435;-23.3331;0;0;0;-4.554993;-8.453822;(0.0, 1.7, -0.2)
841;92.986;11.95322;-25.5468;1;0;1;-4.233063;-8.490219;(0.0, 1.7, -0.2)SaccadeStart;
842;93.003;12.14797;-25.54072;0;0;0;-3.901978;-8.523781;(0.1, 1.7, -0.2)
843;93.031;12.19543;-25.5393;0;0;0;-3.228424;-8.578396;(0.1, 1.7, -0.2)
844;93.064;12.66594;-25.30839;0;0;0;-2.572815;-8.593789;(0.1, 1.7, -0.2)
845;93.083;12.958;-25.06665;0;0;0;-2.248169;-8.584611;(0.1, 1.7, -0.2)
846;93.103;12.99922;-25.38681;0;0;0;-1.598694;-8.572247;(0.1, 1.7, -0.2)
847;93.117;13.33248;-25.16644;0;0;0;-1.307007;-8.577246;(0.1, 1.7, -0.2)
848;93.144;13.55543;-24.95168;0;0;0;-0.7615356;-8.59568;(0.1, 1.7, -0.2)
849;93.160;13.91778;-24.25922;0;0;0;-0.4916077;-8.609852;(0.1, 1.7, -0.2)
850;93.188;13.84231;-24.21367;0;0;0;0.01748049;-8.638133;(0.1, 1.7, -0.2)
851;93.215;15.89552;-24.8787;1;1;1;0.5125526;-8.650519;(0.1, 1.7, -0.2)SaccadeStart;
852;93.230;20.60737;-22.3309;0;0;1;0.7492326;-8.652966;(0.1, 1.7, -0.2)
853;93.258;20.77425;-22.04264;0;0;0;1.190089;-8.654214;(0.1, 1.7, -0.2)
854;93.274;20.79854;-21.23441;0;0;0;1.369551;-8.655056;(0.1, 1.7, -0.2)
855;93.300;20.81996;-21.22524;0;0;0;1.666684;-8.639856;(0.1, 1.7, -0.2)
856;93.318;20.86676;-21.2108;0;0;0;1.803377;-8.626307;(0.1, 1.7, -0.2)
857;93.378;20.73092;-21.31115;0;0;0;2.010391;-8.615919;(0.1, 1.7, -0.2)
858;93.398;20.8202;-21.15701;0;0;0;2.084776;-8.620603;(0.1, 1.7, -0.2)
859;93.416;20.72418;-21.07471;0;0;0;2.1609;-8.645689;(0.1, 1.7, -0.2)
860;93.458;20.80187;-21.12909;0;0;0;2.119452;-8.649597;(0.1, 1.7, -0.2)
861;93.475;20.90238;-21.10093;0;0;0;1.954396;-8.630516;(0.1, 1.7, -0.2)
862;93.499;20.80747;-21.1149;0;0;0;1.868619;-8.598749;(0.1, 1.7, -0.2)
863;93.516;20.69696;-20.63653;0;0;0;1.83287;-8.584691;(0.1, 1.7, -0.2)
864;93.531;20.67894;-20.57659;0;0;0;1.799448;-8.567209;(0.1, 1.7, -0.2)
865;93.559;20.6174;-20.53513;0;0;0;1.747028;-8.505975;(0.1, 1.7, -0.2)
866;93.587;22.26731;-15.96647;1;0;1;1.712556;-8.444409;(0.1, 1.7, -0.2)SaccadeStart;
867;93.604;21.96229;-12.87912;0;0;1;1.702121;-8.430682;(0.1, 1.7, -0.2)
868;93.630;21.98254;-12.86293;0;0;0;1.688421;-8.442426;(0.1, 1.7, -0.2)
869;93.646;22.02656;-12.83602;0;0;0;1.691353;-8.462942;(0.1, 1.7, -0.2)
870;93.672;22.02697;-12.82319;0;0;0;1.71745;-8.50709;(0.1, 1.7, -0.2)
871;93.686;22.0652;-12.82825;0;0;0;1.740404;-8.531661;(0.1, 1.7, -0.2)
872;93.701;22.07398;-12.83827;0;0;0;1.763709;-8.552732;(0.1, 1.7, -0.2)
873;93.729;22.10966;-12.85496;0;0;0;1.804506;-8.573604;(0.1, 1.7, -0.2)
874;93.746;21.94419;-11.2264;1;0;1;1.818047;-8.566267;(0.1, 1.7, -0.2)SaccadeStart;
875;93.772;21.90909;-11.03751;0;0;0;1.821121;-8.50262;(0.1, 1.7, -0.2)
876;93.786;21.96909;-10.98429;0;0;0;1.809542;-8.449718;(0.1, 1.7, -0.2)
877;93.801;21.9674;-10.96315;0;0;0;1.788063;-8.384719;(0.1, 1.7, -0.2)
878;93.829;22.08529;-11.02973;0;0;0;1.733525;-8.21476;(0.1, 1.7, -0.2)
879;93.893;22.10352;-11.03132;0;0;0;1.711835;-8.127079;(0.1, 1.7, -0.3)
880;93.945;22.11023;-11.04556;0;0;0;1.679199;-7.955062;(0.1, 1.7, -0.2)
881;93.981;26.15941;-10.54455;1;1;1;1.785893;-7.74668;(0.1, 1.7, -0.3)SaccadeStart;
882;94.002;26.83458;-10.53416;0;0;0;1.885194;-7.783347;(0.1, 1.7, -0.3)
883;94.068;27.02889;-10.65825;0;0;0;1.979583;-7.837822;(0.1, 1.7, -0.3)
884;94.091;27.0844;-10.70373;0;0;0;2.115688;-7.884504;(0.1, 1.7, -0.3)
885;94.106;27.25939;-10.8121;0;0;0;2.147133;-7.888785;(0.1, 1.7, -0.3)
886;94.151;27.31721;-10.87175;0;0;0;2.163889;-7.904846;(0.1, 1.7, -0.3)
887;94.171;27.42241;-10.92405;0;0;0;2.123491;-7.92682;(0.1, 1.7, -0.3)
888;94.189;27.51259;-10.87691;0;0;0;2.028543;-7.913891;(0.1, 1.7, -0.3)
889;94.216;27.46718;-10.84782;0;0;0;1.899577;-7.860718;(0.1, 1.7, -0.3)
890;94.245;27.40966;-10.74634;0;0;0;1.770106;-7.767338;(0.1, 1.7, -0.3)
891;94.275;27.35281;-10.71275;0;0;0;1.655647;-7.633494;(0.1, 1.7, -0.3)
892;94.293;25.34274;-8.673024;1;0;1;1.582372;-7.49796;(0.1, 1.7, -0.3)SaccadeStart;
893;94.316;24.46838;-7.547301;0;0;0;1.528991;-7.304816;(0.1, 1.7, -0.3)
894;94.345;24.45894;-7.446447;0;0;0;1.495528;-7.03648;(0.1, 1.7, -0.2)
895;94.419;24.16306;-7.155175;0;0;0;1.49329;-6.796702;(0.1, 1.7, -0.2)
896;94.465;24.14909;-7.100044;0;0;0;1.516089;-6.607162;(0.1, 1.7, -0.2)
897;94.487;27.14561;-7.114499;1;1;1;1.67319;-6.343136;(0.1, 1.7, -0.2)SaccadeStart;
898;94.515;29.02391;-7.178757;0;0;0;1.751147;-6.333537;(0.1, 1.7, -0.2)
899;94.533;29.46057;-7.236404;0;0;0;1.793543;-6.332257;(0.1, 1.7, -0.2)
900;94.557;29.49795;-7.249477;0;0;0;1.880657;-6.328235;(0.1, 1.7, -0.3)
901;94.572;29.52949;-7.273021;0;0;0;1.921403;-6.317404;(0.1, 1.7, -0.3)
902;94.587;29.52785;-7.258845;0;0;0;1.962007;-6.303333;(0.1, 1.7, -0.3)
903;94.617;29.50115;-7.260042;0;0;0;2.047214;-6.283393;(0.1, 1.7, -0.3)
904;94.643;29.44839;-7.079599;0;0;0;2.136266;-6.259543;(0.1, 1.7, -0.3)
905;94.660;29.44972;-7.021312;0;0;0;2.187374;-6.247333;(0.1, 1.7, -0.3)
906;94.686;29.22626;-6.646414;0;0;0;2.291646;-6.227577;(0.1, 1.7, -0.3)
907;94.704;29.12286;-6.504109;0;0;0;2.348504;-6.208962;(0.1, 1.7, -0.3)
908;94.729;29.10526;-6.471523;0;0;0;2.502232;-6.133727;(0.1, 1.7, -0.3)
909;94.746;28.85911;-6.121896;0;0;0;2.592292;-6.086646;(0.1, 1.7, -0.3)
910;94.773;28.88037;-6.106893;0;0;0;2.808319;-5.982424;(0.1, 1.7, -0.3)
911;94.787;28.87338;-6.118311;0;0;0;2.946683;-5.912784;(0.1, 1.7, -0.3)
912;94.816;28.92501;-6.093788;0;0;0;3.307607;-5.761056;(0.1, 1.7, -0.3)
913;94.844;28.86393;-6.099449;0;0;0;3.69579;-5.669265;(0.1, 1.7, -0.3)
914;94.860;28.80494;-5.837388;0;0;0;3.904127;-5.640825;(0.1, 1.7, -0.2)
915;94.916;28.76831;-5.711174;0;0;0;4.291801;-5.587516;(0.1, 1.7, -0.2)
916;94.962;28.7998;-5.502411;0;0;0;4.49474;-5.540508;(0.1, 1.7, -0.2)
917;94.994;27.92265;-5.459263;0;0;0;5.948973;-5.184176;(0.1, 1.7, -0.3)
918;95.009;29.16405;-5.093783;1;0;1;6.203922;-5.124564;(0.1, 1.7, -0.2)SaccadeStart;
919;95.030;29.04572;-5.136544;0;0;0;6.750787;-4.958003;(0.1, 1.7, -0.2)
920;95.058;29.32659;-5.0323;0;0;0;7.323653;-4.758096;(0.1, 1.7, -0.2)
921;95.072;29.75137;-4.984968;0;0;0;7.599356;-4.669498;(0.1, 1.7, -0.2)
922;95.085;30.01277;-4.997725;0;0;0;7.871543;-4.58561;(0.1, 1.7, -0.2)
923;95.100;30.14915;-4.938789;0;0;0;8.137928;-4.5001;(0.1, 1.7, -0.2)
924;95.116;30.33188;-4.735872;0;0;0;8.41735;-4.407269;(0.1, 1.7, -0.2)
925;95.143;30.44972;-4.519101;0;0;0;8.905133;-4.258329;(0.1, 1.7, -0.2)
926;95.163;31.841;-4.480271;0;0;0;9.135243;-4.197;(0.1, 1.7, -0.2)
927;95.186;32.04769;-4.387027;0;0;0;9.484371;-4.121395;(0.1, 1.7, -0.2)
928;95.202;32.59842;-4.328327;0;0;0;9.621257;-4.088962;(0.1, 1.7, -0.2)
929;95.229;32.7929;-4.142523;0;0;0;9.788069;-4.01586;(0.1, 1.7, -0.2)
930;95.243;33.21511;-4.185242;0;0;0;9.839829;-3.973596;(0.1, 1.7, -0.2)
931;95.259;33.28537;-4.12773;0;0;0;9.877103;-3.930029;(0.1, 1.7, -0.2)
932;95.273;33.33008;-4.006045;0;0;0;9.906028;-3.885827;(0.1, 1.7, -0.2)
933;95.302;33.37037;-3.977609;0;0;0;9.935119;-3.82334;(0.1, 1.7, -0.2)
934;95.329;33.45285;-3.9527;0;0;0;9.917137;-3.780521;(0.1, 1.7, -0.2)
935;95.344;33.53168;-3.953135;0;0;0;9.889908;-3.757135;(0.1, 1.7, -0.2)
936;95.359;33.57437;-3.983883;0;0;0;9.848129;-3.730423;(0.1, 1.7, -0.2)
937;95.425;33.61615;-4.022804;0;0;0;9.745497;-3.700217;(0.1, 1.7, -0.2)
938;95.467;33.7225;-4.116787;0;0;0;9.673081;-3.695564;(0.1, 1.7, -0.2)
939;95.486;29.47059;-1.530563;1;0;1;8.978832;-3.616922;(0.1, 1.7, -0.3)SaccadeStart;
940;95.502;22.78576;-0.2883464;0;1;1;8.836226;-3.621482;(0.1, 1.7, -0.3)
941;95.532;21.79488;-0.1573673;0;0;0;8.559815;-3.62089;(0.1, 1.7, -0.3)
942;95.565;21.50984;-0.07322903;0;0;0;8.327718;-3.627958;(0.1, 1.7, -0.3)
943;95.589;21.25781;-0.07164463;0;0;0;8.154222;-3.639585;(0.1, 1.7, -0.3)
944;95.616;18.93407;0.03029779;1;1;1;8.041967;-3.624202;(0.1, 1.7, -0.3)SaccadeStart;
945;95.644;14.98297;-0.5564427;1;1;1;7.998963;-3.607982;(0.1, 1.7, -0.3)
946;95.674;14.43256;-0.7228987;0;0;0;7.997789;-3.606187;(0.1, 1.7, -0.3)
947;95.702;14.36192;-0.7121162;0;0;0;7.99649;-3.604051;(0.1, 1.7, -0.3)
948;95.741;14.31649;-0.6987956;0;0;0;7.980948;-3.610401;(0.1, 1.7, -0.2)
949;95.826;14.20684;-0.7008859;0;0;0;7.941278;-3.622313;(0.1, 1.7, -0.2)
950;95.881;14.25978;-0.6716645;0;0;0;7.818127;-3.668419;(0.1, 1.7, -0.2)
951;95.953;14.17548;-0.7079067;0;0;0;7.756323;-3.681583;(0.1, 1.7, -0.3)
952;95.984;14.10179;-0.7646296;0;0;0;7.699034;-3.676096;(0.1, 1.7, -0.3)
953;96.000;5.978268;-1.549451;1;1;1;7.580729;-3.698406;(0.1, 1.7, -0.3)SaccadeStart;
954;96.016;5.985542;-1.428128;0;0;0;7.562036;-3.694661;(0.1, 1.7, -0.3)
955;96.044;6.052678;-1.382885;0;0;0;7.532123;-3.704636;(0.1, 1.7, -0.3)
956;96.073;6.251534;-1.1955;0;0;0;7.50472;-3.708755;(0.1, 1.7, -0.3)
957;96.100;6.25098;-1.161716;0;0;0;7.47359;-3.702558;(0.1, 1.7, -0.3)
958;96.117;6.115883;-0.8017282;0;0;0;7.452138;-3.69755;(0.1, 1.7, -0.3)
959;96.142;6.125628;-0.4222817;0;0;0;7.399089;-3.676923;(0.1, 1.7, -0.3)
960;96.158;6.012537;-0.2099766;0;0;0;7.365457;-3.659635;(0.1, 1.7, -0.3)
961;96.174;5.766602;0.2092961;0;0;0;7.329278;-3.643269;(0.1, 1.7, -0.3)
962;96.210;5.695043;0.227688;0;0;0;7.23983;-3.614161;(0.1, 1.7, -0.3)
963;96.229;5.683555;0.2784573;0;0;0;7.122165;-3.601057;(0.1, 1.7, -0.3)
964;96.244;5.641864;0.2863106;0;0;0;7.062587;-3.599643;(0.1, 1.7, -0.3)
965;96.257;5.594532;0.2579133;0;0;0;6.997211;-3.598994;(0.1, 1.7, -0.3)
966;96.271;5.579098;0.2108878;0;0;0;6.920286;-3.589819;(0.1, 1.7, -0.3)
967;96.286;5.56264;0.1391963;0;0;0;6.844447;-3.574265;(0.1, 1.7, -0.3)
968;96.301;5.57135;0.1369836;0;0;0;6.757359;-3.553336;(0.1, 1.7, -0.3)
969;96.316;5.695765;0.07906029;0;0;0;6.672858;-3.530689;(0.1, 1.7, -0.3)
970;96.328;5.822006;0.04179711;0;0;0;6.58705;-3.506055;(0.1, 1.7, -0.3)
971;96.345;5.304164;0.5497111;0;0;0;6.499433;-3.473496;(0.1, 1.7, -0.3)
972;96.373;5.198772;0.6298944;0;0;0;6.298386;-3.381315;(0.1, 1.7, -0.3)
973;96.387;4.980946;0.7879226;0;0;0;6.196193;-3.3389;(0.1, 1.7, -0.3)
974;96.401;4.894206;0.8386393;0;0;0;6.095409;-3.299503;(0.1, 1.7, -0.3)
