Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
57.442;1.966963;-12.13797;8.239431;-6.140518;0;0;(-0.30, 1.81, 0.45);(-27.6, 0.0, 32.2)(6.14, 8.24, 359.51);0
57.454;1.833149;-12.1424;7.696493;-6.13004;0;0;(-0.30, 1.81, 0.45);(-27.6, 0.0, 32.3)(6.13, 7.70, 359.52);0
57.501;1.679129;-12.16342;7.116454;-6.127276;0;0;(-0.30, 1.81, 0.46);(-27.6, 0.0, 32.3)(6.13, 7.12, 359.54);0
57.516;1.529089;-12.1592;6.618406;-6.127644;0;0;(-0.30, 1.81, 0.46);(-27.5, 0.0, 32.5)(6.13, 6.62, 359.56);0
57.543;1.560029;-12.17482;4.218453;-5.992783;0;0;(-0.31, 1.81, 0.46);(-27.5, 0.0, 32.5)(5.99, 4.22, 359.68);0
57.570;2.993922;-12.46216;3.054853;-5.936261;0;0;(-0.31, 1.81, 0.46);(-27.5, 0.0, 32.6)(5.94, 3.05, 359.72);0
57.600;2.098393;-12.65585;1.88772;-5.892742;0;0;(-0.31, 1.81, 0.46);(-27.5, 0.0, 32.7)(5.89, 1.89, 359.73);0
57.627;2.252031;-12.81824;0.6985355;-5.8375;0;0;(-0.31, 1.81, 0.46);(-27.5, 0.0, 32.8)(5.84, 0.70, 359.72);0
57.642;-1.887358;-12.65172;0.1351555;-5.83382;1;1;(-0.32, 1.81, 0.46);(-27.5, 0.0, 32.8)(5.83, 0.14, 359.73);0
57.671;-2.010207;-12.73961;-0.9015198;-5.90124;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 32.9)(5.90, 359.10, 359.72);0
57.700;-1.753515;-12.7957;-1.830872;-5.987356;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.0)(5.99, 358.17, 359.70);0
57.730;-1.955002;-12.82025;-2.499084;-5.980525;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.1)(5.98, 357.50, 359.80);0
57.757;-1.888608;-12.89691;-2.887085;-6.005167;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.1)(6.01, 357.11, -0.01);0
57.786;-2.319602;-13.10386;-3.039948;-5.978845;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.2)(5.98, 356.96, 0.24);0
57.812;-2.326677;-13.15389;-3.009369;-5.954325;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.3)(5.95, 356.99, 0.46);0
57.829;-2.495031;-13.25947;-2.952728;-5.971618;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.4)(5.97, 357.05, 0.53);0
57.856;-2.633969;-13.32148;-2.894257;-5.962979;0;0;(-0.32, 1.81, 0.46);(-27.5, 0.0, 33.4)(5.96, 357.11, 0.63);0
57.884;-2.66612;-13.38871;-2.981689;-5.999313;0;0;(-0.33, 1.81, 0.46);(-27.5, 0.0, 33.5)(6.00, 357.02, 0.71);0
57.914;-2.51933;-13.6811;-3.126648;-6.081245;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 33.6)(6.08, 356.87, 0.71);0
57.942;-2.403713;-13.80975;-3.385834;-6.131721;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 33.7)(6.13, 356.61, 0.70);0
57.955;-2.260954;-13.98228;-3.562531;-6.172281;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 33.8)(6.17, 356.44, 0.68);0
58.024;-1.950063;-14.21694;-3.757538;-6.222846;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 33.8)(6.22, 356.24, 0.66);0
58.064;-1.944183;-14.25155;-4.128052;-6.274176;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 34.0)(6.27, 355.87, 0.65);0
58.086;-1.933936;-14.29238;-6.141998;-6.316844;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 34.1)(6.32, 353.86, 0.50);0
58.115;-3.488434;-14.60774;-7.207092;-6.257089;0;0;(-0.33, 1.81, 0.46);(-27.6, 0.0, 34.2)(6.26, 352.79, 0.32);0
58.143;-5.148123;-14.72302;-8.449524;-6.073378;0;0;(-0.34, 1.81, 0.45);(-27.6, 0.0, 34.3)(6.07, 351.55, 0.10);0
58.174;-4.529972;-15.10044;-9.668762;-5.738409;0;0;(-0.34, 1.81, 0.45);(-27.6, 0.0, 34.4)(5.74, 350.33, 359.94);0
58.198;-4.472503;-15.23823;-10.82101;-5.506482;0;0;(-0.34, 1.82, 0.45);(-27.6, 0.0, 34.5)(5.51, 349.18, 359.80);0
58.217;-4.582205;-15.50503;-11.44797;-5.446885;0;0;(-0.34, 1.82, 0.45);(-27.6, 0.0, 34.5)(5.45, 348.55, 359.72);0
58.244;-4.597536;-15.74552;-12.61044;-5.463029;0;0;(-0.34, 1.82, 0.45);(-27.7, 0.0, 34.6)(5.46, 347.39, 359.55);0
58.273;-3.753641;-16.11509;-13.80493;-5.66883;0;0;(-0.35, 1.82, 0.45);(-27.7, 0.0, 34.7)(5.67, 346.20, 359.34);0
58.300;-3.908836;-16.09166;-14.94907;-5.982258;0;0;(-0.35, 1.81, 0.45);(-27.7, 0.0, 34.8)(5.98, 345.05, 359.16);0
58.333;-3.86874;-16.0601;-16.10999;-6.306627;0;0;(-0.35, 1.81, 0.45);(-27.7, 0.0, 34.8)(6.31, 343.89, 359.04);0
58.357;-3.966439;-16.09567;-17.16281;-6.674248;0;0;(-0.35, 1.81, 0.45);(-27.7, 0.0, 34.9)(6.67, 342.84, 358.92);0
58.373;-3.843937;-16.3049;-17.70319;-6.8994;0;0;(-0.36, 1.81, 0.45);(-27.8, 0.0, 35.0)(6.90, 342.30, 358.86);0
58.400;-4.106058;-16.67731;-18.48965;-7.194469;0;0;(-0.36, 1.81, 0.45);(-27.8, 0.0, 35.0)(7.19, 341.51, 358.83);0
58.429;-3.967817;-17.18522;-19.1463;-7.401768;0;0;(-0.36, 1.81, 0.45);(-27.8, 0.0, 35.1)(7.40, 340.85, 358.83);0
58.459;-12.97201;-16.60487;-19.58624;-7.524789;1;1;(-0.36, 1.81, 0.45);(-27.8, 0.0, 35.2)(7.52, 340.41, 358.85);0
58.539;-13.22683;-16.70378;-19.9006;-7.561946;0;0;(-0.36, 1.81, 0.45);(-27.9, 0.0, 35.3)(7.56, 340.10, 358.89);0
58.554;-13.80611;-16.94314;-20.12418;-7.588877;0;0;(-0.36, 1.81, 0.45);(-27.9, 0.0, 35.5)(7.59, 339.88, 358.94);0
58.573;-14.16991;-17.10982;-20.52856;-7.501466;0;0;(-0.36, 1.81, 0.45);(-28.0, 0.0, 35.5)(7.50, 339.47, 359.11);0
58.599;-14.47698;-17.35093;-20.69769;-7.494457;0;0;(-0.36, 1.81, 0.45);(-28.0, 0.0, 35.6)(7.49, 339.30, 359.20);0
58.629;-8.793511;-14.22735;-20.83002;-7.455427;0;1;(-0.36, 1.81, 0.45);(-28.0, 0.0, 35.7)(7.46, 339.17, 359.31);0
58.655;-8.909405;-14.05571;-20.95074;-7.434814;0;0;(-0.36, 1.81, 0.45);(-28.0, 0.0, 35.8)(7.43, 339.05, 359.43);0
58.671;-8.828759;-14.07413;-20.98126;-7.472581;0;0;(-0.36, 1.81, 0.45);(-28.1, 0.0, 35.8)(7.47, 339.02, 359.50);0
58.701;-8.860383;-14.12998;-20.97424;-7.534468;0;0;(-0.37, 1.81, 0.45);(-28.1, 0.0, 35.9)(7.53, 339.03, 359.64);0
58.730;-8.835162;-14.0736;-20.9328;-7.503517;0;0;(-0.37, 1.81, 0.45);(-28.1, 0.0, 36.0)(7.50, 339.07, 359.73);0
58.755;-8.765562;-14.08814;-20.86288;-7.472525;0;0;(-0.37, 1.81, 0.45);(-28.1, 0.0, 36.0)(7.47, 339.14, 359.78);0
58.771;-8.703955;-14.15383;-20.81705;-7.455471;0;0;(-0.37, 1.81, 0.45);(-28.2, 0.0, 36.1)(7.46, 339.18, 359.81);0
58.800;-13.43168;-13.48998;-20.74374;-7.393371;1;1;(-0.37, 1.81, 0.45);(-28.2, 0.0, 36.1)(7.39, 339.26, 359.85);0
58.830;-13.38474;-13.49751;-20.65036;-7.324187;0;0;(-0.36, 1.81, 0.45);(-28.2, 0.0, 36.2)(7.32, 339.35, 359.86);0
58.857;-13.22899;-13.47188;-20.53949;-7.295984;0;0;(-0.36, 1.81, 0.45);(-28.2, 0.0, 36.3)(7.30, 339.46, 359.88);0
58.870;-13.03864;-13.44084;-20.47644;-7.276067;0;0;(-0.36, 1.81, 0.45);(-28.3, 0.0, 36.4)(7.28, 339.52, 359.89);0
58.885;-12.87471;-13.43639;-20.42609;-7.248816;0;0;(-0.36, 1.81, 0.45);(-28.3, 0.0, 36.4)(7.25, 339.57, 359.91);0
58.913;-12.76707;-13.45769;-20.35236;-7.194724;0;0;(-0.36, 1.81, 0.45);(-28.3, 0.0, 36.5)(7.19, 339.65, 359.92);0
58.943;-12.66433;-13.45757;-20.28662;-7.157872;0;0;(-0.36, 1.81, 0.45);(-28.3, 0.0, 36.5)(7.16, 339.71, 359.94);0
58.974;-12.43557;-13.45012;-20.23987;-7.063687;0;0;(-0.36, 1.81, 0.45);(-28.4, 0.0, 36.6)(7.06, 339.76, 359.97);0
59.045;-12.13121;-13.49204;-20.21866;-6.945188;0;0;(-0.36, 1.81, 0.45);(-28.4, 0.0, 36.7)(6.95, 339.78, 0.01);0
59.080;-11.71874;-13.50543;-20.18314;-6.837397;0;0;(-0.36, 1.81, 0.45);(-28.5, 0.0, 36.9)(6.84, 339.82, 0.05);0
59.168;-10.05678;-10.8795;-20.05231;-6.541026;0;1;(-0.36, 1.81, 0.45);(-28.5, 0.0, 37.0)(6.54, 339.95, 0.12);0
59.189;-8.544952;-10.39674;-19.85733;-6.2862;0;0;(-0.36, 1.81, 0.45);(-28.6, 0.0, 37.3)(6.29, 340.14, 0.18);0
59.251;57.3082;-3.0119;-19.80597;-6.209216;1;1;(-0.36, 1.81, 0.45);(-28.6, 0.0, 37.3)(6.21, 340.19, 0.17);0
59.286;-13.67622;-10.01398;-19.73328;-6.14296;1;1;(-0.36, 1.81, 0.45);(-28.7, 0.0, 37.5)(6.14, 340.27, 0.17);0
59.327;-13.49095;-9.993179;-19.71304;-6.067129;0;0;(-0.36, 1.81, 0.45);(-28.7, 0.0, 37.6)(6.07, 340.29, 0.18);0
59.342;-13.23252;-9.978168;-19.72186;-5.971889;0;0;(-0.36, 1.81, 0.45);(-28.8, 0.0, 37.7)(5.97, 340.28, 0.20);0
59.357;-12.95349;-9.940986;-19.73993;-5.903304;0;0;(-0.36, 1.81, 0.45);(-28.8, 0.0, 37.7)(5.90, 340.26, 0.22);0
59.385;-12.64844;-9.982102;-19.7742;-5.816402;0;0;(-0.36, 1.81, 0.45);(-28.8, 0.0, 37.8)(5.82, 340.23, 0.23);0
59.415;-12.56989;-9.968852;-19.80206;-5.7547;0;0;(-0.36, 1.81, 0.45);(-28.8, 0.0, 37.9)(5.75, 340.20, 0.24);0
59.464;-12.41575;-9.940777;-19.81628;-5.713279;0;0;(-0.36, 1.81, 0.45);(-28.8, 0.0, 38.0)(5.71, 340.18, 0.25);0
59.485;-12.14603;-9.976617;-19.81012;-5.7124;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.71, 340.19, 0.27);0
59.551;-9.942567;-10.786;-19.74457;-5.754404;0;1;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.75, 340.26, 0.27);0
59.569;-7.711751;-11.99459;-19.59668;-5.830173;0;1;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.83, 340.40, 0.26);0
59.585;-7.660284;-12.0538;-18.98022;-6.053498;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.05, 341.02, 0.23);0
59.620;-5.481979;-14.90804;-18.58789;-6.121956;0;1;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.12, 341.41, 0.21);0
59.657;-5.102366;-15.1145;-17.91019;-6.236413;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.24, 342.09, 0.17);0
59.690;-5.163651;-15.15992;-17.39096;-6.296814;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.30, 342.61, 0.14);0
59.715;-5.045427;-15.19219;-16.87628;-6.306545;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.31, 343.12, 0.14);0
59.745;-5.073488;-15.23308;-16.34827;-6.306239;0;0;(-0.36, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.31, 343.65, 0.14);0
59.771;-5.159181;-15.27997;-15.83932;-6.291142;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.29, 344.16, 0.13);0
59.800;-0.95677;-16.63701;-15.38217;-6.250145;1;1;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.25, 344.62, 0.11);0
59.833;3.206544;-16.75488;-14.95377;-6.205158;1;1;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.21, 345.05, 0.07);0
59.870;3.387493;-16.78714;-14.43042;-6.154895;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.15, 345.57, 0.00);0
59.888;7.568331;-16.37861;-14.28928;-6.127404;1;1;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.13, 345.71, 359.97);0
59.915;8.076488;-16.33368;-14.04007;-6.058566;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.06, 345.96, 359.89);0
59.943;8.078876;-16.34684;-13.82272;-6.011566;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(6.01, 346.18, 359.79);0
59.972;8.062639;-16.35836;-13.62079;-5.982686;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.98, 346.38, 359.70);0
60.000;8.105549;-16.35492;-13.40567;-5.940071;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.94, 346.59, 359.60);0
60.078;8.124752;-16.36266;-13.17316;-5.908035;0;0;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.91, 346.83, 359.50);0
60.094;13.60498;-16.11508;-12.91306;-5.889413;1;1;(-0.35, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.89, 347.09, 359.41);0
60.114;13.89122;-16.17636;-12.31689;-5.798117;0;0;(-0.34, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.80, 347.68, 359.33);0
60.143;13.74652;-16.24282;-12.02097;-5.764456;0;0;(-0.34, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.76, 347.98, 359.29);0
60.169;13.97463;-16.18893;-11.73157;-5.748034;0;0;(-0.34, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.75, 348.27, 359.26);0
60.199;13.96629;-16.26011;-11.40399;-5.747045;0;0;(-0.34, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.75, 348.60, 359.21);0
60.231;13.92126;-16.3343;-11.05872;-5.719838;0;0;(-0.34, 1.81, 0.45);(-28.9, 0.0, 38.1)(5.72, 348.94, 359.19);0
60.255;15.40917;-16.27721;-10.69388;-5.664615;0;0;(-0.34, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.66, 349.31, 359.18);0
60.286;18.09352;-16.20759;-10.27286;-5.58394;1;1;(-0.34, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.58, 349.73, 359.12);0
60.317;18.24112;-16.17608;-9.754211;-5.447837;0;0;(-0.34, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.45, 350.25, 359.11);0
60.343;19.88156;-16.17859;-9.24881;-5.316382;0;0;(-0.34, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.32, 350.75, 359.15);0
60.370;20.79879;-16.28472;-8.776123;-5.229131;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.23, 351.22, 359.15);0
60.399;20.70301;-16.25914;-8.326324;-5.14476;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.14, 351.67, 359.12);0
60.426;20.72979;-16.25602;-7.923157;-5.052291;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.05, 352.08, 359.08);0
60.442;20.81635;-16.27111;-7.73642;-5.013713;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(5.01, 352.26, 359.05);0
60.470;20.81075;-16.29692;-7.341309;-4.950429;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.95, 352.66, 358.99);0
60.498;20.73625;-16.36053;-6.875275;-4.894204;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.89, 353.12, 358.94);0
60.530;20.7659;-16.36728;-6.337494;-4.844042;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.84, 353.66, 358.89);0
60.606;21.65087;-16.47814;-5.804443;-4.820466;0;0;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.82, 354.20, 358.86);0
60.623;24.94435;-16.56983;-5.154358;-4.788811;1;1;(-0.33, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.79, 354.85, 358.81);0
60.643;24.98877;-16.50378;-3.547638;-4.671257;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.67, 356.45, 358.84);0
60.670;24.05019;-16.59675;-2.682434;-4.589364;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.59, 357.32, 358.87);0
60.699;25.08781;-16.5411;-1.740967;-4.514728;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.51, 358.26, 358.91);0
60.714;25.1077;-16.57716;-1.27594;-4.479312;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.48, 358.72, 358.93);0
60.744;24.88409;-16.66938;-0.3287964;-4.394581;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.39, 359.67, 358.96);0
60.772;24.80575;-16.68486;0.6033906;-4.322013;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.32, 0.60, 358.94);0
60.800;24.75086;-16.73046;1.504621;-4.259706;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.26, 1.50, 358.90);0
60.828;24.63183;-16.78568;2.362514;-4.164826;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.16, 2.36, 358.86);0
60.856;24.67502;-16.80271;3.213779;-4.070975;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.07, 3.21, 358.80);0
60.871;28.03875;-15.80021;3.64004;-4.022269;1;1;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(4.02, 3.64, 358.78);0
60.898;28.28663;-15.82665;4.426954;-3.897931;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.90, 4.43, 358.74);0
60.915;28.32182;-15.83117;4.825089;-3.825352;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.83, 4.83, 358.74);0
60.944;28.52684;-15.91915;5.635677;-3.687028;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.69, 5.64, 358.72);0
60.973;28.19994;-15.9816;6.427018;-3.568682;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.57, 6.43, 358.69);0
61.000;28.2276;-15.9696;7.20531;-3.463942;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.46, 7.21, 358.66);0
61.038;28.26801;-15.95887;7.963459;-3.350729;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.35, 7.96, 358.61);0
61.121;28.26479;-15.97252;8.628179;-3.257324;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.26, 8.63, 358.54);0
61.138;28.08082;-15.96858;9.51574;-3.160451;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.16, 9.52, 358.40);0
61.156;29.97406;-15.66316;10.51923;-3.014673;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.01, 10.52, 358.14);0
61.186;30.13177;-15.40384;11.00166;-2.974443;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.97, 11.00, 358.05);0
61.216;30.78945;-15.411;11.43752;-2.929023;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.93, 11.44, 357.96);0
61.242;30.88137;-15.41974;11.89705;-2.87241;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.87, 11.90, 357.88);0
61.271;30.86527;-15.41926;12.34074;-2.82246;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.82, 12.34, 357.82);0
61.298;30.79802;-15.45172;12.76571;-2.757754;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.76, 12.77, 357.77);0
61.315;30.90905;-15.46304;12.95388;-2.724492;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.72, 12.95, 357.76);0
61.342;30.87071;-15.47988;13.32366;-2.665805;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.67, 13.32, 357.74);0
61.358;30.88923;-15.47745;13.49393;-2.631213;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.63, 13.49, 357.74);0
61.384;30.88597;-15.47756;13.80392;-2.54484;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.54, 13.80, 357.73);0
61.412;30.84912;-15.48976;14.02739;-2.463071;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.46, 14.03, 357.73);0
61.442;30.80176;-15.48292;14.20329;-2.376034;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.38, 14.20, 357.72);0
61.469;30.7579;-15.46537;14.32753;-2.293607;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.29, 14.33, 357.69);0
61.485;30.69117;-15.46953;14.37007;-2.261747;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.26, 14.37, 357.68);0
61.512;30.70529;-15.46205;14.40114;-2.223314;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.22, 14.40, 357.63);0
61.543;30.71087;-15.4857;14.38428;-2.196255;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.20, 14.38, 357.56);0
61.599;30.72849;-15.48537;14.3454;-2.175264;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.18, 14.35, 357.48);0
61.613;30.82351;-15.36567;14.32574;-2.16361;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.16, 14.33, 357.46);0
61.640;30.95444;-15.30378;14.2629;-2.148879;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.15, 14.26, 357.43);0
61.655;31.28942;-15.10655;14.25142;-2.134972;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.13, 14.25, 357.45);0
61.686;31.22449;-15.09958;14.22669;-2.105888;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.11, 14.23, 357.49);0
61.713;30.98292;-15.28807;14.19448;-2.083434;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.08, 14.19, 357.53);0
61.741;30.99621;-15.27521;14.15395;-2.0528;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.05, 14.15, 357.59);0
61.756;31.22364;-15.20599;14.13273;-2.038167;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.04, 14.13, 357.62);0
61.770;31.34077;-15.2909;14.10718;-2.024849;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.02, 14.11, 357.65);0
61.799;31.42782;-15.33515;14.044;-2.004916;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.00, 14.04, 357.69);0
61.827;31.49217;-15.36107;13.96681;-1.992855;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(1.99, 13.97, 357.74);0
61.854;31.67334;-15.34657;13.87222;-1.995166;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.00, 13.87, 357.79);0
61.869;31.73287;-15.3269;13.81671;-2.004043;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.00, 13.82, 357.82);0
61.885;31.6153;-15.47416;13.76266;-2.015041;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.02, 13.76, 357.84);0
61.913;29.47868;-16.49471;13.657;-2.04568;0;1;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.05, 13.66, 357.87);0
61.928;25.31637;-18.70351;13.60606;-2.072921;0;1;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.07, 13.61, 357.88);0
61.982;25.20072;-18.79752;13.49093;-2.152212;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.15, 13.49, 357.89);0
61.996;25.19268;-18.80482;13.2883;-2.306301;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.31, 13.29, 357.87);0
62.019;25.66814;-18.81674;13.19382;-2.358701;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.36, 13.19, 357.87);0
62.065;25.5395;-19.00301;12.89315;-2.47664;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.48, 12.89, 357.86);0
62.135;25.49341;-19.04841;12.66577;-2.524176;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.52, 12.67, 357.88);0
62.150;25.40099;-19.25138;12.44013;-2.553171;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.55, 12.44, 357.92);0
62.169;25.25929;-19.21133;12.04832;-2.613511;0;0;(-0.28, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 12.05, 358.00);0
62.184;23.52396;-19.47781;11.95816;-2.636132;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.64, 11.96, 358.03);0
62.212;23.15925;-19.52782;11.82411;-2.667263;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.67, 11.82, 358.07);0
62.243;23.21411;-19.32793;11.71436;-2.686748;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.69, 11.71, 358.11);0
62.271;23.21512;-19.30815;11.61872;-2.710346;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.71, 11.62, 358.14);0
62.301;23.18683;-19.36813;11.53042;-2.729442;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.73, 11.53, 358.16);0
62.329;23.17303;-19.39949;11.44769;-2.747593;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.75, 11.45, 358.19);0
62.360;23.19007;-19.44171;11.36732;-2.768713;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.77, 11.37, 358.19);0
62.385;23.0005;-19.46562;11.3024;-2.783643;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.78, 11.30, 358.21);0
62.415;22.93774;-19.45278;11.25154;-2.796898;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.80, 11.25, 358.24);0
