Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
798;104.406;-20.29461;-11.23465;1;1;1;3.196553;0.2124634;(-0.2, 1.6, -0.2)
799;104.449;-21.83223;-12.75983;0;0;1;3.148221;0.1908264;(-0.2, 1.6, -0.2)
800;104.468;-21.72545;-12.91644;0;0;0;3.133583;0.1844482;(-0.2, 1.6, -0.2)
801;104.487;-21.03297;-13.19803;0;0;0;3.118347;0.1821899;(-0.2, 1.6, -0.2)
802;104.515;-20.9499;-13.19195;0;0;0;3.09676;0.1772156;(-0.2, 1.6, -0.2)
803;104.542;-20.73053;-13.25594;0;0;0;3.073084;0.1710205;(-0.2, 1.6, -0.2)
804;104.572;-21.72118;-12.85194;0;0;0;3.051357;0.164856;(-0.2, 1.6, -0.2)
805;104.600;-28.53838;-11.90047;1;1;1;3.021428;0.1560364;(-0.2, 1.6, -0.2)SaccadeStart;
806;104.629;-32.82681;-9.553284;1;0;1;2.987022;0.1534729;(-0.2, 1.6, -0.2)
807;104.657;-32.53956;-9.396889;0;0;0;2.945926;0.1608582;(-0.2, 1.6, -0.2)
808;104.686;-32.44241;-9.413285;0;0;0;2.879719;0.1743164;(-0.2, 1.6, -0.2)
809;104.762;-30.11362;-8.626504;0;0;0;2.778199;0.1844482;(-0.2, 1.6, -0.2)
810;104.791;-30.13551;-8.95848;0;0;0;2.636462;0.1991577;(-0.2, 1.6, -0.2)
811;104.814;-30.68561;-9.481716;0;0;0;2.183405;0.2461243;(-0.2, 1.6, -0.2)
812;104.842;-31.02605;-9.477639;0;0;0;1.984468;0.2646484;(-0.2, 1.6, -0.2)
813;104.871;-32.71522;-8.378994;1;0;1;1.795812;0.2817688;(-0.2, 1.6, -0.2)SaccadeStart;
814;104.902;-38.58221;-6.885289;1;1;1;1.615066;0.3044128;(-0.2, 1.6, -0.2)
815;104.928;-37.08442;-5.14755;0;0;1;1.464409;0.331543;(-0.2, 1.6, -0.2)
816;104.957;-36.32594;-4.239517;0;0;0;1.344558;0.3617249;(-0.2, 1.6, -0.2)
817;104.987;-34.41035;-3.81839;1;1;1;1.259653;0.3868713;(-0.2, 1.6, -0.2)SaccadeStart;
818;105.013;-34.05936;-3.648041;0;0;0;1.22018;0.4057007;(-0.2, 1.6, -0.2)
819;105.029;-33.79909;-3.157246;0;0;0;1.218524;0.4119873;(-0.2, 1.6, -0.2)
820;105.057;-33.79306;-3.146617;0;0;0;1.241766;0.4170532;(-0.2, 1.6, -0.2)
821;105.088;-32.58079;-2.492179;0;0;0;1.294994;0.4150391;(-0.2, 1.6, -0.2)
822;105.136;-32.63591;-2.19949;0;0;0;1.361583;0.4188843;(-0.2, 1.6, -0.2)
823;105.156;-31.85376;0.5079737;1;0;1;1.442912;0.4405518;(-0.2, 1.6, -0.2)SaccadeStart;
824;105.171;-31.81407;0.5239289;0;0;0;1.459612;0.447876;(-0.2, 1.6, -0.2)
825;105.185;-31.7201;1.122035;0;0;0;1.472828;0.4557495;(-0.2, 1.6, -0.2)
826;105.213;-31.72367;1.12242;0;0;0;1.486441;0.4688721;(-0.2, 1.6, -0.2)
827;105.271;-32.27337;0.2389845;0;0;0;1.490448;0.4765015;(-0.2, 1.6, -0.2)
828;105.295;-32.28061;0.2407264;0;0;0;1.49432;0.4888916;(-0.2, 1.6, -0.2)
829;105.315;-32.04956;0.5900925;0;0;0;1.525855;0.5081177;(-0.2, 1.6, -0.2)
830;105.343;-32.0606;0.626834;0;0;0;1.550904;0.5249634;(-0.2, 1.6, -0.2)
831;105.398;-31.49137;1.17674;0;0;0;1.577642;0.5472412;(-0.2, 1.6, -0.2)
832;105.415;-31.98637;1.717043;0;0;0;1.606975;0.5837402;(-0.2, 1.6, -0.2)
833;105.443;-30.06935;1.581873;1;1;1;1.619695;0.6040649;(-0.2, 1.6, -0.2)SaccadeStart;
834;105.471;-26.9227;4.893075;0;0;1;1.634933;0.6130371;(-0.2, 1.6, -0.2)
835;105.521;-26.12571;5.611762;0;0;0;1.658548;0.6133118;(-0.2, 1.6, -0.2)
836;105.543;-26.1937;5.651762;0;0;0;1.701098;0.6089478;(-0.2, 1.6, -0.2)
837;105.562;-26.02228;5.821762;0;0;0;1.774982;0.598053;(-0.2, 1.6, -0.2)
838;105.587;-26.00635;5.821532;0;0;0;1.845451;0.5858459;(-0.2, 1.6, -0.2)
839;105.616;-25.98938;5.832431;0;0;0;1.933769;0.5713196;(-0.2, 1.6, -0.2)
840;105.643;-26.06627;5.976277;0;0;0;2.017862;0.559845;(-0.2, 1.6, -0.2)
841;105.671;-27.87738;6.05203;1;1;1;2.088023;0.5523987;(-0.2, 1.6, -0.2)SaccadeStart;
842;105.700;-19.35241;6.025775;0;1;1;2.148169;0.5446777;(-0.2, 1.6, -0.2)
843;105.729;-10.7167;3.019315;1;0;1;2.217221;0.5296631;(-0.2, 1.6, -0.2)SaccadeStart;
844;105.803;0.2135497;-3.930137;1;0;1;2.287775;0.5093994;(-0.2, 1.6, -0.2)
845;105.827;0.2310725;-4.036994;0;0;0;2.361407;0.480072;(-0.2, 1.6, -0.2)
846;105.844;-0.1428078;-4.345185;0;0;0;2.491786;0.4116211;(-0.2, 1.6, -0.2)
847;105.872;-0.2494403;-4.29904;0;0;0;2.535637;0.3814087;(-0.2, 1.6, -0.2)
848;105.901;-0.4084808;-4.142364;0;0;0;2.566873;0.3598633;(-0.2, 1.6, -0.2)
849;105.927;-0.6546115;-3.994021;0;0;0;2.591863;0.3470154;(-0.2, 1.6, -0.2)
850;105.959;-1.154657;-3.503478;0;0;0;2.62762;0.3308716;(-0.2, 1.6, -0.2)
851;105.986;-1.015529;-3.628549;0;0;0;2.66445;0.3068848;(-0.2, 1.6, -0.2)
852;106.014;-0.95494;-3.649681;0;0;0;2.699829;0.2758179;(-0.2, 1.6, -0.2)
853;106.045;-0.9770579;-3.708281;0;0;0;2.738165;0.2511597;(-0.2, 1.6, -0.2)
854;106.073;-0.9579303;-3.710206;0;0;0;2.765432;0.2345886;(-0.2, 1.6, -0.2)
855;106.101;-0.9291378;-3.662039;0;0;0;2.791875;0.2201233;(-0.2, 1.6, -0.2)
856;106.240;-0.8503014;-3.592388;0;0;0;2.812885;0.205658;(-0.2, 1.6, -0.2)
857;106.323;-3.016826;-6.081623;0;0;0;2.975144;0.1675415;(-0.2, 1.6, -0.2)
858;106.348;-2.930091;-6.023296;0;0;0;3.009411;0.1752319;(-0.2, 1.6, -0.2)
859;106.406;-3.320625;-6.498763;0;0;0;3.027538;0.1879578;(-0.2, 1.6, -0.2)
860;106.428;-3.361674;-6.386916;0;0;0;3.03671;0.1993103;(-0.2, 1.6, -0.2)
861;106.458;-3.437563;-6.43314;0;0;0;3.041931;0.1974792;(-0.2, 1.6, -0.2)
862;106.507;-3.432735;-6.404408;0;0;0;3.050392;0.1929321;(-0.2, 1.6, -0.2)
863;106.530;-3.482951;-6.376202;0;0;0;3.06128;0.1906128;(-0.2, 1.6, -0.2)
864;106.557;-3.678332;-6.074664;0;0;0;3.067359;0.1856384;(-0.2, 1.6, -0.2)
865;106.587;-3.993041;-6.176712;0;0;0;3.067239;0.1792603;(-0.2, 1.6, -0.2)
866;106.615;-3.995004;-6.226658;0;0;0;3.066205;0.1684875;(-0.2, 1.6, -0.2)
867;106.643;-4.097755;-6.725723;0;0;0;3.070419;0.1519165;(-0.2, 1.6, -0.2)
868;106.672;-4.105842;-6.611041;0;0;0;3.081146;0.1363831;(-0.2, 1.6, -0.2)
869;106.700;-4.144499;-6.884534;0;0;0;3.095171;0.1274414;(-0.2, 1.6, -0.2)
870;106.730;-4.148756;-6.926625;0;0;0;3.106842;0.1246643;(-0.2, 1.6, -0.2)
871;106.757;-3.861576;-7.183308;0;0;0;3.110491;0.1245728;(-0.2, 1.6, -0.2)
872;106.773;-3.970575;-7.41897;0;0;0;3.110211;0.1266785;(-0.2, 1.6, -0.2)
873;106.831;-3.95026;-7.434469;0;0;0;3.104288;0.1337891;(-0.2, 1.6, -0.2)
874;106.854;-3.951712;-7.426262;0;0;0;3.100758;0.1380615;(-0.2, 1.6, -0.2)
875;106.870;-4.084765;-7.123447;0;0;0;3.070181;0.1578674;(-0.2, 1.6, -0.2)
876;106.903;-4.014222;-7.059218;0;0;0;3.053726;0.163269;(-0.2, 1.6, -0.2)
877;106.928;-3.71333;-6.494518;0;0;0;3.048162;0.1546631;(-0.2, 1.6, -0.2)
878;106.958;-3.66347;-6.535475;0;0;0;3.060598;0.1346436;(-0.2, 1.6, -0.2)
879;106.985;-3.644033;-6.469776;0;0;0;3.099714;0.1149292;(-0.2, 1.6, -0.2)
880;107.003;-3.654705;-6.435231;0;0;0;3.12423;0.1081543;(-0.2, 1.6, -0.2)
881;107.029;-3.657116;-6.27802;0;0;0;3.171787;0.097229;(-0.2, 1.6, -0.2)
882;107.059;-3.655545;-6.237993;0;0;0;3.194454;0.09313965;(-0.2, 1.6, -0.2)
883;107.086;-3.621675;-6.16795;0;0;0;3.187011;0.09738159;(-0.2, 1.6, -0.2)
884;107.125;-3.370825;-5.852773;0;0;0;3.161739;0.1062927;(-0.2, 1.6, -0.2)
885;107.145;-3.386809;-5.880471;0;0;0;3.136539;0.1139221;(-0.2, 1.6, -0.2)
886;107.172;-3.08648;-5.86656;0;0;0;3.126933;0.1182556;(-0.2, 1.6, -0.2)
887;107.200;-0.5697035;-4.054986;1;0;1;3.136472;0.1212463;(-0.2, 1.6, -0.2)SaccadeStart;
888;107.233;6.02522;-3.725363;0;1;1;3.155971;0.1169128;(-0.2, 1.6, -0.2)
889;107.258;7.219661;-4.539386;1;0;1;3.175426;0.1032715;(-0.2, 1.6, -0.2)SaccadeStart;
890;107.288;7.172253;-4.412889;0;0;0;3.194206;0.08728027;(-0.2, 1.6, -0.2)
891;107.357;7.043636;-4.29601;0;0;0;3.207294;0.07382202;(-0.2, 1.6, -0.2)
892;107.407;7.030323;-4.278888;0;0;0;3.218313;0.06149292;(-0.2, 1.6, -0.2)
893;107.428;6.207283;-5.563571;1;0;1;3.260807;-0.0119002;(-0.2, 1.6, -0.2)SaccadeStart;
894;107.458;6.184647;-5.629422;0;0;0;3.280125;-0.04108159;(-0.2, 1.6, -0.2)
895;107.485;6.155713;-5.622542;0;0;0;3.293915;-0.07226703;(-0.2, 1.6, -0.2)
896;107.515;5.950906;-5.379856;0;0;0;3.301063;-0.09942239;(-0.2, 1.6, -0.2)
897;107.543;5.892367;-5.447122;0;0;0;3.298076;-0.1191791;(-0.2, 1.6, -0.2)
898;107.573;5.92417;-5.609088;0;0;0;3.290098;-0.1316336;(-0.2, 1.6, -0.2)
899;107.608;5.895297;-5.641257;0;0;0;3.279045;-0.1367374;(-0.2, 1.6, -0.2)
900;107.627;5.884222;-5.651404;0;0;0;3.27423;-0.1364706;(-0.2, 1.6, -0.2)
901;107.643;5.919151;-5.674907;0;0;0;3.26771;-0.1345123;(-0.2, 1.6, -0.2)
902;107.672;6.285725;-5.659249;0;0;0;3.267244;-0.1294206;(-0.2, 1.6, -0.2)
903;107.700;6.476324;-5.540544;0;0;0;3.268228;-0.121958;(-0.2, 1.6, -0.2)
904;107.715;6.561074;-5.492214;0;0;0;3.268603;-0.1176439;(-0.2, 1.6, -0.2)
905;107.744;6.51873;-5.275939;0;0;0;3.270965;-0.105176;(-0.2, 1.6, -0.2)
906;107.772;6.405032;-4.811033;0;0;0;3.273386;-0.08339559;(-0.2, 1.6, -0.2)
907;107.799;6.057874;-5.155571;0;0;0;3.270213;-0.0596264;(-0.2, 1.6, -0.2)
908;107.874;5.946214;-4.791303;0;0;0;3.261181;-0.04452578;(-0.2, 1.6, -0.2)
909;107.898;5.920971;-4.771143;0;0;0;3.252813;-0.04043843;(-0.2, 1.6, -0.2)
910;107.914;6.123969;-5.03779;0;0;0;3.254392;-0.06688576;(-0.2, 1.6, -0.2)
911;107.942;6.396539;-5.096655;0;0;0;3.276008;-0.08079822;(-0.2, 1.6, -0.2)
912;107.960;6.931479;-4.761368;0;0;0;3.287996;-0.08410989;(-0.2, 1.6, -0.2)
913;107.986;7.192098;-4.380264;0;0;0;3.308474;-0.08726604;(-0.2, 1.6, -0.2)
914;108.017;7.213342;-4.362942;0;0;0;3.315876;-0.08152866;(-0.2, 1.6, -0.2)
915;108.044;7.394749;-4.255789;0;0;0;3.313349;-0.06458456;(-0.2, 1.6, -0.2)
916;108.072;7.611136;-3.951264;0;0;0;3.304209;-0.03939888;(-0.2, 1.6, -0.2)
917;108.100;7.534914;-3.756949;0;0;0;3.29099;-0.01535641;(-0.2, 1.6, -0.2)
918;108.143;7.562384;-3.788289;0;0;0;3.283611;-0.006133256;(-0.2, 1.6, -0.2)
919;108.183;7.473451;-3.565301;0;0;0;3.275695;-0.01810853;(-0.2, 1.6, -0.2)
920;108.256;7.35015;-3.083502;0;0;0;3.276247;-0.03705871;(-0.2, 1.6, -0.2)
921;108.311;4.298821;0.9047271;1;0;1;3.285103;-0.07570393;(-0.2, 1.6, -0.2)SaccadeStart;
922;108.409;4.257027;0.840451;0;0;0;3.268862;-0.08654098;(-0.2, 1.6, -0.2)
923;108.456;4.050973;0.7728436;0;0;0;3.22425;-0.09762601;(-0.2, 1.6, -0.2)
924;108.490;1.207233;0.6855479;1;1;1;3.138604;-0.1168448;(-0.2, 1.6, -0.2)SaccadeStart;
925;108.517;1.211586;0.6832003;0;0;0;3.12091;-0.1128205;(-0.2, 1.6, -0.2)
926;108.560;1.216679;0.6963584;0;0;0;3.101668;-0.1052497;(-0.2, 1.6, -0.2)
927;108.588;1.208397;0.7040033;0;0;0;3.076127;-0.09886893;(-0.2, 1.6, -0.2)
928;108.614;1.205904;0.7023181;0;0;0;3.065199;-0.08921345;(-0.2, 1.6, -0.2)
929;108.645;1.202538;0.7050656;0;0;0;3.057041;-0.07288713;(-0.2, 1.6, -0.2)
930;108.672;1.206308;0.6624504;0;0;0;3.050189;-0.05331638;(-0.2, 1.6, -0.2)
931;108.701;1.739069;-0.3585818;0;0;0;3.044819;-0.02819789;(-0.2, 1.6, -0.2)
932;108.728;1.933328;-1.711814;1;0;1;3.038962;-0.008186222;(-0.2, 1.6, -0.2)SaccadeStart;
933;108.758;2.01626;-1.797134;0;0;0;3.02451;-0.004992895;(-0.2, 1.6, -0.2)
934;108.787;2.039538;-1.818415;0;0;0;3.009073;-0.02059789;(-0.2, 1.6, -0.2)
935;108.814;2.051244;-1.823662;0;0;0;3.011875;-0.04120576;(-0.2, 1.6, -0.2)
936;108.844;2.077474;-1.819146;0;0;0;3.033045;-0.0629826;(-0.2, 1.6, -0.2)
937;108.920;2.069578;-1.81592;0;0;0;3.064208;-0.0830815;(-0.2, 1.6, -0.2)
938;108.944;2.069179;-1.816454;0;0;0;3.095123;-0.1000298;(-0.2, 1.6, -0.2)
939;108.971;3.107257;-5.47264;1;0;1;3.124191;-0.140764;(-0.2, 1.6, -0.2)SaccadeStart;
940;109.000;3.127912;-5.644578;0;0;0;3.127487;-0.1599615;(-0.2, 1.6, -0.2)
941;109.030;3.15003;-5.874571;0;0;0;3.13783;-0.1699762;(-0.2, 1.6, -0.2)
942;109.056;3.150501;-5.88746;0;0;0;3.146628;-0.1730463;(-0.2, 1.6, -0.2)
943;109.087;3.143845;-5.911953;0;0;0;3.153431;-0.1749858;(-0.2, 1.6, -0.2)
