Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;24.853;-32.56627;-25.97578;0;0;1;-22.1272;0.3833313;(0.1, 1.6, -0.2)
813;24.878;-31.8141;-25.24271;0;0;0;-21.79123;0.5629883;(0.1, 1.6, -0.2)
814;24.897;-31.47827;-24.74905;0;0;0;-21.64063;0.5597534;(0.1, 1.6, -0.2)
815;24.971;-31.36;-24.60174;0;0;0;-21.42044;0.380127;(0.1, 1.6, -0.2)
816;24.985;-30.96897;-1.772798;1;0;1;-21.25848;0.04476929;(0.1, 1.6, -0.2)SaccadeStart;
817;25.034;-32.46804;-16.11899;0;0;1;-20.97314;-0.5846834;(0.1, 1.6, -0.2)
818;25.112;-32.14857;-16.62277;0;0;0;-20.89493;-0.7140906;(0.1, 1.6, -0.2)
819;25.190;-30.88971;-26.96789;1;0;1;-20.25162;-1.588364;(0.1, 1.6, -0.2)SaccadeStart;
820;25.203;-30.18132;-28.0941;1;0;1;-20.14789;-1.687986;(0.1, 1.6, -0.2)
821;25.224;-30.20184;-28.03803;0;0;0;-20.08203;-1.862772;(0.1, 1.6, -0.2)
822;25.251;-30.10987;-28.17232;0;0;0;-20.08911;-1.918006;(0.1, 1.6, -0.2)
823;25.280;-30.09809;-28.16507;0;0;0;-20.13272;-2.015505;(0.1, 1.6, -0.2)
824;25.327;-30.07761;-28.15309;0;0;0;-20.16406;-2.092052;(0.1, 1.6, -0.2)
825;25.342;-30.06949;-28.17468;0;0;0;-20.19049;-2.173696;(0.1, 1.6, -0.2)
826;25.381;-29.97044;-27.93003;0;0;0;-20.32544;-2.650327;(0.1, 1.6, -0.2)
827;25.410;-29.8847;-27.94031;0;0;0;-20.41461;-2.771513;(0.1, 1.6, -0.2)
828;25.437;-29.83566;-27.99358;0;0;0;-20.53452;-2.811357;(0.1, 1.6, -0.2)
829;25.502;-29.72556;-29.77447;0;0;0;-20.61905;-2.7873;(0.1, 1.6, -0.2)
830;25.556;-29.72824;-29.77756;0;0;0;-20.82657;-2.659855;(0.1, 1.6, -0.2)
831;25.599;-29.34707;-30.55922;0;0;0;-21.44815;-2.244021;(0.1, 1.6, -0.2)
832;25.670;-28.16633;-30.59967;0;0;0;-22.67084;-1.058883;(0.1, 1.6, -0.2)
833;25.687;-30.62443;-29.05132;1;0;1;-23.1221;-0.4812548;(0.1, 1.6, -0.2)SaccadeStart;
834;25.708;-30.673;-29.33283;0;0;0;-24.06909;0.6852722;(0.1, 1.6, -0.2)
835;25.723;-31.8437;-28.16287;1;0;1;-24.2951;0.927948;(0.1, 1.6, -0.2)SaccadeStart;
836;25.751;-32.08627;-27.8745;0;0;0;-24.7435;1.343201;(0.1, 1.6, -0.2)
837;25.818;-32.19223;2.412505;1;0;1;-24.94135;1.493469;(0.1, 1.6, -0.2)SaccadeStart;
838;25.833;-32.13902;2.161196;0;0;0;-25.28433;1.708008;(0.1, 1.6, -0.2)
839;25.854;-31.81952;1.668274;0;0;0;-25.69556;1.887268;(0.1, 1.6, -0.2)
840;25.894;-32.18707;1.807908;0;0;0;-25.79419;1.937317;(0.1, 1.6, -0.2)
841;25.924;-32.51946;2.889474;0;0;0;-25.78265;1.990021;(0.1, 1.6, -0.2)
842;25.999;-32.67314;3.332011;0;0;0;-25.73395;2.028076;(0.1, 1.6, -0.2)
843;26.013;-32.78194;3.978295;0;0;0;-25.69214;2.049591;(0.1, 1.6, -0.2)
