Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;125.993;9.135209;-12.04605;0;0;0;28.1179;0.07254028;(-0.3, 1.9, -0.1)
541;126.068;9.10959;-12.0496;0;0;0;28.11421;0.06698608;(-0.3, 1.9, -0.1)
542;126.084;8.939692;-12.04346;0;0;0;28.11714;0.05404663;(-0.3, 1.9, -0.1)
543;126.110;9.478075;-11.80065;0;0;0;28.13064;0.0145874;(-0.3, 1.9, -0.1)
544;126.146;9.62563;-11.77993;0;0;0;28.1255;0.002821855;(-0.3, 1.9, -0.1)
545;126.174;9.688937;-11.74856;0;0;0;28.12045;-0.002749658;(-0.3, 1.9, -0.1)
546;126.192;9.756403;-11.75138;0;0;0;28.10851;-0.006512052;(-0.3, 1.9, -0.1)
547;126.210;9.787985;-11.73756;0;0;0;28.09481;0.0001221964;(-0.3, 1.9, -0.1)
548;126.235;9.805325;-11.72291;0;0;0;28.0957;0.0008182887;(-0.3, 1.9, -0.1)
549;126.277;9.841079;-11.66141;0;0;0;28.10271;-0.00603762;(-0.3, 1.9, -0.1)
550;126.304;9.848626;-11.6488;0;0;0;28.11434;-0.02436019;(-0.3, 1.9, -0.1)
551;126.331;9.86996;-11.62645;0;0;0;28.10868;-0.02676922;(-0.3, 1.9, -0.1)
552;126.347;9.885917;-11.62523;0;0;0;28.07887;-0.02770987;(-0.3, 1.9, -0.1)
553;126.363;9.917672;-11.60504;0;0;0;28.04166;-0.03654869;(-0.3, 1.9, -0.1)
554;126.380;9.913839;-11.58321;0;0;0;28.02841;-0.0459739;(-0.3, 1.9, -0.1)
555;126.405;9.915392;-11.57917;0;0;0;28.01687;-0.06789327;(-0.3, 1.9, -0.1)
556;126.421;9.91519;-11.58457;0;0;0;28.01642;-0.07803534;(-0.3, 1.9, -0.1)
557;126.435;10.21247;-11.21043;0;0;0;28.01888;-0.08530726;(-0.3, 1.9, -0.1)
558;126.449;11.00304;-10.40346;1;0;1;28.02169;-0.09278397;(-0.3, 1.9, -0.1)SaccadeStart;
559;126.463;11.81352;-9.674479;1;0;1;28.02332;-0.09327025;(-0.3, 1.9, -0.1)
560;126.477;11.51033;-7.524469;0;0;1;28.02236;-0.09174901;(-0.3, 1.9, -0.1)
561;126.491;11.75688;-7.285847;0;0;0;28.01972;-0.09108048;(-0.3, 1.9, -0.1)
562;126.505;11.81501;-7.246312;0;0;0;28.01482;-0.09092467;(-0.3, 1.9, -0.1)
563;126.520;11.85031;-7.154464;0;0;0;28.00797;-0.09069692;(-0.3, 1.9, -0.1)
564;126.564;11.86049;-7.104217;0;0;0;27.99897;-0.09055208;(-0.3, 1.9, -0.1)
565;126.578;11.86591;-7.072752;0;0;0;27.99179;-0.09078401;(-0.3, 1.9, -0.1)
566;126.593;11.9115;-6.98091;0;0;0;27.9664;-0.08095815;(-0.3, 1.9, -0.1)
567;126.608;11.90013;-6.959116;0;0;0;27.957;-0.07344056;(-0.3, 1.9, -0.1)
568;126.633;11.90987;-6.932865;0;0;0;27.93427;-0.04965073;(-0.3, 1.9, -0.1)
569;126.649;11.94301;-6.901241;0;0;0;27.91978;-0.03410719;(-0.3, 1.9, -0.1)
570;126.664;11.94117;-6.885915;0;0;0;27.90119;-0.01797781;(-0.3, 1.9, -0.1)
571;126.677;11.9547;-6.870427;0;0;0;27.87933;-0.00328999;(-0.3, 1.9, -0.1)
572;126.691;11.95342;-6.85426;0;0;0;27.85151;0.01513672;(-0.3, 1.9, -0.1)
573;126.706;11.97163;-6.847527;0;0;0;27.80834;0.04406738;(-0.3, 1.9, -0.1)
574;126.720;11.98782;-6.837092;0;0;0;27.7538;0.07839966;(-0.3, 1.9, -0.1)
575;126.734;11.98407;-6.810541;0;0;0;27.6841;0.1174622;(-0.3, 1.9, -0.1)
576;126.749;11.95594;-6.782001;0;0;0;27.60226;0.1611938;(-0.3, 1.9, -0.1)
577;126.763;11.93692;-6.632343;0;0;0;27.50387;0.2124329;(-0.3, 1.9, -0.1)
578;126.777;11.89713;-6.510076;0;0;0;27.40514;0.2653809;(-0.3, 1.9, -0.1)
579;126.792;11.88942;-6.352288;0;0;0;27.30017;0.3275757;(-0.3, 1.9, -0.1)
580;126.807;11.91362;-6.266861;0;0;0;27.18441;0.4050598;(-0.3, 1.9, -0.1)
581;126.820;11.93955;-6.149579;0;0;0;27.07848;0.4871826;(-0.3, 1.9, -0.1)
582;126.834;11.97189;-6.094513;0;0;0;26.96895;0.5721436;(-0.3, 1.9, -0.1)
583;126.850;11.99215;-6.034374;0;0;0;26.83613;0.6599121;(-0.3, 1.9, -0.1)
584;126.879;12.05706;-5.976984;0;0;0;26.53632;0.8252563;(-0.3, 1.9, -0.1)
585;126.908;12.04634;-5.912118;0;0;0;26.35998;0.9161377;(-0.3, 1.9, -0.1)
586;126.922;12.32629;-5.947382;0;0;0;25.95771;1.110901;(-0.3, 1.9, -0.1)
587;126.951;12.08267;-5.799099;0;0;0;25.53998;1.292969;(-0.3, 1.9, -0.1)
588;126.977;12.08345;-5.691383;0;0;0;25.08594;1.47467;(-0.3, 1.9, -0.1)
589;126.991;11.89095;-5.581109;0;0;0;24.86679;1.558716;(-0.3, 1.9, -0.1)
590;127.008;11.84966;-5.558826;0;0;0;24.64755;1.640594;(-0.3, 1.9, -0.1)
591;127.062;11.75954;-5.514161;0;0;0;24.19373;1.803375;(-0.3, 1.9, -0.1)
592;127.075;11.50494;-5.407108;0;0;0;23.98763;1.873596;(-0.3, 1.9, -0.1)
593;127.090;11.57808;-5.415472;0;0;0;23.4308;2.043945;(-0.3, 1.9, -0.1)
594;127.105;11.0691;-5.227352;0;0;0;23.26553;2.079895;(-0.3, 1.9, -0.1)
595;127.120;10.97753;-5.177585;0;0;0;23.12836;2.100861;(-0.3, 1.9, -0.1)
596;127.134;10.86964;-5.152495;0;0;0;23.00854;2.112885;(-0.3, 1.9, -0.1)
597;127.149;10.80904;-5.125276;0;0;0;22.90749;2.116699;(-0.3, 1.9, -0.1)
598;127.164;10.77853;-5.079244;0;0;0;22.82578;2.114777;(-0.3, 1.9, -0.1)
599;127.176;10.71425;-5.069173;0;0;0;22.77868;2.108643;(-0.3, 1.9, -0.1)
600;127.192;10.67389;-5.037768;0;0;0;22.75933;2.101166;(-0.3, 1.9, -0.1)
601;127.207;10.65367;-5.031244;0;0;0;22.75948;2.094208;(-0.3, 1.9, -0.1)
602;127.221;10.58864;-4.996875;0;0;0;22.77359;2.088165;(-0.3, 1.9, -0.1)
603;127.235;10.57665;-4.990073;0;0;0;22.79787;2.084198;(-0.3, 1.9, -0.1)
604;127.271;10.58616;-4.981525;0;0;0;22.83239;2.080902;(-0.3, 1.9, -0.1)
605;127.292;10.51454;-4.951593;0;0;0;22.96233;2.046692;(-0.3, 1.9, -0.1)
606;127.313;10.57558;-4.948549;0;0;0;23.01232;2.031494;(-0.3, 1.9, -0.1)
607;127.325;10.598;-4.95449;0;0;0;23.06315;2.016693;(-0.3, 1.9, -0.1)
608;127.348;10.57322;-4.928377;0;0;0;23.17072;1.989685;(-0.3, 1.9, -0.1)
609;127.363;10.6418;-4.917098;0;0;0;23.23089;1.979187;(-0.3, 1.9, -0.1)
610;127.378;10.66598;-4.914717;0;0;0;23.28784;1.972107;(-0.3, 1.9, -0.1)
611;127.391;10.68878;-4.90161;0;0;0;23.34359;1.965271;(-0.3, 1.9, -0.1)
612;127.409;10.7158;-4.902859;0;0;0;23.40128;1.957886;(-0.3, 1.9, -0.1)
613;127.435;10.75251;-4.890622;0;0;0;23.50208;1.948578;(-0.3, 1.9, -0.1)
614;127.450;10.83228;-4.86416;0;0;0;23.55419;1.946014;(-0.3, 1.9, -0.1)
615;127.464;10.8572;-4.850433;0;0;0;23.60197;1.946014;(-0.3, 1.9, -0.1)
616;127.491;10.87712;-4.847521;0;0;0;23.6931;1.94812;(-0.3, 1.9, -0.1)
617;127.506;10.93905;-4.826019;0;0;0;23.73776;1.951111;(-0.3, 1.9, -0.1)
618;127.521;10.96587;-4.820658;0;0;0;23.77876;1.95105;(-0.3, 1.9, -0.1)
619;127.535;10.97226;-4.81894;0;0;0;23.81675;1.946289;(-0.3, 1.9, -0.1)
620;127.585;11.00271;-4.819644;0;0;0;23.85087;1.939362;(-0.3, 1.9, -0.1)
621;127.599;11.03747;-4.80408;0;0;0;23.88265;1.933502;(-0.3, 1.9, -0.1)
622;127.620;11.09761;-4.792591;0;0;0;23.97781;1.913086;(-0.3, 1.9, -0.1)
623;127.636;11.1854;-4.810161;0;0;0;23.99879;1.906036;(-0.3, 1.9, -0.1)
624;127.650;11.18714;-4.808178;0;0;0;24.01845;1.900391;(-0.3, 1.9, -0.1)
625;127.678;11.20525;-4.80624;0;0;0;24.05764;1.891663;(-0.3, 1.9, -0.1)
626;127.692;11.25632;-4.798772;0;0;0;24.07788;1.888123;(-0.3, 1.9, -0.1)
627;127.706;11.27083;-4.799694;0;0;0;24.09408;1.884888;(-0.3, 1.9, -0.1)
628;127.721;11.28559;-4.796679;0;0;0;24.11258;1.879913;(-0.3, 1.9, -0.1)
629;127.749;11.2895;-4.769699;0;0;0;24.14474;1.868835;(-0.3, 1.9, -0.1)
630;127.762;11.32101;-4.784653;0;0;0;24.15959;1.863647;(-0.3, 1.9, -0.1)
631;127.777;11.33776;-4.793297;0;0;0;24.17237;1.860901;(-0.3, 1.9, -0.1)
632;127.792;11.34773;-4.794903;0;0;0;24.18447;1.85965;(-0.3, 1.9, -0.1)
633;127.806;11.35514;-4.794697;0;0;0;24.19452;1.85907;(-0.3, 1.9, -0.1)
634;127.820;11.36302;-4.798623;0;0;0;24.20243;1.859436;(-0.3, 1.9, -0.1)
635;127.834;11.37233;-4.799442;0;0;0;24.2072;1.858337;(-0.3, 1.9, -0.1)
636;127.852;11.37389;-4.799089;0;0;0;24.20723;1.857269;(-0.3, 1.9, -0.1)
637;127.864;11.38017;-4.796195;0;0;0;24.20038;1.854401;(-0.3, 1.9, -0.1)
638;127.894;11.38324;-4.805641;0;0;0;24.1633;1.842072;(-0.3, 1.9, -0.1)
639;127.930;11.41499;-4.805161;0;0;0;24.0826;1.818298;(-0.3, 1.9, -0.1)
640;127.945;10.46043;-5.243312;1;0;1;24.02584;1.802582;(-0.3, 1.9, -0.1)SaccadeStart;
641;127.962;4.811265;-7.227213;1;0;1;23.86654;1.764587;(-0.3, 1.9, -0.1)
642;127.978;4.721571;-7.286203;0;0;0;23.76456;1.742432;(-0.3, 1.9, -0.1)
643;127.991;4.727283;-7.306643;0;0;0;23.64622;1.718628;(-0.3, 1.9, -0.1)
644;128.007;4.686813;-7.333194;0;0;0;23.50369;1.695221;(-0.3, 1.9, -0.1)
645;128.022;4.633015;-7.370048;0;0;0;23.35345;1.675934;(-0.3, 1.9, -0.1)
646;128.049;4.711431;-7.358854;0;0;0;22.98646;1.647217;(-0.3, 1.9, -0.1)
647;128.096;4.642598;-7.367191;0;0;0;22.75059;1.633301;(-0.3, 1.9, -0.1)
648;128.110;4.708234;-7.363379;0;0;0;22.51065;1.620575;(-0.3, 1.9, -0.1)
649;128.135;5.284488;-7.323419;0;0;0;21.46994;1.573517;(-0.3, 1.9, -0.1)
650;128.151;4.683029;-7.366437;0;0;0;21.22437;1.563171;(-0.3, 1.9, -0.1)
651;128.178;4.769956;-7.36206;0;0;0;20.75906;1.544159;(-0.3, 1.9, -0.1)
652;128.192;4.710326;-7.368481;0;0;0;20.56153;1.536987;(-0.3, 1.9, -0.1)
653;128.207;4.633955;-7.38356;0;0;0;20.37191;1.530701;(-0.3, 1.9, -0.1)
654;128.222;4.652495;-7.380552;0;0;0;20.21435;1.526978;(-0.3, 1.9, -0.1)
655;128.237;4.592852;-7.389415;0;0;0;20.07251;1.522766;(-0.3, 1.9, -0.1)
656;128.282;4.271297;-7.558369;0;0;0;19.82029;1.511383;(-0.3, 1.9, -0.1)
657;128.305;4.126078;-7.717478;0;0;0;19.53604;1.500854;(-0.3, 1.9, -0.1)
658;128.319;3.890693;-7.779914;0;0;0;19.45194;1.501068;(-0.3, 1.9, -0.1)
659;128.336;3.838635;-7.808537;0;0;0;19.37838;1.500214;(-0.3, 1.9, -0.1)
660;128.351;3.839094;-7.810877;0;0;0;19.30859;1.493896;(-0.3, 1.9, -0.1)
661;128.377;3.813332;-7.818696;0;0;0;19.1846;1.473236;(-0.3, 1.9, -0.1)
662;128.393;3.738323;-7.829265;0;0;0;19.13252;1.464111;(-0.3, 1.9, -0.1)
663;128.406;3.72754;-7.828798;0;0;0;19.09361;1.458099;(-0.3, 1.9, -0.1)
664;128.421;3.709239;-7.832561;0;0;0;19.05261;1.453369;(-0.3, 1.9, -0.1)
665;128.434;3.657155;-7.854052;0;0;0;19.0195;1.449615;(-0.3, 1.9, -0.1)
666;128.449;3.620878;-7.864295;0;0;0;18.98736;1.446198;(-0.3, 1.9, -0.1)
667;128.462;3.59114;-7.865583;0;0;0;18.96214;1.441986;(-0.3, 1.9, -0.1)
668;128.477;3.572273;-7.867392;0;0;0;18.94283;1.437469;(-0.3, 1.9, -0.1)
669;128.492;3.558933;-7.873034;0;0;0;18.92709;1.43512;(-0.3, 1.9, -0.1)
670;128.506;3.531348;-7.878598;0;0;0;18.91693;1.436127;(-0.3, 1.9, -0.1)
671;128.520;3.531826;-7.88271;0;0;0;18.9068;1.440918;(-0.3, 1.9, -0.1)
672;128.535;3.521184;-7.883108;0;0;0;18.8997;1.446716;(-0.3, 1.9, -0.1)
673;128.550;3.518886;-7.886565;0;0;0;18.8939;1.455353;(-0.3, 1.9, -0.1)
674;128.596;3.515264;-7.885067;0;0;0;18.8891;1.463715;(-0.3, 1.9, -0.1)
675;128.610;3.510027;-7.891538;0;0;0;18.88493;1.47644;(-0.3, 1.9, -0.1)
676;128.634;3.520787;-7.924866;0;0;0;18.86636;1.524506;(-0.3, 1.9, -0.1)
677;128.650;3.50271;-7.898764;0;0;0;18.86209;1.533875;(-0.3, 1.9, -0.1)
678;128.665;3.502728;-7.897596;0;0;0;18.85672;1.540039;(-0.3, 1.9, -0.1)
679;128.694;3.505394;-7.898148;0;0;0;18.84477;1.552765;(-0.3, 1.9, -0.1)
680;128.720;3.504998;-7.898743;0;0;0;18.83307;1.566833;(-0.3, 1.9, -0.1)
681;128.737;3.493198;-7.901694;0;0;0;18.82832;1.578125;(-0.3, 1.9, -0.1)
682;128.763;3.494429;-7.905171;0;0;0;18.82581;1.598846;(-0.3, 1.9, -0.1)
683;128.778;3.491305;-7.902358;0;0;0;18.82725;1.607605;(-0.3, 1.9, -0.1)
684;128.791;3.491509;-7.901434;0;0;0;18.83079;1.614288;(-0.3, 1.9, -0.1)
685;128.805;3.487413;-7.904541;0;0;0;18.83645;1.620514;(-0.3, 1.9, -0.1)
686;128.820;3.486344;-7.905529;0;0;0;18.84432;1.628906;(-0.3, 1.9, -0.1)
687;128.837;3.486066;-7.904135;0;0;0;18.8536;1.639679;(-0.3, 1.9, -0.1)
688;128.851;3.48238;-7.908319;0;0;0;18.86576;1.655731;(-0.3, 1.9, -0.1)
689;128.877;3.485862;-7.901116;0;0;0;18.89081;1.69809;(-0.3, 1.9, -0.1)
690;128.892;3.475115;-7.912156;0;0;0;18.90379;1.723053;(-0.3, 1.9, -0.1)
691;128.907;3.480891;-7.90565;0;0;0;18.91743;1.751312;(-0.3, 1.9, -0.1)
692;128.931;3.475853;-7.912229;0;0;0;18.93022;1.779816;(-0.3, 1.9, -0.1)
693;128.946;3.570748;-7.564656;0;0;0;18.94244;1.811157;(-0.3, 1.9, -0.1)
694;128.963;4.85638;-1.349566;1;0;1;18.96756;1.883148;(-0.3, 1.9, -0.1)SaccadeStart;
695;128.977;5.159635;1.336885;1;0;1;18.9799;1.920837;(-0.3, 1.9, -0.1)
696;128.991;5.536795;3.911907;1;0;1;18.99175;1.954315;(-0.3, 1.9, -0.1)
697;129.007;5.68246;4.254527;0;0;0;19.00358;1.987976;(-0.3, 1.9, -0.1)
698;129.036;5.7352;4.360468;0;0;0;19.02474;2.047058;(-0.3, 1.9, -0.1)
699;129.063;5.819872;4.486432;0;0;0;19.04242;2.114319;(-0.3, 1.9, -0.1)
700;129.107;5.888631;4.571243;0;0;0;19.05264;2.153046;(-0.3, 1.9, -0.1)
701;129.122;5.934676;4.60182;0;0;0;19.06221;2.188965;(-0.3, 1.9, -0.1)
702;129.135;5.979144;4.602686;0;0;0;19.08734;2.296265;(-0.3, 1.9, -0.1)
703;129.149;6.029722;4.70191;0;0;0;19.09737;2.330505;(-0.3, 1.9, -0.1)
704;129.164;6.048506;4.729009;0;0;0;19.10846;2.366333;(-0.3, 1.9, -0.1)
705;129.178;6.072553;4.755394;0;0;0;19.11951;2.399048;(-0.3, 1.9, -0.1)
706;129.193;6.086336;4.784927;0;0;0;19.13078;2.430603;(-0.3, 1.9, -0.1)
707;129.221;6.115786;4.826195;0;0;0;19.15648;2.492493;(-0.3, 1.9, -0.1)
708;129.250;6.157465;4.858661;0;0;0;19.18118;2.551483;(-0.3, 1.9, -0.1)
709;129.286;6.202145;4.903918;0;0;0;19.19115;2.584229;(-0.3, 1.9, -0.1)
710;129.306;6.239442;4.910826;0;0;0;19.2096;2.661377;(-0.3, 1.9, -0.1)
711;129.321;6.270977;4.988678;0;0;0;19.2118;2.679871;(-0.3, 1.9, -0.1)
712;129.349;6.29082;5.022363;0;0;0;19.21233;2.70224;(-0.3, 1.9, -0.1)
713;129.363;6.328305;5.096591;0;0;0;19.20978;2.69989;(-0.3, 1.9, -0.1)
714;129.378;6.342411;5.114244;0;0;0;19.205;2.688477;(-0.3, 1.9, -0.1)
715;129.393;6.353566;5.141689;0;0;0;19.20095;2.66098;(-0.3, 1.9, -0.1)
716;129.421;6.375166;5.186167;0;0;0;19.19646;2.558258;(-0.3, 1.9, -0.1)
717;129.434;6.390794;5.250832;0;0;0;19.19807;2.489624;(-0.3, 1.9, -0.1)
718;129.455;6.404168;5.239458;0;0;0;19.20098;2.413574;(-0.3, 1.9, -0.1)
719;129.467;6.82582;4.917345;0;0;0;19.20501;2.328125;(-0.3, 1.9, -0.1)
720;129.491;9.887539;2.072596;1;0;1;19.20977;2.178253;(-0.3, 1.9, -0.1)SaccadeStart;
721;129.506;11.35371;-1.242903;1;0;1;19.20641;2.112915;(-0.3, 1.9, -0.1)
722;129.521;11.13972;-1.329811;0;0;0;19.19856;2.050354;(-0.3, 1.9, -0.1)
723;129.535;10.77588;-1.126619;0;0;0;19.18726;1.99884;(-0.3, 1.9, -0.1)
724;129.550;10.60788;-1.052621;0;0;0;19.17118;1.95575;(-0.3, 1.9, -0.1)
725;129.563;10.51155;-0.9766133;0;0;0;19.15322;1.917786;(-0.3, 1.9, -0.1)
726;129.609;10.35719;-0.9570837;0;0;0;19.13656;1.885773;(-0.3, 1.9, -0.1)
727;129.623;10.35351;-0.9617952;0;0;0;19.12312;1.857147;(-0.3, 1.9, -0.1)
728;129.650;10.35868;-0.9925761;0;0;0;19.10743;1.774078;(-0.3, 1.9, -0.1)
729;129.677;10.26572;-0.9693148;0;0;0;19.12616;1.750305;(-0.3, 1.9, -0.1)
730;129.692;10.20654;-0.9071733;0;0;0;19.14179;1.742462;(-0.3, 1.9, -0.1)
731;129.706;10.18293;-0.8838956;0;0;0;19.15834;1.736938;(-0.3, 1.9, -0.1)
732;129.721;10.17109;-0.8706705;0;0;0;19.1814;1.730713;(-0.3, 1.9, -0.1)
733;129.734;10.16701;-0.8691601;0;0;0;19.20733;1.726044;(-0.3, 1.9, -0.1)
734;129.748;10.1785;-0.8514695;0;0;0;19.23411;1.722626;(-0.3, 1.9, -0.1)
735;129.763;10.18053;-0.8499875;0;0;0;19.26491;1.721832;(-0.3, 1.9, -0.1)
736;129.778;10.18061;-0.8399693;0;0;0;19.29422;1.724121;(-0.3, 1.9, -0.1)
737;129.805;10.16659;-0.773113;0;0;0;19.35607;1.732208;(-0.3, 1.9, -0.1)
738;129.819;13.1929;-2.340723;1;0;1;19.39201;1.731964;(-0.3, 1.9, -0.1)SaccadeStart;
739;129.836;15.6859;-2.793927;1;1;1;19.42922;1.728973;(-0.3, 1.9, -0.1)
740;129.852;19.10453;-3.005111;1;1;1;19.47377;1.724304;(-0.3, 1.9, -0.1)
741;129.877;22.80887;-3.566453;1;1;1;19.57268;1.714294;(-0.3, 1.9, -0.1)
742;129.893;22.75823;-3.534027;0;0;0;19.62707;1.709167;(-0.3, 1.9, -0.1)
743;129.921;22.7153;-3.53579;0;0;0;19.74924;1.702911;(-0.3, 1.9, -0.1)
744;129.935;22.69299;-3.512624;0;0;0;19.81089;1.70282;(-0.3, 1.9, -0.1)
745;129.959;22.69135;-3.525023;0;0;0;19.87386;1.707336;(-0.3, 1.9, -0.1)
746;129.972;22.64706;-3.51925;0;0;0;19.9439;1.720306;(-0.3, 1.9, -0.1)
747;129.991;22.5777;-3.586687;0;0;0;20.07258;1.771545;(-0.3, 1.9, -0.1)
748;130.006;22.48982;-3.616584;0;0;0;20.13883;1.810974;(-0.3, 1.9, -0.1)
749;130.021;22.38057;-3.912334;0;0;0;20.20106;1.854645;(-0.3, 1.9, -0.1)
750;130.050;22.75667;-3.844447;0;0;0;20.32503;1.955688;(-0.3, 1.9, -0.1)
751;130.078;27.72253;0.7438293;1;0;1;20.45526;2.072632;(-0.3, 1.9, -0.1)SaccadeStart;
752;130.120;27.80233;1.276127;0;0;0;20.51955;2.128052;(-0.3, 1.9, -0.1)
753;130.133;27.77055;1.267985;0;0;0;20.58434;2.182159;(-0.3, 1.9, -0.1)
754;130.149;27.56251;1.122493;0;0;0;20.78759;2.341492;(-0.3, 1.9, -0.1)
755;130.164;27.7009;1.232224;0;0;0;20.86143;2.391937;(-0.3, 1.9, -0.1)
756;130.177;27.65947;1.215368;0;0;0;20.93098;2.434418;(-0.3, 1.9, -0.1)
757;130.192;27.65725;1.229864;0;0;0;21.00296;2.472351;(-0.3, 1.9, -0.1)
758;130.207;27.5739;1.216257;0;0;0;21.07558;2.505127;(-0.3, 1.9, -0.1)
759;130.236;27.41263;1.194441;0;0;0;21.22683;2.569153;(-0.3, 1.9, -0.1)
760;130.249;27.32361;1.170653;0;0;0;21.29815;2.601685;(-0.3, 1.9, -0.1)
761;130.263;27.28901;1.170121;0;0;0;21.37199;2.638214;(-0.3, 1.9, -0.1)
762;130.299;27.23729;1.108769;0;0;0;21.44068;2.670746;(-0.3, 1.9, -0.1)
763;130.326;27.35048;1.013123;0;0;0;21.64147;2.757813;(-0.3, 1.9, -0.1)
764;130.341;27.55437;1.020339;0;0;0;21.70055;2.784485;(-0.3, 1.9, -0.1)
765;130.363;27.57484;1.014738;0;0;0;21.80893;2.83551;(-0.3, 1.9, -0.1)
766;130.377;27.62591;1.006389;0;0;0;21.86296;2.865234;(-0.3, 1.9, -0.1)
767;130.393;27.62296;0.9977484;0;0;0;21.91099;2.897736;(-0.3, 1.9, -0.1)
768;130.407;27.61718;0.9855102;0;0;0;21.96206;2.935059;(-0.3, 1.9, -0.1)
769;130.435;27.63527;1.000041;0;0;0;22.06038;2.998169;(-0.3, 1.9, -0.1)
770;130.449;27.62446;1.004893;0;0;0;22.1126;3.026093;(-0.3, 1.9, -0.1)
771;130.463;27.63316;1.020522;0;0;0;22.16594;3.054077;(-0.3, 1.9, -0.1)
772;130.477;27.59052;0.9898178;0;0;0;22.2165;3.078247;(-0.3, 1.9, -0.1)
773;130.491;27.58327;0.99193;0;0;0;22.26567;3.101013;(-0.3, 1.9, -0.1)
774;130.506;27.54727;0.9478992;0;0;0;22.31283;3.121857;(-0.3, 1.9, -0.1)
775;130.520;27.50159;0.9332097;0;0;0;22.35938;3.143311;(-0.3, 1.9, -0.1)
776;130.534;27.46382;0.9513227;0;0;0;22.39758;3.161896;(-0.3, 1.9, -0.1)
777;130.549;27.40788;0.9633788;0;0;0;22.43095;3.180023;(-0.3, 1.9, -0.1)
778;130.564;27.37816;0.9579892;0;0;0;22.46218;3.197418;(-0.3, 1.9, -0.1)
779;130.577;27.29101;0.9584106;0;0;0;22.49376;3.21579;(-0.3, 1.9, -0.1)
780;130.622;27.21561;0.9271215;0;0;0;22.5225;3.232483;(-0.3, 1.9, -0.1)
781;130.636;27.19863;0.9273303;0;0;0;22.5518;3.24942;(-0.3, 1.9, -0.1)
782;130.664;26.92875;0.796755;0;0;0;22.67122;3.33316;(-0.3, 1.9, -0.1)
783;130.680;26.89418;0.8237372;0;0;0;22.70385;3.354401;(-0.3, 1.9, -0.1)
784;130.693;26.74098;0.8020706;0;0;0;22.73374;3.373108;(-0.3, 1.9, -0.1)
785;130.722;26.7469;0.8062692;0;0;0;22.78209;3.400208;(-0.3, 1.9, -0.1)
786;130.735;26.7235;0.7752167;0;0;0;22.80248;3.408783;(-0.3, 1.9, -0.1)
787;130.748;26.71619;0.7846538;0;0;0;22.82094;3.414429;(-0.3, 1.9, -0.1)
788;130.763;26.73993;0.7932743;0;0;0;22.83776;3.418182;(-0.3, 1.9, -0.1)
789;130.777;26.94444;0.859081;0;0;0;22.85439;3.42041;(-0.3, 1.9, -0.1)
790;130.791;27.05925;0.9096341;0;0;0;22.86861;3.422272;(-0.3, 1.9, -0.1)
791;130.805;27.11127;0.9108756;0;0;0;22.88197;3.42514;(-0.3, 1.9, -0.1)
792;130.821;27.19171;0.9012538;0;0;0;22.89299;3.431305;(-0.3, 1.9, -0.1)
793;130.835;27.20701;0.9223876;0;0;0;22.90194;3.439758;(-0.3, 1.9, -0.1)
794;130.850;27.22623;0.9474887;0;0;0;22.91127;3.448669;(-0.3, 1.9, -0.1)
795;130.865;27.31742;0.9557195;0;0;0;22.91988;3.455963;(-0.3, 1.9, -0.1)
796;130.892;27.3198;0.95886;0;0;0;22.93466;3.470398;(-0.3, 1.9, -0.1)
797;130.905;27.43815;0.9267061;0;0;0;22.94244;3.47818;(-0.3, 1.9, -0.1)
798;130.931;27.44617;0.9324664;0;0;0;22.95446;3.486633;(-0.3, 1.9, -0.1)
799;130.944;27.45375;0.9516814;0;0;0;22.96776;3.495422;(-0.3, 1.9, -0.1)
800;130.964;27.44692;0.9598283;0;0;0;23.02364;3.529083;(-0.3, 1.9, -0.1)
801;130.978;27.45259;0.9607002;0;0;0;23.08481;3.566376;(-0.3, 1.9, -0.1)
802;130.991;27.41682;0.9397795;0;0;0;23.19164;3.626465;(-0.3, 1.9, -0.1)
803;131.006;27.44423;0.9609352;0;0;0;23.35213;3.706909;(-0.3, 1.9, -0.1)
804;131.021;27.38255;0.9247452;0;0;0;23.58252;3.826996;(-0.3, 1.9, -0.1)
805;131.034;27.41925;0.9472063;0;0;0;23.85376;3.990295;(-0.3, 1.9, -0.1)
806;131.049;27.33536;0.8845015;0;0;0;24.18285;4.207947;(-0.3, 1.9, -0.1)
807;131.064;27.42651;0.939747;0;0;0;24.57212;4.459564;(-0.3, 1.9, -0.1)
808;131.077;27.00942;0.6758071;0;0;0;25.04364;4.737;(-0.3, 1.9, -0.1)
809;131.122;26.66002;0.6889052;0;0;0;25.5527;5.003845;(-0.3, 1.9, -0.1)
810;131.137;26.77564;0.7818403;0;0;0;26.00923;5.219543;(-0.3, 1.9, -0.1)
811;131.164;25.06144;0.4337078;1;1;1;28.17204;5.954224;(-0.3, 1.9, -0.1)SaccadeStart;
812;131.177;26.26501;0.8763751;0;0;1;28.63402;6.059235;(-0.3, 1.9, -0.1)
813;131.191;26.05743;0.8360115;0;0;0;29.12785;6.156494;(-0.3, 1.9, -0.1)
814;131.208;26.22972;0.8757944;0;0;0;29.54036;6.225525;(-0.3, 1.9, -0.1)
815;131.222;26.27018;0.912375;0;0;0;29.92232;6.277649;(-0.3, 1.9, -0.1)
