Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;355.764;1.841914;-30.78477;0;0;0;2.205251;-7.235313;(0.0, 1.6, 0.0)
534;355.790;1.809113;-30.78371;0;0;0;2.256849;-7.221371;(0.0, 1.6, 0.0)
535;355.804;1.765221;-30.86849;0;0;0;2.292611;-7.215033;(0.0, 1.6, 0.0)
536;355.821;1.75185;-30.87127;0;0;0;2.340747;-7.211241;(0.0, 1.6, 0.0)
537;355.879;1.675783;-30.86954;0;0;0;2.483863;-7.214957;(0.0, 1.6, 0.0)
538;355.897;8.115929;-28.00911;1;0;1;2.575991;-7.221302;(0.0, 1.6, 0.0)SaccadeStart;
539;355.921;9.970753;-27.53768;1;1;1;3.102843;-7.274415;(0.0, 1.6, 0.0)
540;355.949;10.2481;-27.60367;0;0;0;3.452374;-7.305437;(0.0, 1.6, 0.0)
541;355.978;10.14816;-27.67273;0;0;0;3.842142;-7.357226;(0.0, 1.6, 0.0)
542;355.993;10.29071;-27.66016;0;0;0;4.059757;-7.381398;(0.0, 1.6, 0.0)
543;356.019;10.41755;-27.68534;0;0;0;4.444402;-7.42933;(0.0, 1.6, 0.0)
544;356.038;13.16482;-27.68058;1;1;1;4.634491;-7.453642;(0.0, 1.6, 0.0)SaccadeStart;
545;356.061;13.5583;-27.60279;0;0;0;5.000534;-7.485314;(0.0, 1.6, 0.0)
546;356.078;16.35671;-27.34675;1;1;1;5.162794;-7.492833;(0.0, 1.6, 0.0)SaccadeStart;
547;356.106;16.6115;-27.02468;0;0;0;5.460691;-7.486312;(0.0, 1.6, 0.0)
548;356.133;16.77271;-26.90287;0;0;0;5.672675;-7.449248;(0.0, 1.6, 0.0)
549;356.151;16.82674;-26.82873;0;0;0;5.752504;-7.423837;(0.0, 1.6, 0.0)
550;356.176;16.90489;-26.85467;0;0;0;5.848404;-7.375861;(0.0, 1.6, 0.0)
551;356.193;16.99656;-26.82951;0;0;0;5.87844;-7.34552;(0.0, 1.6, 0.0)
552;356.206;16.99593;-26.82598;0;0;0;5.889106;-7.312959;(0.0, 1.6, 0.0)
553;356.233;17.09936;-26.89874;0;0;0;5.851187;-7.239627;(0.0, 1.6, 0.0)
554;356.247;16.48771;-25.63107;1;0;1;5.816523;-7.203222;(0.0, 1.6, 0.0)SaccadeStart;
555;356.263;15.7308;-22.03235;1;0;1;5.775307;-7.164087;(0.0, 1.6, 0.0)
556;356.305;10.78051;-14.4176;1;0;1;5.72466;-7.124114;(0.0, 1.6, 0.0)
557;356.323;0.1450539;0.2184682;1;0;1;5.543638;-7.004064;(0.0, 1.6, 0.0)
558;356.396;0.03664062;0.3121262;0;0;0;5.432233;-6.938667;(0.0, 1.6, 0.0)
559;356.427;-0.6309093;0.4082586;0;0;0;5.347813;-6.886137;(0.0, 1.6, 0.0)
560;356.444;-0.5920948;0.3207766;0;0;0;5.186573;-6.807229;(0.0, 1.6, 0.0)
561;356.463;-0.6637474;0.3806892;0;0;0;5.093979;-6.777045;(0.0, 1.6, 0.0)
562;356.479;-0.7850646;0.4610064;0;0;0;5.034903;-6.756269;(0.0, 1.6, 0.0)
563;356.505;-0.7943779;0.4671536;0;0;0;4.861531;-6.708266;(0.0, 1.6, 0.0)
564;356.524;-0.693802;0.3131422;0;0;0;4.747799;-6.683209;(0.0, 1.6, 0.0)
565;356.548;-0.5866435;0.2527704;0;0;0;4.453917;-6.621458;(0.0, 1.6, 0.0)
566;356.565;-0.8646734;0.6588264;0;0;0;4.254165;-6.575733;(0.0, 1.6, 0.0)
567;356.605;-0.8458725;0.7525863;0;0;0;3.784214;-6.483228;(0.0, 1.6, 0.0)
568;356.623;-0.4147025;1.141775;0;0;0;3.259825;-6.394182;(0.0, 1.6, 0.0)
569;356.647;-0.1279622;0.8926368;0;0;0;2.670668;-6.273656;(0.0, 1.6, 0.0)
570;356.661;-0.1365336;0.7468723;0;0;0;2.367899;-6.208049;(0.0, 1.6, 0.0)
571;356.677;-0.2384198;0.7664393;0;0;0;2.03583;-6.132113;(0.0, 1.6, 0.0)
572;356.690;-0.9075196;1.339946;1;0;1;1.64592;-6.033344;(0.0, 1.6, 0.0)SaccadeStart;
573;356.709;-6.976612;6.553934;1;0;1;1.247251;-5.925983;(0.0, 1.6, 0.0)
574;356.733;-7.269537;6.790227;0;0;0;0.3852175;-5.677063;(0.0, 1.6, 0.0)
575;356.750;-7.361673;6.970479;0;0;0;-0.194458;-5.482297;(0.0, 1.6, 0.0)
576;356.776;-7.358469;7.061919;0;0;0;-1.029785;-5.118917;(0.0, 1.6, 0.0)
577;356.793;-7.393112;7.165985;0;0;0;-1.503204;-4.880068;(0.0, 1.6, 0.0)
578;356.819;-7.511552;7.22842;0;0;0;-2.322174;-4.384194;(0.0, 1.6, 0.0)
579;356.834;-7.628503;8.171908;1;0;1;-2.700348;-4.113744;(0.0, 1.6, 0.0)SaccadeStart;
580;356.912;-8.340372;10.23395;0;0;0;-3.270081;-3.669529;(0.0, 1.6, 0.0)
581;356.934;-9.458851;12.10403;1;0;1;-3.668701;-3.332008;(0.0, 1.6, 0.0)SaccadeStart;
582;356.962;-9.431143;12.80816;0;0;0;-3.985962;-2.965199;(0.0, 1.6, 0.0)
583;356.980;-9.907845;13.3699;0;0;0;-3.96286;-2.932862;(0.0, 1.6, 0.0)
584;357.005;-9.941736;13.46701;0;0;0;-3.876465;-2.899376;(0.0, 1.6, 0.0)
585;357.024;-9.96853;13.59294;0;0;0;-3.844879;-2.888316;(0.0, 1.6, 0.0)
586;357.047;-9.97698;13.63332;0;0;0;-3.795898;-2.840762;(0.0, 1.6, 0.0)
587;357.063;-9.996583;13.72161;0;0;0;-3.767639;-2.805699;(0.0, 1.6, 0.0)
588;357.093;-10.0086;13.73945;0;0;0;-3.736206;-2.715501;(0.0, 1.6, 0.0)
589;357.120;-10.01051;13.79148;0;0;0;-3.762726;-2.585491;(0.0, 1.6, 0.0)
590;357.149;-9.996986;13.79106;0;0;0;-3.85434;-2.37143;(0.0, 1.6, 0.0)
591;357.178;-9.980176;13.79467;0;0;0;-3.995911;-2.071687;(0.0, 1.6, 0.0)
592;357.194;-9.986543;13.86477;0;0;0;-4.078857;-1.881901;(0.0, 1.6, 0.0)
593;357.226;-9.930509;13.79416;0;0;0;-4.22937;-1.537372;(0.0, 1.6, 0.0)
594;357.264;-9.577914;14.57701;0;0;0;-4.367126;-1.218867;(0.0, 1.6, 0.0)
595;357.329;-7.531398;16.87701;0;0;0;-4.495544;-0.8157954;(0.0, 1.6, 0.0)
596;357.352;-7.377919;16.82591;0;0;0;-4.50293;-0.3941329;(0.0, 1.6, 0.0)
597;357.413;-7.370036;17.16555;0;0;0;-4.456329;-0.1619803;(0.0, 1.7, 0.0)
598;357.432;-7.335909;17.26161;0;0;0;-4.4086;-0.06946857;(0.0, 1.7, 0.0)
599;357.448;-7.475505;17.17792;0;0;0;-4.19339;0.08093262;(0.0, 1.7, 0.0)
600;357.463;-7.276343;17.3689;0;0;0;-4.132629;0.06948853;(0.0, 1.7, 0.0)
601;357.491;-7.281908;17.41884;0;0;0;-4.014191;0.03820801;(0.0, 1.7, 0.0)
602;357.527;-7.241013;17.49092;0;0;0;-3.959351;0.0246582;(0.0, 1.7, 0.0)
603;357.547;-7.209757;17.534;0;0;0;-3.874207;-0.001984464;(0.0, 1.7, 0.0)
604;357.563;-2.679109;16.85014;1;1;1;-3.814758;-0.03720338;(0.0, 1.7, 0.0)SaccadeStart;
605;357.610;1.251968;18.00712;1;1;1;-3.793152;-0.05876072;(0.0, 1.7, 0.0)
606;357.634;1.109406;18.19715;0;0;0;-3.751526;-0.1639523;(0.0, 1.7, 0.0)
607;357.649;1.127273;18.14688;0;0;0;-3.755188;-0.2008824;(0.0, 1.7, 0.0)
608;357.676;1.149868;18.13919;0;0;0;-3.790253;-0.2965026;(0.0, 1.7, 0.0)
609;357.693;1.148172;18.11626;0;0;0;-3.829956;-0.3497618;(0.0, 1.7, 0.0)
610;357.719;1.207334;18.11902;0;0;0;-3.972504;-0.4596545;(0.0, 1.7, 0.0)
611;357.733;1.587862;18.00495;0;0;0;-4.079651;-0.5138985;(0.0, 1.7, 0.0)
612;357.747;1.697526;18.03691;0;0;0;-4.23407;-0.5754974;(0.0, 1.7, 0.0)
613;357.762;1.621947;18.01064;0;0;0;-4.420624;-0.6411178;(0.0, 1.7, 0.0)
614;357.777;-3.2707;17.3003;1;1;1;-4.642548;-0.7060168;(0.0, 1.7, 0.0)SaccadeStart;
615;357.791;-8.103856;16.43011;1;1;1;-4.909241;-0.773611;(0.0, 1.7, 0.0)
616;357.808;-9.40345;16.09698;1;1;1;-5.181396;-0.8361645;(0.0, 1.7, 0.0)
617;357.833;-13.30976;14.774;1;1;1;-5.760742;-0.9529389;(0.0, 1.7, 0.0)
618;357.849;-14.25478;14.11908;1;0;1;-6.052246;-1.008902;(0.0, 1.7, 0.0)
619;357.876;-14.39112;14.11185;0;0;0;-6.637115;-1.148339;(0.0, 1.6, 0.0)
620;357.936;-14.46794;14.07536;0;0;0;-6.904694;-1.2196;(0.0, 1.6, 0.0)
621;357.957;-14.51148;14.06606;0;0;0;-7.411224;-1.354205;(0.0, 1.6, 0.0)
622;357.977;-14.11997;14.2265;0;0;0;-8.041473;-1.544226;(0.0, 1.6, 0.0)
623;358.005;-14.70027;14.06978;0;0;0;-8.187592;-1.626832;(0.0, 1.6, 0.0)
624;358.022;-14.79118;14.04904;0;0;0;-8.234406;-1.670157;(0.0, 1.6, 0.0)
625;358.048;-14.80676;14.08044;0;0;0;-8.315369;-1.759439;(0.0, 1.6, 0.0)
626;358.064;-14.89158;14.09013;0;0;0;-8.354248;-1.797866;(0.0, 1.6, 0.0)
627;358.090;-14.88534;14.11156;0;0;0;-8.431885;-1.869261;(0.0, 1.6, 0.0)
628;358.107;-18.73167;12.90972;1;1;1;-8.483643;-1.900116;(0.0, 1.6, 0.0)SaccadeStart;
629;358.134;-20.22101;13.11311;1;1;1;-8.57666;-1.951107;(0.0, 1.6, 0.0)
630;358.149;-20.39436;13.0885;0;0;0;-8.617584;-1.978819;(0.0, 1.6, 0.0)
631;358.178;-20.44839;13.09982;0;0;0;-8.681366;-2.022068;(0.0, 1.6, 0.0)
632;358.193;-20.53912;13.09506;0;0;0;-8.706299;-2.037344;(0.0, 1.6, 0.0)
633;358.221;-20.55047;13.09653;0;0;0;-8.729279;-2.077276;(0.0, 1.6, 0.0)
634;358.238;-20.66167;13.11052;0;0;0;-8.73056;-2.101973;(0.0, 1.6, 0.0)
635;358.262;-20.66416;13.12104;0;0;0;-8.738647;-2.160422;(0.0, 1.6, 0.0)
636;358.279;-20.45026;11.52176;1;0;1;-8.74823;-2.194552;(0.0, 1.6, 0.0)SaccadeStart;
637;358.332;-19.42031;9.207368;0;0;0;-8.776428;-2.275447;(0.0, 1.6, 0.0)
638;358.354;-19.00536;5.75818;1;0;1;-8.820313;-2.413774;(0.0, 1.6, 0.0)SaccadeStart;
639;358.386;-18.93851;5.580861;0;0;0;-8.831085;-2.56735;(0.0, 1.6, 0.0)
640;358.443;-18.83462;5.460861;0;0;0;-8.838501;-2.67053;(0.0, 1.6, 0.0)
641;358.463;-18.70019;5.514628;0;0;0;-8.863281;-2.96169;(0.0, 1.6, 0.0)
642;358.491;-18.24688;5.727818;0;0;0;-8.907593;-3.863916;(0.0, 1.6, 0.0)
643;358.509;-18.29554;4.751595;1;0;1;-8.912811;-4.006672;(0.0, 1.6, 0.0)SaccadeStart;
644;358.534;-18.42008;4.309362;0;0;0;-8.92984;-4.245318;(0.0, 1.6, 0.0)
645;358.554;-22.37795;2.530576;1;0;1;-8.94223;-4.350772;(0.0, 1.6, 0.0)SaccadeStart;
646;358.570;-22.41934;2.530057;0;0;0;-8.956116;-4.462036;(0.0, 1.6, 0.0)
647;358.615;-22.4292;2.53432;0;0;0;-8.944672;-4.607676;(0.0, 1.6, 0.0)
648;358.634;-22.49336;2.614684;0;0;0;-8.826324;-4.807093;(0.0, 1.6, 0.0)
649;358.662;-22.4479;2.494865;0;0;0;-8.670166;-4.911241;(0.0, 1.6, 0.0)
650;358.680;-16.96171;1.032049;1;1;1;-8.575989;-4.955132;(0.0, 1.6, 0.0)SaccadeStart;
651;358.706;-13.58425;0.3568498;1;1;1;-8.345367;-5.027402;(0.0, 1.6, 0.0)
652;358.724;-10.78389;-0.91774;1;0;1;-8.230469;-5.054082;(0.0, 1.6, 0.0)
653;358.749;-8.410275;-2.071082;1;0;1;-8.02005;-5.107258;(0.0, 1.6, 0.0)
654;358.777;-7.714969;-3.622427;0;0;1;-7.858826;-5.160728;(0.0, 1.6, 0.0)
655;358.793;-4.930414;-4.435555;1;1;1;-7.790009;-5.187966;(0.0, 1.6, 0.0)SaccadeStart;
656;358.820;-3.424443;-5.076409;1;0;1;-7.699402;-5.224469;(0.0, 1.6, 0.0)
657;358.848;-3.029543;-4.849628;0;0;0;-7.671509;-5.264698;(0.0, 1.6, 0.0)
658;358.900;-2.763005;-4.77245;0;0;0;-7.678833;-5.31646;(0.0, 1.6, 0.0)
659;358.968;-2.668659;-4.563572;0;0;0;-7.689026;-5.30123;(0.0, 1.6, 0.0)
660;358.991;-2.640482;-4.564528;0;0;0;-7.732086;-5.266349;(0.0, 1.6, 0.0)
661;359.006;-2.499152;-4.396271;0;0;0;-7.889771;-5.225031;(0.0, 1.6, 0.0)
662;359.033;-2.620584;-4.356279;0;0;0;-8.008789;-5.190282;(0.0, 1.6, 0.0)
663;359.052;-8.840417;-2.175971;1;0;1;-8.092255;-5.171867;(0.0, 1.6, 0.0)SaccadeStart;
664;359.079;-14.95553;-0.1944926;1;1;1;-8.289001;-5.14885;(0.0, 1.6, 0.0)
665;359.104;-22.9325;0.8811623;1;1;1;-8.509308;-5.13645;(0.0, 1.6, 0.0)
666;359.121;-25.93729;1.289573;1;1;1;-8.653046;-5.136248;(0.0, 1.6, 0.0)
667;359.148;-27.88452;1.198133;1;1;1;-8.980164;-5.145154;(0.0, 1.6, 0.0)
668;359.165;-27.83097;1.16352;0;0;0;-9.147064;-5.159705;(0.0, 1.6, 0.0)
669;359.193;-27.67596;1.116977;0;0;0;-9.500885;-5.214491;(0.0, 1.6, 0.0)
670;359.222;-27.66681;1.108103;0;0;0;-9.824799;-5.271795;(0.0, 1.6, 0.0)
671;359.248;-27.54896;1.142372;0;0;0;-10.1586;-5.33505;(0.0, 1.6, 0.0)
672;359.265;-27.54816;1.168499;0;0;0;-10.3215;-5.365193;(0.0, 1.6, 0.0)
673;359.292;-27.49063;1.188576;0;0;0;-10.64658;-5.42605;(0.0, 1.6, 0.0)
674;359.350;-27.49467;1.219162;0;0;0;-10.9375;-5.46396;(0.0, 1.6, 0.0)
675;359.378;-27.25025;1.393055;0;0;0;-11.4201;-5.540755;(0.0, 1.6, 0.0)
676;359.404;-27.5582;1.39538;0;0;0;-11.61801;-5.626478;(0.0, 1.6, 0.0)
677;359.467;-27.56748;1.451718;0;0;0;-11.70523;-5.676678;(0.0, 1.6, 0.0)
678;359.488;-27.5354;1.49173;0;0;0;-11.8645;-5.787643;(0.0, 1.6, 0.0)
679;359.505;-31.01237;-1.198195;1;0;1;-12.22104;-6.089474;(0.0, 1.6, 0.0)SaccadeStart;
680;359.519;-32.19823;-2.246691;1;0;1;-12.32986;-6.192379;(0.0, 1.6, 0.0)
681;359.534;-32.25275;-2.261445;0;0;0;-12.45123;-6.307654;(0.0, 1.6, 0.0)
682;359.552;-32.26811;-2.267678;0;0;0;-12.59436;-6.442216;(0.0, 1.6, 0.0)
683;359.577;-32.2054;-2.217195;0;0;0;-12.89798;-6.731193;(0.0, 1.6, 0.0)
684;359.618;-32.27313;-2.251812;0;0;0;-13.26624;-7.114464;(-0.1, 1.6, 0.0)
685;359.635;-32.01359;-1.881373;0;0;0;-13.67126;-7.561675;(-0.1, 1.6, 0.0)
686;359.661;-26.43719;3.183861;1;0;1;-14.09824;-8.117361;(-0.1, 1.6, 0.0)SaccadeStart;
687;359.679;-31.30649;-4.528997;0;0;1;-14.29364;-8.426371;(-0.1, 1.6, 0.0)
688;359.706;-30.44677;-6.737801;1;0;1;-14.66907;-9.158338;(-0.1, 1.6, 0.0)SaccadeStart;
689;359.725;-28.8544;-10.39846;1;0;1;-14.84641;-9.540899;(-0.1, 1.6, 0.0)
690;359.748;-28.75685;-10.20264;0;0;0;-15.19965;-10.3098;(-0.1, 1.6, 0.0)
691;359.763;-28.65252;-10.63687;0;0;0;-15.35434;-10.64363;(-0.1, 1.6, 0.0)
692;359.791;-28.43911;-10.58947;0;0;0;-15.60529;-11.22315;(-0.1, 1.6, 0.0)
693;359.806;-28.32013;-10.72081;0;0;0;-15.7027;-11.47223;(-0.1, 1.6, 0.0)
694;359.834;-28.31984;-10.80134;0;0;0;-15.8179;-11.82756;(-0.1, 1.6, 0.0)
695;359.849;-28.29426;-10.85051;0;0;0;-15.84088;-11.96637;(-0.1, 1.6, 0.0)
696;359.877;-28.29623;-10.84376;0;0;0;-15.81641;-12.15248;(-0.1, 1.6, 0.0)
697;359.894;-28.33129;-10.93506;0;0;0;-15.77267;-12.22535;(-0.1, 1.6, 0.0)
698;359.920;-28.34984;-10.95404;0;0;0;-15.63956;-12.35342;(-0.1, 1.6, 0.0)
699;359.980;-28.37446;-11.00608;0;0;0;-15.4744;-12.46624;(-0.1, 1.6, 0.0)
700;360.001;-28.38691;-11.07341;0;0;0;-15.36816;-12.51899;(-0.1, 1.6, 0.0)
701;360.019;-22.31047;-13.02733;1;0;1;-14.69589;-12.62775;(-0.1, 1.6, 0.0)SaccadeStart;
702;360.033;-16.49265;-13.09425;1;1;1;-14.45291;-12.64228;(-0.1, 1.6, 0.0)
703;360.048;-11.26311;-12.43823;1;1;1;-14.1701;-12.65506;(-0.1, 1.6, 0.0)
704;360.063;-7.588463;-12.00026;1;1;1;-13.89499;-12.66655;(-0.1, 1.6, 0.0)
705;360.092;-5.295372;-12.51499;1;1;1;-13.33768;-12.6984;(-0.1, 1.6, 0.0)
706;360.119;-2.861298;-12.55774;1;1;1;-12.76352;-12.76869;(-0.1, 1.6, 0.0)
707;360.133;-3.27092;-12.15059;0;0;0;-12.48029;-12.81046;(-0.1, 1.6, 0.0)
708;360.149;-3.291644;-12.01147;0;0;0;-12.20618;-12.85124;(-0.1, 1.6, 0.0)
709;360.177;-3.765074;-11.5185;0;0;0;-11.70477;-12.92634;(-0.1, 1.6, 0.0)
710;360.192;-3.649926;-11.41093;0;0;0;-11.50192;-12.96004;(-0.1, 1.6, 0.0)
711;360.208;-3.589649;-11.40275;0;0;0;-11.31476;-12.99191;(-0.1, 1.6, 0.0)
712;360.234;-3.807887;-11.36979;0;0;0;-11.04297;-13.03371;(-0.1, 1.6, 0.0)
713;360.249;-3.706822;-11.38268;0;0;0;-10.94098;-13.04464;(-0.1, 1.6, 0.0)
714;360.277;-3.273441;-11.49443;0;0;0;-10.83838;-13.05215;(-0.1, 1.6, 0.0)
715;360.294;-2.744377;-11.58331;0;0;0;-10.82712;-13.05118;(-0.1, 1.6, 0.0)
716;360.350;-2.724615;-11.62667;0;0;0;-10.88293;-13.05311;(-0.1, 1.6, 0.0)
717;360.377;-6.248072;-12.91845;1;0;1;-11.15472;-13.12242;(-0.1, 1.6, 0.0)SaccadeStart;
718;360.395;-12.98981;-16.68763;1;0;1;-11.237;-13.15318;(-0.1, 1.6, 0.0)
719;360.422;-15.85466;-16.8439;1;1;1;-11.42084;-13.22016;(-0.1, 1.6, 0.0)
720;360.518;-16.05416;-16.88064;0;0;0;-11.67313;-13.2982;(-0.1, 1.6, 0.0)
721;360.555;-16.16163;-16.90864;0;0;0;-12.15985;-13.45774;(-0.1, 1.6, 0.0)
722;360.575;-25.36174;-18.08026;1;1;1;-12.8681;-13.7873;(-0.1, 1.6, 0.0)SaccadeStart;
723;360.620;-27.23624;-19.77685;0;0;1;-13.05936;-13.94628;(-0.1, 1.6, 0.0)
724;360.637;-27.71259;-19.68213;0;0;0;-13.24121;-14.17457;(-0.1, 1.6, 0.0)
725;360.662;-27.89224;-19.7559;0;0;0;-13.31067;-14.33463;(-0.1, 1.6, 0.0)
726;360.692;-27.99619;-19.74596;0;0;0;-13.34784;-14.48084;(-0.1, 1.6, 0.0)
727;360.706;-28.18075;-19.80599;0;0;0;-13.36505;-14.53948;(-0.1, 1.6, 0.0)
728;360.734;-28.30757;-19.68601;0;0;0;-13.39633;-14.61674;(-0.1, 1.6, 0.0)
729;360.750;-28.34787;-19.64126;0;0;0;-13.41302;-14.65006;(-0.1, 1.6, 0.0)
730;360.776;-28.49513;-19.4582;0;0;0;-13.4505;-14.72088;(-0.1, 1.6, 0.0)
731;360.794;-28.49199;-19.46119;0;0;0;-13.46777;-14.75165;(-0.1, 1.6, 0.0)
732;360.820;-28.46255;-19.50861;0;0;0;-13.49176;-14.78567;(-0.1, 1.6, 0.0)
733;360.849;-28.45734;-19.51167;0;0;0;-13.48914;-14.78679;(-0.1, 1.6, 0.0)
734;360.867;-28.4155;-19.51071;0;0;0;-13.47525;-14.79145;(-0.1, 1.6, 0.0)
735;360.894;-28.39541;-19.51285;0;0;0;-13.4368;-14.79323;(-0.1, 1.6, 0.0)
736;360.919;-28.3617;-19.51233;0;0;0;-13.39676;-14.76051;(-0.1, 1.6, 0.0)
737;360.935;-28.21049;-19.54679;0;0;0;-13.37579;-14.74377;(-0.1, 1.6, 0.0)
738;360.997;-28.12207;-19.57678;0;0;0;-13.34143;-14.71671;(-0.1, 1.6, 0.0)
739;361.018;-27.75338;-19.6538;0;0;0;-13.33356;-14.70991;(-0.1, 1.6, 0.0)
740;361.033;-27.68194;-19.66642;0;0;0;-13.34338;-14.7475;(-0.1, 1.6, 0.0)
741;361.048;-27.69195;-19.73811;0;0;0;-13.35324;-14.76294;(-0.1, 1.6, 0.0)
742;361.063;-27.62001;-19.84577;0;0;0;-13.37952;-14.77872;(-0.1, 1.6, 0.0)
743;361.090;-27.5992;-19.85964;0;0;0;-13.52234;-14.81291;(-0.1, 1.6, 0.0)
744;361.107;-33.71185;-20.26613;1;1;1;-13.65524;-14.83971;(-0.1, 1.6, 0.0)SaccadeStart;
745;361.133;-36.89357;-20.9115;1;1;1;-14.01663;-14.9217;(-0.1, 1.6, 0.0)
746;361.148;-36.88789;-20.94363;0;0;0;-14.28183;-14.96963;(-0.1, 1.6, 0.0)
747;361.163;-36.80448;-20.93265;0;0;0;-14.60611;-15.01021;(-0.1, 1.6, 0.0)
748;361.192;-36.81689;-20.90962;0;0;0;-15.51291;-15.10357;(-0.1, 1.6, 0.0)
749;361.219;-36.52421;-20.59467;0;0;0;-16.74896;-15.24303;(-0.1, 1.6, 0.0)
750;361.236;-36.01123;-20.37493;0;0;0;-17.40262;-15.33437;(-0.1, 1.6, 0.0)
751;361.261;-35.7391;-20.2955;0;0;0;-18.75049;-15.56019;(-0.1, 1.6, 0.0)
752;361.279;-35.91965;-20.29433;0;0;0;-19.36868;-15.67513;(-0.1, 1.6, 0.0)
753;361.306;-35.66876;-20.17741;0;0;0;-20.52725;-15.93131;(-0.1, 1.6, 0.0)
754;361.369;-35.89033;-20.19191;0;0;0;-21.45123;-16.20855;(-0.1, 1.6, 0.0)
755;361.413;-35.32972;-19.49932;0;0;0;-22.75818;-16.89456;(-0.1, 1.6, 0.0)
756;361.429;-36.08544;-19.76564;1;0;1;-23.11612;-17.32416;(-0.1, 1.6, 0.0)SaccadeStart;
757;361.447;-31.08267;-25.35447;0;0;1;-23.27103;-17.80858;(-0.1, 1.6, 0.0)
758;361.507;-28.66769;-28.97819;1;0;1;-23.29208;-18.09016;(-0.1, 1.6, 0.0)SaccadeStart;
759;361.528;-28.37186;-29.20878;0;0;0;-23.2421;-18.67821;(-0.1, 1.6, 0.0)
760;361.548;-28.55624;-28.21544;0;0;0;-22.92453;-19.98208;(-0.1, 1.6, 0.0)
761;361.563;-28.21289;-29.0368;1;0;1;-22.82932;-20.32395;(-0.1, 1.6, 0.0)SaccadeStart;
762;361.607;-28.13175;-29.16207;0;0;0;-22.62616;-20.96545;(-0.1, 1.6, 0.0)
763;361.632;-28.27044;-28.80965;0;0;0;-22.25723;-21.95864;(-0.1, 1.6, 0.0)
764;361.647;-27.98003;-29.21298;0;0;0;-22.10608;-22.21625;(-0.1, 1.6, 0.0)
765;361.662;-27.96649;-29.23503;0;0;0;-21.93002;-22.43827;(-0.1, 1.6, 0.0)
766;361.678;-27.88516;-29.29502;0;0;0;-21.75262;-22.60645;(-0.1, 1.6, 0.0)
767;361.705;-27.97822;-29.20311;0;0;0;-21.36389;-22.81551;(-0.1, 1.6, 0.0)
768;361.721;-27.88873;-29.23893;0;0;0;-21.17218;-22.83861;(-0.1, 1.6, 0.0)
769;361.747;-27.80796;-29.28692;0;0;0;-20.8186;-22.77313;(-0.1, 1.6, 0.0)
770;361.762;-24.84695;-30.62342;1;0;1;-20.69345;-22.69964;(-0.1, 1.6, 0.0)SaccadeStart;
771;361.777;-23.85652;-30.60681;1;1;1;-20.60095;-22.60256;(-0.1, 1.6, 0.0)
772;361.805;-22.95599;-30.71145;0;0;0;-20.45087;-22.30536;(-0.1, 1.6, 0.0)
773;361.822;-22.04775;-30.7882;1;1;1;-20.41565;-22.13029;(-0.1, 1.6, 0.0)SaccadeStart;
774;361.849;-21.92552;-30.86555;0;0;0;-20.37772;-21.73075;(-0.1, 1.6, 0.0)
775;361.862;-21.893;-30.88053;0;0;0;-20.33502;-21.48475;(-0.1, 1.6, 0.0)
776;361.877;-21.86079;-31.05452;0;0;0;-20.26889;-21.22412;(-0.1, 1.6, 0.0)
777;361.892;-21.86732;-31.03274;0;0;0;-20.18094;-20.9223;(-0.1, 1.6, 0.0)
778;361.920;-21.88624;-31.10313;0;0;0;-19.9639;-20.31475;(-0.1, 1.6, 0.0)
779;361.934;-22.0623;-31.29836;0;0;0;-19.82404;-20.00405;(-0.1, 1.6, 0.0)
780;361.963;-22.09661;-31.41982;0;0;0;-19.44696;-19.34327;(-0.1, 1.6, 0.0)
781;362.030;-22.10888;-31.40338;0;0;0;-19.22171;-19.00724;(-0.1, 1.6, 0.0)
782;362.051;-22.1822;-31.54565;0;0;0;-18.68759;-18.31456;(-0.1, 1.6, 0.0)
783;362.077;-22.1314;-28.8934;1;0;1;-16.97092;-15.78163;(-0.1, 1.6, 0.0)SaccadeStart;
784;362.106;-22.63515;-17.00821;1;0;1;-16.28201;-14.81196;(-0.1, 1.6, 0.0)
785;362.150;-22.03419;-14.06961;1;0;1;-15.43304;-13.8624;(-0.1, 1.6, 0.0)
786;362.181;-20.47241;-6.78374;1;0;1;-15.05038;-13.55243;(-0.1, 1.6, 0.0)
787;362.206;-20.43837;-6.755714;0;0;0;-14.79868;-13.30196;(-0.1, 1.6, 0.0)
788;362.235;-20.44273;-6.744134;0;0;0;-14.68594;-13.08834;(-0.1, 1.6, 0.0)
789;362.263;-20.03155;-6.797846;0;0;0;-14.66858;-12.93761;(-0.1, 1.6, 0.0)
790;362.293;-17.90914;-7.71021;1;0;1;-14.67929;-12.83943;(-0.1, 1.6, 0.0)SaccadeStart;
791;362.310;-18.50065;-7.955833;0;0;0;-14.67447;-12.80172;(-0.1, 1.6, 0.0)
792;362.366;-19.02331;-8.558573;0;0;0;-14.62796;-12.75685;(-0.1, 1.6, 0.0)
793;362.392;-19.69503;-9.406843;0;0;0;-14.43512;-12.77386;(-0.1, 1.6, 0.0)
794;362.421;-19.54854;-9.54072;0;0;0;-14.30539;-12.83101;(-0.1, 1.6, 0.0)
795;362.452;-19.547;-9.582953;0;0;0;-14.16061;-12.86604;(-0.1, 1.6, 0.0)
