Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;26.001;-26.03676;-0.6883497;1;0;1;-20.70517;-9.862059;(-0.2, 1.6, 0.0)SaccadeStart;
531;26.041;-24.89683;-3.121889;1;0;1;-17.90836;-11.43426;(-0.2, 1.6, 0.0)
532;26.148;-23.45967;-4.244874;0;0;0;-15.27835;-12.55035;(-0.2, 1.6, 0.0)
533;26.183;-22.97319;-4.603248;0;0;0;-13.55167;-13.13953;(-0.2, 1.6, 0.0)
534;26.256;-24.68444;-5.679021;0;0;0;-11.21542;-14.04632;(-0.2, 1.6, 0.0)
535;26.337;-22.58917;-6.405437;0;0;0;-10.74097;-14.23558;(-0.2, 1.6, 0.0)
536;26.361;-23.26007;-6.17712;0;0;0;-9.997345;-14.56179;(-0.2, 1.6, 0.0)
537;26.380;-22.73136;-6.860648;0;0;0;-9.853821;-14.97097;(-0.2, 1.6, 0.0)
538;26.410;-22.45348;-7.110498;0;0;0;-9.930695;-15.18626;(-0.2, 1.6, 0.0)
539;26.492;-22.45341;-7.145482;0;0;0;-10.07056;-15.44779;(-0.2, 1.6, 0.0)
540;26.543;-22.49181;-7.311324;0;0;0;-10.26865;-15.73173;(-0.2, 1.6, 0.0)
541;26.580;-24.98331;-11.00905;1;0;1;-11.56192;-17.20557;(-0.2, 1.6, 0.0)SaccadeStart;
542;26.658;-25.61215;-11.85048;0;0;0;-12.08484;-17.8121;(-0.2, 1.6, 0.0)
543;26.680;-25.54568;-11.81275;0;0;0;-12.4978;-18.44539;(-0.2, 1.6, 0.0)
544;26.708;-24.93981;-13.93998;1;0;1;-12.7832;-19.15227;(-0.2, 1.6, 0.0)SaccadeStart;
545;26.812;-24.02784;-16.20381;0;0;0;-12.9613;-19.94309;(-0.2, 1.6, 0.0)
546;26.838;-23.12168;-16.91617;0;0;0;-13.06445;-20.90081;(-0.2, 1.6, 0.0)
547;26.943;-22.81309;-15.9306;0;0;0;-13.20016;-23.46172;(-0.2, 1.6, 0.0)
548;26.973;-22.81078;-17.07663;0;0;0;-13.26221;-24.26247;(-0.2, 1.6, 0.0)
549;26.994;-19.77682;-17.87592;1;1;1;-13.37701;-26.83095;(-0.2, 1.6, 0.0)SaccadeStart;
550;27.118;-18.89265;-20.759;0;0;0;-13.19034;-27.93386;(-0.2, 1.6, 0.1)
551;27.174;-18.63083;-21.03803;0;0;0;-12.83475;-28.61402;(-0.2, 1.6, 0.1)
552;27.199;-19.61482;-20.57833;0;0;0;-10.96799;-29.10895;(-0.2, 1.6, 0.1)
553;27.342;-18.20305;-21.63599;0;0;0;-9.797058;-29.17581;(-0.2, 1.6, 0.1)
554;27.376;-18.44083;-22.61213;0;0;0;-8.462982;-29.30175;(-0.2, 1.6, 0.1)
555;27.422;-17.40545;-24.35697;0;0;0;-3.658691;-29.67844;(-0.2, 1.6, 0.1)
556;27.514;-13.5166;-24.80489;0;0;0;-2.728821;-29.59518;(-0.2, 1.6, 0.1)
557;27.568;-13.45283;-25.02534;0;0;0;-1.815338;-29.45023;(-0.2, 1.6, 0.1)
558;27.633;-16.54908;-26.05526;1;1;1;3.11482;-28.27549;(-0.1, 1.6, 0.1)SaccadeStart;
559;27.716;-13.37329;-25.57827;0;0;0;4.708595;-27.95559;(-0.1, 1.6, 0.1)
560;27.738;-14.38427;-25.82737;0;0;0;7.227407;-27.56477;(-0.1, 1.6, 0.1)
561;27.863;-12.56788;-27.16472;0;0;0;12.69695;-27.43092;(-0.1, 1.6, 0.1)
562;27.945;-9.365935;-27.06641;0;0;0;13.84367;-27.64047;(-0.1, 1.6, 0.1)
563;27.967;-10.49675;-26.00104;1;0;1;15.63879;-28.72451;(-0.1, 1.6, 0.1)SaccadeStart;
564;28.063;-8.557082;-26.74863;0;0;0;14.9449;-29.21432;(-0.1, 1.6, 0.1)
565;28.109;-8.457818;-26.91865;0;0;0;14.21066;-29.33908;(-0.1, 1.6, 0.1)
566;28.151;-7.235883;-26.66197;0;0;0;8.371233;-29.23034;(-0.1, 1.6, 0.1)
567;28.264;-23.32203;-23.67863;1;1;1;4.872232;-28.95026;(-0.1, 1.6, 0.1)SaccadeStart;
568;28.291;-23.48086;-23.63826;0;0;0;0.7365648;-28.52939;(-0.1, 1.6, 0.1)
569;28.433;-16.49146;-25.35665;0;0;0;-9.437592;-27.44179;(-0.1, 1.6, 0.1)
570;28.526;-25.83659;-23.7388;1;1;1;-13.02698;-26.98362;(-0.1, 1.6, 0.1)SaccadeStart;
571;28.573;-23.48178;-23.39144;0;1;1;-18.42282;-27.2424;(-0.2, 1.6, 0.1)
572;28.666;-26.87233;-22.49771;0;0;0;-19.84918;-27.92199;(-0.2, 1.6, 0.1)
573;28.768;-28.08334;-23.10102;0;0;0;-20.21442;-27.97752;(-0.2, 1.6, 0.1)
574;28.827;-26.04642;-22.61934;0;0;0;-23.21347;-28.22151;(-0.2, 1.6, 0.1)
