Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;486.702;-10.47399;-2.03218;0;0;0;-1.228546;-1.699257;(0.0, 1.6, 0.0)
814;486.728;-10.517;-1.844177;0;0;0;-1.219513;-1.629047;(0.0, 1.6, 0.0)
815;486.743;-10.54256;-1.728246;0;0;0;-1.208649;-1.586835;(0.0, 1.6, 0.0)
816;486.759;-10.56737;-1.538299;0;0;0;-1.192993;-1.531878;(0.0, 1.6, 0.0)
817;486.786;-10.69769;-1.531117;0;0;0;-1.152557;-1.381114;(0.0, 1.6, 0.0)
818;486.804;-10.73957;-1.48829;0;0;0;-1.130859;-1.295809;(0.0, 1.6, 0.0)
819;486.830;-10.74881;-1.504221;0;0;0;-1.079315;-1.091123;(0.0, 1.6, 0.0)
820;486.860;-10.81048;-1.479129;0;0;0;-1.021912;-0.8731996;(0.0, 1.6, 0.0)
821;486.886;-10.79635;-1.250388;0;0;0;-0.9597168;-0.6044843;(0.0, 1.6, 0.0)
822;486.915;-8.460238;2.372287;1;0;1;-0.9065552;-0.2687702;(0.0, 1.6, 0.0)SaccadeStart;
823;486.944;-8.527329;3.097779;0;0;0;-0.8622742;0.1854248;(0.0, 1.6, 0.0)
824;486.973;-8.556639;3.200254;0;0;0;-0.8209229;0.7132568;(0.0, 1.6, 0.0)
825;487.047;-8.562575;3.238096;0;0;0;-0.7945251;1.39093;(0.0, 1.6, 0.0)
826;487.096;-8.616169;3.155136;0;0;0;-0.7833862;2.174866;(0.0, 1.6, 0.0)
827;487.117;-8.618312;1.204729;1;0;1;-0.7961731;4.82135;(0.0, 1.6, 0.0)SaccadeStart;
828;487.144;-8.613263;3.45394;0;0;1;-0.8215027;5.69812;(0.0, 1.6, 0.0)
829;487.162;-8.543868;6.160095;1;0;1;-0.8343201;6.08902;(0.0, 1.6, 0.0)SaccadeStart;
830;487.186;-8.499359;6.32226;0;0;0;-0.8860779;6.831879;(0.0, 1.6, 0.0)
831;487.215;-8.454218;6.80056;0;0;0;-0.9840088;7.604584;(0.0, 1.6, 0.0)
832;487.231;-8.515964;7.35328;0;0;0;-1.03772;7.992218;(0.0, 1.6, 0.0)
833;487.257;-8.501314;7.407135;0;0;0;-1.118835;8.644745;(0.0, 1.6, 0.0)
834;487.300;-8.492031;7.551735;0;0;0;-1.155121;8.963013;(0.0, 1.6, 0.0)
835;487.335;-8.461478;7.133476;0;0;0;-1.297028;10.26099;(0.0, 1.6, 0.0)
836;487.350;-8.56954;7.807659;0;0;0;-1.332458;10.58917;(0.0, 1.6, 0.0)
837;487.371;-8.567925;7.714322;0;0;0;-1.386108;11.17233;(0.0, 1.6, 0.0)
838;487.387;-8.699922;8.131891;0;0;0;-1.399231;11.44672;(0.0, 1.6, 0.0)
839;487.414;-8.740962;8.180817;0;0;0;-1.372955;11.97809;(0.0, 1.6, 0.0)
840;487.430;-9.023479;8.421565;0;0;0;-1.332581;12.2117;(0.0, 1.6, 0.0)
841;487.456;-9.016812;8.412049;0;0;0;-1.209839;12.65216;(0.0, 1.6, 0.0)
842;487.471;-9.085931;8.468918;0;0;0;-1.140411;12.86246;(0.0, 1.6, 0.0)
843;487.486;-9.085261;8.950492;0;0;0;-1.058533;13.09113;(0.0, 1.6, 0.0)
844;487.550;-8.432231;10.26862;0;0;0;-0.9752808;13.29865;(0.0, 1.6, 0.0)
845;487.571;-8.147234;10.8625;0;0;0;-0.8043823;13.68152;(0.0, 1.7, 0.0)
846;487.588;-7.944797;12.01829;1;0;1;-0.5396118;14.40979;(0.0, 1.7, 0.0)SaccadeStart;
847;487.615;-7.713964;12.58886;0;0;0;-0.4663696;14.78546;(0.0, 1.7, 0.0)
848;487.643;-7.621976;12.77151;0;0;0;-0.4336853;15.06665;(0.0, 1.7, 0.0)
849;487.660;-7.740841;13.03289;0;0;0;-0.4320374;15.16504;(0.0, 1.7, 0.0)
850;487.685;-7.692258;13.0213;0;0;0;-0.4656067;15.29608;(0.0, 1.7, 0.0)
851;487.701;-7.611;13.16775;0;0;0;-0.5010376;15.32257;(0.0, 1.7, 0.0)
852;487.729;-7.530567;13.21463;0;0;0;-0.6071472;15.30875;(0.0, 1.7, 0.0)
853;487.758;-7.310128;13.39259;0;0;0;-0.7437439;15.21899;(0.0, 1.7, 0.0)
854;487.772;-7.245667;13.39337;0;0;0;-0.8117981;15.15143;(0.0, 1.7, 0.0)
855;487.800;-7.309996;13.33362;0;0;0;-0.9541016;14.96445;(0.0, 1.7, 0.0)
856;487.828;-2.761436;8.708468;1;0;1;-1.097046;14.6842;(0.0, 1.7, 0.0)SaccadeStart;
857;487.846;-2.71939;8.402954;0;0;0;-1.183441;14.48981;(0.0, 1.7, 0.0)
858;487.871;-2.711958;8.405467;0;0;0;-1.380585;14.07162;(0.0, 1.7, 0.0)
859;487.887;-2.716063;8.327179;0;0;0;-1.502808;13.83591;(0.0, 1.7, 0.0)
860;487.914;-2.729331;8.303669;0;0;0;-1.814789;13.25723;(0.0, 1.7, 0.0)
861;487.929;-2.646197;8.35401;0;0;0;-1.999573;12.92749;(0.0, 1.7, 0.0)
862;487.957;-2.621592;8.375799;0;0;0;-2.496429;12.12274;(0.0, 1.7, 0.0)
863;487.971;-2.708754;8.239879;0;0;0;-2.796997;11.6748;(0.0, 1.7, 0.0)
864;487.989;-2.628829;8.254981;0;0;0;-3.156342;11.16687;(0.0, 1.7, 0.0)
865;488.063;-2.558678;8.350142;0;0;0;-3.886108;10.14169;(0.0, 1.6, 0.0)
866;488.112;-4.556777;6.68256;1;0;1;-4.655334;8.954895;(0.0, 1.6, 0.0)SaccadeStart;
867;488.131;-9.216277;-3.699826;1;0;1;-6.516113;5.708862;(0.0, 1.6, 0.0)
868;488.158;-10.94619;-7.084761;1;0;1;-6.939728;4.786407;(0.0, 1.6, 0.0)
869;488.186;-11.06911;-7.169764;0;0;0;-7.266754;4.092377;(0.0, 1.6, 0.0)
870;488.202;-11.04886;-7.2226;0;0;0;-7.405945;3.802551;(0.0, 1.6, 0.0)
871;488.231;-11.07449;-7.38828;0;0;0;-7.596741;3.367096;(0.0, 1.6, 0.0)
872;488.259;-11.04617;-7.572835;0;0;0;-7.688812;3.009094;(0.0, 1.6, 0.0)
873;488.319;-11.05723;-7.605201;0;0;0;-7.671417;2.741913;(0.0, 1.6, 0.0)
874;488.344;-11.19952;-7.569113;0;0;0;-7.372955;2.497284;(0.0, 1.6, 0.0)
875;488.371;-11.0868;-7.745961;0;0;0;-7.151398;2.404907;(0.0, 1.6, 0.0)
876;488.389;-11.09905;-7.696949;0;0;0;-7.037201;2.346466;(0.0, 1.6, 0.0)
877;488.422;-11.17473;-7.660389;0;0;0;-6.850525;2.204987;(0.0, 1.6, 0.0)
878;488.440;-13.71253;-9.37542;1;0;1;-6.773499;2.110382;(0.0, 1.6, 0.0)SaccadeStart;
879;488.459;-16.13224;-10.91939;1;0;1;-6.660583;1.872009;(0.0, 1.6, 0.0)
880;488.488;-16.0823;-11.09272;0;0;0;-6.613403;1.601166;(0.0, 1.6, 0.0)
881;488.565;-16.24427;-11.15722;0;0;0;-6.635376;1.223206;(0.0, 1.6, 0.0)
882;488.591;-16.40783;-11.34449;0;0;0;-6.722595;0.7636414;(0.0, 1.6, 0.0)
883;488.614;-16.12959;-10.3821;0;0;0;-7.160278;-0.7818791;(0.0, 1.6, 0.0)
884;488.645;-16.27162;-11.23249;0;0;0;-7.429047;-1.594967;(0.0, 1.6, 0.0)
885;488.671;-16.3023;-11.41225;0;0;0;-7.756256;-2.45261;(0.0, 1.6, 0.0)
886;488.687;-18.33174;-18.3729;1;0;1;-7.955658;-2.935855;(0.0, 1.6, 0.0)SaccadeStart;
887;488.715;-17.93917;-20.6512;1;0;1;-8.366821;-3.85374;(0.0, 1.6, 0.0)
888;488.743;-17.47859;-23.17875;1;0;1;-8.84787;-4.737108;(0.0, 1.6, 0.0)
889;488.759;-17.48014;-23.41688;0;0;0;-9.098541;-5.13598;(0.0, 1.6, 0.0)
890;488.785;-17.47988;-23.45656;0;0;0;-9.628906;-5.872101;(0.0, 1.6, 0.0)
891;488.802;-17.42898;-23.58508;0;0;0;-9.929321;-6.217873;(0.0, 1.6, 0.0)
892;488.830;-17.49413;-23.66957;0;0;0;-10.49524;-6.736012;(0.0, 1.6, 0.0)
893;488.858;-17.55791;-23.93202;0;0;0;-11.07266;-7.111676;(0.0, 1.6, 0.0)
894;488.874;-17.57737;-24.36237;0;0;0;-11.34143;-7.246418;(0.0, 1.6, 0.0)
895;488.901;-17.65573;-24.44183;0;0;0;-11.87177;-7.482668;(0.0, 1.6, 0.0)
896;488.928;-17.48473;-24.59492;0;0;0;-12.32938;-7.669925;(0.0, 1.6, 0.0)
897;488.943;-17.69649;-24.77582;0;0;0;-12.53769;-7.743707;(0.0, 1.6, 0.0)
898;488.957;-17.85492;-24.82229;0;0;0;-12.73975;-7.80507;(0.0, 1.6, 0.0)
899;488.970;-18.1705;-25.02342;0;0;0;-12.90591;-7.842507;(0.0, 1.6, 0.0)
900;488.988;-18.31426;-25.23813;0;0;0;-13.06778;-7.885939;(0.0, 1.6, 0.0)
901;489.015;-19.57919;-29.98393;1;0;1;-13.30148;-7.965053;(0.0, 1.6, 0.0)SaccadeStart;
902;489.103;-19.32506;-31.9477;0;0;0;-13.45325;-8.051079;(0.0, 1.6, 0.0)
903;489.130;-19.31101;-31.92681;0;0;0;-13.51959;-8.137769;(0.0, 1.6, 0.0)
904;489.157;-19.46566;-31.96523;0;0;0;-13.25107;-8.200965;(0.0, 1.6, 0.0)
905;489.170;-19.36546;-32.01062;0;0;0;-13.17593;-8.203643;(0.0, 1.6, 0.0)
906;489.188;-19.347;-32.02333;0;0;0;-13.1012;-8.20048;(0.0, 1.6, 0.0)
907;489.216;-19.33717;-32.04443;0;0;0;-12.98605;-8.173752;(0.0, 1.6, 0.0)
908;489.243;-19.37932;-32.07621;0;0;0;-12.90622;-8.121803;(0.0, 1.6, 0.0)
909;489.263;-19.35498;-32.10819;0;0;0;-12.87888;-8.08767;(0.0, 1.6, 0.0)
910;489.312;-19.35227;-32.29299;0;0;0;-12.83527;-7.977632;(0.0, 1.6, 0.0)
911;489.329;-19.28913;-32.49838;0;0;0;-12.76105;-7.70601;(0.0, 1.6, 0.0)
912;489.343;-19.2311;-32.3921;0;0;0;-12.7272;-7.601179;(0.0, 1.6, 0.0)
913;489.358;-19.22283;-32.39144;0;0;0;-12.68488;-7.478254;(0.0, 1.6, 0.0)
914;489.371;-19.22073;-32.35952;0;0;0;-12.6395;-7.350546;(0.0, 1.6, 0.0)
915;489.401;-19.17223;-32.18198;0;0;0;-12.52432;-7.055834;(0.0, 1.6, 0.0)
916;489.428;-15.71056;-17.63528;1;0;1;-12.3934;-6.754599;(0.0, 1.6, 0.0)SaccadeStart;
917;489.454;-13.90918;-11.48315;1;0;1;-12.32022;-6.585769;(0.0, 1.6, 0.0)
918;489.470;-13.9169;-11.45219;0;0;0;-12.24255;-6.405462;(0.0, 1.6, 0.0)
919;489.487;-13.75385;-10.99322;0;0;0;-12.11386;-6.113611;(0.0, 1.6, 0.0)
920;489.502;-13.64753;-10.84679;0;0;0;-12.03976;-5.947871;(0.0, 1.6, 0.0)
921;489.531;-13.64709;-10.84511;0;0;0;-11.90189;-5.655563;(0.0, 1.6, 0.0)
922;489.559;-13.65928;-10.83652;0;0;0;-11.7594;-5.371084;(0.0, 1.6, 0.0)
923;489.617;-13.65796;-10.81551;0;0;0;-11.62637;-5.103999;(0.0, 1.6, 0.0)
924;489.637;-13.64158;-10.77478;0;0;0;-11.55664;-4.972563;(0.0, 1.6, 0.0)
925;489.659;-13.91183;-11.04572;0;0;0;-11.31967;-4.562973;(0.0, 1.6, 0.0)
926;489.686;-13.75672;-10.7052;0;0;0;-11.2149;-4.4082;(0.0, 1.6, 0.0)
927;489.703;-13.81704;-10.65466;0;0;0;-11.17001;-4.348715;(0.0, 1.6, 0.0)
928;489.729;-13.84835;-10.62212;0;0;0;-11.09717;-4.267315;(0.0, 1.6, 0.0)
929;489.745;-13.88133;-10.39361;0;0;0;-11.07095;-4.245275;(0.0, 1.6, 0.0)
930;489.772;-13.89822;-10.28036;0;0;0;-11.04852;-4.236431;(0.0, 1.6, 0.0)
931;489.787;-13.89775;-10.23735;0;0;0;-11.04999;-4.241897;(0.0, 1.6, 0.0)
932;489.815;-13.89291;-10.1938;0;0;0;-11.08356;-4.267417;(0.0, 1.6, 0.0)
933;489.832;-13.85139;-10.04312;0;0;0;-11.11276;-4.276912;(0.0, 1.6, 0.0)
934;489.858;-13.8491;-10.03969;0;0;0;-11.19617;-4.298586;(0.0, 1.6, 0.0)
935;489.884;-13.86547;-10.04616;0;0;0;-11.30878;-4.328787;(0.0, 1.6, 0.0)
936;489.901;-14.13701;-10.06891;0;0;0;-11.38657;-4.345439;(0.0, 1.6, 0.0)
937;489.915;-20.16283;-12.09572;1;0;1;-11.47214;-4.360774;(0.0, 1.6, 0.0)SaccadeStart;
938;489.944;-21.47262;-12.79127;1;0;1;-11.68521;-4.396325;(0.0, 1.6, 0.0)
939;489.962;-27.98694;-17.27871;1;0;1;-11.82324;-4.41656;(0.0, 1.6, 0.0)
940;489.985;-28.0146;-17.29391;0;0;0;-12.11682;-4.452627;(0.0, 1.6, 0.0)
941;490.000;-28.11449;-17.26888;0;0;0;-12.28879;-4.473954;(0.0, 1.6, 0.0)
942;490.015;-28.23821;-17.25513;0;0;0;-12.45584;-4.493511;(0.0, 1.6, 0.0)
943;490.060;-28.29147;-17.27036;0;0;0;-12.80032;-4.52223;(0.0, 1.6, 0.0)
944;490.085;-27.94508;-17.70577;0;0;0;-13.26944;-4.526135;(0.0, 1.6, 0.0)
945;490.151;-28.17545;-17.79713;0;0;0;-13.41592;-4.526159;(0.0, 1.6, 0.0)
946;490.170;-28.51123;-17.74082;0;0;0;-13.65317;-4.536157;(0.0, 1.6, 0.0)
947;490.188;-28.48682;-17.89808;0;0;0;-14.00385;-4.577928;(0.0, 1.6, 0.0)
948;490.213;-28.64846;-17.96224;0;0;0;-14.13461;-4.569062;(0.0, 1.6, 0.0)
949;490.228;-32.68546;-19.21363;1;0;1;-14.18927;-4.55511;(0.0, 1.6, 0.0)SaccadeStart;
950;490.243;-32.98725;-19.27934;0;0;0;-14.24149;-4.537632;(0.0, 1.6, 0.0)
951;490.260;-33.87955;-20.23362;1;0;1;-14.285;-4.51811;(0.0, 1.6, 0.0)SaccadeStart;
952;490.286;-33.91792;-20.23958;0;0;0;-14.35751;-4.471632;(0.0, 1.6, 0.0)
953;490.344;-34.22736;-20.19924;0;0;0;-14.41299;-4.420956;(0.0, 1.6, 0.0)
954;490.364;-34.50463;-20.38275;0;0;0;-14.45856;-4.359727;(0.0, 1.6, 0.0)
955;490.385;-34.55553;-20.58566;0;0;0;-14.46811;-4.336675;(0.0, 1.6, 0.0)
956;490.414;-34.59829;-20.55741;0;0;0;-14.46515;-4.341462;(0.0, 1.6, 0.0)
957;490.444;-34.63449;-20.53217;0;0;0;-14.44321;-4.383833;(0.0, 1.6, 0.0)
958;490.474;-34.65699;-20.52811;0;0;0;-14.39871;-4.443262;(0.0, 1.6, 0.0)
959;490.502;-34.70574;-20.51447;0;0;0;-14.33728;-4.480606;(0.0, 1.6, 0.0)
960;490.550;-34.75969;-20.59636;0;0;0;-14.27686;-4.482807;(0.0, 1.6, 0.0)
961;490.570;-34.87372;-20.606;0;0;0;-14.2153;-4.464938;(0.0, 1.6, 0.0)
962;490.586;-34.89114;-20.60088;0;0;0;-14.15518;-4.457034;(0.0, 1.6, 0.0)
963;490.639;-34.8829;-20.59784;0;0;0;-14.08557;-4.442676;(0.0, 1.6, 0.0)
964;490.658;-33.65345;-19.71328;1;0;1;-14.04749;-4.425824;(0.0, 1.6, 0.0)SaccadeStart;
965;490.671;-28.44327;-9.19097;1;0;1;-13.89972;-4.336287;(0.0, 1.6, 0.0)
966;490.701;-28.38507;-9.159958;0;0;0;-13.75354;-4.248927;(0.0, 1.6, 0.0)
967;490.729;-28.31377;-9.168797;0;0;0;-13.58231;-4.164791;(0.0, 1.6, 0.0)
968;490.756;-28.33604;-9.163514;0;0;0;-13.37683;-4.084402;(0.0, 1.6, 0.0)
969;490.771;-28.26864;-9.198009;0;0;0;-13.27417;-4.041339;(0.0, 1.6, 0.0)
970;490.800;-28.27451;-9.200011;0;0;0;-13.06488;-3.946326;(0.0, 1.6, 0.0)
971;490.815;-28.271;-9.195847;0;0;0;-12.96942;-3.903683;(0.0, 1.6, 0.0)
972;490.843;-28.24874;-9.182306;0;0;0;-12.79126;-3.833398;(0.0, 1.6, 0.0)
973;490.860;-28.24389;-9.14715;0;0;0;-12.71667;-3.80566;(0.0, 1.6, 0.0)
974;490.885;-28.25299;-9.142939;0;0;0;-12.59494;-3.754035;(0.0, 1.6, 0.0)
975;490.903;-28.25752;-9.135513;0;0;0;-12.54605;-3.727039;(0.0, 1.6, 0.0)
976;490.927;-28.29276;-9.075636;0;0;0;-12.48459;-3.683752;(0.0, 1.6, 0.0)
977;490.944;-18.16951;-9.840323;1;1;1;-12.46713;-3.663512;(0.0, 1.6, 0.0)SaccadeStart;
978;490.971;-16.60279;-10.05944;1;1;1;-12.4556;-3.628552;(0.0, 1.6, 0.0)
979;490.985;-16.58026;-10.08186;0;0;0;-12.4592;-3.606412;(0.0, 1.6, 0.0)
980;491.000;-16.57939;-10.08386;0;0;0;-12.46701;-3.580832;(0.0, 1.6, 0.0)
981;491.046;-16.55443;-10.11782;0;0;0;-12.48865;-3.541072;(0.0, 1.6, 0.0)
982;491.070;-16.53401;-10.1745;0;0;0;-12.52838;-3.51458;(0.0, 1.6, 0.0)
983;491.086;-16.55411;-10.16636;0;0;0;-12.54327;-3.509314;(0.0, 1.6, 0.0)
984;491.157;-16.56218;-10.16202;0;0;0;-12.57745;-3.502027;(0.0, 1.6, 0.0)
985;491.177;-16.51603;-10.16163;0;0;0;-12.61777;-3.490429;(0.0, 1.6, 0.0)
986;491.199;-16.39662;-10.28298;0;0;0;-12.75992;-3.414279;(0.0, 1.6, 0.0)
987;491.214;-16.46078;-10.2706;0;0;0;-12.82047;-3.388387;(0.0, 1.6, 0.0)
988;491.243;-16.42655;-10.29918;0;0;0;-12.97064;-3.335645;(0.0, 1.6, 0.0)
989;491.262;-21.25443;-8.257331;1;0;1;-13.05072;-3.31157;(0.0, 1.6, 0.0)SaccadeStart;
990;491.285;-23.4803;-7.15064;1;0;1;-13.21951;-3.2565;(0.0, 1.6, 0.0)
991;491.301;-25.02746;-5.935455;1;0;1;-13.31186;-3.218858;(0.0, 1.6, 0.0)
992;491.363;-25.06616;-5.923123;0;0;0;-13.50055;-3.126608;(0.0, 1.6, 0.0)
993;491.393;-24.98731;-5.883142;0;0;0;-14.05545;-2.839712;(0.0, 1.6, 0.0)
994;491.409;-25.34243;-5.657498;0;0;0;-14.22537;-2.770386;(0.0, 1.6, 0.0)
995;491.429;-25.17032;-5.63727;0;0;0;-14.60532;-2.615616;(0.0, 1.6, 0.0)
996;491.443;-25.41235;-5.526621;0;0;0;-14.82843;-2.511351;(0.0, 1.6, 0.0)
997;491.470;-25.26224;-5.585429;0;0;0;-15.39444;-2.228498;(0.0, 1.6, 0.0)
998;491.486;-25.43273;-5.500533;0;0;0;-15.70819;-2.077417;(0.0, 1.6, 0.0)
999;491.515;-25.47732;-5.463025;0;0;0;-16.38669;-1.783074;(0.0, 1.6, 0.0)
1000;491.546;-25.35553;-5.505308;0;0;0;-17.06369;-1.521164;(0.0, 1.6, 0.0)
1001;491.571;-27.59166;-4.994198;1;1;1;-17.67545;-1.282834;(0.0, 1.6, 0.0)SaccadeStart;
1002;491.589;-31.76691;-3.51856;1;0;1;-17.95523;-1.172067;(0.0, 1.6, 0.0)
1003;491.660;-31.5286;-3.60676;0;0;0;-18.52463;-0.9486595;(0.0, 1.6, 0.0)
1004;491.681;-31.7416;-3.524805;0;0;0;-18.91833;-0.7973804;(0.0, 1.6, 0.0)
1005;491.700;-31.17609;-3.620033;0;0;0;-19.68637;-0.577814;(0.0, 1.6, 0.0)
1006;491.728;-31.72083;-3.464877;0;0;0;-19.97006;-0.505365;(0.0, 1.6, 0.0)
1007;491.746;-31.77066;-3.457149;0;0;0;-20.0954;-0.4564054;(0.0, 1.6, 0.0)
1008;491.772;-31.76122;-3.456113;0;0;0;-20.27835;-0.3718392;(0.0, 1.6, 0.0)
1009;491.801;-31.80778;-3.442456;0;0;0;-20.39874;-0.326088;(0.0, 1.6, 0.0)
1010;491.829;-31.87727;-3.475574;0;0;0;-20.46402;-0.2984322;(0.0, 1.6, 0.0)
1011;491.857;-31.89818;-3.503914;0;0;0;-20.50586;-0.2416659;(0.0, 1.6, 0.0)
1012;491.871;-31.91602;-3.506959;0;0;0;-20.52313;-0.2022519;(0.0, 1.6, 0.0)
1013;491.885;-31.93036;-3.507627;0;0;0;-20.53998;-0.1612556;(0.0, 1.6, 0.0)
1014;491.904;-31.95579;-3.670505;0;0;0;-20.56039;-0.1200472;(0.0, 1.6, 0.0)
1015;491.927;-31.96695;-3.664333;0;0;0;-20.60406;-0.04372856;(0.0, 1.6, 0.0)
1016;491.944;-31.96585;-3.683821;0;0;0;-20.62964;0.003065127;(0.0, 1.6, 0.0)
1017;491.972;-31.97827;-3.687168;0;0;0;-20.67261;0.1123352;(0.0, 1.6, 0.0)
1018;491.986;-30.95723;0.5137816;1;0;1;-20.68536;0.1747131;(0.0, 1.6, 0.0)SaccadeStart;
1019;492.014;-30.90125;0.6757253;0;0;0;-20.68826;0.3321533;(0.0, 1.6, 0.0)
1020;492.051;-31.02084;0.7590264;0;0;0;-20.64157;0.5340576;(0.0, 1.6, 0.0)
1021;492.071;-31.06946;0.7853251;0;0;0;-20.51749;0.8097839;(0.0, 1.6, 0.0)
1022;492.085;-31.06139;0.920037;0;0;0;-20.42105;0.9698792;(0.0, 1.6, 0.0)
1023;492.101;-31.09213;0.9101097;0;0;0;-20.28351;1.164886;(0.0, 1.6, 0.0)
1024;492.158;-31.07886;0.9415349;0;0;0;-19.93433;1.606537;(0.0, 1.6, 0.0)
1025;492.178;-31.12615;0.9121012;0;0;0;-19.71667;1.879181;(0.0, 1.6, 0.0)
1026;492.200;-31.7485;0.3301181;0;0;0;-18.51178;3.422028;(0.0, 1.6, 0.0)
1027;492.216;-30.51873;1.049067;1;0;1;-18.15179;3.886353;(0.0, 1.6, 0.0)SaccadeStart;
1028;492.243;-24.24111;3.020253;1;0;1;-17.37744;4.892212;(0.0, 1.6, 0.0)
1029;492.261;-23.49553;3.860043;0;0;1;-16.94333;5.452087;(0.0, 1.6, 0.0)
1030;492.284;-23.68946;3.604813;0;0;0;-16.12079;6.449097;(0.0, 1.7, 0.0)
1031;492.299;-23.31449;3.873948;0;0;0;-15.68292;6.941223;(0.0, 1.7, 0.0)
1032;492.314;-23.16946;4.014697;0;0;0;-15.28128;7.373444;(0.0, 1.7, 0.0)
1033;492.362;-23.13132;4.027109;0;0;0;-14.89474;7.769867;(0.0, 1.7, 0.0)
1034;492.385;-23.69726;3.287822;0;0;0;-13.60947;8.988708;(0.0, 1.7, 0.0)
1035;492.402;-22.73344;4.108486;1;0;1;-13.36072;9.214508;(0.0, 1.7, 0.0)SaccadeStart;
1036;492.429;-22.7621;4.081042;0;0;0;-12.97861;9.530762;(0.0, 1.7, 0.0)
1037;492.444;-22.5108;4.325835;0;0;0;-12.82712;9.642365;(0.0, 1.7, 0.0)
1038;492.470;-22.4785;4.455936;0;0;0;-12.58612;9.791016;(0.0, 1.7, 0.0)
1039;492.485;-22.07476;4.692214;0;0;0;-12.49863;9.8349;(0.0, 1.7, 0.0)
1040;492.501;-19.10922;6.044337;1;0;1;-12.42148;9.873138;(0.0, 1.7, 0.0)SaccadeStart;
1041;492.532;-16.21407;7.815197;1;0;1;-12.31161;9.924713;(0.0, 1.7, 0.0)
1042;492.559;-14.47271;9.633059;1;0;1;-12.22055;9.979309;(0.0, 1.7, 0.0)
1043;492.586;-14.49168;9.644005;0;0;0;-12.13477;10.01431;(0.0, 1.7, 0.0)
1044;492.615;-14.48976;9.645129;0;0;0;-12.03528;10.034;(0.0, 1.7, 0.0)
1045;492.673;-14.73818;9.633895;0;0;0;-11.93002;10.07697;(0.0, 1.7, 0.0)
1046;492.694;-14.96952;9.584303;0;0;0;-11.87143;10.11148;(0.0, 1.7, 0.0)
1047;492.714;-15.1704;9.539979;0;0;0;-11.6423;10.16998;(0.0, 1.7, 0.0)
1048;492.743;-15.14114;9.475734;0;0;0;-11.55817;10.18195;(0.0, 1.7, 0.0)
1049;492.771;-15.10848;9.447402;0;0;0;-11.52536;10.20801;(0.0, 1.7, 0.0)
1050;492.787;-15.03577;9.442438;0;0;0;-11.52567;10.21478;(0.0, 1.7, 0.0)
1051;492.816;-14.95199;9.474514;0;0;0;-11.55493;10.21677;(0.0, 1.7, 0.0)
1052;492.843;-14.94281;9.479727;0;0;0;-11.60941;10.21848;(0.0, 1.7, 0.0)
1053;492.859;-14.93989;9.470999;0;0;0;-11.64059;10.21426;(0.0, 1.7, 0.0)
1054;492.884;-14.95187;9.467122;0;0;0;-11.69354;10.18668;(0.0, 1.7, 0.0)
1055;492.902;-10.79236;2.015325;1;0;1;-11.7117;10.15012;(0.0, 1.7, 0.0)SaccadeStart;
1056;492.929;-10.7466;1.699206;0;0;0;-11.72903;10.04486;(0.0, 1.7, 0.0)
1057;492.945;-10.71407;1.457916;0;0;0;-11.73196;9.98111;(0.0, 1.7, 0.0)
1058;492.971;-10.71947;1.399095;0;0;0;-11.73364;9.813812;(0.0, 1.7, 0.0)
1059;492.985;-10.73295;1.255155;0;0;0;-11.73541;9.714478;(0.0, 1.7, 0.0)
1060;493.015;-10.74427;1.280065;0;0;0;-11.75626;9.466217;(0.0, 1.7, 0.0)
1061;493.063;-10.86174;0.9852082;0;0;0;-11.77908;9.320953;(0.0, 1.7, 0.0)
1062;493.086;-10.73748;1.4688;0;0;0;-12.03461;8.539246;(0.0, 1.7, 0.0)
1063;493.121;-10.80035;1.022023;0;0;0;-12.29715;8.104462;(0.0, 1.7, 0.0)
1064;493.247;-10.73485;1.180016;0;0;0;-12.64044;7.669342;(0.0, 1.7, 0.0)
1065;493.296;-16.61917;-3.015289;1;0;1;-14.11014;6.483429;(0.0, 1.7, 0.0)SaccadeStart;
1066;493.338;-17.05759;-4.125765;0;0;0;-15.31244;5.894745;(0.0, 1.7, 0.0)
1067;493.357;-17.94335;-4.662366;1;0;1;-15.80252;5.679108;(0.0, 1.7, 0.0)SaccadeStart;
1068;493.375;-18.26359;-4.785272;0;0;0;-16.04443;5.550232;(0.0, 1.7, 0.0)
1069;493.403;-18.34441;-4.773474;0;0;0;-16.19244;5.453552;(0.0, 1.7, 0.0)
1070;493.428;-18.54293;-4.698753;0;0;0;-16.31281;5.361267;(0.0, 1.7, 0.0)
1071;493.442;-18.68694;-4.589595;0;0;0;-16.36459;5.315125;(0.0, 1.7, 0.0)
1072;493.458;-18.6951;-4.565186;0;0;0;-16.4151;5.260315;(0.0, 1.7, 0.0)
1073;493.471;-18.72326;-4.554857;0;0;0;-16.45749;5.207672;(0.0, 1.7, 0.0)
1074;493.487;-18.81449;-4.534288;0;0;0;-16.49863;5.154541;(0.0, 1.7, 0.0)
1075;493.515;-18.84118;-4.506076;0;0;0;-16.58636;5.0495;(0.0, 1.7, 0.0)
1076;493.529;-18.86145;-4.485324;0;0;0;-16.62909;5.005188;(0.0, 1.7, 0.0)
1077;493.557;-18.89697;-4.484445;0;0;0;-16.74387;4.930023;(0.0, 1.7, 0.0)
