Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;14.320;79.5078;-0.5495983;0;0;0;77.79853;-1.85495;(0.2, 1.7, -0.1)
823;14.335;79.54321;-0.5344968;0;0;0;77.81987;-1.838028;(0.2, 1.7, -0.1)
824;14.356;79.56252;-0.51766;0;0;0;77.8462;-1.810423;(0.2, 1.7, -0.1)
825;14.368;79.58286;-0.4934186;0;0;0;77.87589;-1.776813;(0.2, 1.7, -0.1)
826;14.392;79.59875;-0.4651845;0;0;0;77.9592;-1.702484;(0.2, 1.7, -0.1)
827;14.405;79.70139;-0.3820826;0;0;0;78.02347;-1.670502;(0.2, 1.7, -0.1)
828;14.421;79.76342;-0.349292;0;0;0;78.09863;-1.650534;(0.2, 1.7, -0.1)
829;14.435;79.83943;-0.3289619;0;0;0;78.18317;-1.638182;(0.2, 1.7, -0.1)
830;14.447;79.91673;-0.3166161;0;0;0;78.28217;-1.632946;(0.2, 1.7, -0.1)
831;14.463;80.02368;-0.3092692;0;0;0;78.37993;-1.632309;(0.2, 1.7, -0.1)
832;14.477;80.12349;-0.306772;0;0;0;78.48455;-1.635541;(0.2, 1.7, -0.1)
833;14.491;80.23199;-0.3089615;0;0;0;78.59451;-1.644701;(0.2, 1.7, -0.1)
834;14.507;80.34093;-0.3200757;0;0;0;78.71584;-1.659951;(0.2, 1.7, -0.1)
835;14.520;80.46793;-0.3312525;0;0;0;78.83186;-1.680075;(0.2, 1.7, -0.1)
836;14.535;80.58273;-0.3516257;0;0;0;78.95213;-1.702469;(0.2, 1.7, -0.1)
837;14.550;80.69448;-0.3766581;0;0;0;79.07564;-1.7242;(0.2, 1.7, -0.1)
838;14.563;80.83383;-0.3940398;0;0;0;79.21616;-1.743955;(0.2, 1.7, -0.1)
839;14.576;80.96503;-0.4171091;0;0;0;79.35517;-1.759433;(0.2, 1.7, -0.1)
840;14.591;81.10941;-0.4317473;0;0;0;79.50018;-1.774039;(0.2, 1.7, -0.1)
841;14.605;81.24579;-0.4475322;0;0;0;79.65556;-1.785993;(0.2, 1.7, -0.1)
842;14.621;81.39636;-0.4602646;0;0;0;79.80135;-1.796622;(0.2, 1.7, -0.1)
843;14.634;81.54516;-0.4706011;0;0;0;79.94839;-1.807285;(0.2, 1.7, -0.1)
844;14.649;81.70308;-0.4796853;0;0;0;80.10672;-1.819425;(0.2, 1.7, -0.1)
845;14.662;81.85117;-0.4927479;0;0;0;80.25739;-1.830951;(0.2, 1.7, -0.1)
846;14.678;82.00598;-0.5043448;0;0;0;80.40827;-1.8421;(0.2, 1.7, -0.1)
847;14.692;82.15157;-0.5147355;0;0;0;80.55868;-1.851875;(0.2, 1.7, -0.1)
848;14.729;82.29495;-0.5240709;0;0;0;80.72266;-1.862528;(0.2, 1.7, -0.1)
849;14.742;82.45753;-0.5347668;0;0;0;80.87554;-1.872266;(0.2, 1.7, -0.1)
850;14.762;82.59927;-0.5526886;0;0;0;81.34693;-1.910813;(0.2, 1.7, -0.1)
851;14.778;83.07259;-0.5853956;0;0;0;81.50191;-1.926189;(0.2, 1.7, -0.1)
852;14.791;83.2272;-0.6000636;0;0;0;81.65691;-1.940771;(0.2, 1.7, -0.1)
853;14.805;83.37439;-0.616338;0;0;0;81.82349;-1.958226;(0.2, 1.7, -0.1)
854;14.820;83.54025;-0.6289454;0;0;0;81.98036;-1.979864;(0.2, 1.7, -0.1)
855;14.834;83.68708;-0.6497085;0;0;0;82.13786;-2.007192;(0.2, 1.7, -0.1)
856;14.848;83.83833;-0.67935;0;0;0;82.30069;-2.041524;(0.2, 1.7, -0.1)
857;14.864;84.00655;-0.711358;0;0;0;82.43315;-2.074003;(0.2, 1.7, -0.1)
858;14.878;84.12868;-0.7422913;0;0;0;82.57198;-2.116777;(0.2, 1.7, -0.1)
859;14.891;84.26698;-0.78793;0;0;0;82.68541;-2.163165;(0.2, 1.7, -0.1)
860;14.905;84.36122;-0.8379979;0;0;0;82.78772;-2.220072;(0.2, 1.7, -0.1)
861;14.920;84.46133;-0.8940601;0;0;0;82.86385;-2.276085;(0.2, 1.7, -0.1)
862;14.936;84.54504;-0.9480206;0;0;0;82.92289;-2.331539;(0.2, 1.7, -0.1)
863;14.950;84.58651;-1.007136;0;0;0;82.96646;-2.38518;(0.2, 1.7, -0.1)
864;14.963;84.62663;-1.059999;0;0;0;82.98912;-2.425829;(0.2, 1.7, -0.1)
865;14.978;84.63999;-1.10309;0;0;0;82.99536;-2.454767;(0.2, 1.7, -0.1)
866;14.993;84.64599;-1.13857;0;0;0;82.98529;-2.471272;(0.2, 1.7, -0.1)
867;15.007;84.62404;-1.153956;0;0;0;82.96374;-2.476743;(0.2, 1.7, -0.1)
868;15.038;84.60258;-1.158081;0;0;0;82.9337;-2.475158;(0.2, 1.7, -0.1)
869;15.050;84.56963;-1.158308;0;0;0;82.87367;-2.457715;(0.2, 1.7, -0.1)
870;15.063;84.5202;-1.139419;0;0;0;82.84613;-2.447397;(0.2, 1.7, -0.1)
871;15.077;84.49612;-1.128258;0;0;0;82.81751;-2.440217;(0.2, 1.7, -0.1)
872;15.091;84.46024;-1.123042;0;0;0;82.78793;-2.438424;(0.2, 1.7, -0.1)
873;15.105;84.43468;-1.12287;0;0;0;82.76034;-2.439083;(0.2, 1.7, -0.1)
874;15.120;84.42036;-1.119528;0;0;0;82.72781;-2.440119;(0.2, 1.7, -0.1)
875;15.134;84.37628;-1.125428;0;0;0;82.69086;-2.439451;(0.2, 1.7, -0.1)
876;15.149;84.33189;-1.126151;0;0;0;82.65273;-2.438422;(0.2, 1.7, -0.1)
877;15.164;84.30013;-1.124225;0;0;0;82.6124;-2.438162;(0.2, 1.7, -0.1)
878;15.179;84.26107;-1.12504;0;0;0;82.574;-2.442203;(0.2, 1.7, -0.1)
879;15.192;84.21911;-1.12962;0;0;0;82.53529;-2.451915;(0.2, 1.7, -0.1)
880;15.205;84.19468;-1.132321;0;0;0;82.49332;-2.469471;(0.2, 1.7, -0.1)
881;15.241;84.13934;-1.157775;0;0;0;82.45346;-2.488452;(0.2, 1.7, -0.1)
882;15.274;84.10984;-1.170686;0;0;0;82.41532;-2.50888;(0.2, 1.7, -0.1)
883;15.291;84.06674;-1.182331;0;0;0;82.27329;-2.640827;(0.2, 1.7, -0.1)
884;15.305;83.89093;-1.330345;0;0;0;82.24396;-2.690427;(0.2, 1.7, -0.1)
885;15.321;83.8498;-1.381497;0;0;0;82.22501;-2.738048;(0.2, 1.7, -0.1)
886;15.335;83.8188;-1.428656;0;0;0;82.21426;-2.784279;(0.2, 1.7, -0.1)
887;15.348;83.78972;-1.473497;0;0;0;82.21322;-2.82921;(0.2, 1.7, -0.1)
888;15.362;83.78192;-1.519484;0;0;0;82.22167;-2.878008;(0.2, 1.7, -0.1)
889;15.377;83.78722;-1.570752;0;0;0;82.23624;-2.923654;(0.2, 1.7, -0.1)
890;15.399;83.78858;-1.616154;0;0;0;82.25679;-2.966707;(0.2, 1.7, -0.1)
891;15.410;83.79749;-1.660779;0;0;0;82.2833;-3.005532;(0.2, 1.7, -0.1)
892;15.434;83.81233;-1.703159;0;0;0;82.34827;-3.067144;(0.2, 1.7, -0.1)
893;15.449;83.86116;-1.762058;0;0;0;82.3783;-3.089534;(0.2, 1.7, -0.1)
894;15.463;83.88326;-1.784468;0;0;0;82.40684;-3.110629;(0.2, 1.7, -0.1)
895;15.477;83.91553;-1.804556;0;0;0;82.43127;-3.127224;(0.2, 1.7, -0.1)
896;15.491;83.92149;-1.820835;0;0;0;82.45363;-3.140317;(0.2, 1.7, -0.1)
897;15.506;83.9539;-1.834292;0;0;0;82.47617;-3.151299;(0.2, 1.7, -0.1)
898;15.520;83.97156;-1.844566;0;0;0;82.49799;-3.163495;(0.2, 1.7, -0.1)
899;15.537;83.97939;-1.857018;0;0;0;82.52324;-3.181971;(0.2, 1.7, -0.1)
900;15.563;84.00449;-1.873943;0;0;0;82.58341;-3.232778;(0.2, 1.7, -0.1)
901;15.577;84.0457;-1.927116;0;0;0;82.61458;-3.260547;(0.2, 1.7, -0.1)
902;15.591;84.07491;-1.952574;0;0;0;82.64359;-3.289026;(0.2, 1.7, -0.1)
903;15.605;84.08341;-1.985193;0;0;0;82.66901;-3.318293;(0.2, 1.7, -0.1)
904;15.621;84.09277;-2.014657;0;0;0;82.68694;-3.347816;(0.2, 1.7, -0.1)
905;15.635;84.10822;-2.041564;0;0;0;82.70156;-3.381508;(0.2, 1.7, -0.1)
906;15.649;84.11001;-2.076961;0;0;0;82.7144;-3.417753;(0.2, 1.7, -0.1)
907;15.663;84.1155;-2.114506;0;0;0;82.72881;-3.455684;(0.2, 1.7, -0.1)
908;15.676;84.11021;-2.152707;0;0;0;82.7443;-3.491647;(0.2, 1.7, -0.1)
909;15.692;84.10808;-2.189112;0;0;0;82.76336;-3.529093;(0.2, 1.7, -0.1)
910;15.707;84.10938;-2.229605;0;0;0;82.7886;-3.570608;(0.2, 1.7, -0.1)
911;15.743;84.10994;-2.270045;0;0;0;82.81313;-3.607942;(0.2, 1.7, -0.1)
912;15.756;84.11347;-2.309121;0;0;0;82.83788;-3.64269;(0.2, 1.7, -0.1)
913;15.778;84.12244;-2.335028;0;0;0;82.91594;-3.743193;(0.2, 1.7, -0.1)
914;15.790;84.15733;-2.442006;0;0;0;82.94173;-3.776683;(0.2, 1.7, -0.1)
915;15.807;84.17045;-2.475553;0;0;0;82.97093;-3.813072;(0.2, 1.7, -0.1)
916;15.820;84.17476;-2.514409;0;0;0;83.00038;-3.846332;(0.2, 1.7, -0.1)
917;15.834;84.18591;-2.548481;0;0;0;83.03216;-3.880063;(0.2, 1.7, -0.1)
918;15.849;84.20495;-2.580718;0;0;0;83.0681;-3.913328;(0.2, 1.7, -0.1)
919;15.864;84.22151;-2.614727;0;0;0;83.10943;-3.946903;(0.2, 1.7, -0.1)
920;15.876;84.2477;-2.648661;0;0;0;83.15027;-3.975754;(0.2, 1.7, -0.1)
921;15.891;84.26875;-2.675665;0;0;0;83.19431;-3.99999;(0.2, 1.7, -0.1)
922;15.906;84.29838;-2.701617;0;0;0;83.24361;-4.024058;(0.2, 1.7, -0.1)
923;15.920;84.32069;-2.727414;0;0;0;83.29329;-4.044879;(0.2, 1.7, -0.1)
924;15.937;84.3568;-2.748989;0;0;0;83.34263;-4.063193;(0.2, 1.7, -0.1)
925;15.950;84.38976;-2.770396;0;0;0;83.39348;-4.080083;(0.2, 1.7, -0.1)
926;15.964;84.42818;-2.78568;0;0;0;83.43802;-4.092926;(0.2, 1.7, -0.1)
927;15.978;84.463;-2.797651;0;0;0;83.48062;-4.10648;(0.2, 1.7, -0.1)
928;15.992;84.49861;-2.810941;0;0;0;83.51632;-4.119682;(0.2, 1.7, -0.1)
929;16.007;84.51931;-2.824729;0;0;0;83.54469;-4.134047;(0.2, 1.7, -0.1)
930;16.088;84.53521;-2.839503;0;0;0;83.56264;-4.146912;(0.2, 1.7, -0.1)
931;16.107;84.52776;-2.85427;0;0;0;83.62199;-4.15114;(0.2, 1.7, -0.1)
932;16.122;84.58876;-2.863219;0;0;0;83.64262;-4.139931;(0.2, 1.7, -0.1)
933;16.135;84.61227;-2.852467;0;0;0;83.66701;-4.130016;(0.2, 1.7, -0.1)
934;16.148;84.63857;-2.843068;0;0;0;83.69547;-4.11943;(0.2, 1.7, -0.1)
935;16.162;84.66726;-2.832593;0;0;0;83.72269;-4.110676;(0.2, 1.7, -0.1)
936;16.177;84.6944;-2.826038;0;0;0;83.74592;-4.099838;(0.2, 1.7, -0.1)
937;16.191;84.72857;-2.81307;0;0;0;83.76637;-4.08486;(0.2, 1.7, -0.1)
938;16.206;84.74559;-2.800796;0;0;0;83.78159;-4.070332;(0.2, 1.7, -0.1)
939;16.220;84.77621;-2.783943;0;0;0;83.7934;-4.057396;(0.2, 1.7, -0.1)
940;16.256;84.79305;-2.772485;0;0;0;83.80465;-4.049864;(0.2, 1.7, -0.1)
941;16.289;84.80363;-2.76602;0;0;0;83.81468;-4.050086;(0.2, 1.7, -0.1)
942;16.305;84.81677;-2.76241;0;0;0;83.8338;-4.103854;(0.2, 1.7, -0.1)
943;16.319;84.79049;-2.824135;0;0;0;83.83355;-4.118105;(0.2, 1.7, -0.1)
944;16.335;84.78764;-2.838819;0;0;0;83.83306;-4.130441;(0.2, 1.7, -0.1)
945;16.348;84.77318;-2.84843;0;0;0;83.83248;-4.141404;(0.2, 1.7, -0.1)
946;16.363;84.77104;-2.86224;0;0;0;83.8331;-4.149822;(0.2, 1.7, -0.1)
947;16.377;84.76973;-2.8716;0;0;0;83.83548;-4.155842;(0.2, 1.7, -0.1)
948;16.391;84.76266;-2.879386;0;0;0;83.83916;-4.157785;(0.2, 1.7, -0.1)
949;16.404;84.7649;-2.881083;0;0;0;83.84392;-4.157098;(0.2, 1.7, -0.1)
950;16.421;84.77356;-2.881559;0;0;0;83.85093;-4.154917;(0.2, 1.7, -0.1)
951;16.442;84.78181;-2.880388;0;0;0;83.85854;-4.150057;(0.2, 1.7, -0.1)
952;16.453;84.79045;-2.875822;0;0;0;83.87009;-4.141756;(0.2, 1.7, -0.1)
953;16.477;84.79771;-2.867733;0;0;0;83.90436;-4.13569;(0.2, 1.7, -0.1)
954;16.491;84.83714;-2.864156;0;0;0;83.92549;-4.136564;(0.2, 1.7, -0.1)
955;16.506;84.85571;-2.865059;0;0;0;83.95152;-4.139719;(0.2, 1.7, -0.1)
956;16.520;84.87348;-2.869159;0;0;0;83.97448;-4.142924;(0.2, 1.7, -0.1)
957;16.535;84.89301;-2.871607;0;0;0;83.99628;-4.145872;(0.2, 1.7, -0.1)
958;16.550;84.90965;-2.874872;0;0;0;84.01459;-4.149362;(0.2, 1.7, -0.1)
959;16.562;84.92398;-2.879077;0;0;0;84.03188;-4.151764;(0.2, 1.7, -0.1)
960;16.577;84.93562;-2.88141;0;0;0;84.04459;-4.153284;(0.2, 1.7, -0.1)
961;16.590;84.95092;-2.883343;0;0;0;84.05796;-4.156348;(0.2, 1.7, -0.1)
962;16.606;84.95496;-2.885761;0;0;0;84.0754;-4.161316;(0.2, 1.7, -0.1)
963;16.620;84.96908;-2.891084;0;0;0;84.10011;-4.169638;(0.2, 1.7, -0.1)
964;16.634;84.98312;-2.900869;0;0;0;84.12872;-4.177741;(0.2, 1.7, -0.1)
965;16.648;84.99767;-2.909587;0;0;0;84.16022;-4.187669;(0.2, 1.7, -0.1)
966;16.662;85.01784;-2.919564;0;0;0;84.19785;-4.198547;(0.2, 1.7, -0.1)
967;16.676;85.04074;-2.932656;0;0;0;84.23434;-4.209759;(0.2, 1.7, -0.1)
968;16.691;85.06596;-2.940815;0;0;0;84.26974;-4.217103;(0.2, 1.7, -0.1)
969;16.706;85.08813;-2.952038;0;0;0;84.30591;-4.223309;(0.2, 1.7, -0.1)
970;16.721;85.11104;-2.958951;0;0;0;84.33731;-4.223248;(0.2, 1.7, -0.1)
971;16.735;85.13921;-2.955767;0;0;0;84.36484;-4.22475;(0.2, 1.7, -0.1)
972;16.773;85.16042;-2.959866;0;0;0;84.38998;-4.226969;(0.2, 1.7, -0.1)
973;16.784;85.17741;-2.962199;0;0;0;84.40832;-4.229679;(0.2, 1.7, -0.1)
974;16.805;85.19217;-2.967949;0;0;0;84.42501;-4.230539;(0.2, 1.7, -0.1)
975;16.820;85.20576;-2.966918;0;0;0;84.42518;-4.22943;(0.2, 1.7, -0.1)
976;16.834;85.20544;-2.966651;0;0;0;84.42214;-4.225322;(0.2, 1.7, -0.1)
977;16.850;85.20486;-2.963077;0;0;0;84.41546;-4.219724;(0.2, 1.7, -0.1)
978;16.863;85.20564;-2.957668;0;0;0;84.40804;-4.212884;(0.2, 1.7, -0.1)
979;16.877;85.20348;-2.951317;0;0;0;84.3992;-4.205655;(0.2, 1.7, -0.1)
980;16.891;85.1978;-2.944959;0;0;0;84.39006;-4.199278;(0.2, 1.7, -0.1)
981;16.906;85.19629;-2.938444;0;0;0;84.3831;-4.195354;(0.2, 1.7, -0.1)
982;16.920;85.19425;-2.935346;0;0;0;84.38049;-4.194535;(0.2, 1.7, -0.1)
983;16.937;85.19335;-2.934543;0;0;0;84.38409;-4.194596;(0.2, 1.7, -0.1)
984;16.949;85.19608;-2.93503;0;0;0;84.39347;-4.194437;(0.2, 1.7, -0.1)
985;16.964;85.20143;-2.936349;0;0;0;84.40897;-4.194882;(0.2, 1.7, -0.1)
986;16.977;85.21566;-2.936097;0;0;0;84.42663;-4.194253;(0.2, 1.7, -0.1)
987;16.991;85.2296;-2.935717;0;0;0;84.44889;-4.19494;(0.2, 1.7, -0.1)
988;17.007;85.2475;-2.937107;0;0;0;84.47318;-4.195748;(0.2, 1.7, -0.1)
989;17.031;85.26836;-2.937418;0;0;0;84.50294;-4.197032;(0.2, 1.7, -0.1)
990;17.050;85.2854;-2.940066;0;0;0;84.57881;-4.198316;(0.2, 1.7, -0.1)
991;17.063;85.34874;-2.942266;0;0;0;84.62366;-4.19897;(0.2, 1.7, -0.1)
992;17.077;85.37942;-2.943892;0;0;0;84.66861;-4.197925;(0.2, 1.7, -0.1)
993;17.091;85.4146;-2.943444;0;0;0;84.71401;-4.196098;(0.2, 1.7, -0.1)
994;17.105;85.45239;-2.941;0;0;0;84.76178;-4.193392;(0.2, 1.7, -0.1)
995;17.120;85.48976;-2.938964;0;0;0;84.80359;-4.190483;(0.2, 1.7, -0.1)
996;17.135;85.52814;-2.935317;0;0;0;84.84289;-4.187642;(0.2, 1.7, -0.1)
997;17.148;85.55489;-2.934042;0;0;0;84.87753;-4.183685;(0.2, 1.7, -0.1)
998;17.163;85.58318;-2.930543;0;0;0;84.91092;-4.177307;(0.2, 1.7, -0.1)
999;17.176;85.61813;-2.923183;0;0;0;84.93924;-4.169664;(0.2, 1.7, -0.1)
1000;17.192;85.63771;-2.918231;0;0;0;84.96445;-4.159513;(0.2, 1.7, -0.1)
1001;17.206;85.66623;-2.908602;0;0;0;84.98875;-4.144119;(0.2, 1.7, -0.1)
1002;17.221;85.6933;-2.894343;0;0;0;85.01244;-4.123679;(0.2, 1.7, -0.1)
1003;17.233;85.72579;-2.8724;0;0;0;85.03803;-4.101098;(0.2, 1.7, -0.1)
1004;17.272;85.75605;-2.850943;0;0;0;85.06719;-4.077075;(0.2, 1.7, -0.1)
1005;17.306;85.79337;-2.827065;0;0;0;85.1023;-4.052087;(0.2, 1.7, -0.1)
1006;17.320;85.85466;-2.795821;0;0;0;85.26291;-3.997108;(0.2, 1.7, -0.1)
1007;17.334;85.99625;-2.745442;0;0;0;85.29786;-3.985121;(0.2, 1.7, -0.1)
1008;17.348;86.03696;-2.728075;0;0;0;85.33058;-3.973062;(0.2, 1.7, -0.1)
1009;17.363;86.06244;-2.720137;0;0;0;85.35659;-3.963475;(0.2, 1.7, -0.1)
1010;17.377;86.09726;-2.705662;0;0;0;85.37538;-3.955523;(0.2, 1.7, -0.1)
1011;17.390;86.11471;-2.69896;0;0;0;85.3882;-3.948088;(0.2, 1.7, -0.1)
1012;17.405;86.12228;-2.696009;0;0;0;85.39426;-3.939482;(0.2, 1.7, -0.1)
1013;17.419;86.13897;-2.684242;0;0;0;85.39191;-3.93137;(0.2, 1.7, -0.1)
1014;17.434;86.13669;-2.680907;0;0;0;85.38494;-3.922221;(0.2, 1.7, -0.1)
1015;17.450;86.14105;-2.671127;0;0;0;85.3717;-3.910641;(0.2, 1.7, -0.1)
1016;17.462;86.13295;-2.66016;0;0;0;85.35288;-3.897592;(0.2, 1.7, -0.1)
1017;17.477;86.12646;-2.648393;0;0;0;85.33158;-3.884728;(0.2, 1.7, -0.1)
1018;17.499;86.12465;-2.632239;0;0;0;85.3074;-3.870238;(0.2, 1.7, -0.1)
1019;17.510;86.11254;-2.621099;0;0;0;85.27782;-3.858389;(0.2, 1.7, -0.1)
1020;17.534;86.09866;-2.610608;0;0;0;85.21857;-3.832053;(0.2, 1.7, -0.1)
1021;17.552;86.06771;-2.585186;0;0;0;85.18704;-3.825685;(0.2, 1.7, -0.1)
1022;17.577;86.05003;-2.579545;0;0;0;85.14493;-3.818885;(0.2, 1.7, -0.1)
1023;17.590;86.02122;-2.568242;0;0;0;85.12918;-3.812027;(0.2, 1.7, -0.1)
1024;17.605;86.01336;-2.560633;0;0;0;85.12057;-3.804784;(0.2, 1.7, -0.1)
1025;17.620;86.01218;-2.552249;0;0;0;85.11581;-3.8006;(0.2, 1.7, -0.1)
1026;17.634;86.01086;-2.549084;0;0;0;85.11724;-3.800376;(0.2, 1.7, -0.1)
1027;17.648;86.01154;-2.54747;0;0;0;85.12208;-3.801204;(0.2, 1.7, -0.1)
1028;17.662;86.01671;-2.548193;0;0;0;85.13004;-3.799825;(0.2, 1.7, -0.1)
1029;17.677;86.02383;-2.545235;0;0;0;85.14135;-3.793997;(0.2, 1.7, -0.1)
1030;17.692;86.03577;-2.539309;0;0;0;85.15368;-3.785562;(0.2, 1.7, -0.1)
1031;17.707;86.05225;-2.529233;0;0;0;85.16847;-3.774623;(0.2, 1.7, -0.1)
1032;17.721;86.06792;-2.52124;0;0;0;85.18279;-3.763566;(0.2, 1.7, -0.1)
1033;17.734;86.08813;-2.508119;0;0;0;85.19752;-3.753167;(0.2, 1.7, -0.1)
1034;17.749;86.08733;-2.504282;0;0;0;85.21165;-3.740128;(0.2, 1.7, -0.1)
1035;17.786;86.12238;-2.487152;0;0;0;85.22659;-3.724969;(0.2, 1.7, -0.1)
1036;17.799;86.13142;-2.474671;0;0;0;85.2391;-3.710476;(0.2, 1.7, -0.1)
1037;17.819;86.12935;-2.466016;0;0;0;85.27155;-3.670124;(0.2, 1.7, -0.1)
1038;17.835;86.20341;-2.420136;0;0;0;85.27573;-3.660992;(0.2, 1.7, -0.1)
1039;17.850;86.21778;-2.409126;0;0;0;85.27641;-3.654947;(0.2, 1.7, -0.1)
1040;17.863;86.21535;-2.404408;0;0;0;85.27393;-3.650892;(0.2, 1.7, -0.1)
1041;17.876;86.21561;-2.400033;0;0;0;85.26955;-3.647048;(0.2, 1.7, -0.1)
1042;17.891;86.22317;-2.395367;0;0;0;85.26242;-3.642231;(0.2, 1.7, -0.1)
1043;17.906;86.21763;-2.390402;0;0;0;85.25362;-3.636159;(0.2, 1.7, -0.1)
1044;17.920;86.21571;-2.384567;0;0;0;85.24545;-3.629379;(0.2, 1.7, -0.1)
1045;17.935;86.21245;-2.377711;0;0;0;85.23907;-3.62267;(0.2, 1.7, -0.1)
1046;17.949;86.21188;-2.370255;0;0;0;85.23462;-3.616327;(0.2, 1.7, -0.1)
1047;17.963;86.21385;-2.363534;0;0;0;85.23233;-3.612482;(0.2, 1.7, -0.1)
1048;17.977;86.21545;-2.35938;0;0;0;85.23186;-3.610713;(0.2, 1.7, -0.1)
1049;17.991;86.21783;-2.356555;0;0;0;85.23376;-3.607432;(0.2, 1.7, -0.1)
1050;18.005;86.22011;-2.353078;0;0;0;85.23885;-3.602191;(0.2, 1.7, -0.1)
1051;18.026;86.23074;-2.346428;0;0;0;85.24783;-3.598107;(0.2, 1.7, -0.1)
1052;18.050;86.23907;-2.340185;0;0;0;85.28;-3.594738;(0.2, 1.7, -0.1)
1053;18.063;86.26508;-2.337532;0;0;0;85.30251;-3.60387;(0.2, 1.7, -0.1)
1054;18.078;86.28122;-2.345308;0;0;0;85.32788;-3.62215;(0.2, 1.7, -0.1)
1055;18.091;86.28775;-2.365246;0;0;0;85.35725;-3.644501;(0.2, 1.7, -0.1)
1056;18.105;86.29419;-2.38834;0;0;0;85.39148;-3.667627;(0.2, 1.7, -0.1)
1057;18.120;86.30992;-2.409072;0;0;0;85.42401;-3.690367;(0.2, 1.7, -0.1)
1058;18.134;86.319;-2.432261;0;0;0;85.45613;-3.71378;(0.2, 1.7, -0.1)
1059;18.148;86.33932;-2.451669;0;0;0;85.48691;-3.738266;(0.2, 1.7, -0.1)
1060;18.164;86.34045;-2.477781;0;0;0;85.51637;-3.764752;(0.2, 1.7, -0.1)
1061;18.177;86.3435;-2.504409;0;0;0;85.53923;-3.788765;(0.2, 1.7, -0.1)
1062;18.190;86.34644;-2.528721;0;0;0;85.55761;-3.809589;(0.2, 1.7, -0.1)
1063;18.206;86.35074;-2.545908;0;0;0;85.57456;-3.826507;(0.2, 1.7, -0.1)
1064;18.220;86.35718;-2.559387;0;0;0;85.59171;-3.842221;(0.2, 1.7, -0.1)
1065;18.234;86.34377;-2.580134;0;0;0;85.60835;-3.856396;(0.2, 1.7, -0.1)
1066;18.248;86.34494;-2.594257;0;0;0;85.62733;-3.87232;(0.2, 1.7, -0.1)
1067;18.262;86.3502;-2.608718;0;0;0;85.65278;-3.891685;(0.2, 1.7, -0.1)
1068;18.300;86.35642;-2.627342;0;0;0;85.68281;-3.914285;(0.2, 1.7, -0.1)
1069;18.334;86.35648;-2.652856;0;0;0;85.7169;-3.938482;(0.2, 1.7, -0.1)
1070;18.356;86.37383;-2.670379;0;0;0;85.89252;-4.029337;(0.2, 1.7, -0.1)
1071;18.368;86.40245;-2.771733;0;0;0;85.94068;-4.048623;(0.2, 1.7, -0.1)
1072;18.392;86.41002;-2.798565;0;0;0;86.01673;-4.072712;(0.2, 1.7, -0.1)
1073;18.407;86.44637;-2.817646;0;0;0;86.05081;-4.084157;(0.2, 1.7, -0.1)
1074;18.419;86.45332;-2.832122;0;0;0;86.0755;-4.093908;(0.2, 1.7, -0.1)
1075;18.433;86.46365;-2.840011;0;0;0;86.09418;-4.104131;(0.2, 1.7, -0.1)
1076;18.448;86.46504;-2.851295;0;0;0;86.10446;-4.115534;(0.2, 1.7, -0.1)
1077;18.463;86.45508;-2.860909;0;0;0;86.10741;-4.127207;(0.2, 1.7, -0.1)
1078;18.477;86.45271;-2.873334;0;0;0;86.10282;-4.136283;(0.2, 1.7, -0.1)
1079;18.491;86.43449;-2.885191;0;0;0;86.09138;-4.142525;(0.2, 1.7, -0.1)
1080;18.505;86.42955;-2.889989;0;0;0;86.07281;-4.146768;(0.2, 1.7, -0.1)
1081;18.520;86.40975;-2.897082;0;0;0;86.05103;-4.150333;(0.2, 1.7, -0.1)
1082;18.535;86.38822;-2.902791;0;0;0;86.02445;-4.155877;(0.2, 1.7, -0.1)
1083;18.547;86.37598;-2.908032;0;0;0;85.99189;-4.163033;(0.2, 1.7, -0.1)
1084;18.563;86.35251;-2.914983;0;0;0;85.94984;-4.17259;(0.2, 1.7, -0.1)
1085;18.577;86.31762;-2.925877;0;0;0;85.90082;-4.183125;(0.2, 1.7, -0.1)
1086;18.590;86.28316;-2.935494;0;0;0;85.8412;-4.195448;(0.2, 1.7, -0.1)
1087;18.606;86.23486;-2.948175;0;0;0;85.76291;-4.210188;(0.2, 1.7, -0.1)
1088;18.619;86.17551;-2.962569;0;0;0;85.67252;-4.225956;(0.2, 1.7, -0.1)
1089;18.634;86.10927;-2.977418;0;0;0;85.56431;-4.243692;(0.2, 1.7, -0.1)
1090;18.648;86.02473;-2.994762;0;0;0;85.43446;-4.263426;(0.2, 1.7, -0.1)
1091;18.662;85.92326;-3.014041;0;0;0;85.26747;-4.285695;(0.2, 1.7, -0.1)
1092;18.676;85.79467;-3.035653;0;0;0;85.08706;-4.308387;(0.2, 1.7, -0.1)
1093;18.690;85.65288;-3.058253;0;0;0;84.88761;-4.332422;(0.2, 1.7, -0.1)
1094;18.706;85.49142;-3.080652;0;0;0;84.67342;-4.353631;(0.2, 1.7, -0.1)
1095;18.721;85.31964;-3.102952;0;0;0;84.43073;-4.375577;(0.2, 1.7, -0.1)
1096;18.734;85.12838;-3.123045;0;0;0;84.187;-4.395366;(0.2, 1.7, -0.1)
