Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
797;508.957;15.79917;-24.49792;0;0;0;8.568031;-4.847846;(0.1, 1.6, 0.0)
798;508.984;17.73406;-24.7771;1;1;1;9.800786;-4.979966;(0.1, 1.6, 0.0)SaccadeStart;
799;509.021;17.80613;-25.0392;0;0;0;10.39511;-5.041536;(0.1, 1.6, 0.0)
800;509.038;17.84162;-25.27867;0;0;0;11.38476;-5.153055;(0.1, 1.6, 0.0)
801;509.055;18.17313;-25.60697;0;0;0;12.2828;-5.254674;(0.1, 1.6, 0.0)
802;509.070;18.41803;-25.74749;0;0;0;12.68912;-5.306921;(0.1, 1.6, 0.0)
803;509.085;18.76387;-25.8045;0;0;0;13.11205;-5.364113;(0.1, 1.6, 0.0)
804;509.099;21.91651;-26.44753;1;1;1;13.5001;-5.413207;(0.1, 1.6, 0.0)SaccadeStart;
805;509.113;24.07624;-26.43557;1;1;1;13.8793;-5.463871;(0.1, 1.6, 0.0)
806;509.130;24.09725;-26.45647;0;0;0;14.24224;-5.51922;(0.1, 1.6, 0.0)
807;509.158;24.04606;-26.5441;0;0;0;14.94419;-5.64425;(0.1, 1.6, 0.0)
808;509.185;24.25191;-26.53551;0;0;0;15.57049;-5.752737;(0.1, 1.6, 0.0)
809;509.200;24.15753;-26.6391;0;0;0;15.8921;-5.798847;(0.1, 1.6, 0.0)
810;509.228;24.19863;-26.64624;0;0;0;16.4588;-5.850314;(0.1, 1.6, 0.0)
811;509.243;24.34107;-26.69409;0;0;0;16.73776;-5.856197;(0.1, 1.6, 0.0)
812;509.270;24.38118;-26.7054;0;0;0;17.20042;-5.847344;(0.1, 1.6, 0.0)
813;509.284;24.32897;-26.83021;0;0;0;17.41141;-5.837747;(0.1, 1.6, 0.0)
814;509.299;24.32649;-26.91734;0;0;0;17.61884;-5.831643;(0.1, 1.6, 0.0)
815;509.312;24.35163;-26.90373;0;0;0;17.78808;-5.829619;(0.1, 1.6, 0.0)
816;509.328;24.70618;-26.87854;0;0;0;17.93143;-5.829173;(0.1, 1.6, 0.0)
817;509.385;25.4805;-27.21618;0;0;0;18.1484;-5.829578;(0.1, 1.6, 0.0)
818;509.405;27.85182;-27.31333;1;1;1;18.20571;-5.834029;(0.1, 1.6, 0.0)SaccadeStart;
819;509.428;27.89302;-27.30778;0;0;0;18.1504;-5.850242;(0.1, 1.6, 0.0)
820;509.456;27.92913;-27.30033;0;0;0;18.11764;-5.832777;(0.1, 1.6, 0.0)
821;509.498;31.0706;-27.78483;1;1;1;18.12771;-5.829098;(0.1, 1.6, 0.0)SaccadeStart;
822;509.515;31.55975;-27.65904;0;0;0;18.33089;-5.844119;(0.1, 1.6, 0.0)
823;509.541;31.69641;-27.66204;0;0;0;18.61139;-5.901714;(0.1, 1.6, 0.0)
824;509.558;31.59437;-27.66928;0;0;0;18.77758;-5.939713;(0.1, 1.6, 0.0)
825;509.583;31.62783;-27.67688;0;0;0;19.08113;-6.010054;(0.1, 1.6, -0.1)
826;509.600;31.72085;-27.714;0;0;0;19.21227;-6.035245;(0.1, 1.6, -0.1)
827;509.627;31.74734;-27.74839;0;0;0;19.38994;-6.06746;(0.1, 1.6, -0.1)
828;509.645;31.89954;-27.78048;0;0;0;19.40066;-6.055134;(0.1, 1.6, 0.0)
829;509.671;31.95747;-27.78764;0;0;0;19.16945;-5.931746;(0.1, 1.6, 0.0)
830;509.698;32.01738;-27.83578;0;0;0;18.59538;-5.636749;(0.1, 1.6, 0.0)
831;509.712;32.23123;-28.0223;0;0;0;18.15112;-5.419801;(0.1, 1.6, 0.0)
832;509.728;32.10369;-28.03049;0;0;0;17.57649;-5.17038;(0.1, 1.6, 0.0)
833;509.756;30.77488;-26.72666;1;0;1;16.00488;-4.606653;(0.1, 1.6, 0.0)SaccadeStart;
834;509.773;21.45137;-19.5014;1;0;1;15.11458;-4.314881;(0.1, 1.6, 0.0)
835;509.797;19.67562;-16.88107;1;0;1;13.07463;-3.699169;(0.1, 1.6, 0.0)
836;509.813;12.91394;-12.75552;1;0;1;12.03282;-3.404961;(0.1, 1.6, 0.0)
837;509.829;9.965055;-11.67675;1;0;1;10.98549;-3.110274;(0.1, 1.6, 0.0)
838;509.905;5.585683;-10.35461;1;1;1;8.893312;-2.496458;(0.1, 1.6, 0.0)
839;509.947;2.729914;-10.10535;1;1;1;7.000706;-1.955658;(0.1, 1.6, 0.0)
840;509.978;2.767649;-10.1094;0;0;0;3.260933;-0.8963708;(0.1, 1.6, -0.1)
841;510.000;0.0768913;-9.26372;1;1;1;2.429045;-0.6850418;(0.1, 1.6, 0.0)SaccadeStart;
842;510.029;-0.1109835;-9.213505;0;0;0;1.791011;-0.5507091;(0.1, 1.6, -0.1)
843;510.064;-0.1172493;-9.192934;0;0;0;1.240398;-0.4153484;(0.1, 1.6, -0.1)
844;510.081;-0.004828449;-9.178301;0;0;0;0.9672803;-0.3436673;(0.1, 1.6, -0.1)
845;510.099;0.4552354;-9.286035;0;0;0;0.4176109;-0.1882096;(0.1, 1.6, -0.1)
846;510.114;0.2107311;-9.232121;0;0;0;0.1690997;-0.1141002;(0.1, 1.6, -0.1)
847;510.142;0.427853;-9.293298;0;0;0;-0.3663635;0.05175781;(0.1, 1.6, -0.1)
848;510.171;-0.8580137;-9.022122;0;0;0;-1.007446;0.2486267;(0.1, 1.6, -0.1)
849;510.185;-2.803107;-8.569519;1;1;1;-1.311523;0.3444824;(0.1, 1.6, -0.1)SaccadeStart;
850;510.200;-2.853613;-8.528906;0;0;0;-1.613434;0.4460754;(0.1, 1.6, -0.1)
851;510.230;-3.082375;-8.467305;0;0;0;-2.126343;0.6296997;(0.1, 1.6, -0.1)
852;510.258;-3.198167;-8.42678;0;0;0;-2.445129;0.7717896;(0.1, 1.6, -0.1)
853;510.285;-3.247544;-8.366106;0;0;0;-2.383087;0.877533;(0.1, 1.6, -0.1)
854;510.312;-3.552659;-8.380459;0;0;0;-1.818329;0.9099121;(0.1, 1.6, -0.1)
855;510.341;-3.9218;-8.142197;0;0;0;-0.6217346;0.870636;(0.1, 1.6, -0.1)
856;510.400;-3.775008;-8.043631;0;0;0;1.141257;0.7936096;(0.1, 1.6, -0.1)
857;510.419;3.675627;-9.793579;1;1;1;2.237512;0.7707214;(0.1, 1.6, -0.1)SaccadeStart;
858;510.441;13.69623;-9.355297;1;1;1;7.743148;1.031189;(0.1, 1.6, -0.1)
859;510.486;20.24386;-9.073338;1;1;1;10.51402;1.247559;(0.1, 1.6, -0.1)
860;510.513;25.88894;-11.5535;1;0;1;14.32358;1.589172;(0.1, 1.6, -0.1)
861;510.542;27.66213;-11.50605;1;1;1;16.4417;1.822327;(0.1, 1.6, -0.1)
862;510.571;28.84256;-12.64137;0;0;1;18.12376;2.017822;(0.1, 1.6, -0.1)
863;510.599;28.91419;-13.16672;0;0;0;19.60522;2.235596;(0.1, 1.6, -0.1)
864;510.627;28.90133;-13.58872;0;0;0;20.90415;2.474945;(0.1, 1.6, -0.1)
865;510.657;28.64095;-13.68402;0;0;0;22.12053;2.678558;(0.1, 1.6, -0.1)
866;510.683;28.77542;-13.76844;0;0;0;23.2482;2.837097;(0.1, 1.6, -0.1)
867;510.701;28.91054;-13.76472;0;0;0;23.83968;2.917511;(0.1, 1.6, -0.1)
868;510.728;28.91847;-13.73922;0;0;0;24.90598;3.051819;(0.1, 1.6, -0.1)
869;510.756;29.16238;-13.72638;0;0;0;25.95364;3.130096;(0.1, 1.6, -0.1)
870;510.785;29.5334;-13.67683;0;0;0;26.91239;3.15332;(0.1, 1.6, -0.1)
871;510.811;29.72997;-13.65432;0;0;0;27.76052;3.168793;(0.1, 1.6, -0.1)
872;510.828;33.3294;-13.07416;1;1;1;28.15509;3.173553;(0.1, 1.6, -0.1)SaccadeStart;
873;510.855;35.06276;-13.07126;1;1;1;28.89107;3.172607;(0.1, 1.6, -0.1)
874;510.928;35.52287;-13.03961;0;0;0;29.45608;3.144958;(0.1, 1.6, -0.1)
875;510.971;36.00352;-13.14691;0;0;0;29.87645;3.125031;(0.1, 1.6, -0.1)
876;510.998;36.01722;-13.22378;0;0;0;30.21663;3.063019;(0.1, 1.6, -0.1)
877;511.030;36.39264;-13.26305;0;0;0;30.02812;2.999756;(0.1, 1.6, -0.1)
878;511.057;36.46933;-13.27747;0;0;0;29.66584;2.944214;(0.1, 1.6, -0.1)
879;511.097;36.44989;-13.29337;0;0;0;29.06996;2.936615;(0.1, 1.6, -0.1)
880;511.114;36.77441;-13.31537;0;0;0;28.2273;2.994171;(0.1, 1.6, -0.1)
881;511.142;36.33263;-13.30716;0;0;0;27.05841;3.135315;(0.1, 1.6, -0.1)
882;511.192;36.6436;-13.38729;0;0;0;25.71674;3.347382;(0.1, 1.6, -0.1)
883;511.210;36.57985;-13.42337;0;0;0;24.31208;3.618591;(0.1, 1.6, -0.1)
884;511.231;36.41027;-10.25915;1;0;1;22.91427;3.960754;(0.1, 1.6, -0.1)SaccadeStart;
885;511.257;35.07658;-8.694612;0;0;1;21.54731;4.347168;(0.1, 1.6, -0.1)
886;511.284;34.77539;-8.130591;0;0;0;20.11132;4.722351;(0.1, 1.6, -0.1)
887;511.316;34.70172;-8.076575;0;0;0;18.2833;5.131592;(0.1, 1.6, -0.1)
888;511.343;34.57783;-8.04255;0;0;0;16.29303;5.457886;(0.1, 1.6, -0.1)
889;511.370;29.59182;-6.814018;1;1;1;13.86642;5.818817;(0.1, 1.6, -0.1)SaccadeStart;
890;511.442;24.37042;-6.013884;1;1;1;11.11937;6.250427;(0.1, 1.6, -0.1)
891;511.492;17.26623;-6.801686;1;1;1;8.275602;6.661591;(0.1, 1.6, -0.1)
892;511.513;13.1398;-6.010609;1;1;1;0.6154022;7.309875;(0.1, 1.6, -0.1)
893;511.541;6.249052;-5.2542;1;1;1;-1.079498;7.2388;(0.1, 1.6, -0.1)
894;511.571;6.25406;-5.44563;0;0;0;-2.517487;7.12558;(0.1, 1.6, -0.1)
895;511.599;6.604293;-5.274888;0;0;0;-3.696533;7.004608;(0.1, 1.6, -0.1)
896;511.628;6.420471;-5.375082;0;0;0;-4.561768;6.914337;(0.1, 1.6, -0.1)
897;511.657;6.134994;-5.507515;0;0;0;-5.388062;6.837067;(0.1, 1.6, -0.1)
898;511.684;-0.08379697;-7.018659;1;1;1;-6.204987;6.744873;(0.1, 1.6, -0.1)SaccadeStart;
899;511.714;-0.4016824;-6.873807;0;0;0;-7.017792;6.642914;(0.1, 1.6, -0.1)
900;511.741;-0.556682;-6.864345;0;0;0;-7.821777;6.593628;(0.1, 1.6, -0.1)
901;511.770;-0.7163575;-6.897857;0;0;0;-8.592377;6.589386;(0.1, 1.6, -0.1)
902;511.786;-0.7424226;-6.96766;0;0;0;-8.953857;6.590179;(0.1, 1.6, -0.1)
903;511.813;-0.7556911;-7.117245;0;0;0;-9.629517;6.583527;(0.1, 1.6, -0.1)
904;511.842;-0.4826518;-7.167974;0;0;0;-10.23892;6.553375;(0.1, 1.6, -0.1)
905;511.871;-0.5724859;-7.223407;0;0;0;-10.80365;6.467072;(0.1, 1.6, -0.1)
906;511.898;-0.6990841;-7.285884;0;0;0;-11.11313;6.342499;(0.1, 1.6, -0.1)
907;511.971;-2.779253;-8.548839;0;0;0;-11.0896;6.185516;(0.1, 1.6, -0.1)
908;512.013;-2.821615;-8.550804;0;0;0;-10.67603;5.987976;(0.1, 1.6, -0.1)
909;512.064;-1.883945;-6.704945;0;0;0;-6.638336;5.603394;(0.1, 1.6, -0.1)
910;512.084;6.511955;-5.743011;1;1;1;-4.65683;5.599396;(0.1, 1.6, -0.1)SaccadeStart;
911;512.113;10.29145;-3.826517;1;0;1;-1.562073;5.743408;(0.1, 1.6, -0.1)
912;512.143;12.54746;-4.049676;0;1;1;0.4543707;6.027863;(0.1, 1.6, -0.1)
913;512.171;12.4799;-4.018356;0;0;0;2.334706;6.343781;(0.1, 1.6, -0.1)
914;512.198;12.75719;-4.095107;0;0;0;4.368667;6.673126;(0.1, 1.6, -0.1)
915;512.244;13.27402;-4.03613;0;0;0;6.378112;7.005463;(0.1, 1.6, -0.1)
916;512.264;12.75763;-4.351179;0;0;0;8.526735;7.384949;(0.1, 1.6, -0.1)
917;512.285;12.798;-4.346211;0;0;0;10.70291;7.74115;(0.1, 1.6, -0.1)
918;512.313;20.56578;-2.915236;1;1;1;12.97599;8.019531;(0.1, 1.6, -0.1)SaccadeStart;
919;512.342;23.79631;-2.094573;1;1;1;15.17162;8.259247;(0.1, 1.6, -0.1)
920;512.369;23.65811;-2.18927;0;0;0;17.37255;8.430817;(0.1, 1.6, -0.1)
921;512.398;24.22859;-2.543717;0;0;0;19.43872;8.532471;(0.1, 1.6, -0.1)
922;512.472;24.60585;-2.950986;0;0;0;21.36197;8.678192;(0.1, 1.6, -0.1)
923;512.518;25.41297;-2.909875;0;0;0;23.26705;8.830688;(0.1, 1.6, -0.1)
924;512.542;32.1596;-2.158802;1;1;1;28.16207;9.166687;(0.1, 1.6, -0.1)SaccadeStart;
925;512.570;36.45518;-1.934716;1;1;1;29.49139;9.261963;(0.1, 1.6, -0.1)
926;512.598;36.10336;-1.969527;0;0;0;30.62034;9.377594;(0.1, 1.6, -0.1)
927;512.628;36.47668;-2.068778;0;0;0;31.53327;9.487213;(0.1, 1.6, -0.1)
928;512.658;37.04584;-2.45507;0;0;0;32.31067;9.596008;(0.1, 1.6, -0.1)
929;512.684;37.18647;-2.396896;0;0;0;32.93349;9.687012;(0.1, 1.6, -0.1)
930;512.712;37.30821;-2.320059;0;0;0;33.49002;9.789703;(0.1, 1.6, -0.1)
931;512.742;37.48786;-2.275833;0;0;0;33.96257;9.847626;(0.1, 1.6, -0.1)
932;512.771;37.51308;-2.243301;0;0;0;34.32454;9.846558;(0.1, 1.6, -0.1)
933;512.800;37.63591;-2.097955;0;0;0;34.54068;9.813782;(0.1, 1.6, -0.1)
934;512.828;37.76166;-2.042065;0;0;0;34.6131;9.777496;(0.1, 1.6, -0.1)
935;512.856;37.98573;-2.047687;0;0;0;34.5096;9.708038;(0.1, 1.6, -0.1)
936;512.884;38.15801;-2.023097;0;0;0;34.22048;9.612122;(0.1, 1.6, -0.1)
937;512.912;38.34788;-2.017929;0;0;0;33.70524;9.497711;(0.1, 1.6, -0.1)
938;512.987;38.31161;-2.037745;0;0;0;32.95021;9.327759;(0.1, 1.6, -0.1)
939;513.026;38.20041;-2.039268;0;0;0;31.77338;9.035736;(0.1, 1.6, -0.1)
940;513.041;36.26273;0.1577594;1;0;1;26.84389;8.091492;(0.1, 1.6, -0.1)SaccadeStart;
941;513.070;29.92727;-0.7569933;0;1;1;24.4009;7.683624;(0.1, 1.6, -0.1)
942;513.098;19.57689;-1.179722;1;1;1;21.78771;7.271149;(0.1, 1.6, -0.1)SaccadeStart;
943;513.135;14.01677;-2.124892;1;1;1;20.47776;7.056061;(0.1, 1.6, -0.1)
944;513.158;12.88513;-3.261967;0;0;1;17.87233;6.656433;(0.1, 1.6, -0.1)
945;513.186;5.125955;-3.856457;1;1;1;14.21777;6.204468;(0.1, 1.6, -0.1)SaccadeStart;
946;513.213;-2.170312;-4.436308;1;1;1;11.78918;5.989929;(0.1, 1.6, -0.1)
947;513.244;-4.707458;-4.900546;1;1;1;9.676184;5.875305;(0.1, 1.6, -0.1)
948;513.272;-5.342674;-5.466949;0;0;0;7.584358;5.782959;(0.1, 1.6, -0.1)
949;513.299;-5.656882;-6.219038;0;0;0;5.856428;5.701935;(0.1, 1.6, -0.1)
950;513.329;-5.719527;-7.043189;0;0;0;4.35468;5.617889;(0.1, 1.6, -0.1)
951;513.356;-5.428331;-7.307782;0;0;0;2.983797;5.531097;(0.1, 1.6, -0.1)
952;513.392;-5.073748;-7.519704;0;0;0;1.869282;5.463379;(0.1, 1.6, -0.1)
953;513.413;-5.423366;-7.733426;0;0;0;0.8397446;5.404053;(0.1, 1.6, -0.1)
954;513.441;-5.248674;-7.843709;0;0;0;-0.08398438;5.307587;(0.1, 1.6, -0.1)
955;513.527;-5.461051;-7.864606;0;0;0;-0.7744446;5.198486;(0.1, 1.6, -0.1)
956;513.551;-5.388588;-7.87397;0;0;0;-1.546387;5.068787;(0.1, 1.6, -0.1)
957;513.570;-5.325282;-8.169385;0;0;0;-1.700592;5.109344;(0.1, 1.6, -0.1)
958;513.599;-5.419908;-8.236094;0;0;0;-1.370026;5.313202;(0.1, 1.6, -0.1)
959;513.629;-5.305536;-8.409929;0;0;0;-0.7138977;5.683014;(0.1, 1.6, -0.1)
960;513.656;-4.941549;-8.367786;0;0;0;0.3443548;6.227844;(0.1, 1.6, -0.1)
961;513.684;-1.151828;-5.394553;1;0;1;1.740195;6.885223;(0.1, 1.6, -0.1)SaccadeStart;
962;513.713;5.222854;-0.4985666;1;0;1;3.569276;7.669678;(0.1, 1.6, -0.1)
963;513.742;13.60537;6.046656;1;0;1;5.655199;8.508453;(0.1, 1.6, -0.1)
964;513.770;18.58221;7.499238;1;1;1;8.027946;9.41629;(0.1, 1.6, -0.1)
965;513.799;23.7616;8.676579;1;1;1;10.49182;10.2699;(0.1, 1.6, -0.1)
966;513.828;26.49458;9.268512;1;1;1;12.79096;10.99112;(0.1, 1.6, -0.1)
967;513.857;26.42008;8.81589;0;0;0;14.94328;11.6235;(0.1, 1.6, -0.1)
968;513.884;27.36046;8.878975;0;0;0;16.7923;12.17657;(0.1, 1.6, -0.1)
969;513.914;28.69103;8.985246;0;0;0;18.55802;12.71976;(0.1, 1.6, -0.1)
970;513.942;28.87515;8.376056;0;0;0;20.12353;13.17368;(0.1, 1.6, -0.1)
971;513.972;29.17209;8.134086;0;0;0;21.62267;13.57974;(0.1, 1.6, -0.1)
972;514.041;29.70675;8.174951;0;0;0;22.97268;13.92313;(0.1, 1.6, -0.1)
973;514.084;29.59988;8.127087;0;0;0;24.13102;14.26794;(0.1, 1.6, -0.1)
974;514.112;29.02368;7.373241;0;0;0;27.24612;15.6044;(0.1, 1.6, -0.1)
975;514.141;35.75706;9.68844;1;0;1;28.23159;16.10504;(0.1, 1.6, -0.1)SaccadeStart;
976;514.171;36.90583;11.62874;0;0;1;29.16962;16.57797;(0.1, 1.6, -0.1)
977;514.207;36.75097;11.61831;0;0;0;30.09735;17.0647;(0.1, 1.6, -0.1)
978;514.226;36.90467;11.65697;0;0;0;30.51748;17.2821;(0.1, 1.6, -0.1)
979;514.245;36.74921;11.54073;0;0;0;31.26106;17.66791;(0.1, 1.6, -0.1)
980;514.273;37.0481;11.72322;0;0;0;31.86746;17.99622;(0.1, 1.6, -0.1)
981;514.300;37.28664;11.74612;0;0;0;32.29261;18.25436;(0.1, 1.6, -0.1)
982;514.329;37.65171;11.82196;0;0;0;32.5817;18.42816;(0.1, 1.6, -0.1)
983;514.355;37.90038;12.08276;0;0;0;32.70063;18.48511;(0.1, 1.6, -0.1)
984;514.386;37.90849;12.3447;0;0;0;32.68688;18.47275;(0.1, 1.6, -0.1)
985;514.412;38.06245;12.44056;0;0;0;32.58843;18.43771;(0.1, 1.6, -0.1)
986;514.441;41.05133;12.04977;1;1;1;32.44725;18.42139;(0.1, 1.6, -0.1)SaccadeStart;
987;514.496;41.14323;11.92683;0;0;0;32.31791;18.43561;(0.1, 1.6, -0.1)
988;514.559;41.16945;11.63163;0;0;0;32.19164;18.42221;(0.1, 1.6, -0.1)
989;514.580;41.04253;11.59047;0;0;0;32.13818;18.4086;(0.1, 1.6, -0.1)
990;514.598;41.14515;11.31815;0;0;0;32.05134;18.40454;(0.1, 1.6, -0.1)
991;514.627;41.11841;11.3703;0;0;0;31.97008;18.38858;(0.1, 1.6, -0.1)
992;514.659;41.11314;11.367;0;0;0;31.87397;18.39172;(0.1, 1.6, -0.1)
993;514.685;41.10061;11.5085;0;0;0;31.76935;18.38007;(0.1, 1.6, -0.1)
994;514.714;41.17049;11.47738;0;0;0;31.59933;18.33142;(0.1, 1.6, -0.1)
995;514.728;41.13424;11.46384;0;0;0;31.4808;18.30966;(0.1, 1.6, -0.1)
996;514.756;41.13262;11.44444;0;0;0;31.14773;18.25391;(0.1, 1.6, -0.1)
997;514.786;41.22098;11.33144;0;0;0;30.58908;18.13745;(0.1, 1.6, -0.1)
998;514.812;41.30399;11.0419;0;0;0;29.54676;17.8876;(0.1, 1.6, -0.1)
999;514.843;40.01781;10.95037;0;0;0;28.05769;17.63647;(0.1, 1.6, -0.1)
1000;514.871;34.46282;12.58044;1;0;1;26.05543;17.38452;(0.1, 1.6, -0.1)SaccadeStart;
1001;514.900;27.58883;12.65327;1;1;1;23.61356;17.03625;(0.1, 1.6, -0.1)
1002;514.929;21.01073;11.27034;1;1;1;21.10427;16.63702;(0.1, 1.6, -0.1)
1003;514.959;18.01778;9.796645;1;0;1;18.61885;16.07001;(0.1, 1.6, -0.1)
1004;514.984;17.74968;9.79723;0;0;0;16.04884;15.1123;(0.1, 1.6, -0.1)
1005;515.012;17.87999;9.421369;0;0;0;13.50843;13.81326;(0.1, 1.6, -0.1)
1006;515.071;17.8999;9.02809;0;0;0;12.4216;13.14227;(0.1, 1.6, -0.1)
1007;515.112;17.15779;9.135103;0;0;0;10.23627;11.69366;(0.1, 1.6, -0.1)
1008;515.141;7.096195;1.568931;1;0;1;4.134615;7.977539;(0.1, 1.6, -0.1)SaccadeStart;
1009;515.171;-0.6536258;-4.676602;1;0;1;2.144314;7.060181;(0.1, 1.6, -0.1)
1010;515.203;-2.524843;-5.850712;1;0;1;0.3061105;6.314819;(0.1, 1.6, -0.1)
1011;515.230;-3.07396;-7.450171;0;0;1;-1.231384;5.79187;(0.1, 1.6, -0.1)
1012;515.256;-3.99523;-7.968901;0;0;0;-2.785706;5.350647;(0.1, 1.6, -0.1)
1013;515.286;-3.678649;-8.367071;0;0;0;-4.050293;5.042053;(0.1, 1.6, -0.1)
1014;515.334;-3.290777;-8.661272;0;0;0;-5.124268;4.787323;(0.1, 1.6, -0.1)
1015;515.351;-2.753822;-8.981645;0;0;0;-5.988739;4.554535;(0.1, 1.6, -0.1)
1016;515.370;-2.533518;-9.207376;0;0;0;-6.696899;4.313782;(0.1, 1.6, -0.1)
1017;515.400;-2.906844;-9.338099;0;0;0;-7.19632;4.075378;(0.1, 1.6, -0.1)
1018;515.428;-2.592265;-9.573561;0;0;0;-7.511108;3.845276;(0.1, 1.6, -0.1)
1019;515.456;-2.612889;-9.729522;0;0;0;-7.665009;3.609558;(0.1, 1.6, -0.1)
1020;515.498;-2.603823;-9.872848;0;0;0;-7.673126;3.387451;(0.1, 1.6, -0.1)
1021;515.527;-2.526952;-9.71554;0;0;0;-7.476563;3.147095;(0.1, 1.6, -0.1)
1022;515.610;-2.419691;-9.766602;0;0;0;-7.273773;3.063446;(0.1, 1.6, -0.1)
1023;515.632;-2.963228;-9.625682;0;0;0;-7.083466;3.030823;(0.1, 1.6, -0.1)
1024;515.656;-3.659729;-9.288297;0;0;0;-6.429047;3.193512;(0.1, 1.6, -0.1)
1025;515.686;-3.390189;-9.041595;0;0;0;-5.98822;3.397705;(0.1, 1.6, -0.1)
1026;515.713;-3.519268;-8.897634;0;0;0;-5.344055;3.790497;(0.1, 1.6, -0.1)
1027;515.742;-3.67332;-8.933942;0;0;0;-4.489258;4.477173;(0.1, 1.6, -0.1)
1028;515.773;-4.226554;-9.433183;0;0;0;-3.305878;5.486694;(0.1, 1.6, -0.1)
1029;515.798;-1.070614;-3.994539;1;0;1;-1.886658;6.70874;(0.1, 1.6, -0.1)SaccadeStart;
1030;515.827;4.255172;2.840226;1;0;1;-0.3007813;7.931488;(0.1, 1.6, -0.1)
1031;515.857;8.078586;5.383594;1;0;1;1.399246;9.172974;(0.1, 1.6, 0.0)
1032;515.885;11.75483;9.363667;1;0;1;2.904929;10.32437;(0.1, 1.6, 0.0)
1033;515.913;13.4821;10.49541;1;0;1;4.328973;11.41287;(0.1, 1.6, -0.1)
1034;515.942;15.94568;11.64129;1;0;1;5.524996;12.25735;(0.1, 1.6, -0.1)
1035;515.971;16.88405;11.55533;0;0;0;6.42161;12.90796;(0.1, 1.6, -0.1)
1036;515.999;17.44818;12.0731;0;0;0;7.176216;13.51331;(0.1, 1.6, -0.1)
1037;516.027;18.05291;12.19591;0;0;0;7.853684;14.10818;(0.1, 1.6, -0.1)
1038;516.056;17.86652;11.86622;0;0;0;8.491287;14.60382;(0.1, 1.6, -0.1)
1039;516.127;17.90114;11.90365;0;0;0;9.182954;15.04474;(0.1, 1.6, -0.1)
1040;516.174;17.86876;11.86601;0;0;0;9.904992;15.44971;(0.1, 1.6, -0.1)
1041;516.197;17.11308;11.0764;0;0;0;12.15154;16.80792;(0.1, 1.6, -0.1)
1042;516.230;18.51844;11.91947;1;0;1;12.84153;17.44968;(0.1, 1.6, -0.1)SaccadeStart;
1043;516.255;18.80193;11.64383;0;0;0;13.44851;18.15265;(0.1, 1.7, -0.1)
1044;516.287;21.46005;15.44991;1;0;1;13.9983;18.85745;(0.1, 1.7, -0.1)SaccadeStart;
1045;516.312;23.134;15.72149;0;1;1;14.4851;19.51233;(0.1, 1.7, -0.1)
1046;516.341;23.40613;15.99061;0;0;0;14.89703;20.1156;(0.1, 1.7, -0.1)
1047;516.392;23.45678;15.97274;0;0;0;15.29492;20.64832;(0.1, 1.7, -0.1)
1048;516.411;23.47516;15.80024;0;0;0;15.62369;21.09897;(0.1, 1.7, -0.1)
1049;516.428;23.64938;15.55463;0;0;0;15.90335;21.51297;(0.1, 1.7, -0.1)
1050;516.459;24.45251;16.07222;0;0;0;16.19166;21.86722;(0.1, 1.7, -0.1)
1051;516.792;24.66414;16.23537;0;0;0;16.43908;22.12164;(0.1, 1.7, -0.1)
1052;516.846;29.51017;16.8987;1;1;1;15.72843;22.02567;(0.1, 1.7, -0.1)SaccadeStart;
1053;516.863;25.46836;16.56402;0;1;1;12.86362;20.55777;(0.1, 1.7, -0.1)
1054;516.892;20.77603;15.87071;1;1;1;11.81596;19.87366;(0.1, 1.7, -0.1)SaccadeStart;
1055;516.920;17.31099;15.90753;1;1;1;10.78141;19.06921;(0.1, 1.7, -0.1)
1056;516.959;15.88041;14.6253;0;0;1;9.673849;18.17157;(0.1, 1.7, -0.1)
1057;516.975;10.97592;11.37117;1;0;1;8.616817;17.35202;(0.1, 1.6, -0.1)SaccadeStart;
1058;516.990;10.26588;10.82059;1;0;1;8.040542;16.92773;(0.1, 1.6, -0.1)
1059;517.005;10.26226;10.81795;0;0;0;7.379714;16.46695;(0.1, 1.6, -0.1)
1060;517.035;10.33007;10.99107;0;0;0;6.097618;15.68237;(0.1, 1.6, -0.1)
1061;517.062;10.82829;11.40562;0;0;0;4.757736;14.92578;(0.1, 1.6, -0.1)
1062;517.091;10.53703;11.25328;0;0;0;3.383114;14.16779;(0.1, 1.6, -0.1)
1063;517.121;10.64107;11.27377;0;0;0;1.917016;13.39832;(0.1, 1.6, -0.1)
1064;517.149;9.204339;10.33771;1;0;1;0.5158521;12.67227;(0.1, 1.6, -0.1)SaccadeStart;
1065;517.202;4.003682;6.694821;1;0;1;-0.9139709;11.90161;(0.1, 1.6, -0.1)
1066;517.221;2.486359;5.985342;1;0;1;-2.806305;10.74402;(0.1, 1.6, -0.1)
1067;517.294;1.103561;5.033425;0;0;0;-3.805908;10.02814;(0.1, 1.6, -0.1)
1068;517.316;0.5794697;3.461252;1;0;1;-4.735016;9.328827;(0.1, 1.6, -0.1)SaccadeStart;
1069;517.334;-1.498891;-4.323655;1;0;1;-6.153839;8.328888;(0.1, 1.6, -0.1)
1070;517.363;-2.68899;-5.507651;0;0;1;-6.636139;7.994568;(0.1, 1.6, -0.1)
