Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1067;77.227;-8.60191;0.7319096;0;0;0;-0.8544617;0.6086731;(0.1, 1.7, -0.2)
1068;77.242;-8.603401;0.7391712;0;0;0;-0.9184875;0.5990295;(0.1, 1.7, -0.2)
1069;77.256;-8.628331;0.7439962;0;0;0;-0.9772034;0.6174927;(0.1, 1.7, -0.2)
1070;77.271;-8.644402;0.7577566;0;0;0;-1.033936;0.6606445;(0.1, 1.7, -0.2)
1071;77.314;-8.674452;0.7155541;0;0;0;-1.140961;0.8077698;(0.1, 1.7, -0.2)
1072;77.328;-8.671178;0.6952845;0;0;0;-1.231659;0.9889526;(0.1, 1.7, -0.2)
1073;77.342;-8.735868;0.8466394;0;0;0;-1.270782;1.073059;(0.1, 1.7, -0.2)
1074;77.357;-8.752342;0.8268429;0;0;0;-1.307312;1.155518;(0.1, 1.7, -0.2)
1075;77.385;-8.756345;0.8523917;0;0;0;-1.361755;1.288147;(0.1, 1.7, -0.2)
1076;77.398;-8.753408;0.9024648;0;0;0;-1.385468;1.347961;(0.1, 1.7, -0.2)
1077;77.413;-8.754637;0.9146242;0;0;0;-1.406372;1.395996;(0.1, 1.7, -0.2)
1078;77.428;-8.72583;0.8003097;0;0;0;-1.424408;1.43576;(0.1, 1.7, -0.2)
1079;77.441;-8.736389;0.8043379;0;0;0;-1.438324;1.465515;(0.1, 1.7, -0.2)
1080;77.456;-8.734008;0.8154399;0;0;0;-1.449677;1.482239;(0.1, 1.7, -0.2)
1081;77.470;-8.735845;0.793304;0;0;0;-1.455872;1.484436;(0.1, 1.7, -0.2)
1082;77.485;-8.746818;0.8010731;0;0;0;-1.458221;1.476471;(0.1, 1.7, -0.2)
1083;77.528;-8.872831;0.8370004;0;0;0;-1.454102;1.460205;(0.1, 1.7, -0.2)
1084;77.544;-8.941252;0.7665973;0;0;0;-1.40564;1.380341;(0.1, 1.7, -0.2)
1085;77.570;-8.981191;0.7053592;0;0;0;-1.317017;1.310364;(0.1, 1.7, -0.2)
1086;77.585;-9.011383;0.6973552;0;0;0;-1.259399;1.272736;(0.1, 1.7, -0.2)
1087;77.620;-9.027798;0.6845238;0;0;0;-1.111023;1.208374;(0.1, 1.7, -0.2)
1088;77.631;-9.110489;0.7039914;0;0;0;-1.029968;1.196472;(0.1, 1.7, -0.2)
1089;77.685;-9.293724;0.732358;0;0;0;-0.8624573;1.215332;(0.1, 1.7, -0.2)
1090;77.699;-9.413934;0.7272939;0;0;0;-0.7893066;1.239288;(0.1, 1.7, -0.2)
1091;77.713;-9.731262;0.5485221;0;0;0;-0.6127319;1.349091;(0.1, 1.7, -0.2)
1092;77.728;-1.992015;2.940655;1;1;1;-0.5757141;1.394348;(0.1, 1.7, -0.2)SaccadeStart;
1093;77.741;0.4141251;5.786567;0;0;1;-0.5452881;1.444061;(0.1, 1.7, -0.2)
1094;77.755;4.029418;10.5235;1;0;1;-0.5225525;1.491455;(0.1, 1.7, -0.2)SaccadeStart;
1095;77.770;4.334929;10.29338;0;0;0;-0.5059509;1.537537;(0.1, 1.7, -0.2)
1096;77.785;4.284872;10.31099;0;0;0;-0.4972839;1.578461;(0.1, 1.7, -0.2)
1097;77.800;4.133241;10.17766;0;0;0;-0.4945984;1.614197;(0.1, 1.7, -0.2)
1098;77.828;3.879724;10.15013;0;0;0;-0.5028687;1.656555;(0.1, 1.7, -0.2)
1099;77.842;3.790794;9.942782;0;0;0;-0.5179138;1.660217;(0.1, 1.7, -0.2)
1100;77.855;3.654218;9.795729;0;0;0;-0.5341187;1.649719;(0.1, 1.7, -0.2)
1101;77.869;3.493792;9.785425;0;0;0;-0.5567932;1.625793;(0.1, 1.7, -0.2)
1102;77.885;3.280111;9.757479;0;0;0;-0.5793152;1.595551;(0.1, 1.7, -0.2)
1103;77.898;3.238268;9.733414;0;0;0;-0.5971985;1.565216;(0.1, 1.7, -0.2)
1104;77.913;3.180345;9.693851;0;0;0;-0.6096802;1.534302;(0.1, 1.7, -0.2)
1105;77.926;3.099322;9.591763;0;0;0;-0.6091003;1.51059;(0.1, 1.7, -0.2)
1106;77.940;3.051837;9.577235;0;0;0;-0.589447;1.495331;(0.1, 1.7, -0.2)
1107;77.954;3.043978;9.558538;0;0;0;-0.6234131;1.489288;(0.1, 1.7, -0.2)
1108;77.970;2.999144;9.51607;0;0;0;-0.5448914;1.488312;(0.1, 1.7, -0.2)
1109;77.985;2.814038;9.478812;0;0;0;-0.4290771;1.489624;(0.1, 1.7, -0.2)
1110;77.999;2.745064;9.493093;0;0;0;-0.2531128;1.496094;(0.1, 1.7, -0.2)
1111;78.012;2.631779;9.446001;0;0;0;-0.02740479;1.510712;(0.1, 1.7, -0.2)
1112;78.026;3.268555;9.41654;0;0;0;0.2737292;1.535614;(0.1, 1.7, -0.2)
1113;78.042;13.20257;8.604066;1;1;1;0.6539255;1.564331;(0.1, 1.7, -0.2)SaccadeStart;
1114;78.057;17.94747;7.112825;1;1;1;1.139511;1.596954;(0.1, 1.7, -0.2)
1115;78.071;19.55269;5.852618;1;0;1;1.646788;1.623657;(0.1, 1.7, -0.2)
1116;78.083;19.60888;5.84429;0;0;0;2.190576;1.64505;(0.1, 1.7, -0.2)
1117;78.098;19.30507;5.822255;0;0;0;2.75274;1.659332;(0.1, 1.7, -0.2)
1118;78.113;19.40198;5.835452;0;0;0;3.349421;1.668793;(0.1, 1.7, -0.2)
1119;78.127;19.5068;5.844938;0;0;0;3.879292;1.673492;(0.1, 1.7, -0.2)
1120;78.142;19.15287;6.144267;0;0;0;4.364976;1.677277;(0.1, 1.7, -0.2)
1121;78.184;18.38786;6.235711;0;0;0;4.825583;1.676788;(0.1, 1.7, -0.2)
1122;78.198;18.51838;6.248852;0;0;0;5.194241;1.671051;(0.1, 1.7, -0.2)
1123;78.213;17.75739;6.307996;0;0;0;5.922829;1.594788;(0.1, 1.7, -0.2)
1124;78.227;18.32485;6.267623;0;0;0;6.030513;1.551086;(0.1, 1.7, -0.2)
1125;78.240;18.47555;6.470631;0;0;0;6.086142;1.499451;(0.1, 1.7, -0.2)
1126;78.255;18.51033;6.461209;0;0;0;6.095964;1.454712;(0.1, 1.7, -0.2)
1127;78.270;18.50765;6.447612;0;0;0;6.07523;1.420258;(0.1, 1.7, -0.2)
1128;78.307;18.53972;6.466575;0;0;0;6.034961;1.397614;(0.1, 1.7, -0.2)
1129;78.326;26.8798;5.695851;1;1;1;5.90509;1.398621;(0.1, 1.7, -0.2)SaccadeStart;
1130;78.342;30.37398;6.376348;1;1;1;5.883784;1.423523;(0.1, 1.7, -0.2)
1131;78.356;30.58983;6.124787;0;0;0;5.877718;1.46048;(0.1, 1.7, -0.2)
1132;78.371;30.66841;6.056906;0;0;0;5.890741;1.497131;(0.1, 1.7, -0.2)
1133;78.385;30.68473;6.077295;0;0;0;5.917148;1.529083;(0.1, 1.7, -0.2)
1134;78.400;30.70662;6.074038;0;0;0;5.9572;1.562897;(0.1, 1.7, -0.2)
1135;78.413;30.76656;5.999551;0;0;0;6.004272;1.594727;(0.1, 1.7, -0.2)
1136;78.427;30.85263;5.972551;0;0;0;6.057171;1.622711;(0.1, 1.7, -0.2)
1137;78.441;30.86739;5.983143;0;0;0;6.115463;1.647888;(0.1, 1.7, -0.2)
1138;78.455;30.84881;5.958832;0;0;0;6.182119;1.667786;(0.1, 1.7, -0.2)
1139;78.470;30.85997;5.994614;0;0;0;6.245788;1.673401;(0.1, 1.7, -0.2)
1140;78.485;30.86102;6.034969;0;0;0;6.307427;1.663757;(0.1, 1.7, -0.2)
1141;78.499;30.82556;6.036594;0;0;0;6.368198;1.637024;(0.1, 1.7, -0.2)
1142;78.539;30.86797;6.054255;0;0;0;6.420112;1.590729;(0.1, 1.7, -0.2)
1143;78.555;30.90449;6.156299;0;0;0;6.520804;1.482269;(0.1, 1.7, -0.2)
1144;78.570;31.00602;6.10114;0;0;0;6.530454;1.480377;(0.1, 1.7, -0.2)
1145;78.584;31.19194;6.141266;0;0;0;6.525757;1.485626;(0.1, 1.7, -0.2)
1146;78.599;31.19213;6.230599;0;0;0;6.504862;1.498291;(0.1, 1.7, -0.2)
1147;78.613;31.17777;6.25527;0;0;0;6.457514;1.532288;(0.1, 1.7, -0.2)
1148;78.625;31.17938;6.282503;0;0;0;6.391643;1.574524;(0.1, 1.7, -0.2)
1149;78.641;31.17209;6.270594;0;0;0;6.301874;1.615051;(0.1, 1.7, -0.2)
1150;78.656;31.22198;6.253869;0;0;0;6.194441;1.63858;(0.1, 1.7, -0.2)
1151;78.697;31.20824;6.248971;0;0;0;6.066228;1.640594;(0.1, 1.7, -0.2)
1152;78.708;30.82416;5.951797;0;0;0;5.940227;1.621704;(0.1, 1.7, -0.2)
1153;78.727;18.63111;-1.191958;1;0;1;5.49836;1.465149;(0.1, 1.7, -0.2)SaccadeStart;
1154;78.742;15.30184;-3.914587;1;0;1;5.321754;1.391479;(0.1, 1.7, -0.2)
1155;78.755;12.36345;-6.145251;1;0;1;5.153701;1.398865;(0.1, 1.7, -0.2)
1156;78.770;12.84371;-6.293121;0;0;0;4.988402;1.459869;(0.1, 1.7, -0.2)
1157;78.784;12.8056;-6.272466;0;0;0;4.83075;1.5177;(0.1, 1.7, -0.2)
1158;78.802;12.87361;-6.335553;0;0;0;4.67481;1.569214;(0.1, 1.7, -0.2)
1159;78.829;12.83965;-6.332993;0;0;0;4.369111;1.692627;(0.1, 1.7, -0.2)
1160;78.842;12.97872;-6.257012;0;0;0;4.233164;1.755402;(0.1, 1.7, -0.2)
1161;78.856;12.9345;-6.2694;0;0;0;4.102528;1.821045;(0.1, 1.7, -0.2)
1162;78.870;12.91716;-6.25123;0;0;0;3.967989;1.891418;(0.1, 1.7, -0.2)
1163;78.885;12.93207;-6.281034;0;0;0;3.846619;1.954987;(0.1, 1.7, -0.2)
1164;78.899;12.91459;-6.263353;0;0;0;3.731819;2.013672;(0.1, 1.7, -0.2)
1165;78.913;12.84868;-6.258373;0;0;0;3.61452;2.068298;(0.1, 1.7, -0.2)
1166;78.926;12.90286;-6.280431;0;0;0;3.507889;2.108978;(0.1, 1.7, -0.2)
1167;78.941;12.87058;-6.267979;0;0;0;3.397089;2.140839;(0.1, 1.7, -0.2)
1168;78.954;12.85459;-6.261612;0;0;0;3.303611;2.158051;(0.1, 1.7, -0.2)
1169;78.970;12.83343;-6.260515;0;0;0;3.198758;2.165527;(0.1, 1.7, -0.2)
1170;78.985;12.75725;-6.264462;0;0;0;3.103619;2.165497;(0.1, 1.7, -0.2)
1171;78.999;12.73799;-6.259829;0;0;0;3.011235;2.156891;(0.1, 1.7, -0.2)
1172;79.012;12.61209;-6.297833;0;0;0;2.917251;2.145111;(0.1, 1.7, -0.2)
1173;79.026;12.02803;-6.519198;0;0;0;2.832202;2.143188;(0.1, 1.7, -0.2)
1174;79.041;6.166349;-8.24343;1;1;1;2.752248;2.142761;(0.1, 1.7, -0.2)SaccadeStart;
1175;79.057;0.6556386;-9.608181;1;1;1;2.669439;2.147278;(0.1, 1.7, -0.2)
1176;79.085;0.6523756;-9.59865;0;0;0;2.527864;2.181946;(0.1, 1.7, -0.2)
1177;79.100;0.6660795;-9.563945;0;0;0;2.456202;2.194244;(0.1, 1.7, -0.2)
1178;79.113;0.6544797;-9.573319;0;0;0;2.386963;2.174744;(0.1, 1.7, -0.2)
1179;79.127;0.6852446;-9.551209;0;0;0;2.314993;2.137451;(0.1, 1.7, -0.2)
1180;79.142;0.7004058;-9.564301;0;0;0;2.244476;2.085022;(0.1, 1.7, -0.2)
1181;79.157;0.6761541;-9.574759;0;0;0;2.171101;2.036987;(0.1, 1.7, -0.2)
1182;79.214;0.7600579;-9.405355;0;0;0;2.105803;2.014008;(0.1, 1.7, -0.2)
1183;79.230;0.759514;-9.413182;0;0;0;1.987797;2.01062;(0.1, 1.7, -0.2)
1184;79.256;1.090647;-9.318433;0;0;0;1.780976;2.066223;(0.1, 1.7, -0.2)
1185;79.270;0.9348923;-9.281877;0;0;0;1.735914;2.092346;(0.1, 1.7, -0.2)
1186;79.314;0.9758576;-9.305012;0;0;0;1.693236;2.112915;(0.1, 1.7, -0.2)
1187;79.328;1.249107;-9.117297;0;0;0;1.554591;2.093231;(0.1, 1.7, -0.2)
1188;79.342;1.226446;-9.129424;0;0;0;1.500144;2.095306;(0.1, 1.7, -0.2)
1189;79.358;1.219918;-9.133554;0;0;0;1.450756;2.109253;(0.1, 1.7, -0.2)
1190;79.385;1.215509;-9.150681;0;0;0;1.362822;2.176208;(0.1, 1.7, -0.2)
1191;79.399;1.163703;-9.189142;0;0;0;1.322366;2.230682;(0.1, 1.7, -0.2)
1192;79.412;1.154833;-9.162326;0;0;0;1.29093;2.275269;(0.1, 1.7, -0.2)
1193;79.427;1.191922;-9.107536;0;0;0;1.262787;2.31076;(0.1, 1.7, -0.2)
1194;79.442;1.19546;-9.088032;0;0;0;1.236876;2.338715;(0.1, 1.7, -0.2)
1195;79.456;1.233839;-9.067063;0;0;0;1.215471;2.357422;(0.1, 1.7, -0.2)
1196;79.472;1.245672;-9.041826;0;0;0;1.194274;2.369781;(0.1, 1.7, -0.2)
1197;79.486;1.251111;-9.028498;0;0;0;1.173474;2.370819;(0.1, 1.7, -0.2)
1198;79.513;1.269263;-9.014981;0;0;0;1.123304;2.325745;(0.1, 1.7, -0.2)
1199;79.553;1.304707;-9.019461;0;0;0;1.095885;2.282562;(0.1, 1.7, -0.2)
1200;79.570;1.371051;-8.967805;0;0;0;1.020186;2.177856;(0.1, 1.7, -0.2)
1201;79.584;1.330995;-9.042474;0;0;0;0.997391;2.154877;(0.1, 1.7, -0.2)
1202;79.598;1.334007;-9.066833;0;0;0;0.9803587;2.143127;(0.1, 1.7, -0.2)
1203;79.613;1.333887;-9.068858;0;0;0;0.9696165;2.137817;(0.1, 1.7, -0.2)
1204;79.628;1.328615;-9.065621;0;0;0;0.965722;2.13858;(0.1, 1.7, -0.2)
1205;79.641;1.327966;-9.06366;0;0;0;0.966642;2.145294;(0.1, 1.7, -0.2)
1206;79.657;1.31512;-9.079724;0;0;0;0.9714117;2.155334;(0.1, 1.7, -0.2)
1207;79.703;1.29833;-9.082208;0;0;0;0.979023;2.165802;(0.1, 1.7, -0.2)
1208;79.716;1.298198;-9.082045;0;0;0;0.9875849;2.176239;(0.1, 1.7, -0.2)
1209;79.741;2.181945;-8.939272;0;0;0;1.016327;2.196564;(0.1, 1.7, -0.2)
1210;79.755;2.277458;-8.88544;0;0;0;1.022202;2.205475;(0.1, 1.7, -0.2)
1211;79.771;2.271037;-8.975744;0;0;0;1.024174;2.212677;(0.1, 1.7, -0.2)
1212;79.785;2.273991;-8.97409;0;0;0;1.019483;2.217712;(0.1, 1.7, -0.2)
1213;79.800;2.282215;-8.972317;0;0;0;1.008468;2.222595;(0.1, 1.7, -0.2)
1214;79.815;2.389276;-9.071544;0;0;0;0.9935704;2.225098;(0.1, 1.7, -0.2)
1215;79.827;2.388851;-9.099645;0;0;0;0.9739661;2.226959;(0.1, 1.7, -0.2)
1216;79.841;2.431508;-9.089743;0;0;0;0.9434626;2.231842;(0.1, 1.7, -0.2)
1217;79.857;2.444145;-9.080779;0;0;0;0.9069995;2.238251;(0.1, 1.7, -0.2)
1218;79.870;2.54254;-9.080608;0;0;0;0.8647724;2.243073;(0.1, 1.7, -0.2)
1219;79.884;2.544168;-9.066162;0;0;0;0.8172357;2.246155;(0.1, 1.7, -0.2)
1220;79.898;2.584203;-9.061007;0;0;0;0.7677631;2.24884;(0.1, 1.7, -0.2)
1221;79.913;2.57098;-9.064277;0;0;0;0.7160127;2.25238;(0.1, 1.7, -0.2)
1222;79.926;2.604227;-9.072552;0;0;0;0.6714464;2.254761;(0.1, 1.7, -0.2)
1223;79.942;2.629622;-9.092057;0;0;0;0.6318521;2.250977;(0.1, 1.7, -0.2)
1224;79.955;2.672218;-9.13828;0;0;0;0.5980816;2.246033;(0.1, 1.7, -0.2)
1225;79.970;2.723916;-9.152406;0;0;0;0.5735854;2.237;(0.1, 1.7, -0.2)
1226;79.984;2.727063;-9.15587;0;0;0;0.5563661;2.227173;(0.1, 1.7, -0.2)
1227;79.999;2.790187;-9.053831;0;0;0;0.5487163;2.217102;(0.1, 1.7, -0.2)
1228;80.012;2.800287;-9.028866;0;0;0;0.5487015;2.204987;(0.1, 1.7, -0.2)
1229;80.026;2.808339;-9.006351;0;0;0;0.555696;2.197449;(0.1, 1.7, -0.2)
1230;80.044;2.812671;-8.971518;0;0;0;0.5668847;2.192627;(0.1, 1.7, -0.2)
1231;80.069;2.826717;-8.935797;0;0;0;0.5988362;2.199188;(0.1, 1.7, -0.2)
1232;80.085;2.835428;-8.934448;0;0;0;0.6166666;2.207825;(0.1, 1.7, -0.2)
1233;80.100;2.840189;-8.931826;0;0;0;0.6353635;2.217316;(0.1, 1.7, -0.2)
1234;80.113;2.833907;-8.983094;0;0;0;0.656671;2.227753;(0.1, 1.7, -0.2)
1235;80.126;2.821518;-8.971014;0;0;0;0.6774688;2.236298;(0.1, 1.7, -0.2)
1236;80.141;2.784206;-8.97121;0;0;0;0.6984811;2.241364;(0.1, 1.7, -0.2)
1237;80.155;2.696949;-8.892437;0;0;0;0.7199092;2.245453;(0.1, 1.7, -0.2)
1238;80.171;2.681445;-8.768535;0;0;0;0.7396767;2.250092;(0.1, 1.7, -0.2)
1239;80.209;2.648694;-8.783134;0;0;0;0.7589971;2.253143;(0.1, 1.7, -0.2)
1240;80.221;2.653836;-8.783815;0;0;0;0.7778791;2.256317;(0.1, 1.7, -0.2)
1241;80.241;2.585297;-8.866594;0;0;0;0.8337886;2.255798;(0.1, 1.7, -0.2)
1242;80.256;2.544612;-8.912008;0;0;0;0.8537739;2.251678;(0.1, 1.7, -0.2)
1243;80.270;2.544685;-8.913248;0;0;0;0.8780544;2.247131;(0.1, 1.7, -0.2)
1244;80.299;2.550218;-8.875317;0;0;0;0.9094985;2.241272;(0.1, 1.7, -0.2)
1245;80.312;2.489389;-8.838951;0;0;0;0.9983868;2.208893;(0.1, 1.7, -0.2)
1246;80.328;2.546931;-8.85977;0;0;0;1.050983;2.185974;(0.1, 1.7, -0.2)
1247;80.342;2.549067;-8.854929;0;0;0;1.104968;2.161499;(0.1, 1.7, -0.2)
1248;80.359;3.454329;-8.87575;1;1;1;1.158306;2.141083;(0.1, 1.7, -0.2)SaccadeStart;
1249;80.384;4.273816;-9.395439;0;0;0;1.242943;2.10672;(0.1, 1.7, -0.2)
1250;80.400;4.589926;-9.638197;0;0;0;1.27496;2.086731;(0.1, 1.7, -0.2)
1251;80.414;4.635186;-9.677558;0;0;0;1.29364;2.075134;(0.1, 1.7, -0.2)
1252;80.426;4.632943;-9.674993;0;0;0;1.302369;2.078827;(0.1, 1.7, -0.2)
1253;80.442;4.670465;-9.702783;0;0;0;1.301553;2.089722;(0.1, 1.7, -0.2)
1254;80.457;4.678387;-9.699341;0;0;0;1.289368;2.102173;(0.1, 1.7, -0.2)
1255;80.469;4.720285;-9.737136;0;0;0;1.27029;2.106903;(0.1, 1.7, -0.2)
1256;80.485;4.785872;-9.832954;0;0;0;1.244504;2.10907;(0.1, 1.7, -0.2)
1257;80.497;4.798974;-9.838937;0;0;0;1.216384;2.112762;(0.1, 1.7, -0.2)
1258;80.513;4.957148;-10.08551;0;0;0;1.186036;2.108917;(0.1, 1.7, -0.2)
1259;80.559;4.962578;-10.09919;0;0;0;1.158092;2.067841;(0.1, 1.7, -0.2)
1260;80.587;5.05045;-9.989873;0;0;0;1.088481;1.93399;(0.1, 1.7, -0.2)
1261;80.600;5.054423;-10.14094;0;0;0;1.086745;1.914978;(0.1, 1.7, -0.2)
1262;80.616;5.024522;-10.25877;0;0;0;1.089464;1.898865;(0.1, 1.7, -0.2)
1263;80.641;5.031115;-10.25631;0;0;0;1.109208;1.906586;(0.1, 1.7, -0.2)
1264;80.655;5.045201;-10.24525;0;0;0;1.128871;1.927521;(0.1, 1.7, -0.2)
1265;80.672;5.049935;-10.24081;0;0;0;1.150614;1.944336;(0.1, 1.7, -0.2)
1266;80.712;5.044965;-10.24309;0;0;0;1.17471;1.956757;(0.1, 1.7, -0.2)
1267;80.725;5.020764;-10.26194;0;0;0;1.200954;1.967621;(0.1, 1.7, -0.2)
1268;80.741;3.483967;-10.77044;1;1;1;1.291723;1.957275;(0.1, 1.7, -0.2)SaccadeStart;
1269;80.757;3.461674;-10.82798;0;0;0;1.330806;1.958954;(0.1, 1.7, -0.2)
1270;80.771;3.304433;-10.8537;0;0;0;1.366683;1.961395;(0.1, 1.7, -0.2)
1271;80.802;3.250487;-10.89823;0;0;0;1.432263;1.962708;(0.1, 1.7, -0.2)
1272;80.827;3.261704;-10.89825;0;0;0;1.477227;1.965485;(0.1, 1.7, -0.2)
1273;80.842;3.23666;-10.88159;0;0;0;1.48874;1.971741;(0.1, 1.7, -0.2)
1274;80.856;3.213098;-10.89722;0;0;0;1.491506;1.975067;(0.1, 1.7, -0.2)
1275;80.870;3.212513;-10.90016;0;0;0;1.48629;1.978027;(0.1, 1.7, -0.2)
1276;80.885;3.206574;-10.95122;0;0;0;1.473131;1.982666;(0.1, 1.7, -0.2)
1277;80.898;3.124396;-10.90093;0;0;0;1.452391;1.984924;(0.1, 1.7, -0.2)
1278;80.912;3.126956;-10.89303;0;0;0;1.423086;1.978638;(0.1, 1.7, -0.2)
1279;80.926;3.184093;-10.83597;0;0;0;1.384104;1.968384;(0.1, 1.7, -0.2)
1280;80.941;3.178624;-10.83905;0;0;0;1.336683;1.957306;(0.1, 1.7, -0.2)
1281;80.955;3.152586;-10.83925;0;0;0;1.279163;1.947296;(0.1, 1.7, -0.2)
1282;80.969;3.137856;-10.84725;0;0;0;1.21158;1.940552;(0.1, 1.7, -0.2)
1283;80.984;3.120005;-10.84688;0;0;0;1.143941;1.93042;(0.1, 1.7, -0.2)
1284;80.998;-1.631335;-21.09027;1;0;1;1.074491;1.917877;(0.1, 1.7, -0.2)SaccadeStart;
1285;81.013;3.319452;-11.15839;0;0;1;0.9970456;1.901306;(0.1, 1.7, -0.2)
1286;81.026;-1.299905;-20.9474;1;0;1;0.9262012;1.88562;(0.1, 1.7, -0.2)SaccadeStart;
1287;81.042;-0.9043195;-20.66775;0;0;0;0.8601971;1.869629;(0.1, 1.7, -0.2)
1288;81.058;2.682965;-14.65661;1;0;1;0.7974678;1.852722;(0.1, 1.7, -0.2)SaccadeStart;
1289;81.086;3.797013;-10.55058;1;0;1;0.708188;1.815125;(0.1, 1.7, -0.2)
1290;81.112;3.048629;-10.01285;0;0;0;0.6544055;1.770691;(0.1, 1.7, -0.2)
1291;81.127;2.834229;-9.466571;0;0;0;0.6413021;1.74762;(0.1, 1.7, -0.2)
1292;81.141;2.837079;-9.453731;0;0;0;0.6373162;1.725006;(0.1, 1.7, -0.2)
1293;81.155;2.77066;-9.36416;0;0;0;0.6408907;1.707428;(0.1, 1.7, -0.2)
1294;81.170;2.755833;-9.279959;0;0;0;0.6494662;1.686859;(0.1, 1.7, -0.2)
1295;81.183;2.71221;-9.094132;0;0;0;0.6618708;1.664368;(0.1, 1.7, -0.2)
1296;81.227;2.703283;-9.029773;0;0;0;0.6780279;1.637451;(0.1, 1.7, -0.2)
1297;81.241;2.734978;-8.924896;0;0;0;0.6928288;1.600098;(0.1, 1.7, -0.2)
1298;81.255;2.810369;-8.831742;0;0;0;0.7157865;1.453217;(0.1, 1.7, -0.2)
1299;81.269;2.821284;-8.947253;0;0;0;0.7143085;1.39563;(0.1, 1.7, -0.2)
1300;81.306;2.779998;-8.813781;0;0;0;0.7066923;1.344727;(0.1, 1.7, -0.2)
1301;81.326;2.78527;-8.988957;0;0;0;0.658009;1.223633;(0.1, 1.7, -0.2)
1302;81.341;2.743524;-9.067892;0;0;0;0.6381972;1.19696;(0.1, 1.7, -0.2)
1303;81.356;2.741461;-9.070333;0;0;0;0.6170744;1.169189;(0.1, 1.7, -0.2)
1304;81.371;2.735373;-9.07937;0;0;0;0.5970513;1.144562;(0.1, 1.7, -0.2)
1305;81.386;2.731021;-9.084391;0;0;0;0.5778672;1.126404;(0.1, 1.7, -0.2)
1306;81.399;2.737368;-9.081363;0;0;0;0.561487;1.114197;(0.1, 1.7, -0.2)
1307;81.413;2.727838;-9.092464;0;0;0;0.5432186;1.104492;(0.1, 1.7, -0.2)
1308;81.426;2.722672;-9.097926;0;0;0;0.5267766;1.097473;(0.1, 1.7, -0.2)
1309;81.441;2.721302;-9.100588;0;0;0;0.5137858;1.090546;(0.1, 1.7, -0.2)
1310;81.455;2.712799;-9.10966;0;0;0;0.5080144;1.088013;(0.1, 1.7, -0.2)
1311;81.470;2.710444;-9.120881;0;0;0;0.5053754;1.088409;(0.1, 1.7, -0.2)
1312;81.484;5.993776;-10.58856;1;0;1;0.5028979;1.091034;(0.1, 1.7, -0.2)SaccadeStart;
1313;81.500;5.963627;-10.59175;0;0;0;0.5014868;1.096375;(0.1, 1.7, -0.2)
1314;81.526;5.363811;-11.20759;0;0;0;0.501147;1.103668;(0.1, 1.7, -0.2)
1315;81.574;4.696333;-11.47687;0;0;0;0.4948111;1.101959;(0.1, 1.7, -0.2)
1316;81.606;4.663659;-11.38018;0;0;0;0.4384171;1.101685;(0.1, 1.7, -0.2)
1317;81.618;4.645058;-11.36194;0;0;0;0.4227721;1.099518;(0.1, 1.7, -0.2)
1318;81.641;4.642917;-11.35892;0;0;0;0.4036993;1.08609;(0.1, 1.7, -0.2)
1319;81.655;4.634651;-11.36836;0;0;0;0.3964836;1.079285;(0.1, 1.7, -0.2)
1320;81.670;4.636621;-11.36699;0;0;0;0.3940325;1.076141;(0.1, 1.7, -0.2)
1321;81.686;4.632658;-11.37125;0;0;0;0.3936462;1.073242;(0.1, 1.7, -0.2)
1322;81.729;4.636354;-11.36878;0;0;0;0.3968079;1.067963;(0.1, 1.7, -0.2)
1323;81.742;5.012029;-11.22515;0;0;0;0.4019086;1.060638;(0.1, 1.7, -0.2)
1324;81.757;15.72127;-4.619781;1;0;1;0.4399218;1.01767;(0.1, 1.7, -0.2)SaccadeStart;
1325;81.784;15.76365;-4.470153;0;0;0;0.4826899;1.010223;(0.1, 1.7, -0.2)
1326;81.800;15.88508;-4.419287;0;0;0;0.5140097;1.022034;(0.1, 1.7, -0.2)
1327;81.828;15.89415;-4.46529;0;0;0;0.5832128;1.061035;(0.1, 1.7, -0.2)
1328;81.841;15.96733;-4.513806;0;0;0;0.6258044;1.087311;(0.1, 1.7, -0.2)
1329;81.856;16.01091;-4.567281;0;0;0;0.6674342;1.108307;(0.1, 1.7, -0.2)
1330;81.870;15.99064;-4.607719;0;0;0;0.709642;1.128937;(0.1, 1.7, -0.2)
1331;81.885;16.00515;-4.625805;0;0;0;0.7476767;1.145599;(0.1, 1.7, -0.2)
1332;81.899;15.98415;-4.648469;0;0;0;0.7897429;1.166626;(0.1, 1.7, -0.2)
1333;81.914;16.12161;-4.799895;0;0;0;0.8305216;1.184021;(0.1, 1.7, -0.2)
1334;81.927;16.13065;-4.799146;0;0;0;0.8677242;1.198975;(0.1, 1.7, -0.2)
1335;81.941;15.68057;-4.583572;0;0;0;0.9033183;1.214355;(0.1, 1.7, -0.2)
1336;81.957;15.22882;-4.561838;0;0;0;0.9392968;1.227051;(0.1, 1.7, -0.2)
1337;81.970;14.91215;-4.597432;0;0;0;0.9794595;1.236359;(0.1, 1.7, -0.2)
1338;81.985;14.90668;-4.602651;0;0;0;1.018667;1.239227;(0.1, 1.7, -0.2)
1339;81.998;14.82201;-4.560742;0;0;0;1.063327;1.240509;(0.1, 1.7, -0.2)
