Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
169.996;-75.88433;-11.16173;-97.17276;17.25266;0;0;(-0.27, 1.90, 0.12);(-30.7, 0.0, 38.2)(342.75, 262.83, 3.86);352.1194
170.039;-75.8861;-11.10723;-95.58762;17.50803;0;0;(-0.27, 1.90, 0.12);(-30.7, 0.0, 38.2)(342.49, 264.41, 3.64);352.1194
170.094;-76.61633;-10.76159;-94.00061;17.67761;0;0;(-0.27, 1.90, 0.12);(-30.7, 0.0, 38.2)(342.32, 266.00, 3.39);352.1194
170.140;-79.75865;-9.431457;-91.78696;17.71976;1;1;(-0.27, 1.90, 0.12);(-30.7, 0.0, 38.2)(342.28, 268.21, 3.03);352.1194
170.181;-79.63838;-9.19705;-89.68799;17.52411;0;0;(-0.27, 1.90, 0.13);(-30.7, 0.0, 38.2)(342.48, 270.31, 2.48);352.1194
170.224;-80.08382;-9.139903;-86.96451;17.40033;0;0;(-0.27, 1.90, 0.13);(-30.7, 0.0, 38.2)(342.60, 273.04, 1.66);352.1194
170.265;-80.04787;-8.789977;-84.59274;17.40677;0;0;(-0.27, 1.90, 0.14);(-30.7, 0.0, 38.2)(342.59, 275.41, 0.92);352.1194
170.309;-80.14735;-8.848523;-83.00064;17.39471;0;0;(-0.27, 1.90, 0.14);(-30.7, 0.0, 38.2)(342.61, 277.00, 0.40);352.1194
170.353;-80.34018;-8.983324;-81.80219;17.16895;0;0;(-0.27, 1.90, 0.14);(-30.7, 0.0, 38.2)(342.83, 278.20, 359.94);352.1194
170.396;-80.47445;-8.979861;-80.65439;16.8194;0;0;(-0.27, 1.90, 0.15);(-30.7, 0.0, 38.2)(343.18, 279.35, 359.53);352.1194
170.438;-80.50514;-8.93458;-79.56372;16.46976;0;0;(-0.27, 1.90, 0.15);(-30.7, 0.0, 38.2)(343.53, 280.44, 359.24);352.1194
170.483;-81.04935;-8.157924;-78.68079;16.16913;1;1;(-0.27, 1.90, 0.15);(-30.7, 0.0, 38.2)(343.83, 281.32, 359.08);352.1194
170.523;-80.79344;-8.45577;-77.97961;15.87476;0;0;(-0.28, 1.90, 0.15);(-30.7, 0.0, 38.2)(344.13, 282.02, 359.02);352.1194
170.569;-80.63114;-8.533833;-77.23926;15.51328;0;0;(-0.28, 1.90, 0.15);(-30.7, 0.0, 38.2)(344.49, 282.76, 358.89);352.1194
170.608;-80.55519;-8.668351;-76.08115;15.19711;0;0;(-0.28, 1.90, 0.16);(-30.7, 0.0, 38.2)(344.80, 283.92, 358.60);352.1194
170.654;-80.34441;-8.866489;-74.60651;14.9794;0;0;(-0.28, 1.90, 0.16);(-30.7, 0.0, 38.2)(345.02, 285.39, 358.23);352.1194
170.694;-80.31664;-9.095052;-73.18524;14.90106;0;0;(-0.28, 1.90, 0.16);(-30.7, 0.0, 38.2)(345.10, 286.81, 357.84);352.1194
170.737;-80.12928;-9.31116;-71.92706;14.83459;0;0;(-0.27, 1.90, 0.16);(-30.7, 0.0, 38.2)(345.17, 288.07, 357.45);352.1194
170.782;-79.95349;-9.511268;-70.93253;14.82883;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(345.17, 289.07, 357.18);352.1194
170.826;-76.83849;-10.02446;-70.13629;14.85699;0;1;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(345.14, 289.86, 357.15);352.1194
170.869;-76.62187;-10.07759;-69.50977;14.93204;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(345.07, 290.49, 357.31);352.1194
170.908;-76.56396;-10.12993;-68.89075;15.03339;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(344.97, 291.11, 357.41);352.1194
170.954;-76.51425;-10.15353;-68.30988;15.23325;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(344.77, 291.69, 357.40);352.1194
170.998;-76.45188;-10.19297;-67.71606;15.45615;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(344.54, 292.28, 357.31);352.1194
171.054;-76.44374;-10.24074;-67.15973;15.75699;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(344.24, 292.84, 357.24);352.1194
171.109;-76.29404;-10.31145;-66.77658;16.42862;0;0;(-0.27, 1.90, 0.17);(-30.7, 0.0, 38.2)(343.57, 293.22, 357.24);352.1194
171.155;-76.06784;-10.446;-67.33862;17.60406;0;0;(-0.26, 1.90, 0.17);(-30.7, 0.0, 38.2)(342.40, 292.66, 357.21);352.1194
171.194;-73.26014;-8.960157;-69.23151;19.53149;1;1;(-0.26, 1.90, 0.16);(-30.7, 0.0, 38.2)(340.47, 290.77, 356.72);352.1194
171.236;-72.99974;-8.464708;-71.46887;21.80466;0;0;(-0.25, 1.90, 0.16);(-30.7, 0.0, 38.2)(338.20, 288.53, 355.32);352.1194
171.280;-72.73515;-6.573861;-73.96185;24.06924;1;1;(-0.25, 1.91, 0.16);(-30.7, 0.0, 38.2)(335.93, 286.04, 354.63);352.1194
171.323;-74.78857;-5.285435;-76.98978;26.12549;1;1;(-0.24, 1.91, 0.16);(-30.7, 0.0, 38.2)(333.87, 283.01, 354.65);352.1194
171.365;-76.29044;-3.95756;-80.75421;27.88794;0;0;(-0.24, 1.91, 0.15);(-30.7, 0.0, 38.2)(332.11, 279.25, 355.30);352.1194
171.408;-75.87683;-3.363306;-85.03458;29.23096;0;0;(-0.23, 1.91, 0.15);(-30.7, 0.0, 38.2)(330.77, 274.97, 356.36);352.1194
171.453;-76.63567;-2.844555;-89.36005;30.21539;0;0;(-0.23, 1.91, 0.14);(-30.7, 0.0, 38.2)(329.78, 270.64, 357.56);352.1194
171.497;-76.70851;-2.570674;-93.9035;31.12347;0;0;(-0.23, 1.91, 0.13);(-30.7, 0.0, 38.2)(328.88, 266.10, 358.89);352.1194
171.540;-76.80879;-2.328398;-98.30673;31.83099;0;0;(-0.23, 1.91, 0.13);(-30.7, 0.0, 38.2)(328.17, 261.69, 0.18);352.1194
171.581;-81.26984;2.967155;-102.2551;32.18292;1;1;(-0.22, 1.91, 0.13);(-30.7, 0.0, 38.2)(327.82, 257.74, 1.40);352.1194
171.624;-81.95621;3.734998;-105.3906;32.17319;0;0;(-0.22, 1.91, 0.12);(-30.7, 0.0, 38.2)(327.83, 254.61, 2.42);352.1194
171.682;-82.17268;4.552242;-107.7764;32.05591;0;0;(-0.22, 1.91, 0.12);(-30.7, 0.0, 38.2)(327.94, 252.22, 3.22);352.1194
171.723;-82.20757;5.04835;-110.0146;31.98923;0;0;(-0.22, 1.91, 0.12);(-30.7, 0.0, 38.2)(328.01, 249.99, 4.00);352.1194
171.770;-81.96222;5.172967;-111.2637;32.03079;0;0;(-0.22, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.97, 248.74, 4.44);352.1194
171.808;-81.10042;8.723482;-112.1981;32.13132;1;1;(-0.22, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.87, 247.80, 4.83);352.1194
171.853;-80.94369;8.813716;-112.8992;32.2872;0;0;(-0.22, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.71, 247.10, 5.19);352.1194
171.894;-80.6578;9.071766;-113.6761;32.51025;0;0;(-0.22, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.49, 246.32, 5.56);352.1194
171.938;-80.49846;9.159927;-114.6584;32.68057;0;0;(-0.22, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.32, 245.34, 5.95);352.1194
171.982;-80.36765;9.22486;-115.8793;32.66541;0;0;(-0.21, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.33, 244.12, 6.40);352.1194
172.033;-80.34726;9.314551;-117.2672;32.4968;0;0;(-0.21, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.50, 242.73, 6.90);352.1194
172.094;-80.21357;9.47448;-118.7241;32.15811;0;0;(-0.21, 1.91, 0.11);(-30.7, 0.0, 38.2)(327.84, 241.28, 7.36);352.1194
172.139;-80.13327;9.606715;-121.1408;31.42368;0;0;(-0.21, 1.91, 0.10);(-30.7, 0.0, 38.2)(328.58, 238.86, 7.88);352.1194
172.183;-77.31623;10.64169;-122.5987;30.92999;1;1;(-0.21, 1.91, 0.10);(-30.7, 0.0, 38.2)(329.07, 237.40, 8.06);352.1194
172.239;-76.7596;10.35563;-124.4649;30.35999;0;0;(-0.21, 1.91, 0.10);(-30.7, 0.0, 38.2)(329.64, 235.54, 8.17);352.1194
172.281;-76.86775;10.44482;-127.6219;29.52048;0;0;(-0.21, 1.91, 0.10);(-30.7, 0.0, 38.2)(330.48, 232.38, 8.24);352.1194
172.322;-76.97722;10.76151;-129.7003;28.8316;0;0;(-0.22, 1.91, 0.10);(-30.7, 0.0, 38.2)(331.17, 230.30, 8.17);352.1194
172.367;-76.86932;10.77323;-131.133;28.21201;0;0;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(331.79, 228.87, 8.07);352.1194
172.411;-76.75797;10.70135;-132.0367;27.66699;0;0;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(332.33, 227.96, 7.94);352.1194
172.454;-76.25336;11.07356;-132.5539;27.13733;0;0;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(332.86, 227.45, 7.84);352.1194
172.497;-74.22131;11.25246;-132.8855;26.63977;0;1;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(333.36, 227.11, 7.73);352.1194
172.541;-70.55289;8.489276;-133.2582;26.08228;1;1;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(333.92, 226.74, 7.54);352.1194
172.581;-70.46754;8.619062;-133.7927;25.45309;0;0;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(334.55, 226.21, 7.37);352.1194
172.623;-70.48512;8.575392;-134.3948;24.62091;0;0;(-0.22, 1.91, 0.09);(-30.7, 0.0, 38.2)(335.38, 225.61, 7.17);352.1194
172.667;-70.50327;8.730722;-135.0673;23.51276;0;0;(-0.23, 1.90, 0.09);(-30.7, 0.0, 38.2)(336.49, 224.93, 7.01);352.1194
172.710;-70.42412;8.78584;-135.9014;22.18756;0;0;(-0.23, 1.90, 0.08);(-30.7, 0.0, 38.2)(337.81, 224.10, 6.87);352.1194
172.754;-70.39352;8.881749;-136.8508;20.80212;0;0;(-0.23, 1.90, 0.08);(-30.7, 0.0, 38.2)(339.20, 223.15, 6.63);352.1194
172.797;-70.0722;9.236132;-137.5359;19.39883;0;0;(-0.23, 1.90, 0.08);(-30.7, 0.0, 38.2)(340.60, 222.46, 6.26);352.1194
172.837;-70.15984;8.934916;-137.8935;18.16354;0;0;(-0.24, 1.90, 0.07);(-30.7, 0.0, 38.2)(341.84, 222.11, 5.89);352.1194
172.882;-68.62357;6.485869;-138.1099;17.06192;1;1;(-0.24, 1.90, 0.07);(-30.7, 0.0, 38.2)(342.94, 221.89, 5.48);352.1194
172.923;-68.56367;5.536117;-138.3293;15.93423;0;0;(-0.24, 1.90, 0.07);(-30.7, 0.0, 38.2)(344.07, 221.67, 5.10);352.1194
172.967;-68.68962;5.120893;-138.6323;14.72171;0;0;(-0.25, 1.89, 0.07);(-30.7, 0.0, 38.2)(345.28, 221.37, 4.84);352.1194
173.014;-68.6217;4.761404;-139.0101;13.49814;0;0;(-0.25, 1.89, 0.06);(-30.7, 0.0, 38.2)(346.50, 220.99, 4.60);352.1194
173.069;-68.63564;4.498118;-139.2701;12.06827;0;0;(-0.25, 1.89, 0.06);(-30.7, 0.0, 38.2)(347.93, 220.73, 4.44);352.1194
173.109;-68.68051;4.59653;-139.4702;10.03918;0;0;(-0.25, 1.89, 0.06);(-30.7, 0.0, 38.2)(349.96, 220.53, 4.38);352.1194
173.153;-68.43973;5.042222;-139.6295;8.817932;0;0;(-0.26, 1.89, 0.05);(-30.7, 0.0, 38.2)(351.18, 220.37, 4.26);352.1194
173.197;-67.87346;0.5270191;-139.5873;7.686218;1;1;(-0.26, 1.88, 0.05);(-30.7, 0.0, 38.2)(352.31, 220.41, 4.03);352.1194
173.239;-67.05276;-3.974249;-139.0594;6.4552;1;1;(-0.26, 1.88, 0.05);(-30.7, 0.0, 38.2)(353.54, 220.94, 3.75);352.1194
173.280;-67.06561;-3.711811;-137.9566;5.008179;0;0;(-0.27, 1.88, 0.05);(-30.7, 0.0, 38.2)(354.99, 222.04, 3.42);352.1194
173.322;-66.87284;-3.945746;-136.3325;3.440399;0;0;(-0.27, 1.88, 0.05);(-30.7, 0.0, 38.2)(356.56, 223.67, 3.17);352.1194
173.366;-66.47188;-3.603287;-134.4463;2.05838;0;0;(-0.28, 1.87, 0.05);(-30.7, 0.0, 38.2)(357.94, 225.55, 3.10);352.1194
173.407;-65.87185;-3.672076;-132.5661;0.9063721;0;0;(-0.28, 1.87, 0.05);(-30.7, 0.0, 38.2)(359.09, 227.43, 3.22);352.1194
173.454;-66.08947;-4.327059;-131.0014;0.07565308;0;0;(-0.29, 1.87, 0.05);(-30.7, 0.0, 38.2)(359.92, 229.00, 3.36);352.1194
173.498;-66.34583;-4.573857;-129.4641;-0.604731;0;0;(-0.29, 1.87, 0.05);(-30.7, 0.0, 38.2)(0.60, 230.54, 3.58);352.1194
173.540;-67.67726;-10.58908;-127.4192;-1.247651;1;1;(-0.30, 1.87, 0.05);(-30.7, 0.0, 38.2)(1.25, 232.58, 3.81);352.1194
173.584;-67.16921;-12.48366;-124.4994;-2.146016;0;0;(-0.30, 1.86, 0.05);(-30.7, 0.0, 38.2)(2.15, 235.50, 4.12);352.1194
173.625;-67.2465;-12.74128;-121.1064;-2.948342;0;0;(-0.31, 1.86, 0.06);(-30.7, 0.0, 38.2)(2.95, 238.89, 4.60);352.1194
173.666;-66.54165;-12.68224;-117.5254;-3.549922;0;0;(-0.31, 1.86, 0.06);(-30.7, 0.0, 38.2)(3.55, 242.47, 5.13);352.1194
173.709;-66.04587;-12.75081;-113.6947;-3.911006;0;0;(-0.32, 1.86, 0.07);(-30.7, 0.0, 38.2)(3.91, 246.31, 5.58);352.1194
173.753;-66.82223;-12.96029;-109.7723;-4.063196;0;0;(-0.32, 1.86, 0.08);(-30.7, 0.0, 38.2)(4.06, 250.23, 5.85);352.1194
173.798;-66.36214;-13.13988;-105.774;-4.284857;0;0;(-0.32, 1.86, 0.08);(-30.7, 0.0, 38.2)(4.28, 254.23, 5.90);352.1194
173.838;-66.13058;-13.46816;-101.7965;-4.700545;0;0;(-0.33, 1.86, 0.09);(-30.7, 0.0, 38.2)(4.70, 258.20, 5.83);352.1194
173.881;-66.35593;-19.45351;-98.54059;-5.29351;1;1;(-0.33, 1.86, 0.10);(-30.7, 0.0, 38.2)(5.29, 261.46, 5.69);352.1194
173.924;-66.64241;-19.80105;-95.80682;-5.986379;0;0;(-0.34, 1.86, 0.11);(-30.7, 0.0, 38.2)(5.99, 264.19, 5.49);352.1194
173.966;-67.12863;-20.07014;-93.65561;-6.816467;0;0;(-0.34, 1.85, 0.11);(-30.7, 0.0, 38.2)(6.82, 266.34, 5.18);352.1194
174.008;-67.0843;-20.49504;-91.93262;-7.784688;0;0;(-0.34, 1.85, 0.12);(-30.7, 0.0, 38.2)(7.78, 268.07, 4.77);352.1194
174.067;-67.10346;-20.44549;-90.18472;-8.772791;0;0;(-0.34, 1.85, 0.12);(-30.7, 0.0, 38.2)(8.77, 269.82, 4.45);352.1194
174.108;-66.98198;-20.83967;-87.76422;-10.02495;0;0;(-0.35, 1.85, 0.13);(-30.7, 0.0, 38.2)(10.02, 272.24, 4.20);352.1194
174.153;-66.32481;-20.60081;-86.12219;-10.66993;0;0;(-0.35, 1.84, 0.13);(-30.7, 0.0, 38.2)(10.67, 273.88, 4.01);352.1194
174.194;-66.6255;-20.88722;-84.70944;-11.07167;0;0;(-0.35, 1.84, 0.14);(-30.7, 0.0, 38.2)(11.07, 275.29, 3.79);352.1194
174.239;-67.15907;-20.41521;-83.4953;-11.30747;0;0;(-0.35, 1.84, 0.14);(-30.7, 0.0, 38.2)(11.31, 276.50, 3.49);352.1194
174.282;-67.15701;-20.51075;-82.46381;-11.41088;0;0;(-0.35, 1.84, 0.15);(-30.7, 0.0, 38.2)(11.41, 277.54, 3.01);352.1194
174.324;-66.69682;-22.49644;-81.43661;-11.39455;1;1;(-0.35, 1.84, 0.15);(-30.7, 0.0, 38.2)(11.39, 278.56, 2.39);352.1194
174.367;-66.66116;-22.78263;-80.27972;-11.25332;0;0;(-0.35, 1.84, 0.15);(-30.7, 0.0, 38.2)(11.25, 279.72, 1.96);352.1194
174.414;-66.55035;-22.97329;-78.92157;-10.96381;0;0;(-0.35, 1.84, 0.16);(-30.7, 0.0, 38.2)(10.96, 281.08, 1.72);352.1194
174.452;-66.75002;-22.84379;-77.25989;-10.48774;0;0;(-0.35, 1.85, 0.16);(-30.7, 0.0, 38.2)(10.49, 282.74, 1.68);352.1194
174.495;-66.76822;-22.81868;-75.57562;-10.01046;0;0;(-0.34, 1.85, 0.17);(-30.7, 0.0, 38.2)(10.01, 284.42, 1.83);352.1194
174.537;-66.40247;-22.98698;-73.89487;-9.360256;0;0;(-0.34, 1.85, 0.17);(-30.7, 0.0, 38.2)(9.36, 286.11, 2.25);352.1194
174.580;-66.56262;-22.83587;-72.77792;-8.44806;0;0;(-0.34, 1.85, 0.17);(-30.7, 0.0, 38.2)(8.45, 287.22, 3.00);352.1194
174.624;-66.23354;-23.16132;-72.17719;-6.846002;0;0;(-0.34, 1.85, 0.17);(-30.7, 0.0, 38.2)(6.85, 287.82, 3.76);352.1194
174.666;-66.07165;-23.53325;-71.35141;-3.881527;0;0;(-0.33, 1.86, 0.16);(-30.7, 0.0, 38.2)(3.88, 288.65, 4.52);352.1194
174.709;-65.78461;-23.54158;-70.17834;-0.2795849;1;1;(-0.32, 1.87, 0.16);(-30.7, 0.0, 38.2)(0.28, 289.82, 5.11);352.1194
174.752;-65.16573;-24.14607;-68.42557;2.100555;0;0;(-0.31, 1.87, 0.16);(-30.7, 0.0, 38.2)(357.90, 291.57, 5.03);352.1194
174.795;-65.44059;-23.91335;-66.0683;3.78299;0;0;(-0.31, 1.88, 0.17);(-30.7, 0.0, 38.2)(356.22, 293.93, 4.58);352.1194
174.836;-67.2222;-22.04769;-63.4744;4.78537;0;0;(-0.30, 1.88, 0.17);(-30.7, 0.0, 38.2)(355.21, 296.53, 4.00);352.1194
174.880;-67.75072;-21.69374;-60.88303;5.579407;0;0;(-0.30, 1.88, 0.18);(-30.7, 0.0, 38.2)(354.42, 299.12, 3.41);352.1194
174.921;-67.97328;-21.53013;-58.36197;6.398376;0;0;(-0.29, 1.88, 0.18);(-30.7, 0.0, 38.2)(353.60, 301.64, 2.73);352.1194
174.967;-68.04893;-16.3371;-55.89862;7.283875;1;1;(-0.29, 1.88, 0.19);(-30.7, 0.0, 38.2)(352.72, 304.10, 1.95);352.1194
175.023;-66.50436;-15.78631;-53.70728;8.106049;0;1;(-0.28, 1.89, 0.19);(-30.7, 0.0, 38.2)(351.89, 306.29, 1.21);352.1194
175.081;-66.0687;-15.17122;-50.93777;9.231232;0;0;(-0.28, 1.89, 0.19);(-30.7, 0.0, 38.2)(350.77, 309.06, 0.29);352.1194
175.124;-66.20939;-15.09097;-48.51682;10.04022;0;0;(-0.27, 1.89, 0.20);(-30.7, 0.0, 38.2)(349.96, 311.48, 359.70);352.1194
175.168;-67.0095;-14.36335;-46.85129;10.53638;0;0;(-0.27, 1.89, 0.20);(-30.7, 0.0, 38.2)(349.46, 313.15, 359.35);352.1194
175.208;-60.02582;-7.511132;-45.34195;11.0415;0;1;(-0.26, 1.89, 0.20);(-30.7, 0.0, 38.2)(348.96, 314.66, 358.93);352.1194
175.255;-58.30359;-5.631469;-43.93918;11.53571;0;1;(-0.26, 1.89, 0.20);(-30.7, 0.0, 38.2)(348.46, 316.06, 358.42);352.1194
175.295;-57.69826;-5.447997;-42.49405;12.08813;0;0;(-0.26, 1.89, 0.20);(-30.7, 0.0, 38.2)(347.91, 317.51, 357.84);352.1194
175.340;-57.26947;-5.324131;-41.03058;12.57794;0;0;(-0.25, 1.89, 0.20);(-30.7, 0.0, 38.2)(347.42, 318.97, 357.29);352.1194
175.381;-57.07359;-5.06227;-39.54956;12.99738;0;0;(-0.25, 1.89, 0.20);(-30.7, 0.0, 38.2)(347.00, 320.45, 356.83);352.1194
175.423;-56.89499;-4.641883;-38.10291;13.28485;0;0;(-0.25, 1.89, 0.20);(-30.7, 0.0, 38.2)(346.72, 321.90, 356.35);352.1194
175.467;-57.20478;-4.395252;-36.68103;13.46735;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.53, 323.32, 355.89);352.1194
175.509;-57.17381;-3.945479;-35.52441;13.53159;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.47, 324.48, 355.54);352.1194
175.552;-57.53926;-3.368396;-34.74628;13.42303;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.58, 325.25, 355.28);352.1194
175.594;-55.57366;-3.804137;-34.43945;13.36273;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.64, 325.56, 355.06);352.1194
175.638;-54.01948;-4.008422;-34.38211;13.40945;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.59, 325.62, 354.90);352.1194
175.681;-53.82363;-4.032455;-34.5097;13.52744;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.47, 325.49, 354.84);352.1194
175.723;-53.7801;-4.073077;-34.80856;13.68524;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.31, 325.19, 354.85);352.1194
175.767;-53.69538;-4.155001;-35.26306;13.87778;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(346.12, 324.74, 354.92);352.1194
175.810;-53.65696;-4.100242;-35.75244;14.09717;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(345.90, 324.25, 355.02);352.1194
175.852;-53.59222;-4.325584;-36.21646;14.40735;0;0;(-0.24, 1.89, 0.21);(-30.7, 0.0, 38.2)(345.59, 323.78, 355.09);352.1194
175.894;-53.15203;-4.580408;-36.48901;15.00238;0;0;(-0.24, 1.89, 0.20);(-30.7, 0.0, 38.2)(345.00, 323.51, 355.19);352.1194
175.937;-48.5168;-4.578078;-36.4646;15.3595;1;1;(-0.24, 1.89, 0.20);(-30.7, 0.0, 38.2)(344.64, 323.54, 355.26);352.1194
175.982;-48.4792;-4.586546;-1.730042;15.91483;0;0;(-0.21, 1.92, 0.36);(-30.7, 0.0, 38.2)(344.09, 358.27, 355.22);352.1194
176.022;-51.9109;-5.39243;-0.08493042;17.26581;0;1;(-0.20, 1.92, 0.36);(-30.7, 0.0, 38.2)(342.73, 359.92, 355.40);352.1194
176.080;-15.59046;-4.720364;1.952973;18.43338;1;1;(-0.19, 1.92, 0.36);(-30.7, 0.0, 38.2)(341.57, 1.95, 355.92);352.1194
176.123;-16.77923;-5.132478;3.439698;19.22415;0;0;(-0.19, 1.92, 0.36);(-30.7, 0.0, 38.2)(340.78, 3.44, 356.63);352.1194
176.168;-13.17084;-2.927389;3.860115;19.63156;0;1;(-0.19, 1.92, 0.36);(-30.7, 0.0, 38.2)(340.37, 3.86, 357.25);352.1194
176.207;-11.70801;-2.383238;4.094395;19.92926;0;0;(-0.10, 1.83, 0.38);(-30.7, 0.0, 38.2)(340.07, 4.09, 357.70);352.1194
176.252;-13.957;0.2367218;4.097991;19.97739;0;1;(-0.08, 1.82, 0.38);(-30.7, 0.0, 38.2)(340.02, 4.10, 357.76);352.1194
176.293;-11.56556;-1.687343;3.80213;19.85651;0;1;(-0.08, 1.82, 0.38);(-30.7, 0.0, 38.2)(340.14, 3.80, 357.48);352.1194
176.339;-10.00547;-1.937743;3.424149;19.64185;0;0;(-0.09, 1.81, 0.38);(-30.7, 0.0, 38.2)(340.36, 3.42, 357.26);352.1194
176.381;-9.639744;-1.213168;3.125756;19.54211;0;0;(-0.10, 1.82, 0.38);(-30.7, 0.0, 38.2)(340.46, 3.13, 357.19);352.1194
176.439;-8.97543;-2.243595;2.823635;19.36243;0;0;(-0.11, 1.84, 0.38);(-30.7, 0.0, 38.2)(340.64, 2.82, 357.23);352.1194
176.480;-9.647053;-2.214942;2.449744;19.24884;0;0;(-0.11, 1.84, 0.38);(-30.7, 0.0, 38.2)(340.75, 2.45, 357.24);352.1194
176.524;-9.894554;-1.359011;1.778092;19.1113;0;0;(-0.11, 1.84, 0.37);(-30.7, 0.0, 38.2)(340.89, 1.78, 357.15);352.1194
176.565;-9.812737;-1.113844;1.207328;18.85263;0;0;(-0.12, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.15, 1.21, 357.13);352.1194
176.609;-10.79768;-1.099879;0.4367096;18.58035;0;0;(-0.11, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.42, 0.44, 357.08);352.1194
176.653;-10.54726;-1.463277;-0.5679321;18.4671;0;0;(-0.11, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.53, 359.43, 356.92);352.1194
176.697;-10.65525;-1.996591;-1.81134;18.35538;0;0;(-0.11, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.64, 358.19, 356.75);352.1194
176.740;-6.255447;-5.641548;-3.197693;18.42178;0;1;(-0.11, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.58, 356.80, 356.63);352.1194
176.782;-6.056587;-6.072961;-4.53949;18.49054;0;0;(-0.12, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.51, 355.46, 356.53);352.1194
176.823;-6.065515;-6.236453;-5.775177;18.53711;0;0;(-0.12, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.46, 354.22, 356.53);352.1194
176.868;-6.302845;-6.13901;-6.827362;18.73297;0;0;(-0.12, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.27, 353.17, 356.62);352.1194
176.908;-11.51465;-3.74059;-7.608551;18.77722;0;0;(-0.12, 1.84, 0.37);(-30.7, 0.0, 38.2)(341.22, 352.39, 356.71);352.1194
176.953;-14.50725;-2.774968;-8.259827;18.68182;1;1;(-0.12, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.32, 351.74, 356.82);352.1194
176.992;-14.5926;-2.721606;-8.893311;18.42743;0;0;(-0.12, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.57, 351.11, 356.87);352.1194
177.039;-14.94532;-2.844063;-9.62384;18.47449;0;0;(-0.12, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.53, 350.38, 356.87);352.1194
177.093;-14.73572;-2.743015;-10.51614;18.51752;0;0;(-0.12, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.48, 349.48, 356.87);352.1194
177.138;-13.67595;-3.129968;-11.90347;18.55704;0;0;(-0.13, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.44, 348.10, 356.85);352.1194
177.182;-11.71309;-6.19193;-12.96524;18.81177;0;1;(-0.13, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.19, 347.03, 356.89);352.1194
177.224;-12.06706;-6.311102;-14.07336;18.88211;0;0;(-0.13, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.12, 345.93, 357.02);352.1194
177.267;-14.30546;-7.408823;-15.15906;18.83212;0;1;(-0.13, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.17, 344.84, 357.13);352.1194
177.307;-14.40442;-7.292611;-16.21521;18.67636;0;0;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(341.32, 343.78, 357.32);352.1194
