Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;271.478;-33.46286;4.503052;0;0;0;-21.37778;3.319824;(0.3, 1.7, 0.0)
818;271.506;-37.47051;5.438822;1;1;1;-21.80624;3.370544;(0.3, 1.7, 0.0)SaccadeStart;
819;271.523;-37.51152;5.606765;0;0;0;-21.96429;3.390045;(0.3, 1.7, 0.0)
820;271.551;-37.60352;5.546077;0;0;0;-22.12512;3.408142;(0.3, 1.7, 0.0)
821;271.579;-37.54796;5.444682;0;0;0;-22.17343;3.427277;(0.3, 1.7, 0.0)
822;271.606;-37.6857;5.370128;0;0;0;-22.1973;3.468414;(0.3, 1.7, 0.0)
823;271.622;-37.71375;5.373548;0;0;0;-22.20557;3.502136;(0.3, 1.7, 0.0)
824;271.650;-37.70414;5.376813;0;0;0;-22.19373;3.583221;(0.3, 1.7, 0.0)
825;271.679;-37.74889;5.163161;0;0;0;-22.14868;3.733093;(0.3, 1.7, 0.0)
826;271.756;-37.76154;5.180084;0;0;0;-22.09662;3.90802;(0.3, 1.7, 0.0)
827;271.810;-37.81907;5.079125;0;0;0;-21.97702;4.080231;(0.3, 1.7, 0.0)
828;271.843;-39.49243;5.032791;1;1;1;-20.97;4.676178;(0.3, 1.7, 0.0)SaccadeStart;
829;271.861;-38.72087;5.594489;0;0;0;-20.79968;4.739868;(0.3, 1.7, 0.0)
830;271.877;-41.99449;8.220785;1;0;1;-20.51776;4.871429;(0.3, 1.7, 0.0)SaccadeStart;
831;271.891;-44.13459;9.645803;1;0;1;-20.43088;4.922791;(0.3, 1.7, 0.0)
832;271.907;-47.52353;12.23269;1;0;1;-20.37341;4.969849;(0.3, 1.7, 0.0)
833;271.923;-47.56183;12.22877;0;0;0;-20.34808;5.02652;(0.3, 1.7, 0.0)
834;271.950;-47.5677;12.24516;0;0;0;-20.40799;5.173279;(0.3, 1.7, 0.0)
835;271.979;-47.37078;12.28837;0;0;0;-20.57693;5.349487;(0.3, 1.7, 0.0)
836;272.007;-46.84003;12.31133;0;0;0;-20.84256;5.526428;(0.3, 1.7, 0.0)
837;272.035;-46.75742;12.3527;0;0;0;-21.22855;5.698761;(0.3, 1.7, 0.0)
838;272.051;-46.10624;12.25987;0;0;0;-21.4473;5.772888;(0.3, 1.7, 0.0)
839;272.080;-45.99543;12.23285;0;0;0;-22.01324;5.925568;(0.3, 1.7, 0.0)
840;272.106;-45.48278;12.17146;0;0;0;-22.6575;6.05365;(0.3, 1.7, 0.0)
841;272.122;-44.87402;11.99033;0;0;0;-23.01807;6.112152;(0.3, 1.7, 0.0)
842;272.150;-44.76241;11.90252;0;0;0;-23.69983;6.205444;(0.3, 1.7, 0.0)
843;272.165;-50.04279;10.09788;1;0;1;-24.039;6.245911;(0.3, 1.7, 0.0)SaccadeStart;
844;272.191;-50.45798;9.679615;0;0;0;-24.71838;6.301392;(0.3, 1.7, 0.0)
845;272.206;-51.50417;8.632192;1;0;1;-25.01508;6.301422;(0.3, 1.7, 0.0)SaccadeStart;
846;272.272;-51.3611;8.53728;0;0;0;-25.29819;6.282318;(0.3, 1.7, 0.0)
847;272.291;-51.36334;8.464651;0;0;0;-25.74698;6.213745;(0.3, 1.7, 0.0)
848;272.327;-50.61367;8.565182;0;0;0;-26.38403;5.980133;(0.3, 1.7, 0.0)
849;272.349;-51.02516;8.415013;0;0;0;-26.64386;5.734802;(0.3, 1.7, 0.0)
850;272.364;-51.22889;8.245281;0;0;0;-26.70917;5.639099;(0.3, 1.7, 0.0)
851;272.392;-51.26686;8.204597;0;0;0;-26.79031;5.453461;(0.3, 1.7, 0.0)
852;272.408;-51.25876;8.192869;0;0;0;-26.80676;5.365814;(0.3, 1.7, 0.0)
853;272.436;-51.24187;8.15326;0;0;0;-26.81583;5.225342;(0.3, 1.7, 0.0)
854;272.464;-51.18917;8.066936;0;0;0;-26.80795;5.109253;(0.3, 1.7, 0.0)
855;272.482;-51.04765;7.913483;0;0;0;-26.79147;5.052307;(0.3, 1.7, 0.0)
856;272.506;-51.03769;7.917784;0;0;0;-26.69846;4.931122;(0.3, 1.7, 0.0)
857;272.521;-51.00768;7.873821;0;0;0;-26.59756;4.861603;(0.3, 1.7, 0.0)
858;272.550;-50.95514;7.846666;0;0;0;-26.30579;4.721069;(0.3, 1.7, 0.0)
859;272.578;-50.94759;7.841324;0;0;0;-25.89154;4.539276;(0.3, 1.7, 0.0)
860;272.591;-50.9058;7.819875;0;0;0;-25.64816;4.430145;(0.3, 1.7, 0.0)
861;272.607;-50.82711;7.786299;0;0;0;-25.39029;4.315369;(0.3, 1.7, 0.0)
862;272.623;-51.02281;7.859312;0;0;0;-25.01996;4.149414;(0.3, 1.7, 0.0)
863;272.651;-50.98254;7.842812;0;0;0;-24.21341;3.824768;(0.3, 1.7, 0.0)
864;272.678;-50.74699;7.77276;0;0;0;-23.24823;3.49646;(0.3, 1.7, 0.0)
865;272.706;-44.58342;8.216534;1;1;1;-22.27292;3.179382;(0.3, 1.7, 0.0)SaccadeStart;
866;272.765;-32.87542;4.696243;1;0;1;-21.74008;3.010681;(0.3, 1.7, 0.0)
867;272.809;-25.37549;3.620292;1;1;1;-20.48972;2.630188;(0.3, 1.7, 0.0)
868;272.835;-12.76621;2.939142;1;1;1;-16.48914;1.571899;(0.3, 1.7, 0.0)
869;272.851;-8.258315;4.514166;1;0;1;-16.02063;1.469025;(0.3, 1.7, 0.0)
870;272.878;-8.024274;4.210709;0;0;0;-15.27524;1.331329;(0.3, 1.7, 0.0)
871;272.893;-7.374818;3.088418;1;0;1;-15.03067;1.312317;(0.3, 1.7, 0.0)SaccadeStart;
872;272.909;-7.169326;3.334165;0;0;0;-14.84451;1.317078;(0.3, 1.7, 0.0)
873;272.957;-7.052789;3.314181;0;0;0;-14.64471;1.36026;(0.3, 1.7, 0.0)
874;272.972;-7.118622;3.237305;0;0;0;-14.58109;1.448029;(0.3, 1.7, 0.0)
875;272.993;-7.063078;3.037784;0;0;0;-14.64349;1.57196;(0.3, 1.7, 0.0)
876;273.021;-7.00733;2.995949;0;0;0;-14.76913;1.689301;(0.3, 1.7, 0.0)
877;273.050;-6.813072;2.813374;0;0;0;-14.97305;1.878723;(0.3, 1.7, 0.0)
878;273.078;-7.242088;2.408348;0;0;0;-15.29214;2.148956;(0.3, 1.7, 0.0)
879;273.093;-7.620483;2.031898;0;0;0;-15.45767;2.284271;(0.3, 1.7, 0.0)
880;273.121;-7.670448;2.012477;0;0;0;-15.87653;2.615784;(0.3, 1.7, 0.0)
881;273.138;-11.42098;3.277902;1;0;1;-16.18265;2.825867;(0.3, 1.7, 0.0)SaccadeStart;
882;273.165;-19.87697;10.4904;1;0;1;-16.85291;3.221832;(0.3, 1.7, 0.0)
883;273.192;-25.30511;16.85813;1;0;1;-17.70071;3.674255;(0.3, 1.7, 0.0)
884;273.207;-25.40487;16.94048;0;0;0;-18.19846;3.91153;(0.3, 1.7, 0.0)
885;273.281;-25.22183;16.81444;0;0;0;-19.35098;4.371094;(0.3, 1.7, 0.0)
886;273.331;-25.12632;16.30255;0;0;0;-20.47372;4.710571;(0.3, 1.7, 0.0)
887;273.350;-22.21502;15.7954;1;1;1;-23.40286;5.673187;(0.3, 1.7, 0.0)SaccadeStart;
888;273.378;-27.15635;17.24743;0;1;1;-24.03281;6.031097;(0.3, 1.7, 0.0)
889;273.393;-30.52509;20.98976;1;0;1;-24.28131;6.203888;(0.3, 1.7, 0.0)SaccadeStart;
890;273.421;-30.60855;21.04843;0;0;0;-24.65808;6.514069;(0.3, 1.7, 0.0)
891;273.451;-31.10601;20.67006;0;0;0;-24.86298;6.72287;(0.3, 1.7, 0.0)
892;273.478;-31.43321;20.42607;0;0;0;-24.98355;6.903595;(0.3, 1.7, 0.0)
893;273.492;-31.42572;20.42589;0;0;0;-25.02985;6.99057;(0.3, 1.7, 0.0)
894;273.507;-31.47891;19.85468;0;0;0;-25.07373;7.066467;(0.3, 1.7, 0.0)
895;273.534;-31.49223;19.83659;0;0;0;-25.15845;7.164093;(0.3, 1.7, 0.0)
896;273.550;-31.49288;19.71476;0;0;0;-25.19006;7.182983;(0.3, 1.7, 0.0)
897;273.577;-31.88293;20.78472;0;0;0;-25.233;7.190063;(0.3, 1.7, 0.0)
898;273.593;-31.966;21.45317;0;0;0;-25.25076;7.19754;(0.3, 1.7, 0.0)
899;273.608;-31.96996;21.48698;0;0;0;-25.26974;7.210541;(0.3, 1.7, 0.0)
900;273.636;-31.98442;21.50162;0;0;0;-25.30646;7.223785;(0.3, 1.7, 0.0)
901;273.664;-31.99222;21.50355;0;0;0;-25.28116;7.201904;(0.3, 1.7, 0.0)
902;273.681;-32.05033;21.66364;0;0;0;-25.22897;7.182922;(0.3, 1.7, 0.0)
903;273.708;-32.08136;21.67652;0;0;0;-25.04977;7.149109;(0.3, 1.7, 0.0)
904;273.735;-32.20094;21.69449;0;0;0;-24.71457;7.103821;(0.3, 1.7, 0.0)
905;273.789;-32.58101;21.71594;0;0;0;-24.22964;7.00766;(0.3, 1.7, 0.0)
906;273.833;-29.92912;21.55926;1;1;1;-23.91684;6.944458;(0.3, 1.7, 0.0)SaccadeStart;
907;273.850;-16.80814;17.14443;1;0;1;-21.7981;6.83786;(0.3, 1.7, 0.0)
908;273.878;-15.37104;17.06147;1;1;1;-20.87662;6.829529;(0.3, 1.7, 0.0)
909;273.912;-15.19741;17.23278;0;0;0;-20.02835;6.780151;(0.3, 1.7, 0.0)
910;273.934;-15.2891;17.31016;0;0;0;-19.13971;6.625214;(0.3, 1.7, 0.0)
911;273.966;-15.22532;17.34935;0;0;0;-18.24081;6.404938;(0.3, 1.7, 0.0)
912;274.014;-15.28083;17.39669;0;0;0;-17.34189;6.261078;(0.3, 1.7, 0.0)
913;274.030;-15.30087;17.07979;0;0;0;-16.47455;6.141632;(0.3, 1.7, 0.0)
914;274.048;-15.64651;16.82968;0;0;0;-15.52737;5.972382;(0.3, 1.7, 0.0)
915;274.079;-15.27015;16.8768;0;0;0;-14.5257;5.786743;(0.3, 1.7, 0.0)
916;274.108;-6.612486;16.946;1;1;1;-13.49335;5.620087;(0.3, 1.7, 0.0)SaccadeStart;
917;274.136;-6.647768;16.89273;0;0;0;-12.42679;5.44928;(0.3, 1.7, 0.0)
918;274.164;-6.81795;16.78167;0;0;0;-11.47815;5.284882;(0.3, 1.7, 0.0)
919;274.192;-6.791399;16.76617;0;0;0;-10.59744;5.097656;(0.3, 1.7, 0.0)
920;274.221;-6.841609;16.67377;0;0;0;-9.834991;4.899506;(0.3, 1.7, 0.0)
921;274.249;-6.891269;15.96572;0;0;0;-9.268646;4.73053;(0.3, 1.7, 0.0)
922;274.322;-6.689523;15.44209;0;0;0;-8.870453;4.587158;(0.3, 1.7, 0.0)
923;274.369;-5.525497;14.14055;0;0;0;-8.622559;4.432648;(0.3, 1.7, 0.0)
924;274.406;-1.445869;2.849473;1;0;1;-8.665253;4.167877;(0.3, 1.7, 0.0)SaccadeStart;
925;274.435;-1.608899;2.57305;0;0;0;-8.700623;4.12381;(0.3, 1.7, 0.0)
926;274.464;-1.665635;2.557834;0;0;0;-8.671844;4.088562;(0.3, 1.7, 0.0)
927;274.492;-1.694273;2.528197;0;0;0;-8.585815;4.0289;(0.3, 1.7, 0.0)
928;274.521;-1.81041;2.472357;0;0;0;-8.465271;3.930786;(0.3, 1.7, 0.0)
929;274.550;-1.798524;2.413001;0;0;0;-8.32251;3.804657;(0.3, 1.7, 0.0)
930;274.578;-1.845113;2.438736;0;0;0;-8.161011;3.65918;(0.3, 1.7, 0.0)
931;274.606;-1.954936;2.44605;0;0;0;-7.988403;3.505432;(0.3, 1.7, 0.0)
932;274.636;-2.028369;2.443389;0;0;0;-7.789398;3.339783;(0.3, 1.7, 0.0)
933;274.665;-2.077364;2.454783;0;0;0;-7.583466;3.200592;(0.3, 1.7, 0.0)
934;274.691;-2.082957;2.4645;0;0;0;-7.395355;3.164734;(0.3, 1.7, 0.0)
935;274.706;-2.056561;2.042368;0;0;0;-7.322052;3.171997;(0.3, 1.7, 0.0)
936;274.735;-2.018815;2.054079;0;0;0;-7.205353;3.199554;(0.3, 1.7, 0.0)
937;274.764;-2.042137;1.872933;0;0;0;-7.151642;3.227203;(0.3, 1.7, 0.0)
938;274.845;-2.053131;1.888027;0;0;0;-7.159912;3.257599;(0.3, 1.7, 0.0)
939;274.897;-2.056144;1.865174;0;0;0;-7.239136;3.315002;(0.3, 1.7, 0.0)
940;274.935;-3.170884;-4.529779;1;0;1;-7.584229;3.620667;(0.3, 1.7, 0.0)SaccadeStart;
941;274.964;-3.401685;-4.60573;0;0;0;-7.590179;3.741577;(0.3, 1.7, 0.0)
942;274.995;-3.356041;-4.695064;0;0;0;-7.55481;3.880096;(0.3, 1.7, 0.0)
943;275.021;-2.202662;-3.869566;1;0;1;-7.493652;4.063385;(0.3, 1.7, 0.0)SaccadeStart;
944;275.049;-0.00777011;5.13342;0;0;1;-7.428101;4.323151;(0.3, 1.7, 0.0)
945;275.100;-0.5976291;13.30359;1;0;1;-7.361298;4.601288;(0.3, 1.7, 0.0)SaccadeStart;
946;275.119;-1.031676;13.70658;0;0;0;-7.292633;4.875916;(0.3, 1.7, 0.0)
947;275.134;-1.067868;13.65056;0;0;0;-7.211304;5.148804;(0.3, 1.7, 0.0)
948;275.164;-1.041533;13.73291;0;0;0;-7.126007;5.377747;(0.3, 1.7, 0.0)
949;275.192;-0.8983165;13.8365;0;0;0;-7.040955;5.574493;(0.3, 1.7, 0.0)
950;275.221;-0.90825;13.80957;0;0;0;-6.97171;5.707886;(0.3, 1.7, 0.0)
951;275.250;-0.9471256;13.68076;0;0;0;-6.914001;5.775452;(0.3, 1.7, 0.0)
952;275.279;-0.9359973;13.51993;0;0;0;-6.869659;5.804932;(0.3, 1.7, 0.0)
953;275.350;-1.047752;13.20875;0;0;0;-6.847778;5.840179;(0.3, 1.7, 0.0)
954;275.396;-1.055552;13.21827;0;0;0;-6.840851;5.871582;(0.3, 1.7, 0.0)
955;275.435;3.958021;15.74639;1;0;1;-6.735931;5.917969;(0.3, 1.7, 0.0)SaccadeStart;
956;275.463;4.190181;16.17536;0;0;0;-6.698608;5.911926;(0.3, 1.7, 0.0)
957;275.491;4.445279;16.47068;0;0;0;-6.670685;5.924561;(0.3, 1.7, 0.0)
958;275.521;4.468311;16.47912;0;0;0;-6.652954;5.971985;(0.3, 1.7, 0.0)
959;275.550;4.345009;16.57614;0;0;0;-6.621552;6.018555;(0.3, 1.7, 0.0)
960;275.578;4.313023;16.66428;0;0;0;-6.562042;6.085968;(0.3, 1.7, 0.0)
961;275.605;4.29995;16.64322;0;0;0;-6.462463;6.180939;(0.3, 1.7, 0.0)
962;275.635;4.285678;16.606;0;0;0;-6.349823;6.267334;(0.3, 1.7, 0.0)
963;275.664;4.301294;16.60357;0;0;0;-6.238007;6.322357;(0.3, 1.7, 0.0)
964;275.693;4.328109;16.7756;0;0;0;-6.127716;6.336212;(0.3, 1.7, 0.0)
965;275.721;4.333706;16.74963;0;0;0;-6.039276;6.316376;(0.3, 1.7, 0.0)
966;275.749;4.225888;16.61563;0;0;0;-5.995178;6.276794;(0.3, 1.7, 0.0)
967;275.776;4.250462;16.58548;0;0;0;-5.997009;6.239838;(0.3, 1.7, 0.0)
968;275.791;4.291469;16.43973;0;0;0;-6.0112;6.221985;(0.3, 1.7, 0.0)
969;275.857;4.296113;16.42389;0;0;0;-6.026886;6.205658;(0.3, 1.7, 0.0)
970;275.902;4.360034;16.27612;0;0;0;-6.053314;6.186371;(0.3, 1.7, 0.0)
971;275.942;4.869453;12.31487;1;0;1;-5.98938;5.960999;(0.3, 1.7, 0.0)SaccadeStart;
972;275.959;4.315827;8.752843;1;0;1;-5.89743;5.759094;(0.3, 1.7, 0.0)
973;275.979;4.292476;16.07447;0;0;1;-5.774902;5.498322;(0.3, 1.7, 0.0)
974;276.006;4.324029;16.00022;0;0;0;-5.636505;5.234558;(0.3, 1.7, 0.0)
975;276.022;4.353779;15.93638;0;0;0;-5.573517;5.117554;(0.3, 1.7, 0.0)
976;276.048;4.379435;15.8763;0;0;0;-5.483978;4.915192;(0.3, 1.7, 0.0)
977;276.077;4.485946;15.64787;0;0;0;-5.433319;4.726288;(0.3, 1.7, 0.0)
978;276.105;4.60137;15.42236;0;0;0;-5.431183;4.592224;(0.3, 1.7, 0.0)
979;276.135;4.67814;15.22866;0;0;0;-5.488312;4.487671;(0.3, 1.7, 0.0)
980;276.165;4.741147;15.06604;0;0;0;-5.582916;4.388733;(0.3, 1.7, 0.0)
981;276.192;0.1735785;-6.286398;1;0;1;-5.686035;4.279175;(0.3, 1.7, 0.0)SaccadeStart;
982;276.224;0.04280143;-6.787369;0;0;0;-5.770844;4.171692;(0.3, 1.7, 0.0)
983;276.253;0.06109603;-7.088341;0;0;0;-5.838196;4.073608;(0.3, 1.7, 0.0)
984;276.280;0.08039414;-7.171216;0;0;0;-5.877625;3.992371;(0.3, 1.7, 0.0)
985;276.355;0.08560738;-7.171501;0;0;0;-5.891968;3.931152;(0.3, 1.7, 0.0)
986;276.406;0.08036582;-7.175475;0;0;0;-5.88208;3.87326;(0.3, 1.7, 0.0)
987;276.434;0.07379994;-7.061111;0;0;0;-5.800781;3.638153;(0.3, 1.7, 0.0)
988;276.464;0.160076;-7.336649;0;0;0;-5.793518;3.569092;(0.3, 1.7, 0.0)
989;276.493;0.1899316;-7.432557;0;0;0;-5.764679;3.489258;(0.3, 1.7, 0.0)
990;276.521;0.1313049;-7.436216;0;0;0;-5.702515;3.416138;(0.3, 1.7, 0.0)
991;276.550;8.316954;-6.177812;1;1;1;-5.600403;3.338989;(0.3, 1.7, 0.0)SaccadeStart;
992;276.577;9.087614;-5.709928;0;0;0;-5.455475;3.274719;(0.3, 1.7, 0.0)
993;276.592;9.181543;-5.721322;0;0;0;-5.364227;3.251465;(0.3, 1.7, 0.0)
994;276.622;8.974567;-6.044657;0;0;0;-5.172394;3.214142;(0.3, 1.7, 0.0)
995;276.652;8.979595;-6.055842;0;0;0;-4.951019;3.175751;(0.3, 1.7, 0.0)
996;276.680;8.960143;-6.029805;0;0;0;-4.705109;3.125519;(0.3, 1.7, 0.0)
997;276.707;9.049724;-5.863249;0;0;0;-4.414124;3.053864;(0.3, 1.7, 0.0)
998;276.724;15.41485;1.455241;1;0;1;-4.227356;3.002136;(0.3, 1.7, 0.0)SaccadeStart;
999;276.751;15.55129;1.494958;0;0;0;-3.906647;2.911469;(0.3, 1.7, 0.0)
1000;276.778;15.57495;2.263973;0;0;0;-3.538696;2.836884;(0.3, 1.7, 0.0)
1001;276.806;19.03062;3.456668;1;0;1;-3.222717;2.78241;(0.3, 1.7, 0.0)SaccadeStart;
1002;276.881;22.15472;3.811504;0;0;0;-2.939392;2.723755;(0.3, 1.7, 0.0)
1003;276.936;22.45584;3.646291;0;0;0;-2.719879;2.66748;(0.3, 1.7, 0.0)
1004;276.965;22.5251;3.582473;0;0;0;-2.391418;2.537689;(0.3, 1.7, 0.0)
1005;276.995;27.90742;0.3108348;1;0;1;-2.369873;2.536591;(0.3, 1.7, 0.0)SaccadeStart;
1006;277.057;28.12285;0.6928968;0;0;0;-2.374664;2.55957;(0.3, 1.7, 0.0)
1007;277.077;28.18765;0.6578277;0;0;0;-2.408752;2.588654;(0.3, 1.7, 0.0)
1008;277.107;28.25076;0.6488557;0;0;0;-2.534546;2.643921;(0.3, 1.7, 0.0)
1009;277.135;28.18411;0.6960552;0;0;0;-2.632202;2.661194;(0.3, 1.7, 0.0)
1010;277.164;28.07252;0.9897071;0;0;0;-2.70343;2.668213;(0.3, 1.7, 0.0)
1011;277.191;28.09031;1.018028;0;0;0;-2.758118;2.680298;(0.3, 1.7, 0.0)
1012;277.221;28.07998;1.026301;0;0;0;-2.795685;2.692871;(0.3, 1.7, 0.0)
1013;277.250;28.00411;1.057176;0;0;0;-2.82016;2.708862;(0.3, 1.7, 0.0)
1014;277.278;27.84206;1.125459;0;0;0;-2.842804;2.751282;(0.3, 1.7, 0.0)
1015;277.306;27.81252;1.086119;0;0;0;-2.862823;2.804718;(0.3, 1.7, 0.0)
1016;277.379;27.74931;0.8925976;0;0;0;-2.871674;2.854889;(0.3, 1.7, 0.0)
1017;277.400;27.78209;0.8602208;0;0;0;-2.863525;2.896545;(0.3, 1.7, 0.0)
1018;277.421;27.78869;0.8017792;0;0;0;-2.801239;2.915558;(0.3, 1.7, 0.0)
1019;277.451;28.13223;0.7933735;0;0;0;-2.776733;2.899353;(0.3, 1.7, 0.0)
1020;277.478;31.49259;-1.463235;1;0;1;-2.765839;2.888397;(0.3, 1.7, 0.0)SaccadeStart;
1021;277.506;31.57847;-1.99604;0;0;0;-2.759766;2.888306;(0.3, 1.7, 0.0)
1022;277.536;31.51542;-2.811179;0;0;0;-2.751678;2.891357;(0.3, 1.7, 0.0)
1023;277.564;31.52639;-2.804477;0;0;0;-2.751007;2.919647;(0.3, 1.7, 0.0)
1024;277.594;31.57526;-2.750038;0;0;0;-2.765472;2.961029;(0.3, 1.7, 0.0)
1025;277.621;31.58435;-2.766194;0;0;0;-2.796082;2.99585;(0.3, 1.7, 0.0)
1026;277.650;31.59219;-2.809758;0;0;0;-2.831024;3.01712;(0.3, 1.7, 0.0)
1027;277.677;31.64256;-2.894062;0;0;0;-2.880554;3.037201;(0.3, 1.7, 0.0)
1028;277.708;23.40349;-6.913683;1;0;1;-2.940369;3.045197;(0.3, 1.7, 0.0)SaccadeStart;
1029;277.734;13.56363;-10.12537;1;0;1;-3.009827;3.052917;(0.3, 1.7, 0.0)
1030;277.763;8.647495;-12.66356;1;0;1;-3.087494;3.069702;(0.3, 1.7, 0.0)
1031;277.792;7.672256;-12.88572;0;0;0;-3.174255;3.086182;(0.3, 1.7, 0.0)
1032;277.822;7.817549;-12.97012;0;0;0;-3.254089;3.089905;(0.3, 1.7, 0.0)
1033;277.894;7.767116;-12.96351;0;0;0;-3.341492;3.087494;(0.3, 1.7, 0.0)
1034;277.944;7.811824;-12.96776;0;0;0;-3.435486;3.080566;(0.3, 1.7, 0.0)
1035;277.964;4.716859;-11.75679;1;0;1;-3.750519;3.064636;(0.3, 1.7, 0.0)SaccadeStart;
1036;277.994;4.326337;-11.68894;0;0;0;-3.840088;3.087494;(0.3, 1.7, 0.0)
1037;278.021;4.272249;-11.66528;0;0;0;-3.900482;3.110687;(0.3, 1.7, 0.0)
1038;278.049;4.203629;-11.59061;0;0;0;-3.931152;3.12561;(0.3, 1.7, 0.0)
1039;278.085;4.11516;-11.52068;0;0;0;-3.919373;3.13974;(0.3, 1.7, 0.0)
1040;278.101;4.024631;-11.50288;0;0;0;-3.896851;3.147308;(0.3, 1.7, 0.0)
1041;278.120;3.871898;-11.50983;0;0;0;-3.843384;3.155365;(0.3, 1.7, 0.0)
1042;278.151;3.856977;-11.4605;0;0;0;-3.777405;3.132172;(0.3, 1.7, 0.0)
1043;278.178;3.843662;-11.13948;0;0;0;-3.715179;3.085327;(0.3, 1.7, 0.0)
1044;278.207;3.838748;-11.10436;0;0;0;-3.664825;3.044983;(0.3, 1.7, 0.0)
1045;278.234;3.818336;-11.00679;0;0;0;-3.636566;3.030487;(0.3, 1.7, 0.0)
1046;278.263;3.816869;-11.00426;0;0;0;-3.622223;3.022736;(0.3, 1.7, 0.0)
1047;278.292;4.685709;-14.02239;1;0;1;-3.618866;3.011505;(0.3, 1.7, 0.0)SaccadeStart;
1048;278.339;4.004064;-22.05684;1;0;1;-3.62088;3.0159;(0.3, 1.7, 0.0)
1049;278.426;3.558075;-22.43862;0;0;0;-3.639923;3.031738;(0.3, 1.7, 0.0)
1050;278.471;3.077896;-22.59583;0;0;0;-3.650787;3.01947;(0.3, 1.7, 0.0)
1051;278.536;3.092128;-22.50093;0;0;0;-3.668945;3.016205;(0.3, 1.7, 0.0)
1052;278.564;3.348022;-22.555;0;0;0;-3.71402;3.006195;(0.3, 1.7, 0.0)
1053;278.595;3.322611;-22.54807;0;0;0;-3.742554;2.995178;(0.3, 1.7, 0.0)
1054;278.629;3.400725;-22.44672;0;0;0;-3.775024;2.984985;(0.3, 1.7, 0.0)
1055;278.661;3.405562;-22.45712;0;0;0;-3.80777;2.971436;(0.3, 1.7, 0.0)
1056;278.679;3.567497;-22.42948;0;0;0;-3.831543;2.966614;(0.3, 1.7, 0.0)
1057;278.707;3.59326;-22.41795;0;0;0;-3.848114;2.972778;(0.3, 1.7, 0.0)
1058;278.743;3.599698;-22.41444;0;0;0;-3.864227;2.98288;(0.3, 1.7, 0.0)
1059;278.765;3.657522;-22.46618;0;0;0;-3.879639;2.99762;(0.3, 1.7, 0.0)
1060;278.791;3.656956;-22.47108;0;0;0;-3.898956;3.021057;(0.3, 1.7, 0.0)
1061;278.821;3.712808;-22.47605;0;0;0;-3.9151;3.036072;(0.3, 1.7, 0.0)
1062;278.849;3.763755;-22.53769;0;0;0;-3.920319;3.05722;(0.3, 1.7, 0.0)
1063;278.877;3.702925;-22.79772;0;0;0;-3.912476;3.08609;(0.3, 1.7, 0.0)
1064;278.953;3.68896;-22.8452;0;0;0;-3.894684;3.105377;(0.3, 1.7, 0.0)
1065;278.975;3.650343;-22.98254;0;0;0;-3.878418;3.115936;(0.3, 1.7, 0.0)
1066;278.992;3.721375;-22.87118;0;0;0;-3.88559;3.173553;(0.3, 1.7, 0.0)
1067;279.021;3.410344;-18.00482;1;0;1;-3.898926;3.222076;(0.3, 1.7, 0.0)SaccadeStart;
1068;279.048;3.579206;-23.23301;0;0;1;-3.919434;3.30307;(0.3, 1.7, 0.0)
1069;279.077;3.580564;-23.23126;0;0;0;-3.958771;3.41153;(0.3, 1.7, 0.0)
1070;279.091;3.577859;-23.22345;0;0;0;-3.984955;3.475708;(0.3, 1.7, 0.0)
1071;279.120;3.585948;-23.24029;0;0;0;-4.036377;3.595917;(0.3, 1.7, 0.0)
1072;279.136;3.568015;-23.20297;0;0;0;-4.065186;3.658997;(0.3, 1.7, 0.0)
1073;279.164;1.780126;-12.64126;1;0;1;-4.122345;3.769989;(0.3, 1.7, 0.0)SaccadeStart;
1074;279.191;0.2128904;-11.08608;0;0;1;-4.185303;3.870026;(0.3, 1.7, 0.0)
1075;279.221;-1.54234;-8.797719;1;0;1;-4.245728;3.923462;(0.3, 1.7, 0.0)SaccadeStart;
1076;279.249;-0.0317634;-5.021523;0;0;1;-4.29126;3.939331;(0.3, 1.7, 0.0)
1077;279.278;1.238814;-0.07365867;1;0;1;-4.315826;3.950104;(0.3, 1.7, 0.0)SaccadeStart;
