Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;104.212;-15.27798;4.879598;0;0;0;0.07813311;5.132599;(-0.1, 1.7, -0.1)
822;104.242;-17.37633;8.865167;1;0;1;0.06727593;5.17691;(-0.1, 1.7, -0.1)SaccadeStart;
823;104.270;-17.79629;10.3102;1;0;1;0.06318502;5.234283;(-0.1, 1.7, -0.1)
824;104.319;-18.27096;10.34819;0;0;0;0.0628967;5.300812;(-0.1, 1.7, -0.1)
825;104.337;-18.28446;10.26717;0;0;0;0.06454226;5.375031;(-0.1, 1.7, -0.1)
826;104.353;-18.1965;10.1911;0;0;0;0.06811919;5.471497;(-0.1, 1.7, -0.1)
827;104.368;-18.19076;10.20627;0;0;0;0.06753389;5.530365;(-0.1, 1.7, -0.1)
828;104.396;-18.18863;10.2108;0;0;0;0.05859376;5.658752;(-0.1, 1.7, -0.1)
829;104.412;-18.2613;10.18532;0;0;0;0.05157731;5.723663;(-0.1, 1.7, -0.1)
830;104.440;-18.13244;10.14593;0;0;0;0.03329311;5.823273;(-0.1, 1.7, -0.1)
831;104.467;-17.53456;9.356931;0;0;0;0.01778025;5.898804;(-0.1, 1.7, -0.1)
832;104.487;-17.69534;9.338554;0;0;0;0.01290589;5.935486;(-0.1, 1.7, -0.1)
833;104.510;-17.69572;9.319684;0;0;0;0.01092556;6.016998;(-0.1, 1.7, -0.1)
834;104.526;-17.6727;9.350829;0;0;0;0.01387823;6.061737;(-0.1, 1.7, -0.1)
835;104.553;-17.6671;9.354602;0;0;0;0.02525553;6.155396;(-0.1, 1.7, -0.1)
836;104.568;-21.48659;12.0257;1;0;1;0.03355175;6.199188;(-0.1, 1.7, -0.1)SaccadeStart;
837;104.627;-21.48669;12.03639;0;0;0;0.04775661;6.255554;(-0.1, 1.7, -0.1)
838;104.648;-21.75659;11.96061;0;0;0;0.07935439;6.345947;(-0.1, 1.7, -0.1)
839;104.667;-22.0664;11.83612;0;0;0;0.1648019;6.548981;(-0.1, 1.7, -0.1)
840;104.683;-22.01771;11.9926;0;0;0;0.1819034;6.605652;(-0.1, 1.7, -0.1)
841;104.712;-22.0187;11.9789;0;0;0;0.2181077;6.71463;(-0.1, 1.7, -0.1)
842;104.739;-22.03975;11.99015;0;0;0;0.2550548;6.779999;(-0.1, 1.7, -0.1)
843;104.754;-22.05375;12.03726;0;0;0;0.2719383;6.801849;(-0.1, 1.7, -0.1)
844;104.781;-22.07805;12.11105;0;0;0;0.305215;6.839172;(-0.1, 1.7, -0.1)
845;104.800;-22.06735;12.12534;0;0;0;0.3237783;6.860748;(-0.1, 1.7, -0.1)
846;104.825;-11.16724;11.50801;1;1;1;0.3677239;6.907379;(-0.1, 1.7, -0.1)SaccadeStart;
847;104.855;-5.586271;10.86152;1;1;1;0.4329238;6.942719;(-0.1, 1.7, -0.1)
848;104.883;-5.21591;10.73099;0;0;0;0.5175174;6.97287;(-0.1, 1.7, -0.1)
849;104.910;-5.045538;10.32635;0;0;0;0.6217619;7.001709;(-0.1, 1.7, -0.1)
850;104.928;-4.985182;10.2568;0;0;0;0.6818612;7.017609;(-0.1, 1.7, -0.1)
851;104.954;-4.982413;10.17796;0;0;0;0.7805633;7.042603;(-0.1, 1.7, -0.1)
852;104.970;-4.964275;10.12169;0;0;0;0.8288387;7.056244;(-0.1, 1.7, -0.1)
853;104.996;-4.881062;10.10668;0;0;0;0.9051357;7.114288;(-0.1, 1.7, -0.1)
854;105.011;-4.829201;9.906389;0;0;0;0.9303424;7.173981;(-0.1, 1.7, -0.1)
855;105.025;-4.831374;9.883664;0;0;0;0.9437081;7.242645;(-0.1, 1.7, -0.1)
856;105.054;-5.403014;9.715108;0;0;0;0.9479772;7.399994;(-0.1, 1.7, -0.1)
857;105.072;-17.97685;14.47993;1;0;1;0.9354011;7.519287;(-0.1, 1.7, -0.1)SaccadeStart;
858;105.145;-18.28514;14.62155;0;0;0;0.8479478;7.918549;(-0.1, 1.7, -0.1)
859;105.192;-18.59172;14.60701;0;0;0;0.5851147;8.540955;(-0.1, 1.7, -0.1)
860;105.212;-16.19273;12.65784;1;0;1;-1.587372;10.48727;(-0.1, 1.7, -0.1)SaccadeStart;
861;105.240;-17.62434;14.3546;0;0;1;-2.695343;11.02396;(-0.1, 1.7, -0.1)
862;105.268;-17.67121;14.52058;0;0;0;-3.917206;11.48718;(-0.1, 1.7, -0.1)
863;105.285;-23.57169;15.89561;1;1;1;-4.509491;11.68182;(-0.1, 1.7, -0.1)SaccadeStart;
864;105.313;-26.21837;15.98772;1;1;1;-5.683594;11.99042;(-0.1, 1.7, -0.1)
865;105.339;-26.16247;16.07;0;0;0;-6.702454;12.21146;(-0.1, 1.7, -0.1)
866;105.355;-25.9887;16.18118;0;0;0;-7.180817;12.30203;(-0.1, 1.7, -0.1)
867;105.390;-26.11557;16.23368;0;0;0;-7.92157;12.46106;(-0.1, 1.7, -0.1)
868;105.409;-25.9941;16.2049;0;0;0;-8.227936;12.54727;(-0.1, 1.7, -0.1)
869;105.426;-25.92545;16.22087;0;0;0;-8.626221;12.68445;(-0.2, 1.7, -0.1)
870;105.455;-26.04997;16.23942;0;0;0;-8.799194;12.77878;(-0.2, 1.7, -0.1)
871;105.483;-25.97294;16.17395;0;0;0;-8.767761;12.8501;(-0.2, 1.7, -0.1)
872;105.503;-25.96245;16.12687;0;0;0;-8.685211;12.88153;(-0.2, 1.7, -0.1)
873;105.525;-25.95634;16.09671;0;0;0;-8.484467;12.91391;(-0.2, 1.7, -0.1)
874;105.542;-25.91802;15.97359;0;0;0;-8.324066;12.9216;(-0.2, 1.7, -0.1)
875;105.570;-25.83305;15.89846;0;0;0;-7.947052;12.94116;(-0.2, 1.7, -0.1)
876;105.595;-25.85253;15.87875;0;0;0;-7.557831;12.98199;(-0.2, 1.7, -0.1)
877;105.639;-25.85591;15.86805;0;0;0;-7.347809;13.0058;(-0.2, 1.7, -0.1)
878;105.658;-26.04606;15.7579;0;0;0;-7.150909;13.02332;(-0.2, 1.7, -0.1)
879;105.682;-26.32373;15.51263;0;0;0;-6.334686;13.07599;(-0.2, 1.7, -0.1)
880;105.727;-19.80712;15.88728;1;1;1;-6.127991;13.09695;(-0.2, 1.7, -0.1)SaccadeStart;
881;105.752;-11.58283;16.45855;1;1;1;-5.204773;13.22565;(-0.2, 1.7, -0.1)
882;105.769;-11.71041;16.51614;0;0;0;-4.960663;13.28888;(-0.1, 1.7, -0.1)
883;105.798;-11.83999;16.48557;0;0;0;-4.432556;13.48108;(-0.1, 1.7, -0.1)
884;105.825;-12.21165;16.18535;0;0;0;-3.898743;13.68799;(-0.1, 1.7, -0.1)
885;105.843;-12.36418;16.07647;0;0;0;-3.626373;13.78021;(-0.1, 1.7, -0.1)
886;105.870;-12.53084;16.01823;0;0;0;-3.062286;13.9462;(-0.1, 1.7, -0.1)
887;105.896;-12.43578;16.05429;0;0;0;-2.525146;14.08002;(-0.1, 1.7, -0.1)
888;105.913;-12.31526;16.11618;0;0;0;-2.242126;14.13284;(-0.1, 1.7, -0.1)
889;105.940;-12.44891;16.09365;0;0;0;-1.724152;14.18015;(-0.1, 1.7, -0.1)
890;105.969;-12.33571;16.14269;0;0;0;-1.203308;14.1409;(-0.1, 1.7, -0.1)
891;105.988;-12.33467;16.37391;0;0;0;-0.9563599;14.1109;(-0.1, 1.7, -0.1)
892;106.010;-8.595561;16.05575;1;1;1;-0.446991;14.08984;(-0.1, 1.7, -0.1)SaccadeStart;
893;106.027;-2.272838;15.56897;1;1;1;-0.2012329;14.10229;(-0.1, 1.7, -0.1)
894;106.053;1.680717;14.71244;1;1;1;0.3123433;14.13864;(-0.1, 1.7, -0.1)
895;106.069;1.774036;14.84293;0;0;0;0.5613102;14.15665;(-0.1, 1.7, -0.1)
896;106.095;1.778386;14.83583;0;0;0;1.059673;14.18988;(-0.1, 1.7, -0.1)
897;106.111;1.997234;14.82847;0;0;0;1.324613;14.20892;(-0.1, 1.7, -0.1)
898;106.177;1.998946;14.8346;0;0;0;1.566778;14.23132;(-0.1, 1.7, -0.1)
899;106.213;2.038235;14.82358;0;0;0;2.049273;14.2908;(-0.1, 1.7, -0.1)
900;106.261;1.081991;14.70156;0;0;0;3.243073;14.45761;(-0.1, 1.7, -0.1)
901;106.283;2.037786;14.76576;0;0;0;3.536311;14.53229;(-0.1, 1.7, -0.1)
902;106.313;2.13493;14.64317;0;0;0;3.84563;14.6557;(-0.1, 1.7, -0.1)
903;106.339;2.20746;14.70688;0;0;0;3.955842;14.73349;(-0.1, 1.7, -0.1)
904;106.354;2.184691;14.72234;0;0;0;3.984009;14.76642;(-0.1, 1.7, -0.1)
905;106.382;2.185501;14.72696;0;0;0;3.994925;14.82797;(-0.1, 1.7, -0.1)
906;106.400;2.116622;15.26564;0;0;0;3.978989;14.85681;(-0.1, 1.7, -0.1)
907;106.425;1.782674;16.51787;1;0;1;3.912157;14.89764;(-0.1, 1.7, -0.1)SaccadeStart;
908;106.453;1.690127;17.78677;0;0;0;3.82154;14.91241;(-0.1, 1.7, -0.1)
909;106.481;1.668138;17.94231;0;0;0;3.723718;14.91302;(-0.1, 1.7, -0.1)
910;106.500;1.560594;17.91401;0;0;0;3.679603;14.91406;(-0.1, 1.7, -0.1)
911;106.524;1.603448;17.8807;0;0;0;3.610626;14.90887;(-0.1, 1.7, -0.1)
912;106.540;1.557113;17.78372;0;0;0;3.587416;14.9003;(-0.1, 1.7, -0.1)
913;106.569;1.564215;17.74265;0;0;0;3.559822;14.86499;(-0.1, 1.7, -0.1)
914;106.585;1.644843;17.66752;0;0;0;3.554334;14.84229;(-0.1, 1.7, -0.1)
915;106.612;1.645644;17.668;0;0;0;3.555279;14.78149;(-0.1, 1.7, -0.1)
916;106.684;1.632876;17.68132;0;0;0;3.568002;14.71124;(-0.1, 1.7, -0.1)
917;106.732;1.605985;17.73734;0;0;0;3.59016;14.65439;(-0.1, 1.7, -0.1)
918;106.753;1.47129;17.98347;0;0;0;3.742448;14.32278;(-0.1, 1.7, -0.1)
919;106.768;1.521458;17.78646;0;0;0;3.790334;14.24133;(-0.1, 1.7, -0.1)
920;106.781;1.518819;17.80445;0;0;0;3.844695;14.15683;(-0.1, 1.7, -0.1)
921;106.796;1.738038;17.16866;0;0;0;3.91106;14.06448;(-0.1, 1.7, -0.1)
922;106.813;1.836543;11.56603;1;0;1;3.978144;13.97418;(-0.1, 1.7, -0.1)SaccadeStart;
923;106.841;0.3041185;7.49193;1;0;1;4.126979;13.78757;(-0.1, 1.7, -0.1)
924;106.870;0.9297076;5.020895;0;0;1;4.300413;13.60977;(-0.1, 1.7, -0.1)
925;106.897;1.404611;4.405681;0;0;0;4.475509;13.50449;(-0.1, 1.7, -0.1)
926;106.911;1.463102;4.298803;0;0;0;4.562963;13.45999;(-0.1, 1.7, -0.1)
927;106.939;1.428183;4.193861;0;0;0;4.708569;13.37613;(-0.1, 1.7, -0.1)
928;106.954;1.408043;4.131346;0;0;0;4.771945;13.33984;(-0.1, 1.7, -0.1)
929;106.983;1.415926;4.119496;0;0;0;4.855145;13.29483;(-0.1, 1.7, -0.1)
930;107.005;1.383182;3.893698;0;0;0;4.881303;13.27963;(-0.1, 1.7, -0.1)
931;107.026;1.392799;3.891602;0;0;0;4.903755;13.24405;(-0.1, 1.7, -0.1)
932;107.055;1.383476;3.823223;0;0;0;4.88661;13.20261;(-0.1, 1.7, -0.1)
933;107.084;1.410923;3.738091;0;0;0;4.852529;13.16571;(-0.1, 1.7, -0.1)
934;107.111;1.431827;3.70279;0;0;0;4.812569;13.14841;(-0.1, 1.7, -0.1)
935;107.126;1.441862;3.683871;0;0;0;4.793191;13.14618;(-0.1, 1.7, -0.1)
936;107.186;1.428034;3.667059;0;0;0;4.762571;13.14325;(-0.1, 1.7, -0.1)
937;107.235;1.599351;3.563658;0;0;0;4.754158;13.14102;(-0.1, 1.7, -0.1)
938;107.253;7.095802;3.209952;1;1;1;4.758564;13.11502;(-0.1, 1.7, -0.1)SaccadeStart;
939;107.268;7.113311;3.200203;0;0;0;4.762546;13.10352;(-0.1, 1.7, -0.1)
940;107.282;7.112257;3.180829;0;0;0;4.765988;13.0874;(-0.1, 1.7, -0.1)
941;107.301;7.105806;3.177238;0;0;0;4.765285;13.06738;(-0.1, 1.7, -0.1)
942;107.327;7.10576;3.175408;0;0;0;4.761399;13.02582;(-0.1, 1.7, -0.1)
943;107.376;7.097872;3.178192;0;0;0;4.752263;12.98502;(-0.1, 1.7, -0.1)
944;107.392;7.093448;3.157244;0;0;0;4.742903;12.94952;(-0.1, 1.7, -0.1)
945;107.411;7.090935;3.111307;0;0;0;4.74031;12.92896;(-0.1, 1.7, -0.1)
946;107.438;7.091118;3.10031;0;0;0;4.739191;12.91293;(-0.1, 1.7, -0.1)
947;107.454;7.125122;3.069814;0;0;0;4.738401;12.91022;(-0.1, 1.7, -0.1)
948;107.481;7.125371;3.077387;0;0;0;4.738792;12.91199;(-0.1, 1.7, -0.1)
949;107.498;7.133188;3.099532;0;0;0;4.739433;12.91251;(-0.1, 1.7, -0.1)
950;107.525;7.133538;3.099407;0;0;0;4.735157;12.9054;(-0.1, 1.7, -0.1)
951;107.543;7.146983;3.12291;0;0;0;4.730011;12.89844;(-0.1, 1.7, -0.1)
952;107.568;7.15096;3.129982;0;0;0;4.713272;12.88373;(-0.1, 1.7, -0.1)
953;107.596;7.233977;3.318314;0;0;0;4.698897;12.87595;(-0.1, 1.7, -0.1)
954;107.611;5.770621;2.36671;1;0;1;4.692679;12.87259;(-0.1, 1.7, -0.1)SaccadeStart;
955;107.625;5.393302;1.713001;1;0;1;4.685354;12.86691;(-0.1, 1.7, -0.1)
956;107.653;5.317666;1.627086;0;0;0;4.671944;12.84738;(-0.1, 1.7, -0.1)
957;107.714;5.074955;1.396225;0;0;0;4.667685;12.83295;(-0.1, 1.7, -0.1)
958;107.763;4.867163;1.039389;0;0;0;4.654983;12.80682;(-0.1, 1.7, -0.1)
959;107.782;4.839453;1.130101;0;0;0;4.646959;12.69708;(-0.1, 1.7, -0.1)
960;107.797;4.808904;1.058196;0;0;0;4.646844;12.67261;(-0.1, 1.7, -0.1)
961;107.825;4.806287;1.061289;0;0;0;4.646019;12.62738;(-0.1, 1.7, -0.1)
962;107.855;4.788904;1.04479;0;0;0;4.641733;12.58347;(-0.1, 1.7, -0.1)
963;107.883;4.787799;1.052204;0;0;0;4.632369;12.54794;(-0.1, 1.7, -0.1)
964;107.903;4.774632;1.045695;0;0;0;4.626426;12.53479;(-0.1, 1.7, -0.1)
965;107.926;4.751419;0.9886295;0;0;0;4.617429;12.52145;(-0.1, 1.7, -0.1)
966;107.954;4.7549;1.025256;0;0;0;4.613761;12.5256;(-0.1, 1.7, -0.1)
967;107.982;4.722552;0.9343408;0;0;0;4.613252;12.53439;(-0.1, 1.7, -0.1)
968;107.999;4.693164;0.9242195;0;0;0;4.614707;12.53677;(-0.1, 1.7, -0.1)
969;108.024;4.691394;0.9249068;0;0;0;4.615205;12.5376;(-0.1, 1.7, -0.1)
970;108.043;4.687995;0.9247448;0;0;0;4.613651;12.53778;(-0.1, 1.7, -0.1)
971;108.068;4.680223;0.9256794;0;0;0;4.611414;12.53601;(-0.1, 1.7, -0.1)
972;108.082;4.661936;0.901562;0;0;0;4.610855;12.53268;(-0.1, 1.7, -0.1)
973;108.097;4.660227;0.9001549;0;0;0;4.611543;12.52707;(-0.1, 1.7, -0.1)
974;108.126;4.619208;0.8970721;0;0;0;4.61425;12.51047;(-0.1, 1.7, -0.1)
975;108.143;3.918499;0.04430415;1;0;1;4.619353;12.50052;(-0.1, 1.7, -0.1)SaccadeStart;
976;108.166;3.97489;-0.5567618;0;0;0;4.631772;12.4848;(-0.1, 1.7, -0.1)
977;108.223;4.034543;-0.7703177;0;0;0;4.63681;12.47623;(-0.1, 1.7, -0.1)
978;108.262;4.054658;-0.9435694;0;0;0;4.639424;12.46384;(-0.1, 1.7, -0.1)
979;108.282;4.050214;-0.9631596;0;0;0;4.630011;12.40787;(-0.1, 1.7, -0.1)
980;108.297;4.04249;-1.011682;0;0;0;4.622473;12.39819;(-0.1, 1.7, -0.1)
981;108.313;4.028892;-1.046048;0;0;0;4.61194;12.39044;(-0.1, 1.7, -0.1)
982;108.340;4.03576;-1.051914;0;0;0;4.595174;12.37662;(-0.1, 1.7, -0.1)
983;108.367;4.026074;-1.069375;0;0;0;4.586056;12.36197;(-0.1, 1.7, -0.1)
984;108.385;4.036454;-1.093256;0;0;0;4.58437;12.35809;(-0.1, 1.7, -0.1)
985;108.410;4.038904;-1.096362;0;0;0;4.582355;12.35339;(-0.1, 1.7, -0.1)
986;108.426;4.040803;-1.095985;0;0;0;4.58188;12.35031;(-0.1, 1.7, -0.1)
987;108.475;4.048852;-1.117433;0;0;0;4.580725;12.34528;(-0.1, 1.7, -0.1)
988;108.491;4.106401;-1.161742;0;0;0;4.579178;12.34756;(-0.1, 1.7, -0.1)
989;108.511;4.145688;-1.200763;0;0;0;4.58165;12.35544;(-0.1, 1.7, -0.1)
990;108.539;4.145506;-1.201336;0;0;0;4.586906;12.35132;(-0.1, 1.7, -0.1)
991;108.554;4.152487;-1.208035;0;0;0;4.590902;12.34583;(-0.1, 1.7, -0.1)
992;108.569;4.152746;-1.20983;0;0;0;4.59375;12.34143;(-0.1, 1.7, -0.1)
993;108.595;4.150121;-1.215719;0;0;0;4.599069;12.33426;(-0.1, 1.7, -0.1)
994;108.611;4.152602;-1.221215;0;0;0;4.601751;12.32776;(-0.1, 1.7, -0.1)
995;108.625;4.151805;-1.223583;0;0;0;4.604192;12.32043;(-0.1, 1.7, -0.1)
996;108.654;4.152281;-1.222247;0;0;0;4.603295;12.30023;(-0.1, 1.7, -0.1)
997;108.729;4.151427;-1.263362;0;0;0;4.598772;12.27576;(-0.1, 1.7, -0.1)
998;108.767;4.155362;-1.266581;0;0;0;4.591081;12.25247;(-0.1, 1.7, -0.1)
999;108.782;4.198016;-1.32177;0;0;0;4.540676;12.2261;(-0.1, 1.7, -0.1)
1000;108.812;4.16199;-1.346382;0;0;0;4.511699;12.2298;(-0.1, 1.7, -0.1)
1001;108.828;4.192946;-1.362471;0;0;0;4.497316;12.23285;(-0.1, 1.7, -0.1)
1002;108.854;4.190252;-1.348392;0;0;0;4.47506;12.23453;(-0.1, 1.7, -0.1)
1003;108.882;4.203363;-1.358515;0;0;0;4.464908;12.22772;(-0.1, 1.7, -0.1)
1004;108.901;4.181313;-1.356602;0;0;0;4.465528;12.21967;(-0.1, 1.7, -0.1)
1005;108.925;4.194756;-1.364779;0;0;0;4.47951;12.20151;(-0.1, 1.7, -0.1)
1006;108.941;4.188833;-1.380504;0;0;0;4.492339;12.19528;(-0.1, 1.7, -0.1)
1007;108.967;4.189199;-1.382868;0;0;0;4.527696;12.18881;(-0.1, 1.7, -0.1)
1008;108.982;4.199274;-1.389758;0;0;0;4.545681;12.18585;(-0.1, 1.7, -0.1)
1009;109.011;4.217871;-1.400745;0;0;0;4.57185;12.17636;(-0.1, 1.7, -0.1)
1010;109.039;4.196418;-1.427655;0;0;0;4.592034;12.17957;(-0.1, 1.7, -0.1)
1011;109.054;4.195972;-1.44242;0;0;0;4.600118;12.18076;(-0.1, 1.7, -0.1)
1012;109.083;4.204163;-1.45068;0;0;0;4.606745;12.17517;(-0.1, 1.7, -0.1)
1013;109.105;4.181339;-1.457634;0;0;0;4.605828;12.16998;(-0.1, 1.7, -0.1)
1014;109.126;4.182407;-1.435355;0;0;0;4.594036;12.14636;(-0.1, 1.7, -0.1)
1015;109.155;4.169626;-1.447526;0;0;0;4.579981;12.11905;(-0.1, 1.7, -0.1)
1016;109.180;4.15901;-1.448079;0;0;0;4.569044;12.09644;(-0.1, 1.7, -0.1)
1017;109.252;4.160255;-1.455982;0;0;0;4.562779;12.086;(-0.1, 1.7, -0.1)
1018;109.291;4.180965;-1.452003;0;0;0;4.552852;12.07281;(-0.1, 1.7, -0.1)
1019;109.331;4.195109;-1.578825;0;0;0;4.551373;12.08325;(-0.1, 1.7, -0.1)
1020;109.349;4.197167;-1.582097;0;0;0;4.544252;12.08737;(-0.1, 1.7, -0.1)
1021;109.366;4.198304;-1.584085;0;0;0;4.52594;12.0925;(-0.1, 1.7, -0.1)
1022;109.382;4.210236;-1.5886;0;0;0;4.512407;12.09479;(-0.1, 1.7, -0.1)
1023;109.396;4.203332;-1.598865;0;0;0;4.495639;12.09525;(-0.1, 1.7, -0.1)
1024;109.413;4.20188;-1.601051;0;0;0;4.47663;12.09668;(-0.1, 1.7, -0.1)
1025;109.440;4.19765;-1.602877;0;0;0;4.44353;12.09885;(-0.1, 1.7, -0.1)
1026;109.467;4.215144;-1.631506;0;0;0;4.412364;12.10565;(-0.1, 1.7, -0.1)
1027;109.481;4.212806;-1.626893;0;0;0;4.402076;12.10709;(-0.1, 1.7, -0.1)
1028;109.496;4.214065;-1.627215;0;0;0;4.395218;12.10782;(-0.1, 1.7, -0.1)
1029;109.525;4.223923;-1.647024;0;0;0;4.38931;12.10263;(-0.1, 1.7, -0.1)
1030;109.553;4.173763;-1.604521;0;0;0;4.393423;12.09363;(-0.1, 1.7, -0.1)
1031;109.569;4.164809;-1.610937;0;0;0;4.396784;12.08929;(-0.1, 1.7, -0.1)
1032;109.598;4.163202;-1.611878;0;0;0;4.407381;12.07648;(-0.1, 1.7, -0.1)
1033;109.625;4.1658;-1.594501;0;0;0;4.41883;12.05988;(-0.1, 1.7, -0.1)
1034;109.642;4.162434;-1.594536;0;0;0;4.423905;12.05106;(-0.1, 1.7, -0.1)
1035;109.670;4.151362;-1.533604;0;0;0;4.432735;12.0365;(-0.1, 1.7, -0.1)
1036;109.696;4.150957;-1.533105;0;0;0;4.443233;12.01752;(-0.1, 1.7, -0.1)
1037;109.771;4.134144;-1.510396;0;0;0;4.44962;12.00586;(-0.1, 1.7, -0.1)
1038;109.794;4.130034;-1.504699;0;0;0;4.466383;11.97672;(-0.1, 1.7, -0.1)
1039;109.810;4.156476;-1.540111;0;0;0;4.479877;11.94989;(-0.1, 1.7, -0.1)
1040;109.827;4.158306;-1.570769;0;0;0;4.478796;11.94388;(-0.1, 1.7, -0.1)
1041;109.856;4.162817;-1.579707;0;0;0;4.472046;11.94116;(-0.1, 1.7, -0.1)
1042;109.884;4.16176;-1.61715;0;0;0;4.471523;11.93613;(-0.1, 1.7, -0.1)
1043;109.912;4.162576;-1.625458;0;0;0;4.473756;11.90805;(-0.1, 1.7, -0.1)
1044;109.940;4.132483;-1.620663;0;0;0;4.467673;11.86685;(-0.1, 1.7, -0.1)
1045;109.969;4.122644;-1.669701;0;0;0;4.461309;11.83606;(-0.1, 1.7, -0.1)
1046;109.984;4.114441;-1.658133;0;0;0;4.459687;11.82516;(-0.1, 1.7, -0.1)
1047;110.013;4.113755;-1.658445;0;0;0;4.462151;11.80316;(-0.1, 1.7, -0.1)
1048;110.041;4.112871;-1.66358;0;0;0;4.47294;11.77158;(-0.1, 1.7, -0.1)
1049;110.068;4.102766;-1.652131;0;0;0;4.491687;11.74326;(-0.1, 1.7, -0.1)
1050;110.084;4.10041;-1.666924;0;0;0;4.503219;11.73584;(-0.1, 1.7, -0.1)
1051;110.111;4.102279;-1.66995;0;0;0;4.528023;11.73984;(-0.1, 1.7, -0.1)
1052;110.129;4.00781;-1.699886;0;0;0;4.53949;11.74265;(-0.1, 1.7, -0.1)
1053;110.154;3.998559;-1.705336;0;0;0;4.561337;11.74292;(-0.1, 1.7, -0.1)
1054;110.169;3.985392;-1.710019;0;0;0;4.566405;11.74136;(-0.1, 1.7, -0.1)
1055;110.196;3.977294;-1.766224;0;0;0;4.568088;11.74036;(-0.1, 1.7, -0.1)
1056;110.211;3.977016;-1.77107;0;0;0;4.566697;11.74249;(-0.1, 1.7, -0.1)
1057;110.279;3.979665;-1.789977;0;0;0;4.563029;11.7529;(-0.1, 1.7, -0.1)
1058;110.321;3.980362;-1.802119;0;0;0;4.560287;11.76129;(-0.1, 1.7, -0.1)
1059;110.343;3.821359;-1.965403;0;0;0;4.559;11.8056;(-0.1, 1.7, -0.1)
1060;110.368;3.812957;-1.923872;0;0;0;4.572029;11.81616;(-0.1, 1.7, -0.1)
1061;110.382;3.80574;-1.925113;0;0;0;4.579293;11.82016;(-0.1, 1.7, -0.1)
1062;110.410;3.805062;-1.92534;0;0;0;4.591507;11.81967;(-0.1, 1.7, -0.1)
1063;110.448;3.774719;-1.930564;0;0;0;4.596369;11.81396;(-0.1, 1.7, -0.1)
1064;110.465;3.739561;-1.946297;0;0;0;4.605627;11.79355;(-0.1, 1.7, -0.1)
1065;110.483;3.566433;-1.966846;0;0;0;4.615983;11.76657;(-0.1, 1.7, -0.1)
1066;110.510;3.570967;-1.97895;0;0;0;4.630432;11.74377;(-0.1, 1.7, -0.1)
1067;110.524;3.539979;-1.975062;0;0;0;4.639353;11.73401;(-0.1, 1.7, -0.1)
1068;110.539;3.541706;-1.975868;0;0;0;4.64574;11.72076;(-0.1, 1.7, -0.1)
1069;110.554;3.541312;-1.978737;0;0;0;4.65023;11.70413;(-0.1, 1.7, -0.1)
1070;110.583;3.54042;-1.99971;0;0;0;4.649899;11.67053;(-0.1, 1.7, -0.1)
1071;110.611;3.539412;-1.994941;0;0;0;4.635739;11.64978;(-0.1, 1.7, -0.1)
1072;110.625;3.539774;-1.99731;0;0;0;4.624209;11.64404;(-0.1, 1.7, -0.1)
1073;110.654;3.54058;-1.997309;0;0;0;4.60401;11.6355;(-0.1, 1.7, -0.1)
1074;110.668;3.491006;-2.010585;0;0;0;4.591997;11.62326;(-0.1, 1.7, -0.1)
1075;110.685;3.494347;-2.007648;0;0;0;4.578402;11.60812;(-0.1, 1.7, -0.1)
1076;110.715;3.494585;-2.004917;0;0;0;4.552288;11.57196;(-0.1, 1.7, -0.1)
1077;110.739;3.460816;-2.022611;0;0;0;4.529452;11.5419;(-0.1, 1.7, -0.1)
1078;110.787;3.493895;-2.031412;0;0;0;4.521544;11.52859;(-0.1, 1.7, -0.1)
1079;110.808;4.049282;-2.075007;0;0;0;4.514801;11.51355;(-0.1, 1.7, -0.1)
1080;110.827;4.578004;-1.900903;0;0;0;4.502857;11.44345;(-0.1, 1.7, -0.1)
1081;110.856;4.578874;-1.965191;0;0;0;4.493468;11.40967;(-0.1, 1.7, -0.1)
1082;110.890;4.564354;-1.967714;0;0;0;4.478122;11.39282;(-0.1, 1.7, -0.1)
1083;110.966;4.572834;-1.969424;0;0;0;4.464491;11.38647;(-0.1, 1.7, -0.1)
1084;111.020;4.641562;-1.855582;0;0;0;4.434518;11.34573;(-0.1, 1.7, -0.1)
1085;111.076;4.575645;-1.874859;0;0;0;4.432503;11.32169;(-0.1, 1.7, -0.1)
1086;111.104;4.59049;-1.893408;0;0;0;4.452264;11.30106;(-0.1, 1.7, -0.1)
1087;111.124;4.570499;-1.889072;0;0;0;4.468832;11.30157;(-0.1, 1.7, -0.1)
1088;111.140;4.581285;-1.889542;0;0;0;4.470798;11.30499;(-0.1, 1.7, -0.1)
1089;111.168;4.586036;-1.877483;0;0;0;4.462353;11.31427;(-0.1, 1.7, -0.1)
1090;111.183;4.614418;-1.847474;0;0;0;4.454252;11.31686;(-0.1, 1.7, -0.1)
1091;111.221;4.628752;-1.826566;0;0;0;4.428827;11.32751;(-0.1, 1.7, -0.1)
1092;111.254;4.638339;-1.817659;0;0;0;4.401374;11.33734;(-0.1, 1.7, -0.1)
1093;111.314;4.647209;-1.810695;0;0;0;4.378329;11.34601;(-0.1, 1.7, -0.1)
1094;111.338;4.636509;-1.806033;0;0;0;4.366946;11.35196;(-0.1, 1.7, -0.1)
