Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;70.869;-22.01554;-23.16703;0;0;0;-6.80481;-6.294349;(0.2, 1.6, -0.2)
813;70.883;-22.21099;-23.20555;0;0;0;-7.106079;-6.352392;(0.2, 1.6, -0.2)
814;70.897;-21.94692;-23.1778;0;0;0;-7.400452;-6.406432;(0.2, 1.6, -0.2)
815;70.911;-22.03806;-23.19456;0;0;0;-7.688324;-6.45678;(0.2, 1.6, -0.2)
816;70.926;-22.09961;-23.20862;0;0;0;-7.989899;-6.508883;(0.2, 1.6, -0.2)
817;70.943;-21.89844;-23.23857;0;0;0;-8.26181;-6.556383;(0.2, 1.6, -0.2)
818;70.980;-21.87535;-23.25026;0;0;0;-8.790283;-6.650856;(0.2, 1.6, -0.2)
819;71.011;-21.64101;-23.27978;0;0;0;-9.475769;-6.788852;(0.2, 1.6, -0.2)
820;71.024;-23.78051;-26.43574;1;0;1;-9.70105;-6.835023;(0.2, 1.6, -0.2)SaccadeStart;
821;71.042;-24.65749;-27.11889;1;0;1;-9.90152;-6.875461;(0.2, 1.6, -0.2)
822;71.068;-25.35555;-28.24736;1;0;1;-10.26746;-6.948697;(0.2, 1.6, -0.2)
823;71.081;-25.48294;-29.08578;1;0;1;-10.41492;-6.980582;(0.2, 1.6, -0.2)
824;71.128;-25.53059;-29.15193;0;0;0;-10.5419;-7.011764;(0.2, 1.6, -0.2)
825;71.153;-25.39091;-29.25956;0;0;0;-10.81293;-7.097421;(0.2, 1.6, -0.2)
826;71.169;-25.57625;-29.43114;0;0;0;-10.81119;-7.107235;(0.2, 1.6, -0.2)
827;71.197;-25.5284;-29.50457;0;0;0;-10.73227;-7.109208;(0.2, 1.6, -0.2)
828;71.212;-25.54421;-29.52324;0;0;0;-10.66147;-7.102345;(0.2, 1.6, -0.2)
829;71.226;-25.52759;-29.52611;0;0;0;-10.56763;-7.091734;(0.2, 1.6, -0.2)
830;71.254;-25.50751;-29.53316;0;0;0;-10.34979;-7.064548;(0.2, 1.6, -0.2)
831;71.300;-25.58894;-29.46606;0;0;0;-10.21432;-7.043408;(0.2, 1.6, -0.2)
832;71.332;-25.56455;-29.41761;0;0;0;-10.07657;-7.017564;(0.2, 1.6, -0.2)
833;71.346;-20.70557;-29.41157;1;1;1;-9.383575;-6.85979;(0.2, 1.6, -0.2)SaccadeStart;
834;71.370;-8.591859;-21.18907;0;0;1;-8.950043;-6.735788;(0.2, 1.6, -0.2)
835;71.385;-1.237022;-17.75661;1;0;1;-8.740387;-6.670584;(0.2, 1.6, -0.2)SaccadeStart;
836;71.411;3.079613;-18.1677;0;1;1;-8.335876;-6.535407;(0.2, 1.6, -0.2)
837;71.424;1.413095;-17.16856;1;0;1;-8.130585;-6.461035;(0.2, 1.6, -0.2)SaccadeStart;
838;71.439;1.313086;-16.83551;0;0;0;-7.947479;-6.388665;(0.2, 1.6, -0.2)
839;71.455;0.9387236;-16.61692;0;0;0;-7.75766;-6.308141;(0.2, 1.6, -0.2)
840;71.470;0.8835035;-16.5391;0;0;0;-7.588531;-6.231579;(0.2, 1.6, -0.2)
841;71.497;0.9199117;-16.52175;0;0;0;-7.267853;-6.070612;(0.2, 1.6, -0.2)
842;71.510;0.9374521;-16.46353;0;0;0;-7.115356;-5.988671;(0.2, 1.6, -0.2)
843;71.524;0.8052174;-16.36757;0;0;0;-6.957794;-5.901756;(0.2, 1.6, -0.2)
844;71.540;0.7645626;-16.01414;0;0;0;-6.814636;-5.819959;(0.2, 1.6, -0.2)
845;71.554;0.7139538;-16.02458;0;0;0;-6.674835;-5.739867;(0.2, 1.6, -0.2)
846;71.569;0.7547175;-15.93532;0;0;0;-6.529633;-5.656386;(0.2, 1.6, -0.2)
847;71.584;0.8114444;-15.86499;0;0;0;-6.402435;-5.57989;(0.2, 1.6, -0.2)
848;71.597;0.7220342;-15.80267;0;0;0;-6.280884;-5.506738;(0.2, 1.6, -0.2)
849;71.627;0.7325377;-15.79824;0;0;0;-6.060608;-5.372886;(0.2, 1.6, -0.2)
850;71.638;0.8028849;-15.73943;0;0;0;-5.97348;-5.319649;(0.2, 1.6, -0.2)
851;71.655;0.7894852;-15.73693;0;0;0;-5.901917;-5.275403;(0.2, 1.6, -0.2)
852;71.668;0.7975971;-15.7249;0;0;0;-5.848206;-5.237984;(0.2, 1.6, -0.2)
853;71.682;0.378372;-15.70065;0;0;0;-5.822296;-5.211379;(0.2, 1.6, -0.2)
854;71.697;-4.713316;-16.58629;1;1;1;-5.82486;-5.191285;(0.2, 1.6, -0.2)SaccadeStart;
855;71.712;-7.971813;-16.92236;1;1;1;-5.866211;-5.176244;(0.2, 1.6, -0.2)
856;71.725;-15.18779;-17.78259;1;1;1;-5.944977;-5.167902;(0.2, 1.6, -0.2)
857;71.741;-18.22325;-18.35986;1;1;1;-6.061981;-5.160757;(0.2, 1.6, -0.2)
858;71.768;-24.86226;-19.02963;1;1;1;-6.415955;-5.145397;(0.2, 1.6, -0.2)
859;71.829;-32.35781;-19.38991;1;1;1;-6.632965;-5.13693;(0.2, 1.6, -0.2)
860;71.845;-32.66985;-19.39872;0;0;0;-7.138519;-5.118221;(0.2, 1.6, -0.2)
861;71.869;-32.2336;-19.85102;0;0;0;-8.36615;-5.054992;(0.2, 1.6, -0.2)
862;71.883;-32.82277;-19.7372;0;0;0;-8.719238;-5.032775;(0.2, 1.6, -0.2)
863;71.897;-32.7051;-19.70771;0;0;0;-9.054352;-5.013749;(0.2, 1.6, -0.2)
864;71.911;-32.78636;-19.6574;0;0;0;-9.394318;-4.994378;(0.2, 1.6, -0.2)
865;71.927;-32.2876;-19.71657;0;0;0;-9.762817;-4.973357;(0.2, 1.6, -0.2)
866;71.941;-32.23608;-19.64471;0;0;0;-10.13724;-4.952705;(0.2, 1.6, -0.2)
867;71.982;-32.00624;-19.60522;0;0;0;-10.48962;-4.93463;(0.2, 1.6, -0.2)
868;71.996;-31.46842;-19.55513;0;0;0;-11.5563;-4.879678;(0.2, 1.6, -0.2)
869;72.012;-32.02437;-19.52329;0;0;0;-11.94397;-4.860939;(0.2, 1.6, -0.2)
870;72.025;-38.07725;-18.10815;1;1;1;-12.31226;-4.844818;(0.2, 1.6, -0.2)SaccadeStart;
871;72.042;-39.2812;-17.16232;1;0;1;-12.71344;-4.829413;(0.2, 1.6, -0.2)
872;72.057;-42.09647;-16.96489;0;1;1;-13.06741;-4.817019;(0.2, 1.6, -0.2)
873;72.083;-42.07864;-16.96142;0;0;0;-13.86292;-4.789711;(0.2, 1.6, -0.2)
874;72.132;-41.99751;-16.97853;0;0;0;-14.2493;-4.778717;(0.2, 1.6, -0.2)
875;72.161;-40.30141;-16.76515;1;1;1;-15.85553;-4.726203;(0.2, 1.6, -0.2)SaccadeStart;
876;72.173;-40.84891;-16.79266;0;0;0;-16.27518;-4.701881;(0.2, 1.6, -0.2)
877;72.197;-40.56322;-16.84788;0;0;0;-17.04257;-4.628489;(0.2, 1.6, -0.2)
878;72.213;-40.50485;-16.8284;0;0;0;-17.41544;-4.580472;(0.2, 1.6, -0.2)
879;72.225;-40.56581;-16.81139;0;0;0;-17.80136;-4.519694;(0.2, 1.6, -0.2)
880;72.239;-40.69507;-16.79474;0;0;0;-18.14856;-4.458355;(0.2, 1.6, -0.2)
881;72.255;-40.51376;-16.84317;0;0;0;-18.50467;-4.388957;(0.2, 1.6, -0.2)
882;72.284;-39.73169;-16.96568;0;0;0;-19.12555;-4.258471;(0.2, 1.6, -0.2)
883;72.344;-38.9585;-16.90222;0;0;0;-19.41217;-4.195743;(0.2, 1.6, -0.2)
884;72.361;-38.67672;-16.81252;0;0;0;-19.9505;-4.081085;(0.2, 1.6, -0.2)
885;72.384;-37.84565;-16.68002;0;0;0;-20.78275;-3.92622;(0.2, 1.6, -0.2)
886;72.411;-39.79884;-17.01982;1;1;1;-21.07825;-3.888304;(0.2, 1.6, -0.2)SaccadeStart;
887;72.424;-39.88871;-17.06026;0;0;0;-21.20966;-3.878224;(0.2, 1.6, -0.2)
888;72.441;-39.91155;-17.09585;0;0;0;-21.31201;-3.874416;(0.2, 1.6, -0.2)
889;72.455;-39.9575;-17.11792;0;0;0;-21.39261;-3.878068;(0.2, 1.6, -0.2)
890;72.469;-40.34729;-17.05082;0;0;0;-21.45685;-3.889155;(0.2, 1.6, -0.2)
891;72.484;-40.59833;-17.0284;0;0;0;-21.49371;-3.90448;(0.2, 1.6, -0.2)
892;72.511;-41.08915;-16.89238;0;0;0;-21.50565;-3.947466;(0.2, 1.6, -0.2)
893;72.525;-41.4619;-16.89167;0;0;0;-21.47989;-3.972596;(0.2, 1.6, -0.2)
894;72.540;-41.49938;-16.89163;0;0;0;-21.43829;-3.995543;(0.2, 1.6, -0.2)
895;72.555;-41.54042;-16.87302;0;0;0;-21.37891;-4.016152;(0.2, 1.6, -0.2)
896;72.569;-41.51279;-16.85803;0;0;0;-21.29752;-4.036337;(0.2, 1.6, -0.2)
897;72.581;-41.35117;-16.8012;0;0;0;-21.20242;-4.0537;(0.2, 1.6, -0.2)
898;72.599;-41.32159;-16.7861;0;0;0;-21.07797;-4.072294;(0.2, 1.6, -0.2)
899;72.626;-41.31126;-16.80754;0;0;0;-20.7655;-4.107909;(0.2, 1.6, -0.2)
900;72.639;-41.28808;-16.76557;0;0;0;-20.55942;-4.131552;(0.2, 1.6, -0.2)
901;72.654;-41.21724;-16.77865;0;0;0;-20.29803;-4.164038;(0.2, 1.6, -0.2)
902;72.668;-35.86281;-17.699;1;1;1;-20.01266;-4.200412;(0.2, 1.6, -0.2)SaccadeStart;
903;72.683;-31.80941;-17.74718;1;1;1;-19.68625;-4.241101;(0.2, 1.6, -0.2)
904;72.697;-26.50773;-16.61737;1;1;1;-19.31918;-4.282616;(0.2, 1.6, -0.2)
905;72.712;-22.89341;-16.56371;1;1;1;-18.91705;-4.319849;(0.2, 1.6, -0.2)
906;72.725;-17.50601;-16.24934;1;1;1;-18.45441;-4.354105;(0.2, 1.6, -0.2)
907;72.739;-15.05425;-15.43346;1;0;1;-17.99722;-4.383386;(0.2, 1.6, -0.2)
908;72.755;-12.01557;-15.75832;1;1;1;-17.51981;-4.413507;(0.2, 1.6, -0.2)
909;72.784;-5.46365;-15.088;1;1;1;-16.48962;-4.48828;(0.2, 1.6, -0.2)
910;72.838;-1.645142;-15.19252;1;1;1;-15.98599;-4.527875;(0.2, 1.6, -0.2)
911;72.852;-0.06631009;-15.16657;1;1;1;-14.96613;-4.604239;(0.2, 1.6, -0.2)
912;72.869;-0.6473926;-15.08109;0;0;0;-13.63885;-4.684563;(0.2, 1.6, -0.2)
913;72.882;0.1151616;-15.0159;1;1;1;-13.21857;-4.707952;(0.2, 1.6, -0.2)SaccadeStart;
914;72.897;0.3077151;-14.9867;0;0;0;-12.85349;-4.725611;(0.2, 1.6, -0.2)
915;72.912;0.4743069;-14.88566;0;0;0;-12.51468;-4.74031;(0.2, 1.6, -0.2)
916;72.926;0.7392739;-14.70707;0;0;0;-12.18079;-4.75033;(0.2, 1.6, -0.2)
917;72.941;0.6653085;-14.58014;0;0;0;-11.89539;-4.75741;(0.2, 1.6, -0.2)
918;72.979;0.7063293;-14.45744;0;0;0;-11.63531;-4.762281;(0.2, 1.6, -0.2)
919;72.997;0.1720556;-14.27652;0;0;0;-10.97992;-4.763154;(0.2, 1.6, -0.2)
920;73.011;0.599147;-14.25405;0;0;0;-10.81531;-4.756853;(0.2, 1.6, -0.2)
921;73.025;0.6346118;-14.25588;0;0;0;-10.66504;-4.746245;(0.2, 1.6, -0.2)
922;73.040;0.6779324;-14.24774;0;0;0;-10.5426;-4.730295;(0.2, 1.6, -0.2)
923;73.055;0.631953;-14.24742;0;0;0;-10.45978;-4.713686;(0.2, 1.6, -0.2)
924;73.083;0.6272853;-14.296;0;0;0;-10.36551;-4.669964;(0.2, 1.6, -0.2)
925;73.124;0.3816308;-14.36378;0;0;0;-10.36621;-4.646899;(0.2, 1.6, -0.2)
926;73.138;-12.1207;-9.005774;1;0;1;-10.52737;-4.554154;(0.2, 1.6, -0.2)SaccadeStart;
927;73.156;-19.23948;-6.881111;1;1;1;-10.62073;-4.515397;(0.2, 1.6, -0.2)
928;73.171;-25.92759;-4.858266;1;1;1;-10.74194;-4.468288;(0.2, 1.6, -0.2)
929;73.197;-30.81318;-4.762424;1;1;1;-11.01529;-4.363042;(0.2, 1.6, -0.2)
930;73.217;-33.3219;-5.194594;1;1;1;-11.17181;-4.301815;(0.2, 1.6, -0.2)
931;73.231;-33.45495;-5.282434;0;0;0;-11.3472;-4.230534;(0.2, 1.6, -0.2)
932;73.254;-33.44239;-5.334597;0;0;0;-11.68704;-4.088398;(0.2, 1.6, -0.2)
933;73.268;-33.45193;-5.330842;0;0;0;-11.87451;-4.008899;(0.2, 1.6, -0.2)
934;73.283;-33.38845;-5.554516;0;0;0;-12.05359;-3.933858;(0.2, 1.6, -0.2)
935;73.297;-33.4554;-5.525256;0;0;0;-12.23907;-3.859189;(0.2, 1.6, -0.2)
936;73.343;-33.49906;-5.508448;0;0;0;-12.43158;-3.783782;(0.2, 1.6, -0.2)
937;73.356;-33.42662;-5.533441;0;0;0;-12.64679;-3.701439;(0.2, 1.7, -0.2)
938;73.383;-33.23521;-5.453526;0;0;0;-13.54898;-3.386241;(0.2, 1.7, -0.2)
939;73.398;-33.9074;-5.075239;0;0;0;-13.7869;-3.307933;(0.2, 1.7, -0.2)
940;73.413;-34.50213;-4.85497;0;0;0;-14.04675;-3.223459;(0.2, 1.7, -0.2)
941;73.441;-36.15663;-5.140991;1;1;1;-14.5408;-3.066859;(0.2, 1.7, -0.2)SaccadeStart;
942;73.469;-36.07063;-5.447737;0;0;0;-15.05048;-2.910521;(0.2, 1.7, -0.2)
943;73.483;-36.25253;-5.593406;0;0;0;-15.32755;-2.826072;(0.2, 1.7, -0.2)
944;73.497;-36.39613;-5.82494;0;0;0;-15.59;-2.747809;(0.2, 1.7, -0.2)
945;73.511;-36.31419;-5.938766;0;0;0;-15.87164;-2.665197;(0.2, 1.7, -0.2)
946;73.527;-36.43176;-5.950942;0;0;0;-16.13379;-2.590827;(0.2, 1.7, -0.2)
947;73.555;-36.27375;-5.98815;0;0;0;-16.66144;-2.450335;(0.2, 1.7, -0.2)
948;73.569;-36.358;-5.911305;0;0;0;-16.94464;-2.380022;(0.2, 1.7, -0.2)
949;73.582;-36.47073;-5.878692;0;0;0;-17.20828;-2.317426;(0.2, 1.7, -0.2)
950;73.598;-36.39499;-5.857873;0;0;0;-17.47092;-2.255283;(0.2, 1.7, -0.2)
951;73.612;-36.48658;-5.713396;0;0;0;-17.72964;-2.195576;(0.2, 1.7, -0.2)
952;73.626;-36.40021;-5.689671;0;0;0;-17.99948;-2.13648;(0.2, 1.7, -0.2)
953;73.640;-36.50932;-5.666596;0;0;0;-18.24338;-2.08605;(0.2, 1.7, -0.2)
954;73.654;-36.56978;-5.650792;0;0;0;-18.47855;-2.039709;(0.2, 1.7, -0.2)
955;73.668;-36.35604;-5.721085;0;0;0;-18.7056;-1.997815;(0.2, 1.7, -0.2)
956;73.682;-36.41545;-5.706605;0;0;0;-18.94073;-1.956173;(0.2, 1.7, -0.2)
957;73.696;-36.16141;-6.008694;0;0;0;-19.15393;-1.916089;(0.2, 1.7, -0.2)
958;73.711;-39.98172;-0.3532844;1;0;1;-19.36288;-1.872625;(0.2, 1.7, -0.2)SaccadeStart;
959;73.727;-41.43261;2.404365;1;0;1;-19.58368;-1.820569;(0.2, 1.7, -0.2)
960;73.743;-44.37801;6.853611;1;0;1;-19.78571;-1.769026;(0.2, 1.7, -0.2)
961;73.769;-44.3905;7.354998;0;0;0;-20.19162;-1.654515;(0.2, 1.7, -0.2)
962;73.783;-44.46515;7.419251;0;0;0;-20.38074;-1.595928;(0.2, 1.7, -0.2)
963;73.800;-44.39243;7.428534;0;0;0;-20.56375;-1.536374;(0.2, 1.7, -0.2)
964;73.855;-44.42866;7.440505;0;0;0;-20.92587;-1.411831;(0.2, 1.7, -0.2)
965;73.871;-44.46655;7.479472;0;0;0;-21.09351;-1.354245;(0.2, 1.7, -0.2)
966;73.898;-44.03752;7.415867;0;0;0;-21.72443;-1.157393;(0.2, 1.7, -0.2)
967;73.913;-44.2026;7.552416;0;0;0;-21.85687;-1.113786;(0.2, 1.7, -0.2)
968;73.940;-44.13227;7.517681;0;0;0;-22.09924;-1.031649;(0.2, 1.7, -0.2)
969;73.979;-44.19437;7.54457;0;0;0;-22.19934;-0.9973474;(0.2, 1.7, -0.2)
970;73.997;-44.07106;7.502937;0;0;0;-22.41245;-0.922417;(0.2, 1.7, -0.2)
971;74.013;-44.12926;7.209146;0;0;0;-22.45013;-0.908759;(0.2, 1.7, -0.2)
972;74.025;-44.14255;7.214919;0;0;0;-22.47171;-0.8992959;(0.2, 1.7, -0.2)
973;74.040;-44.15945;7.215396;0;0;0;-22.47623;-0.8938119;(0.2, 1.7, -0.2)
974;74.056;-44.2997;7.234175;0;0;0;-22.46515;-0.8909318;(0.2, 1.7, -0.2)
975;74.068;-44.30137;7.232833;0;0;0;-22.44049;-0.8894102;(0.2, 1.7, -0.2)
976;74.098;-44.3476;7.3197;0;0;0;-22.34549;-0.8910874;(0.2, 1.7, -0.2)
977;74.150;-44.37691;7.363096;0;0;0;-22.19373;-0.8962908;(0.2, 1.7, -0.2)
978;74.169;-44.55389;7.500082;0;0;0;-21.87555;-0.9068304;(0.2, 1.7, -0.2)
979;74.182;-44.4345;7.569665;0;0;0;-21.74747;-0.9178946;(0.2, 1.7, -0.2)
980;74.196;-44.65251;7.629843;0;0;0;-21.60153;-0.9347934;(0.2, 1.7, -0.2)
981;74.212;-44.60621;7.6202;0;0;0;-21.43423;-0.9587505;(0.2, 1.7, -0.2)
982;74.226;-44.68646;7.630318;0;0;0;-21.22617;-0.9914943;(0.2, 1.7, -0.2)
983;74.240;-44.79778;7.868732;0;0;0;-20.99957;-1.028171;(0.2, 1.7, -0.2)
984;74.253;-36.92154;7.848953;1;1;1;-20.74066;-1.068341;(0.2, 1.7, -0.2)SaccadeStart;
985;74.268;-33.56966;7.00112;1;1;1;-20.42838;-1.115101;(0.2, 1.7, -0.2)
986;74.284;-29.7917;5.529295;1;0;1;-20.10645;-1.160932;(0.2, 1.7, -0.2)
987;74.304;-24.7359;4.451225;1;1;1;-19.7583;-1.209611;(0.2, 1.7, -0.2)
988;74.315;-22.05349;3.62049;1;0;1;-19.38199;-1.261797;(0.2, 1.7, -0.2)
989;74.366;-13.35696;-1.786185;1;0;1;-18.52386;-1.388104;(0.2, 1.7, -0.2)
990;74.381;-7.076812;-9.788214;1;0;1;-18.07196;-1.456062;(0.2, 1.7, -0.2)
991;74.397;-42.41381;7.833956;0;0;1;-16.58203;-1.667329;(0.2, 1.7, -0.2)
992;74.424;-41.70949;7.718103;0;0;0;-15.57703;-1.804711;(0.2, 1.7, -0.2)
993;74.440;-40.80435;7.591131;1;1;1;-15.04196;-1.877598;(0.2, 1.7, -0.2)SaccadeStart;
994;74.454;-40.33462;7.526945;0;0;0;-14.54773;-1.943023;(0.2, 1.7, -0.2)
995;74.470;-39.81466;7.459151;0;0;0;-14.06189;-2.00429;(0.2, 1.7, -0.2)
996;74.496;-39.34298;7.384723;0;0;0;-13.0939;-2.115675;(0.2, 1.7, -0.2)
997;74.511;-38.26896;7.247924;1;1;1;-12.65228;-2.162493;(0.2, 1.7, -0.2)SaccadeStart;
998;74.527;-37.80732;7.192216;0;0;0;-12.20111;-2.20781;(0.2, 1.7, -0.2)
999;74.543;-37.3158;7.130605;0;0;0;-11.80081;-2.247862;(0.2, 1.7, -0.2)
1000;74.568;-36.86649;7.089133;0;0;0;-11.06079;-2.326586;(0.2, 1.7, -0.2)
1001;74.582;0.7604492;-13.70843;1;0;1;-10.69592;-2.364993;(0.2, 1.7, -0.2)SaccadeStart;
1002;74.596;0.6147497;-13.74171;0;0;0;-10.37628;-2.397324;(0.2, 1.7, -0.2)
1003;74.610;0.6801206;-13.76451;0;0;0;-10.0762;-2.425965;(0.2, 1.7, -0.2)
1004;74.625;0.1308099;-13.20244;1;0;1;-9.775848;-2.453485;(0.2, 1.7, -0.2)SaccadeStart;
1005;74.640;0.2300663;-13.20768;0;0;0;-9.513855;-2.475938;(0.2, 1.7, -0.2)
1006;74.655;0.2888348;-13.20191;0;0;0;-9.252716;-2.495874;(0.2, 1.7, -0.2)
1007;74.668;0.1400904;-13.19158;0;0;0;-9.027405;-2.509068;(0.2, 1.7, -0.2)
1008;74.683;0.1988213;-13.19894;0;0;0;-8.817352;-2.517591;(0.2, 1.7, -0.2)
1009;74.696;0.2105752;-13.26641;0;0;0;-8.622925;-2.524372;(0.2, 1.7, -0.2)
1010;74.712;0.07406215;-13.30627;0;0;0;-8.442902;-2.526585;(0.2, 1.7, -0.2)
1011;74.728;0.1483453;-13.26786;0;0;0;-8.267303;-2.524732;(0.2, 1.7, -0.2)
1012;74.755;-1.501383;-10.80831;1;0;1;-7.985138;-2.515494;(0.2, 1.7, -0.2)SaccadeStart;
1013;74.769;-8.718956;-7.081686;1;0;1;-7.852722;-2.509298;(0.2, 1.7, -0.2)
1014;74.798;-9.577634;-6.656592;0;0;0;-7.64856;-2.488878;(0.2, 1.7, -0.2)
1015;74.824;-18.1892;-4.008266;1;1;1;-7.507263;-2.460926;(0.2, 1.7, -0.2)SaccadeStart;
1016;74.888;-19.76914;-3.677127;0;0;0;-7.466125;-2.443985;(0.2, 1.7, -0.2)
1017;74.904;-19.80454;-3.660396;0;0;0;-7.447693;-2.397032;(0.2, 1.7, -0.2)
1018;74.926;-20.01672;-3.556246;0;0;0;-7.718262;-2.262714;(0.2, 1.6, -0.2)
1019;74.940;-20.3162;-3.280479;0;0;0;-7.843353;-2.218222;(0.2, 1.6, -0.2)
1020;74.979;-20.4049;-3.220918;0;0;0;-7.985504;-2.168242;(0.2, 1.6, -0.2)
1021;74.997;-20.29461;-2.808138;0;0;0;-8.517822;-1.970424;(0.2, 1.6, -0.2)
1022;75.010;-21.89113;-0.7734937;1;0;1;-8.720032;-1.888523;(0.2, 1.6, -0.2)SaccadeStart;
1023;75.026;-26.65451;5.558783;1;0;1;-8.951996;-1.790522;(0.2, 1.6, -0.2)
1024;75.044;-29.7627;7.85641;1;0;1;-9.178589;-1.688786;(0.2, 1.6, -0.2)
1025;75.069;-31.62581;10.07994;1;0;1;-9.64328;-1.466643;(0.2, 1.6, -0.2)
1026;75.083;-36.19666;12.11952;1;0;1;-9.894287;-1.343947;(0.2, 1.6, -0.2)
1027;75.096;-36.15998;12.12046;0;0;0;-10.12772;-1.230348;(0.2, 1.6, -0.2)
1028;75.110;-36.24393;12.16321;0;0;0;-10.35822;-1.11775;(0.2, 1.6, -0.2)
1029;75.152;-36.16515;12.12773;0;0;0;-10.60309;-1.000956;(0.2, 1.6, -0.2)
1030;75.168;-35.55889;11.95958;0;0;0;-11.30527;-0.6849208;(0.2, 1.6, -0.2)
1031;75.182;-35.79935;12.19256;0;0;0;-11.53064;-0.5897621;(0.2, 1.6, -0.2)
1032;75.198;-35.85047;12.23279;0;0;0;-11.75443;-0.4982012;(0.2, 1.7, -0.2)
1033;75.212;-35.69787;12.20913;0;0;0;-11.974;-0.4118199;(0.2, 1.7, -0.2)
1034;75.225;-35.68958;12.25452;0;0;0;-12.20709;-0.3203563;(0.2, 1.7, -0.2)
1035;75.240;-35.3788;12.27148;0;0;0;-12.42456;-0.2364378;(0.2, 1.7, -0.2)
1036;75.254;-35.19833;12.23162;0;0;0;-12.64209;-0.1522386;(0.2, 1.7, -0.2)
1037;75.269;-35.25515;12.26424;0;0;0;-12.8739;-0.06050681;(0.2, 1.7, -0.2)
1038;75.297;-35.14351;12.25824;0;0;0;-13.29855;0.1101685;(0.2, 1.7, -0.2)
1039;75.312;-35.02005;12.27216;0;0;0;-13.50549;0.1922302;(0.2, 1.7, -0.2)
1040;75.333;-34.86909;12.21435;0;0;0;-13.7114;0.2706604;(0.2, 1.7, -0.2)
1041;75.383;-34.95272;12.24426;0;0;0;-13.93237;0.3514404;(0.2, 1.7, -0.2)
1042;75.398;-34.652;12.19955;0;0;0;-14.35797;0.4989624;(0.2, 1.7, -0.2)
1043;75.426;-35.34843;14.93621;1;0;1;-15.18414;0.8006592;(0.2, 1.7, -0.2)SaccadeStart;
1044;75.439;-35.83881;15.21669;0;0;0;-15.38629;0.879303;(0.2, 1.7, -0.2)
1045;75.454;-35.76653;15.34525;0;0;0;-15.58856;0.9587708;(0.2, 1.7, -0.2)
1046;75.470;-35.83635;15.50011;0;0;0;-15.79065;1.038147;(0.2, 1.7, -0.2)
1047;75.495;-35.74283;15.47076;0;0;0;-16.20764;1.205139;(0.2, 1.7, -0.2)
1048;75.513;-35.76683;15.50948;0;0;0;-16.42334;1.292023;(0.2, 1.7, -0.2)
1049;75.540;-35.7066;15.49872;0;0;0;-16.82651;1.443817;(0.2, 1.7, -0.2)
1050;75.554;-35.57489;15.5241;0;0;0;-17.02609;1.513794;(0.2, 1.7, -0.2)
1051;75.569;-35.61485;15.5363;0;0;0;-17.22107;1.580139;(0.2, 1.7, -0.2)
1052;75.584;-35.38786;15.49632;0;0;0;-17.42609;1.648132;(0.2, 1.7, -0.2)
1053;75.610;-35.45866;15.51573;0;0;0;-17.78949;1.766968;(0.2, 1.7, -0.2)
1054;75.624;-35.41877;15.53582;0;0;0;-17.96024;1.820038;(0.2, 1.7, -0.2)
1055;75.639;-35.28421;15.53731;0;0;0;-18.13266;1.871216;(0.2, 1.7, -0.2)
1056;75.653;-35.33301;15.54946;0;0;0;-18.28345;1.91391;(0.2, 1.7, -0.2)
1057;75.668;-35.26547;15.5382;0;0;0;-18.42374;1.951508;(0.2, 1.7, -0.2)
1058;75.682;-35.18924;15.53522;0;0;0;-18.56122;1.990723;(0.2, 1.7, -0.2)
1059;75.698;-35.23519;15.55558;0;0;0;-18.67728;2.025513;(0.2, 1.7, -0.2)
1060;75.712;-35.16021;15.54952;0;0;0;-18.77933;2.055084;(0.2, 1.7, -0.2)
1061;75.726;-35.16967;15.55183;0;0;0;-18.86908;2.080017;(0.2, 1.7, -0.2)
1062;75.738;-35.09818;15.57239;0;0;0;-18.9483;2.100952;(0.2, 1.7, -0.2)
1063;75.755;-35.12064;15.57266;0;0;0;-19.00766;2.113495;(0.2, 1.7, -0.2)
1064;75.769;-35.05893;15.58131;0;0;0;-19.05414;2.11972;(0.2, 1.7, -0.2)
1065;75.784;-35.07528;15.5767;0;0;0;-19.08371;2.118805;(0.2, 1.7, -0.2)
1066;75.797;-35.05941;15.57113;0;0;0;-19.09793;2.114563;(0.2, 1.7, -0.2)
1067;75.812;-35.0439;15.57985;0;0;0;-19.09827;2.106476;(0.2, 1.7, -0.2)
1068;75.825;-35.04415;15.58885;0;0;0;-19.08588;2.096191;(0.2, 1.7, -0.2)
1069;75.843;-35.03352;15.61734;0;0;0;-19.05652;2.080658;(0.2, 1.7, -0.2)
1070;75.896;-35.01465;15.65932;0;0;0;-18.96906;2.040009;(0.2, 1.7, -0.2)
1071;75.912;-34.98065;15.66543;0;0;0;-18.90793;2.014374;(0.2, 1.7, -0.2)
1072;75.925;-35.12658;15.76762;0;0;0;-18.64926;1.91333;(0.2, 1.7, -0.2)
1073;75.940;-35.02194;15.73087;0;0;0;-18.52255;1.869049;(0.2, 1.7, -0.2)
1074;75.982;-35.00947;15.7242;0;0;0;-18.20422;1.765472;(0.2, 1.7, -0.2)
1075;75.999;-35.11739;15.78139;0;0;0;-17.7894;1.650574;(0.2, 1.7, -0.2)
