Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;455.651;-30.72515;2.238033;0;0;0;-16.2814;16.35187;(-0.1, 1.5, -0.4)
818;455.666;-30.72264;2.203854;0;0;0;-16.30499;16.23315;(-0.1, 1.5, -0.4)
819;455.681;-30.68903;2.245504;0;0;0;-16.33014;16.11697;(-0.1, 1.5, -0.4)
820;455.695;-30.65934;2.165295;0;0;0;-16.35565;16.00162;(-0.1, 1.5, -0.4)
821;455.708;-30.59862;2.116964;0;0;0;-16.38831;15.87451;(-0.1, 1.5, -0.4)
822;455.723;-30.33647;1.798168;0;0;0;-16.42014;15.75363;(-0.1, 1.5, -0.4)
823;455.736;-28.43677;-2.904088;1;0;1;-16.44989;15.6254;(-0.1, 1.5, -0.4)SaccadeStart;
824;455.752;-27.52525;-4.628847;1;0;1;-16.47025;15.4939;(-0.1, 1.5, -0.4)
825;455.766;-26.37072;-6.574618;1;0;1;-16.47778;15.35312;(-0.1, 1.5, -0.4)
826;455.778;-26.29542;-6.370429;0;0;0;-16.46643;15.22153;(-0.1, 1.5, -0.4)
827;455.793;-26.31303;-6.404619;0;0;0;-16.43503;15.0845;(-0.1, 1.5, -0.4)
828;455.808;-26.33341;-6.472268;0;0;0;-16.37106;14.92261;(-0.1, 1.5, -0.4)
829;455.843;-26.31409;-6.478864;0;0;0;-16.28693;14.75787;(-0.1, 1.5, -0.4)
830;455.865;-26.48198;-6.067088;0;0;0;-15.93445;14.19897;(-0.1, 1.5, -0.4)
831;455.879;-26.20716;-5.946139;0;0;0;-15.77795;13.98221;(-0.1, 1.5, -0.4)
832;455.893;-26.17346;-6.012348;0;0;0;-15.61932;13.77982;(-0.1, 1.5, -0.4)
833;455.908;-26.25927;-5.979112;0;0;0;-15.45645;13.58191;(-0.1, 1.5, -0.4)
834;455.924;-26.39677;-5.876844;0;0;0;-15.2872;13.38068;(-0.1, 1.5, -0.4)
835;455.937;-26.41235;-5.914244;0;0;0;-15.13824;13.20447;(-0.1, 1.5, -0.4)
836;455.951;-26.38951;-5.951287;0;0;0;-15.00235;13.03754;(-0.1, 1.5, -0.4)
837;455.965;-26.54397;-6.071942;0;0;0;-14.8786;12.86765;(-0.1, 1.5, -0.4)
838;455.980;-26.57749;-6.297529;0;0;0;-14.78928;12.71176;(-0.1, 1.5, -0.4)
839;456.013;-26.6618;-6.245315;0;0;0;-14.7244;12.5502;(-0.1, 1.5, -0.4)
840;456.035;-25.93518;-8.897387;1;0;1;-14.62405;11.96368;(-0.1, 1.5, -0.4)SaccadeStart;
841;456.050;-23.08302;-15.34116;1;0;1;-14.59802;11.73273;(-0.1, 1.5, -0.4)
842;456.093;-22.94372;-15.41495;0;0;0;-14.56049;11.48611;(-0.1, 1.5, -0.4)
843;456.107;-22.8292;-15.26391;0;0;0;-14.50607;11.21017;(-0.1, 1.5, -0.4)
844;456.123;-23.10708;-14.80907;0;0;0;-14.24298;10.37393;(-0.1, 1.5, -0.4)
845;456.136;-23.09106;-15.34923;0;0;0;-14.13281;10.08182;(-0.1, 1.5, -0.4)
846;456.151;-23.05977;-15.44115;0;0;0;-14.02231;9.781128;(-0.1, 1.5, -0.4)
847;456.173;-23.20382;-15.34124;0;0;0;-13.90665;9.458771;(-0.1, 1.5, -0.4)
848;456.186;-23.16053;-15.43237;0;0;0;-13.80435;9.177917;(-0.1, 1.5, -0.4)
849;456.208;-23.21464;-15.23652;0;0;0;-13.64651;8.65979;(-0.1, 1.5, -0.4)
850;456.223;-23.14429;-15.49489;0;0;0;-13.60077;8.405518;(-0.1, 1.5, -0.4)
851;456.237;-22.94983;-15.52595;0;0;0;-13.59213;8.189301;(-0.1, 1.5, -0.4)
852;456.254;-22.89033;-15.41141;0;0;0;-13.62698;7.969788;(-0.1, 1.5, -0.4)
853;456.279;-22.7913;-15.87478;0;0;0;-13.77988;7.581451;(-0.1, 1.5, -0.4)
854;456.293;-22.67105;-15.8605;0;0;0;-13.86417;7.390167;(-0.1, 1.5, -0.4)
855;456.308;-22.54084;-15.6632;0;0;0;-13.93738;7.190979;(-0.1, 1.5, -0.4)
856;456.322;-22.58783;-15.71797;0;0;0;-13.98041;7.007324;(-0.1, 1.5, -0.4)
857;456.336;-21.98377;-15.61958;0;0;0;-13.99582;6.829315;(-0.1, 1.5, -0.4)
858;456.351;-18.13307;-14.05947;1;0;1;-13.98126;6.663727;(-0.1, 1.5, -0.4)SaccadeStart;
859;456.366;-15.11348;-12.06648;1;0;1;-13.93018;6.511353;(-0.1, 1.5, -0.4)
860;456.380;-14.63121;-11.48414;1;0;1;-13.85086;6.403687;(-0.1, 1.5, -0.4)
861;456.394;-13.31808;-10.80199;1;0;1;-13.74081;6.330078;(-0.1, 1.5, -0.4)
862;456.409;-13.23903;-8.596536;0;0;1;-13.608;6.287323;(-0.1, 1.5, -0.4)
863;456.423;-13.52269;-8.686525;0;0;0;-13.4418;6.260437;(-0.1, 1.5, -0.4)
864;456.437;-13.60405;-8.714731;0;0;0;-13.27115;6.242279;(-0.1, 1.5, -0.4)
865;456.450;-13.73623;-8.732172;0;0;0;-13.09488;6.230255;(-0.1, 1.5, -0.4)
866;456.465;-13.72565;-8.800822;0;0;0;-12.90396;6.213562;(-0.1, 1.5, -0.4)
867;456.480;-13.91709;-8.808178;0;0;0;-12.71857;6.190155;(-0.1, 1.5, -0.4)
868;456.493;-13.89704;-8.855072;0;0;0;-12.52032;6.170746;(-0.1, 1.5, -0.4)
869;456.516;-13.85415;-8.86472;0;0;0;-12.29156;6.156403;(-0.1, 1.5, -0.4)
870;456.529;-13.92938;-9.047992;0;0;0;-12.06522;6.15683;(-0.1, 1.5, -0.4)
871;456.550;-13.72981;-9.312035;0;0;0;-11.5546;6.219391;(-0.1, 1.5, -0.4)
872;456.566;-13.94165;-9.128461;0;0;0;-11.2597;6.254395;(-0.1, 1.5, -0.4)
873;456.607;-13.88581;-9.123852;0;0;0;-10.9231;6.269806;(-0.1, 1.5, -0.4)
874;456.621;-13.78141;-9.128558;0;0;0;-10.60205;6.267822;(-0.1, 1.5, -0.4)
875;456.637;-10.87529;-11.83662;1;0;1;-9.567902;6.183502;(-0.1, 1.5, -0.4)SaccadeStart;
876;456.651;-8.689583;-12.60748;1;0;1;-9.213623;6.115479;(-0.1, 1.5, -0.4)
877;456.665;-8.817672;-12.58487;0;0;0;-8.860382;6.019501;(-0.1, 1.5, -0.4)
878;456.680;-8.730837;-12.59569;0;0;0;-8.494385;5.896027;(-0.1, 1.5, -0.4)
879;456.694;-8.974741;-12.52028;0;0;0;-8.168976;5.758575;(-0.1, 1.5, -0.4)
880;456.709;-8.972129;-12.51081;0;0;0;-7.843842;5.589508;(-0.1, 1.5, -0.4)
881;456.723;-8.889168;-12.60641;0;0;0;-7.566986;5.418121;(-0.1, 1.5, -0.4)
882;456.738;-9.254035;-12.40265;0;0;0;-7.316925;5.236481;(-0.1, 1.5, -0.4)
883;456.765;-9.342873;-12.36644;0;0;0;-6.835907;4.86853;(-0.1, 1.5, -0.4)
884;456.781;-9.262451;-12.05202;0;0;0;-6.567261;4.68634;(-0.1, 1.5, -0.4)
885;456.808;-7.385166;-8.160558;1;0;1;-6.107056;4.494537;(-0.1, 1.5, -0.4)SaccadeStart;
886;456.846;-5.263916;-2.308006;1;0;1;-5.85321;4.468689;(-0.1, 1.5, -0.4)
887;456.866;-4.833407;-0.7310447;1;0;1;-5.389374;4.468567;(-0.1, 1.5, -0.4)
888;456.880;-4.240611;-0.1968324;0;0;1;-5.313843;4.405518;(-0.1, 1.5, -0.4)
889;456.894;-4.193113;-0.181448;0;0;0;-5.282501;4.293701;(-0.1, 1.5, -0.4)
890;456.908;-4.118517;-0.07868966;0;0;0;-5.267273;4.138397;(-0.1, 1.5, -0.4)
891;456.923;-3.906639;0.3993035;0;0;0;-5.239868;3.941345;(-0.1, 1.5, -0.4)
892;456.937;-3.897554;0.3243673;0;0;0;-5.197083;3.73938;(-0.1, 1.5, -0.4)
893;456.951;-3.961866;0.5086474;0;0;0;-5.137512;3.519623;(-0.1, 1.5, -0.4)
894;456.965;-3.987217;0.4927146;0;0;0;-5.048706;3.264648;(-0.1, 1.5, -0.4)
895;456.979;-3.98599;0.469587;0;0;0;-4.927734;3.026672;(-0.1, 1.5, -0.4)
896;456.995;-3.943365;0.4174802;0;0;0;-4.764862;2.816895;(-0.1, 1.5, -0.4)
897;457.027;-4.042017;0.6145265;0;0;0;-4.550323;2.648895;(-0.1, 1.5, -0.4)
898;457.058;-4.474463;0.8100901;0;0;0;-3.830963;2.675507;(-0.1, 1.5, -0.4)
899;457.072;-4.283452;0.6865171;0;0;0;-3.564117;2.865417;(-0.1, 1.5, -0.4)
900;457.120;-4.417245;0.6152316;0;0;0;-3.080933;3.411224;(-0.1, 1.5, -0.4)
901;457.135;-4.48835;0.4313819;0;0;0;-2.849884;3.736847;(-0.1, 1.5, -0.4)
902;457.152;-4.901976;-0.1926094;0;0;0;-2.183136;4.759674;(-0.1, 1.5, -0.4)
903;457.166;-4.423628;0.4829154;1;0;1;-1.981659;5.069611;(-0.1, 1.5, -0.4)SaccadeStart;
904;457.180;-4.529757;0.2932272;0;0;0;-1.775604;5.373169;(-0.1, 1.5, -0.4)
905;457.195;-4.462372;0.4042805;0;0;0;-1.59198;5.620636;(-0.1, 1.5, -0.4)
906;457.223;-4.456143;0.4258173;0;0;0;-1.236969;6.010162;(-0.1, 1.5, -0.4)
907;457.237;-2.689743;0.8837045;1;1;1;-1.069733;6.151123;(-0.1, 1.5, -0.4)SaccadeStart;
908;457.251;-2.716123;0.8603978;0;0;0;-0.8992615;6.261841;(-0.1, 1.5, -0.4)
909;457.266;-2.656705;0.9212685;0;0;0;-0.7318115;6.349884;(-0.1, 1.5, -0.4)
910;457.280;-2.700413;0.8993568;0;0;0;-0.5619507;6.423309;(-0.1, 1.5, -0.4)
911;457.293;-2.654355;0.9250706;0;0;0;-0.4151611;6.47464;(-0.1, 1.5, -0.4)
912;457.308;-2.705437;0.9447541;0;0;0;-0.2741699;6.519012;(-0.1, 1.5, -0.4)
913;457.325;-2.708689;0.9434249;0;0;0;-0.1315308;6.563477;(-0.1, 1.5, -0.4)
914;457.351;-2.653892;0.9550169;0;0;0;0.1061752;6.639343;(-0.1, 1.5, -0.4)
915;457.365;-2.617115;0.9899594;0;0;0;0.2066811;6.678986;(-0.1, 1.5, -0.4)
916;457.381;-2.596114;0.9751989;0;0;0;0.301224;6.730103;(-0.1, 1.5, -0.4)
917;457.394;-2.575931;0.9950544;0;0;0;0.3762594;6.786163;(-0.1, 1.5, -0.4)
918;457.407;-2.545968;1.013788;0;0;0;0.4371543;6.849426;(-0.1, 1.5, -0.4)
919;457.423;-2.569235;0.9963827;0;0;0;0.4899555;6.929047;(-0.1, 1.5, -0.4)
920;457.437;-2.539473;1.030876;0;0;0;0.5329176;7.013489;(-0.1, 1.5, -0.4)
921;457.452;-2.51386;1.041427;0;0;0;0.5685105;7.09848;(-0.1, 1.5, -0.4)
922;457.466;-2.445298;1.048527;0;0;0;0.5936553;7.179169;(-0.1, 1.5, -0.4)
923;457.487;-2.402716;1.127536;0;0;0;0.6142651;7.244476;(-0.1, 1.5, -0.4)
924;457.498;-2.394012;1.12223;0;0;0;0.6331138;7.300171;(-0.1, 1.5, -0.4)
925;457.521;-2.391929;1.095285;0;0;0;0.6627277;7.408539;(-0.1, 1.5, -0.4)
926;457.538;-3.400291;4.491666;1;0;1;0.6837789;7.458435;(-0.1, 1.5, -0.4)SaccadeStart;
927;457.551;-4.25795;9.042525;1;0;1;0.7142318;7.50354;(-0.1, 1.5, -0.4)
928;457.566;-4.195323;9.36535;0;0;0;0.7534565;7.549988;(-0.1, 1.5, -0.4)
929;457.581;-4.185198;9.407166;0;0;0;0.8020915;7.604156;(-0.1, 1.5, -0.4)
930;457.622;-4.203486;9.409557;0;0;0;0.8473688;7.661865;(-0.1, 1.5, -0.4)
931;457.635;-4.188466;9.419352;0;0;0;0.8890701;7.725983;(-0.1, 1.5, -0.4)
932;457.650;-4.274353;9.281404;0;0;0;0.9837401;7.923859;(-0.1, 1.5, -0.4)
933;457.665;-4.200435;9.449143;0;0;0;1.000051;7.974579;(-0.1, 1.5, -0.4)
934;457.680;-4.198773;9.445239;0;0;0;1.013599;8.008362;(-0.1, 1.5, -0.4)
935;457.695;-4.194029;9.460774;0;0;0;1.028443;8.022278;(-0.1, 1.5, -0.4)
936;457.708;-4.057203;9.640485;0;0;0;1.051865;8.02832;(-0.1, 1.5, -0.4)
937;457.723;-2.892667;11.69262;1;0;1;1.081524;8.030701;(-0.1, 1.5, -0.4)SaccadeStart;
938;457.737;-2.5981;12.76979;1;0;1;1.116659;8.026764;(-0.1, 1.5, -0.4)
939;457.751;-2.197539;15.34567;1;0;1;1.154536;8.013;(-0.1, 1.5, -0.4)
940;457.765;-2.180531;15.34762;0;0;0;1.202262;7.996948;(-0.1, 1.5, -0.4)
941;457.779;-2.179776;15.33828;0;0;0;1.263145;7.976563;(-0.1, 1.5, -0.4)
942;457.794;-2.19432;15.34149;0;0;0;1.339857;7.953308;(-0.1, 1.5, -0.4)
943;457.808;-2.229165;15.33567;0;0;0;1.422149;7.927612;(-0.1, 1.5, -0.4)
944;457.843;-2.205215;15.31916;0;0;0;1.509452;7.894958;(-0.1, 1.5, -0.4)
945;457.865;-2.408036;15.27583;0;0;0;1.717426;7.785797;(-0.1, 1.5, -0.4)
946;457.880;-2.334464;15.14292;0;0;0;1.777312;7.764343;(-0.1, 1.5, -0.4)
947;457.892;-2.336699;15.11134;0;0;0;1.828175;7.761658;(-0.1, 1.5, -0.4)
948;457.907;-2.372705;15.05651;0;0;0;1.874273;7.778687;(-0.1, 1.5, -0.4)
949;457.921;-2.416489;14.98315;0;0;0;1.918164;7.830444;(-0.1, 1.5, -0.4)
950;457.938;-2.431349;14.89979;0;0;0;1.951986;7.90271;(-0.1, 1.5, -0.4)
951;457.952;-2.432601;14.85454;0;0;0;1.972983;7.991608;(-0.1, 1.5, -0.4)
952;457.965;-2.425914;14.86854;0;0;0;1.975803;8.083374;(-0.1, 1.5, -0.4)
953;457.980;-2.437028;15.40806;0;0;0;1.963762;8.177521;(-0.1, 1.5, -0.4)
954;457.994;-2.357547;16.29303;1;0;1;1.950002;8.256775;(-0.1, 1.5, -0.4)SaccadeStart;
955;458.008;-2.322819;16.43878;0;0;0;1.945079;8.328766;(-0.1, 1.5, -0.4)
956;458.041;-2.305951;16.46453;0;0;0;1.949492;8.405518;(-0.1, 1.5, -0.4)
957;458.066;-2.3301;16.39722;0;0;0;2.026547;8.659729;(-0.1, 1.5, -0.4)
958;458.080;-2.304862;16.47574;0;0;0;2.075997;8.754547;(-0.1, 1.5, -0.4)
959;458.093;-2.297806;16.49504;0;0;0;2.131917;8.858276;(-0.1, 1.5, -0.4)
960;458.137;-2.320066;16.45674;0;0;0;2.192388;8.963196;(-0.1, 1.5, -0.4)
961;458.151;-2.30151;16.48381;0;0;0;2.260432;9.073456;(-0.1, 1.5, -0.4)
962;458.165;-2.462555;16.25957;0;0;0;2.464363;9.337555;(-0.1, 1.5, -0.4)
963;458.180;-2.33471;16.47378;0;0;0;2.543157;9.403412;(-0.1, 1.5, -0.4)
964;458.194;-2.349188;16.46718;0;0;0;2.621487;9.439209;(-0.1, 1.5, -0.4)
965;458.207;-2.338196;16.49062;0;0;0;2.705762;9.458801;(-0.1, 1.5, -0.4)
966;458.223;-2.422068;16.49014;0;0;0;2.803775;9.46582;(-0.1, 1.5, -0.4)
967;458.236;-2.398728;16.50319;0;0;0;2.90384;9.471436;(-0.1, 1.5, -0.4)
968;458.251;-2.503552;16.53259;0;0;0;3.008227;9.492218;(-0.1, 1.5, -0.4)
969;458.265;-2.511184;16.54221;0;0;0;3.113705;9.537842;(-0.1, 1.5, -0.4)
970;458.278;-2.412843;16.49538;0;0;0;3.215888;9.613464;(-0.1, 1.5, -0.4)
971;458.293;1.634959;13.94589;1;0;1;3.281148;9.679291;(-0.1, 1.5, -0.4)SaccadeStart;
972;458.307;6.342932;11.35897;1;0;1;3.306298;9.720001;(-0.1, 1.5, -0.4)
973;458.321;7.441234;10.76722;1;0;1;3.293649;9.762421;(-0.1, 1.5, -0.4)
974;458.336;8.66343;10.19913;1;0;1;3.261067;9.83847;(-0.1, 1.5, -0.4)
975;458.352;8.811263;10.15737;0;0;0;3.224926;9.964661;(-0.1, 1.5, -0.4)
976;458.366;8.854028;10.05797;0;0;0;3.195879;10.1503;(-0.1, 1.5, -0.4)
977;458.389;9.148465;9.731144;0;0;0;3.180557;10.36093;(-0.1, 1.5, -0.4)
978;458.409;9.237439;9.441707;0;0;0;3.19601;10.77017;(-0.1, 1.5, -0.4)
979;458.422;9.333493;9.61971;0;0;0;3.233399;10.93143;(-0.1, 1.5, -0.4)
980;458.437;9.317316;9.594703;0;0;0;3.28694;11.02454;(-0.1, 1.5, -0.4)
981;458.452;9.31565;9.607728;0;0;0;3.36247;11.07028;(-0.1, 1.5, -0.4)
982;458.466;9.325899;9.611154;0;0;0;3.463872;11.08228;(-0.1, 1.5, -0.4)
983;458.494;9.26743;9.684587;0;0;0;3.768451;11.07776;(-0.1, 1.5, -0.4)
984;458.509;11.60642;9.625678;1;1;1;3.970767;11.10086;(-0.1, 1.5, -0.4)SaccadeStart;
985;458.522;11.60455;9.622257;0;0;0;4.231186;11.16376;(-0.1, 1.5, -0.4)
986;458.536;11.53783;9.552769;0;0;0;4.506859;11.25235;(-0.1, 1.5, -0.4)
987;458.551;11.49292;9.474489;0;0;0;4.806118;11.36597;(-0.1, 1.5, -0.4)
988;458.567;11.32659;9.33812;0;0;0;5.114902;11.49747;(-0.1, 1.5, -0.4)
989;458.579;11.33716;9.24016;0;0;0;5.451717;11.65369;(-0.1, 1.5, -0.4)
990;458.593;11.20318;9.17374;0;0;0;5.768432;11.8074;(-0.1, 1.5, -0.4)
991;458.608;11.2631;9.192195;0;0;0;6.080752;11.97144;(-0.1, 1.5, -0.4)
992;458.649;11.35723;9.258813;0;0;0;6.416526;12.16449;(-0.1, 1.5, -0.4)
993;458.664;11.05076;9.162457;0;0;0;6.73691;12.35489;(-0.1, 1.5, -0.4)
994;458.680;10.24776;8.777351;1;0;1;7.774817;12.85953;(-0.1, 1.5, -0.4)SaccadeStart;
995;458.693;11.65065;11.01557;0;0;1;8.107291;12.93597;(-0.1, 1.5, -0.4)
996;458.709;12.50184;13.63634;1;0;1;8.446162;12.9577;(-0.1, 1.5, -0.4)SaccadeStart;
997;458.724;12.92547;17.16916;1;0;1;8.741317;12.92627;(-0.1, 1.5, -0.4)
998;458.738;13.06145;17.50278;0;0;0;9.007318;12.84134;(-0.1, 1.5, -0.4)
999;458.754;13.15959;17.75391;0;0;0;9.239919;12.69626;(-0.1, 1.5, -0.4)
1000;458.782;13.20253;17.75813;0;0;0;9.626661;12.29965;(-0.1, 1.5, -0.4)
1001;458.809;13.2885;18.20518;0;0;0;9.890728;11.98401;(-0.1, 1.5, -0.4)
1002;458.848;13.32858;18.49921;0;0;0;10.0915;11.81302;(-0.1, 1.5, -0.4)
1003;458.866;13.33095;18.63253;0;0;0;10.25564;11.75208;(-0.1, 1.5, -0.4)
1004;458.880;13.60109;18.88408;0;0;0;10.33341;11.74847;(-0.1, 1.5, -0.4)
1005;458.893;13.61279;18.93144;0;0;0;10.39582;11.75668;(-0.1, 1.5, -0.4)
1006;458.908;13.65845;18.94872;0;0;0;10.45987;11.77368;(-0.1, 1.5, -0.4)
1007;458.922;13.70232;18.98068;0;0;0;10.52549;11.78906;(-0.1, 1.5, -0.4)
1008;458.941;13.65158;18.92867;0;0;0;10.59349;11.80319;(-0.1, 1.5, -0.4)
1009;458.966;13.68692;18.89548;0;0;0;10.6024;11.81506;(-0.1, 1.5, -0.4)
1010;458.980;13.6472;18.81168;0;0;0;10.63426;11.81277;(-0.1, 1.5, -0.4)
1011;458.995;13.66103;18.80541;0;0;0;10.66879;11.80261;(-0.1, 1.5, -0.4)
1012;459.009;13.65252;18.80392;0;0;0;10.7079;11.77988;(-0.1, 1.5, -0.4)
1013;459.041;13.66676;18.75018;0;0;0;10.75267;11.73755;(-0.1, 1.5, -0.4)
1014;459.066;13.5883;18.85872;0;0;0;10.91409;11.53973;(-0.1, 1.5, -0.4)
1015;459.080;13.71071;18.78398;0;0;0;10.99119;11.45743;(-0.1, 1.5, -0.4)
1016;459.094;13.73507;18.72855;0;0;0;11.0703;11.39603;(-0.1, 1.5, -0.4)
1017;459.107;13.75031;18.72919;0;0;0;11.15889;11.35559;(-0.1, 1.5, -0.4)
1018;459.121;13.75478;18.69017;0;0;0;11.26015;11.33624;(-0.1, 1.5, -0.4)
1019;459.165;16.47459;17.37959;1;0;1;11.38249;11.33777;(-0.1, 1.5, -0.4)SaccadeStart;
1020;459.186;22.34017;13.41453;1;0;1;11.50907;11.35464;(-0.1, 1.5, -0.4)
1021;459.198;22.68802;12.67189;0;0;1;11.96132;11.44754;(-0.1, 1.5, -0.4)
1022;459.221;22.8462;12.61158;0;0;0;12.28228;11.51138;(-0.1, 1.5, -0.4)
1023;459.235;22.96858;12.57569;0;0;0;12.43242;11.53116;(-0.1, 1.5, -0.4)
1024;459.252;22.93341;12.54901;0;0;0;12.57606;11.54306;(-0.1, 1.5, -0.4)
1025;459.266;22.97468;12.54038;0;0;0;12.72251;11.54996;(-0.1, 1.5, -0.4)
1026;459.279;22.94492;12.54456;0;0;0;12.84881;11.55359;(-0.1, 1.5, -0.4)
1027;459.293;22.95951;12.54182;0;0;0;12.96087;11.55768;(-0.1, 1.5, -0.4)
1028;459.307;22.9924;12.53886;0;0;0;13.05926;11.56467;(-0.1, 1.5, -0.4)
1029;459.323;22.98946;12.58664;0;0;0;13.15099;11.5766;(-0.1, 1.5, -0.4)
1030;459.345;27.98773;13.16206;1;1;1;13.22782;11.59122;(-0.1, 1.5, -0.4)SaccadeStart;
1031;459.358;28.8127;13.31161;1;1;1;13.29863;11.60797;(-0.1, 1.5, -0.4)
1032;459.380;31.71184;13.73946;1;1;1;13.43126;11.64355;(-0.1, 1.5, -0.4)
1033;459.395;31.8933;14.002;0;0;0;13.49771;11.6604;(-0.1, 1.5, -0.4)
1034;459.408;31.8797;14.09682;0;0;0;13.55639;11.67322;(-0.1, 1.5, -0.4)
1035;459.422;31.87427;14.0811;0;0;0;13.62634;11.68735;(-0.1, 1.5, -0.4)
1036;459.436;31.90814;14.08196;0;0;0;13.69232;11.69748;(-0.1, 1.5, -0.4)
1037;459.453;31.95404;14.07953;0;0;0;13.7549;11.70001;(-0.1, 1.5, -0.4)
1038;459.466;31.99362;14.09671;0;0;0;13.81628;11.69162;(-0.1, 1.5, -0.4)
1039;459.481;32.22463;14.58588;0;0;0;13.86984;11.67712;(-0.1, 1.5, -0.4)
1040;459.494;32.32538;15.04305;0;0;0;13.92068;11.65591;(-0.1, 1.5, -0.4)
1041;459.508;32.37127;15.6392;0;0;0;13.96983;11.62802;(-0.1, 1.5, -0.4)
1042;459.522;32.38858;15.72395;0;0;0;14.02102;11.58694;(-0.1, 1.5, -0.4)
1043;459.537;32.41723;15.73295;0;0;0;14.06756;11.53061;(-0.1, 1.5, -0.4)
1044;459.550;32.41556;15.86945;0;0;0;14.11537;11.46432;(-0.1, 1.5, -0.4)
1045;459.566;32.45863;15.90232;0;0;0;14.16188;11.39993;(-0.1, 1.5, -0.4)
1046;459.580;32.44373;15.94381;0;0;0;14.20525;11.34299;(-0.1, 1.5, -0.4)
1047;459.595;32.42445;15.99504;0;0;0;14.2495;11.29208;(-0.1, 1.5, -0.4)
1048;459.607;32.4328;15.9786;0;0;0;14.28299;11.25287;(-0.1, 1.5, -0.4)
1049;459.622;32.44007;15.97008;0;0;0;14.30727;11.21317;(-0.1, 1.5, -0.4)
1050;459.637;32.42248;16.00745;0;0;0;14.31924;11.17093;(-0.1, 1.5, -0.4)
1051;459.678;32.4277;15.99682;0;0;0;14.32469;11.1214;(-0.1, 1.5, -0.4)
1052;459.690;32.74183;15.69168;0;0;0;14.32307;11.06113;(-0.1, 1.5, -0.4)
1053;459.707;32.44906;12.58785;1;0;1;14.275;10.81027;(-0.1, 1.5, -0.4)SaccadeStart;
1054;459.725;31.78053;10.28961;1;0;1;14.24893;10.70575;(-0.1, 1.5, -0.4)
1055;459.738;27.90844;2.022305;1;0;1;14.22526;10.60434;(-0.1, 1.5, -0.4)
1056;459.751;27.77853;1.511358;0;0;0;14.20365;10.49847;(-0.1, 1.5, -0.4)
1057;459.765;27.24236;-1.298104;1;0;1;14.18616;10.38388;(-0.1, 1.5, -0.4)SaccadeStart;
1058;459.779;27.22804;-1.292207;0;0;0;14.17578;10.27655;(-0.1, 1.5, -0.4)
1059;459.792;27.21796;-1.319212;0;0;0;14.17367;10.16873;(-0.1, 1.5, -0.4)
1060;459.808;27.24372;-1.323882;0;0;0;14.17972;10.05954;(-0.1, 1.5, -0.4)
1061;459.842;27.25572;-1.382654;0;0;0;14.19552;9.936127;(-0.1, 1.5, -0.4)
1062;459.865;27.20509;-1.331798;0;0;0;14.28859;9.519592;(-0.1, 1.5, -0.4)
1063;459.878;27.20963;-1.439838;0;0;0;14.34115;9.331726;(-0.1, 1.5, -0.4)
1064;459.894;27.24004;-1.501301;0;0;0;14.40539;9.139435;(-0.1, 1.5, -0.4)
1065;459.909;28.03416;-5.998937;1;0;1;14.49568;8.914032;(-0.1, 1.5, -0.4)SaccadeStart;
1066;459.922;26.06989;-8.486299;0;0;1;14.59807;8.688934;(-0.1, 1.5, -0.4)
1067;459.936;24.3452;-11.6671;1;0;1;14.71933;8.459869;(-0.1, 1.5, -0.4)SaccadeStart;
1068;459.954;24.32081;-11.7123;0;0;0;14.86544;8.237549;(-0.1, 1.5, -0.4)
1069;459.967;24.33693;-11.74262;0;0;0;15.05403;8.017151;(-0.1, 1.5, -0.4)
1070;459.993;24.18753;-11.63843;0;0;0;15.44727;7.66745;(-0.1, 1.5, -0.4)
1071;460.009;24.17759;-11.87226;0;0;0;15.63595;7.517212;(-0.1, 1.5, -0.4)
1072;460.040;24.09609;-11.88145;0;0;0;15.82385;7.372559;(-0.1, 1.5, -0.4)
1073;460.065;23.96323;-11.70241;0;0;0;16.21417;6.953949;(-0.1, 1.5, -0.4)
1074;460.079;27.41772;-10.87978;1;1;1;16.29784;6.805939;(-0.1, 1.5, -0.4)SaccadeStart;
1075;460.095;27.45179;-10.93494;0;0;0;16.3639;6.656769;(0.0, 1.5, -0.4)
1076;460.108;27.46174;-10.94203;0;0;0;16.41732;6.494476;(0.0, 1.5, -0.4)
1077;460.122;27.48164;-11.00179;0;0;0;16.45103;6.339569;(0.0, 1.5, -0.4)
1078;460.135;27.51153;-11.02572;0;0;0;16.46618;6.192871;(0.0, 1.5, -0.4)
1079;460.150;27.92898;-12.05779;1;0;1;16.45988;6.054901;(0.0, 1.5, -0.4)SaccadeStart;
1080;460.189;27.93456;-12.18044;0;0;0;16.43375;5.907837;(0.0, 1.5, -0.4)
1081;460.204;27.92497;-12.31213;0;0;0;16.40051;5.779968;(0.0, 1.5, -0.4)
1082;460.221;27.92414;-12.44194;0;0;0;16.204;5.394684;(0.0, 1.5, -0.4)
1083;460.259;27.77397;-11.74644;0;0;0;16.1223;5.294128;(0.0, 1.5, -0.4)
1084;460.271;9.364313;-11.40395;1;1;1;15.94986;5.124939;(0.0, 1.5, -0.4)SaccadeStart;
1085;460.292;8.97901;-11.97219;0;0;0;15.73883;4.976929;(0.0, 1.5, -0.4)
1086;460.306;8.823119;-11.77794;0;0;0;15.62117;4.908844;(0.0, 1.5, -0.4)
