Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;277.329;-13.25202;-8.501934;0;0;0;-2.742035;-13.17651;(0.0, 1.6, 0.0)
810;277.371;-12.51581;-8.519018;0;0;0;-4.841248;-12.83035;(0.0, 1.6, 0.0)
811;277.399;-11.85784;-8.663676;0;0;0;-7.792603;-12.38416;(0.0, 1.6, 0.0)
812;277.414;-12.98528;-8.50513;1;1;1;-8.767517;-12.25098;(0.0, 1.6, 0.0)SaccadeStart;
813;277.446;-13.06588;-8.495173;0;0;0;-10.40271;-12.03671;(-0.1, 1.6, 0.0)
814;277.473;-13.38781;-8.723549;0;0;0;-11.73526;-11.87076;(-0.1, 1.6, 0.0)
815;277.501;-21.19489;-8.779707;1;1;1;-12.60727;-11.77001;(-0.1, 1.6, 0.0)SaccadeStart;
816;277.530;-23.59835;-8.790848;1;1;1;-13.11053;-11.72463;(-0.1, 1.6, 0.0)
817;277.558;-23.72744;-8.840142;0;0;0;-13.27905;-11.7033;(-0.1, 1.6, 0.0)
818;277.636;-23.82072;-8.875992;0;0;0;-13.2099;-11.71029;(-0.1, 1.6, 0.0)
819;277.690;-23.91972;-8.89545;0;0;0;-13.04379;-11.73636;(-0.1, 1.6, 0.0)
820;277.717;-24.20104;-8.780835;0;0;0;-12.67218;-11.8693;(-0.1, 1.6, 0.0)
821;277.747;-23.92923;-8.912357;0;0;0;-12.66867;-11.86453;(-0.1, 1.6, 0.0)
822;277.795;-23.86306;-8.920346;0;0;0;-12.70602;-11.83123;(-0.1, 1.6, 0.0)
823;277.816;-23.81724;-8.935027;0;0;0;-12.74283;-11.7841;(-0.1, 1.6, 0.0)
824;277.846;-23.79888;-8.955826;0;0;0;-12.84366;-11.66156;(-0.1, 1.6, 0.0)
825;277.874;-29.29189;-10.57303;1;1;1;-12.94302;-11.57488;(-0.1, 1.6, 0.0)SaccadeStart;
826;277.902;-31.27243;-10.71049;1;1;1;-13.01743;-11.52502;(-0.1, 1.6, 0.0)
827;277.930;-32.00117;-10.72112;0;0;0;-13.06961;-11.498;(-0.1, 1.6, 0.0)
828;277.959;-32.276;-10.65604;0;0;0;-13.1351;-11.4576;(-0.1, 1.6, 0.0)
829;277.990;-32.36263;-10.67795;0;0;0;-13.24445;-11.40588;(-0.1, 1.6, 0.0)
830;278.016;-32.41418;-10.67761;0;0;0;-13.39587;-11.36633;(-0.1, 1.6, 0.0)
831;278.044;-32.42113;-10.67602;0;0;0;-13.54614;-11.34349;(-0.1, 1.6, 0.0)
832;278.072;-32.4071;-10.64372;0;0;0;-13.70703;-11.315;(-0.1, 1.6, 0.0)
833;278.130;-32.43394;-10.59826;0;0;0;-13.8385;-11.30759;(-0.1, 1.6, 0.0)
834;278.150;-32.75182;-10.48328;0;0;0;-13.88974;-11.31942;(-0.1, 1.6, 0.0)
835;278.173;-35.03201;-14.78112;1;0;1;-13.82419;-11.49092;(-0.1, 1.6, 0.0)SaccadeStart;
836;278.200;-34.04295;-16.62477;0;0;1;-13.6824;-11.61384;(-0.1, 1.6, 0.0)
837;278.232;-33.22344;-18.16935;1;0;1;-13.55786;-11.69913;(-0.1, 1.6, 0.0)SaccadeStart;
838;278.258;-32.41214;-20.71403;1;0;1;-13.48792;-11.75741;(-0.1, 1.6, 0.0)
839;278.288;-32.43922;-21.9676;0;0;0;-13.47314;-11.79686;(-0.1, 1.6, 0.0)
840;278.316;-31.93652;-22.68751;0;0;0;-13.50638;-11.80396;(-0.1, 1.6, 0.0)
841;278.346;-31.64561;-23.019;0;0;0;-13.5686;-11.79454;(-0.1, 1.6, 0.0)
842;278.390;-31.5923;-23.01856;0;0;0;-13.6442;-11.7779;(-0.1, 1.6, 0.0)
843;278.414;-31.41206;-23.02656;0;0;0;-13.76202;-11.71551;(-0.1, 1.6, 0.0)
844;278.443;-31.36027;-23.01237;0;0;0;-13.82495;-11.68402;(-0.1, 1.6, 0.0)
845;278.472;-31.16057;-23.00521;0;0;0;-13.86932;-11.66111;(-0.1, 1.6, 0.0)
846;278.500;-31.79559;-24.12282;1;0;1;-13.89496;-11.65143;(-0.1, 1.6, 0.0)SaccadeStart;
847;278.528;-27.74802;-27.00426;0;0;1;-13.90152;-11.65252;(-0.1, 1.6, 0.0)
848;278.557;-26.682;-28.37154;1;0;1;-13.88501;-11.66871;(-0.1, 1.6, 0.0)SaccadeStart;
849;278.586;-26.60149;-28.52607;0;0;0;-13.84589;-11.70903;(-0.1, 1.6, 0.0)
850;278.648;-25.90565;-28.7919;0;0;0;-13.7933;-11.76593;(-0.1, 1.6, 0.0)
851;278.696;-25.90143;-28.84285;0;0;0;-13.76355;-11.79438;(-0.1, 1.6, 0.0)
852;278.716;-25.48392;-33.68956;1;0;1;-13.47296;-12.03251;(-0.1, 1.6, 0.0)SaccadeStart;
853;278.746;-25.33925;-33.9189;0;0;0;-13.32623;-12.12957;(-0.1, 1.6, 0.0)
854;278.773;-25.27179;-34.10706;0;0;0;-13.16605;-12.21882;(-0.1, 1.6, 0.0)
855;278.802;-25.03923;-34.28897;0;0;0;-13.02551;-12.28752;(-0.1, 1.6, 0.0)
856;278.831;-24.86702;-34.36443;0;0;0;-12.90952;-12.3163;(-0.1, 1.6, 0.0)
857;278.859;-24.89285;-34.32036;0;0;0;-12.8374;-12.29417;(-0.1, 1.6, 0.0)
858;278.908;-24.87673;-34.25774;0;0;0;-12.8222;-12.25303;(-0.1, 1.6, 0.0)
859;278.930;-24.88234;-34.26224;0;0;0;-12.85623;-12.21559;(-0.1, 1.6, 0.0)
860;278.959;-24.92105;-34.29852;0;0;0;-12.93134;-12.16129;(-0.1, 1.6, 0.0)
861;278.986;-24.40786;-34.13029;0;0;0;-12.98602;-12.10603;(-0.1, 1.6, 0.0)
862;279.015;-20.15444;-23.901;1;0;1;-13.04324;-12.03516;(-0.1, 1.6, 0.0)SaccadeStart;
863;279.043;-21.29442;-14.52252;1;0;1;-13.10666;-11.93066;(-0.1, 1.6, 0.0)
864;279.073;-23.39081;-5.389301;1;0;1;-13.18417;-11.7742;(-0.1, 1.6, 0.0)
865;279.101;-23.92426;-4.192692;0;0;0;-13.28842;-11.59303;(-0.1, 1.6, 0.0)
866;279.179;-27.6081;-0.2438442;1;0;1;-13.4382;-11.40251;(-0.1, 1.6, 0.0)SaccadeStart;
867;279.199;-27.74443;0.2359341;0;0;0;-13.61639;-11.20559;(-0.1, 1.6, 0.0)
868;279.215;-27.42317;0.3964773;0;0;0;-13.99362;-10.83465;(-0.1, 1.6, 0.0)
869;279.246;-27.62934;0.7720876;0;0;0;-14.17825;-10.66551;(-0.1, 1.6, 0.0)
870;279.276;-27.61427;0.9400796;0;0;0;-14.38455;-10.50778;(-0.1, 1.6, 0.0)
871;279.304;-27.41262;1.085283;0;0;0;-14.60303;-10.33821;(-0.1, 1.6, 0.0)
872;279.330;-27.38935;1.15192;0;0;0;-14.85864;-10.15596;(-0.1, 1.6, 0.0)
873;279.376;-27.41797;1.201721;0;0;0;-15.11465;-10.00027;(-0.1, 1.6, 0.0)
874;279.401;-26.56817;3.002897;1;0;1;-15.43576;-9.783051;(-0.1, 1.6, 0.0)SaccadeStart;
875;279.430;-26.6188;3.522034;0;0;0;-15.60504;-9.667603;(-0.1, 1.6, 0.0)
876;279.461;-26.60578;3.68941;0;0;0;-15.72842;-9.558589;(-0.1, 1.6, 0.0)
877;279.490;-26.58687;3.779437;0;0;0;-15.85367;-9.398508;(-0.1, 1.6, 0.0)
878;279.516;-26.50526;3.809147;0;0;0;-16.00491;-9.166736;(-0.1, 1.6, 0.0)
879;279.546;-26.50803;3.884341;0;0;0;-16.1911;-8.917773;(-0.1, 1.6, 0.0)
880;279.576;-26.47364;3.874866;0;0;0;-16.43918;-8.637911;(-0.1, 1.6, 0.0)
881;279.617;-26.4253;3.880383;0;0;0;-16.85172;-8.211904;(-0.1, 1.6, 0.0)
882;279.697;-26.385;3.995023;0;0;0;-17.16071;-7.841524;(-0.1, 1.6, 0.0)
883;279.751;-26.28058;3.937742;0;0;0;-17.49713;-7.448565;(-0.1, 1.6, 0.0)
884;279.773;-28.68675;8.300711;1;0;1;-18.55014;-5.84146;(-0.1, 1.6, 0.0)SaccadeStart;
885;279.802;-29.40766;9.880532;1;0;1;-18.6954;-5.576978;(-0.1, 1.6, 0.0)
886;279.830;-29.48769;10.16841;0;0;0;-18.74127;-5.448731;(-0.1, 1.6, 0.0)
887;279.860;-29.53851;10.37784;0;0;0;-18.68445;-5.432767;(-0.1, 1.6, 0.0)
888;279.887;-29.57021;10.54659;0;0;0;-18.56012;-5.446137;(-0.1, 1.6, 0.0)
889;279.915;-29.68493;10.7437;0;0;0;-18.40323;-5.453143;(-0.1, 1.6, 0.0)
890;279.966;-29.72315;10.85577;0;0;0;-18.24017;-5.439234;(-0.1, 1.6, 0.0)
891;279.988;-29.70845;10.86459;0;0;0;-18.0658;-5.409703;(-0.1, 1.6, 0.0)
892;280.017;-29.83672;10.88885;0;0;0;-17.79688;-5.341153;(-0.1, 1.6, 0.0)
893;280.044;-27.76105;11.44589;1;1;1;-17.62329;-5.268454;(-0.1, 1.6, 0.0)SaccadeStart;
894;280.072;-31.70603;12.70323;0;0;1;-17.46753;-5.181989;(-0.1, 1.6, 0.0)
895;280.099;-32.4051;12.76322;0;0;0;-17.34488;-5.067983;(-0.1, 1.6, 0.0)
896;280.128;-32.50603;12.78745;0;0;0;-17.34195;-4.845348;(-0.1, 1.6, 0.0)
897;280.205;-32.51021;12.7473;0;0;0;-17.46964;-4.589132;(-0.1, 1.6, 0.0)
898;280.229;-32.52459;12.78554;0;0;0;-17.67786;-4.321027;(-0.1, 1.6, 0.0)
899;280.260;-32.19926;12.19435;0;0;0;-18.43634;-3.371369;(-0.1, 1.6, 0.0)
900;280.287;-32.42453;12.76519;0;0;0;-18.76639;-3.077896;(-0.1, 1.6, 0.0)
901;280.315;-29.21577;15.57647;1;0;1;-18.9967;-2.865999;(-0.1, 1.6, 0.0)SaccadeStart;
902;280.344;-27.83328;16.15972;0;0;0;-19.11292;-2.745906;(-0.1, 1.6, 0.0)
903;280.390;-27.60817;16.3723;0;0;0;-19.12714;-2.694904;(-0.1, 1.6, 0.0)
904;280.414;-27.42471;16.56721;0;0;0;-19.02023;-2.709382;(-0.1, 1.6, 0.0)
905;280.444;-27.36348;16.68811;0;0;0;-18.92242;-2.71926;(-0.1, 1.6, 0.0)
906;280.472;-27.33692;16.72931;0;0;0;-18.84286;-2.711626;(-0.1, 1.6, 0.0)
907;280.501;-27.30416;16.77822;0;0;0;-18.79233;-2.701745;(-0.1, 1.6, 0.0)
908;280.529;-27.29367;16.8064;0;0;0;-18.77005;-2.687262;(-0.1, 1.6, 0.0)
909;280.560;-27.26842;16.82953;0;0;0;-18.76239;-2.664775;(-0.1, 1.6, 0.0)
910;280.585;-27.25531;16.85332;0;0;0;-18.75458;-2.656199;(-0.1, 1.6, 0.0)
911;280.615;-27.22736;16.89521;0;0;0;-18.73972;-2.66867;(-0.1, 1.6, 0.0)
912;280.644;-27.19252;16.94928;0;0;0;-18.72086;-2.693608;(-0.1, 1.6, 0.0)
913;280.723;-27.17895;16.96313;0;0;0;-18.69754;-2.745111;(-0.1, 1.6, 0.0)
914;280.776;-27.17041;16.95596;0;0;0;-18.67065;-2.832564;(-0.1, 1.6, 0.0)
915;280.822;-20.65682;10.67439;1;0;1;-18.47104;-3.322788;(-0.1, 1.6, 0.0)SaccadeStart;
916;280.842;-20.18924;6.173725;0;0;1;-18.37402;-3.498248;(-0.1, 1.6, 0.0)
917;280.860;-20.1557;2.764592;1;0;1;-18.27863;-3.638235;(-0.1, 1.6, 0.0)SaccadeStart;
918;280.887;-20.16825;1.54237;0;0;0;-18.1958;-3.77269;(-0.1, 1.6, 0.0)
919;280.914;-21.76177;0.836736;1;0;1;-18.14334;-3.893061;(-0.1, 1.6, 0.0)SaccadeStart;
920;280.944;-21.77528;0.7208191;0;0;0;-18.12421;-3.988663;(-0.1, 1.6, 0.0)
921;280.972;-21.78186;0.6921674;0;0;0;-18.12738;-4.087336;(-0.1, 1.6, 0.0)
922;281.001;-21.77411;0.7565678;0;0;0;-18.13776;-4.205452;(-0.1, 1.6, 0.0)
923;281.029;-23.33946;-1.974674;1;0;1;-18.14465;-4.315784;(-0.1, 1.6, 0.0)SaccadeStart;
924;281.059;-22.52755;-6.395155;0;0;1;-18.14279;-4.393814;(-0.1, 1.6, 0.0)
925;281.087;-22.60612;-6.603403;0;0;0;-18.129;-4.462067;(-0.1, 1.6, 0.0)
926;281.116;-22.39482;-6.829753;0;0;0;-18.09894;-4.52435;(-0.1, 1.6, 0.0)
927;281.145;-22.37383;-6.874549;0;0;0;-18.04349;-4.557394;(-0.1, 1.6, 0.0)
928;281.237;-22.35444;-6.891514;0;0;0;-17.96561;-4.59727;(-0.1, 1.6, 0.0)
929;281.263;-22.32617;-6.911721;0;0;0;-17.88043;-4.638872;(-0.1, 1.6, 0.0)
930;281.292;-22.49153;-6.866709;0;0;0;-17.63409;-4.715434;(-0.1, 1.6, 0.0)
931;281.316;-22.32028;-6.917715;0;0;0;-17.54327;-4.745648;(-0.1, 1.6, 0.0)
932;281.343;-22.30068;-6.922648;0;0;0;-17.40622;-4.766801;(-0.1, 1.6, 0.0)
933;281.387;-22.30793;-6.866236;0;0;0;-17.21121;-4.787787;(-0.1, 1.6, 0.0)
934;281.415;-22.46756;-6.759301;0;0;0;-16.7883;-4.771104;(-0.1, 1.6, 0.0)
935;281.443;-22.2693;-6.586915;0;0;0;-16.42346;-4.722966;(-0.1, 1.6, 0.0)
936;281.472;-14.31121;-0.6775885;1;0;1;-15.94055;-4.637018;(-0.1, 1.6, 0.0)SaccadeStart;
937;281.503;-11.93713;0.4342138;1;0;1;-15.34555;-4.504147;(-0.1, 1.6, 0.0)
938;281.529;-12.00051;0.4438689;0;0;0;-14.63129;-4.334136;(-0.1, 1.6, 0.0)
939;281.558;-12.80339;0.5043634;0;0;0;-13.8053;-4.17067;(-0.1, 1.6, 0.0)
940;281.587;-12.77504;0.492092;0;0;0;-12.91605;-4.02251;(-0.1, 1.6, 0.0)
941;281.615;-12.80768;0.4896936;0;0;0;-12.01593;-3.895736;(-0.1, 1.6, 0.0)
942;281.643;-12.75556;0.5105572;0;0;0;-11.21973;-3.823246;(-0.1, 1.6, 0.0)
943;281.672;-12.62056;0.9338756;0;0;0;-10.54361;-3.798701;(-0.1, 1.6, 0.0)
944;281.749;-12.52286;1.023432;0;0;0;-10.0267;-3.804036;(-0.1, 1.6, 0.0)
945;281.800;-12.35771;1.21405;0;0;0;-9.726593;-3.810744;(-0.1, 1.6, 0.0)
946;281.829;-11.09663;5.776201;1;0;1;-9.477356;-3.743718;(-0.1, 1.6, 0.0)SaccadeStart;
947;281.858;-10.66906;5.860113;0;0;0;-9.50882;-3.655379;(-0.1, 1.6, 0.0)
948;281.908;-10.62028;5.889349;0;0;0;-9.534332;-3.544008;(-0.1, 1.6, 0.0)
949;281.927;-10.51332;5.867079;0;0;0;-9.54715;-3.416204;(-0.1, 1.6, 0.0)
950;281.944;-10.44181;6.057191;0;0;0;-9.55127;-3.277355;(-0.1, 1.6, 0.0)
951;281.973;-10.38524;6.229759;0;0;0;-9.54245;-3.169179;(-0.1, 1.6, 0.0)
952;282.001;-10.428;6.310701;0;0;0;-9.517029;-3.095104;(-0.1, 1.6, 0.0)
953;282.030;-12.73838;10.78538;1;0;1;-9.483154;-3.019583;(-0.1, 1.6, 0.0)SaccadeStart;
954;282.058;-13.94421;11.70616;1;0;1;-9.448334;-2.979271;(-0.1, 1.6, 0.0)
955;282.086;-14.20686;11.94468;0;0;0;-9.411804;-2.967408;(-0.1, 1.6, 0.0)
956;282.114;-14.2679;12.01528;0;0;0;-9.382294;-2.95612;(-0.1, 1.6, 0.0)
957;282.145;-14.27748;12.09346;0;0;0;-9.374786;-2.958315;(-0.1, 1.6, 0.0)
958;282.173;-14.28458;12.15292;0;0;0;-9.392334;-2.969828;(-0.1, 1.6, 0.0)
959;282.201;-14.22237;12.37525;0;0;0;-9.440033;-2.96623;(-0.1, 1.6, 0.0)
960;282.268;-14.23161;12.49929;0;0;0;-9.508911;-2.946185;(-0.1, 1.6, 0.0)
961;282.289;-14.19794;12.64462;0;0;0;-9.541748;-2.933216;(-0.1, 1.6, 0.0)
962;282.314;-14.98975;16.07537;1;0;1;-9.662659;-2.940892;(-0.1, 1.6, 0.0)SaccadeStart;
963;282.330;-15.09938;16.27513;0;0;0;-9.6745;-2.958593;(-0.1, 1.6, 0.0)
964;282.362;-15.09717;16.32411;0;0;0;-9.69812;-2.995542;(-0.1, 1.6, 0.0)
965;282.385;-15.09197;16.36337;0;0;0;-9.729828;-3.041881;(-0.1, 1.6, 0.0)
966;282.416;-15.10275;16.34948;0;0;0;-9.759125;-3.109856;(-0.1, 1.6, 0.0)
967;282.443;-15.09231;16.35524;0;0;0;-9.769287;-3.194914;(-0.1, 1.6, 0.0)
968;282.472;-15.02967;16.05936;0;0;0;-9.749939;-3.305115;(-0.1, 1.6, 0.0)
969;282.500;-13.44247;12.86819;1;0;1;-9.700958;-3.456982;(-0.1, 1.6, 0.0)SaccadeStart;
970;282.529;-11.38332;9.296714;1;0;1;-9.618683;-3.685817;(-0.1, 1.6, 0.0)
971;282.559;-10.33218;7.715921;1;0;1;-9.503174;-3.953789;(-0.1, 1.6, 0.0)
972;282.587;-9.992234;6.799497;0;0;0;-9.338074;-4.236543;(-0.1, 1.6, 0.0)
973;282.616;-9.761428;6.650368;0;0;0;-9.120514;-4.509213;(-0.1, 1.6, 0.0)
974;282.643;-9.524302;6.235219;0;0;0;-8.856995;-4.783251;(-0.1, 1.6, 0.0)
975;282.672;-9.571321;6.130295;0;0;0;-8.531982;-5.09681;(-0.1, 1.6, 0.0)
976;282.701;-9.606227;6.080725;0;0;0;-8.172302;-5.391745;(-0.1, 1.6, 0.0)
977;282.784;-9.675596;6.1281;0;0;0;-7.756989;-5.676822;(-0.1, 1.6, 0.0)
978;282.839;-9.379868;5.869632;0;0;0;-7.317932;-5.939256;(-0.1, 1.6, 0.0)
979;282.876;-7.778168;5.666708;0;0;0;-5.805786;-6.417271;(-0.1, 1.6, 0.0)
980;282.903;-4.128926;5.441697;1;1;1;-5.207031;-6.531446;(-0.1, 1.6, 0.0)SaccadeStart;
981;282.952;-3.998414;5.395642;0;0;0;-4.738983;-6.611975;(-0.1, 1.6, 0.0)
982;282.972;-3.970316;5.395531;0;0;0;-4.199829;-6.767978;(0.0, 1.6, 0.0)
983;283.002;-3.691077;5.459607;0;0;0;-3.280609;-7.082556;(0.0, 1.6, 0.0)
984;283.030;-3.571926;5.362586;0;0;0;-2.593872;-7.248251;(0.0, 1.6, 0.0)
985;283.059;-3.584565;5.306015;0;0;0;-1.937317;-7.292685;(0.0, 1.6, 0.0)
986;283.088;-3.503235;5.247003;0;0;0;-1.281464;-7.26241;(0.0, 1.6, 0.0)
987;283.117;-3.500144;4.994497;0;0;0;-0.6818237;-7.19289;(0.0, 1.6, 0.0)
988;283.144;-3.072525;4.504098;0;0;0;-0.100769;-7.085227;(0.0, 1.6, 0.0)
989;283.172;1.493926;4.434681;1;1;1;0.4048527;-7.019479;(0.0, 1.6, 0.0)SaccadeStart;
990;283.202;2.069405;4.526505;0;0;0;0.8434499;-7.038304;(0.0, 1.6, 0.0)
991;283.229;2.130741;4.606925;0;0;0;1.179516;-7.033669;(0.0, 1.6, 0.0)
992;283.306;2.303561;4.60456;0;0;0;1.415082;-6.946835;(0.0, 1.6, 0.0)
993;283.329;2.537491;4.713105;0;0;0;1.588261;-6.847564;(0.0, 1.6, 0.0)
994;283.374;4.124608;8.948494;1;0;1;1.958468;-6.614769;(0.0, 1.6, 0.0)SaccadeStart;
995;283.401;4.274446;9.357712;0;0;0;2.248913;-6.562864;(0.0, 1.6, 0.0)
996;283.430;4.133228;9.670456;0;0;0;2.464252;-6.569758;(0.0, 1.6, 0.0)
997;283.460;4.127503;9.685843;0;0;0;2.699628;-6.614027;(0.0, 1.6, 0.0)
998;283.492;4.124686;9.716811;0;0;0;2.941846;-6.688219;(0.0, 1.6, 0.0)
999;283.565;3.900045;9.887966;0;0;0;3.202013;-6.725914;(0.0, 1.6, 0.0)
1000;283.597;3.294395;9.838726;0;0;0;3.874263;-6.610568;(0.0, 1.6, 0.0)
1001;283.623;3.700883;9.904784;0;0;0;4.149414;-6.561827;(0.0, 1.6, 0.0)
1002;283.668;3.641477;10.05559;0;0;0;4.405567;-6.542872;(0.0, 1.6, 0.0)
1003;283.725;3.586438;10.21905;0;0;0;4.634755;-6.643332;(0.0, 1.6, 0.0)
1004;283.742;6.147455;9.367783;1;1;1;5.029741;-6.844754;(0.0, 1.6, 0.0)SaccadeStart;
1005;283.823;6.807142;9.085173;0;0;0;5.287306;-6.695662;(0.0, 1.6, 0.0)
1006;283.844;6.95545;9.034678;0;0;0;5.424063;-6.640843;(0.0, 1.6, 0.0)
1007;283.872;7.225363;8.890894;0;0;0;5.706552;-6.573174;(0.0, 1.6, 0.0)
1008;283.900;7.339968;8.97841;0;0;0;5.785671;-6.657124;(0.0, 1.6, 0.0)
1009;283.928;7.351514;9.026123;0;0;0;5.888308;-6.773246;(0.0, 1.6, 0.0)
1010;283.958;7.362293;9.047143;0;0;0;6.022221;-6.875932;(0.0, 1.6, 0.0)
1011;283.985;7.51103;9.292323;0;0;0;6.17954;-6.897953;(0.0, 1.6, 0.0)
1012;284.002;7.53187;9.302312;0;0;0;6.259151;-6.876833;(0.0, 1.6, 0.0)
1013;284.030;7.512487;9.411811;0;0;0;6.396519;-6.864069;(0.0, 1.6, 0.0)
1014;284.057;7.387156;9.531047;0;0;0;6.487222;-6.860108;(0.0, 1.6, 0.0)
1015;284.086;7.333385;9.628912;0;0;0;6.510384;-6.914351;(0.0, 1.6, 0.0)
1016;284.115;7.236172;9.684039;0;0;0;6.464764;-7.012529;(0.0, 1.6, 0.0)
1017;284.144;7.315309;9.752845;0;0;0;6.367808;-7.050139;(0.0, 1.6, 0.0)
1018;284.171;7.32853;9.793683;0;0;0;6.237425;-7.126209;(0.0, 1.6, 0.0)
1019;284.200;6.951942;6.53479;1;0;1;6.074656;-7.232181;(0.0, 1.6, 0.0)SaccadeStart;
1020;284.228;6.697181;3.031727;1;0;1;5.895665;-7.332843;(0.0, 1.6, 0.0)
1021;284.244;6.621152;2.779638;0;0;0;5.804224;-7.376307;(0.0, 1.6, 0.0)
1022;284.320;6.77212;2.735158;0;0;0;5.606805;-7.462786;(0.0, 1.6, 0.0)
