Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;193.388;-0.5485568;12.59611;0;0;0;-6.990295;6.713654;(0.3, 1.7, 0.0)
1077;193.414;-0.5960646;12.60388;0;0;0;-6.800507;6.621307;(0.3, 1.7, 0.0)
1078;193.430;-0.6870629;12.59261;0;0;0;-6.701202;6.579071;(0.3, 1.7, 0.0)
1079;193.444;-0.6752558;12.58726;0;0;0;-6.591278;6.531311;(0.3, 1.7, 0.0)
1080;193.459;-0.6508104;12.56505;0;0;0;-6.48645;6.481354;(0.3, 1.7, 0.0)
1081;193.473;0.009966942;11.09909;1;0;1;-6.37616;6.427063;(0.3, 1.7, 0.0)SaccadeStart;
1082;193.501;-0.08477416;11.1567;0;0;0;-6.186737;6.312073;(0.3, 1.7, 0.0)
1083;193.518;-0.09699067;11.11088;0;0;0;-6.100403;6.245453;(0.3, 1.7, 0.0)
1084;193.545;-0.227093;10.934;0;0;0;-5.921875;6.083893;(0.3, 1.7, 0.0)
1085;193.573;-0.2591412;10.94561;0;0;0;-5.753571;5.921417;(0.3, 1.7, 0.0)
1086;193.589;-0.6803194;10.98515;0;0;0;-5.648529;5.824005;(0.3, 1.7, 0.0)
1087;193.617;-0.7935417;11.0284;0;0;0;-5.422363;5.621155;(0.3, 1.7, 0.0)
1088;193.644;-0.8437867;11.19594;0;0;0;-5.138458;5.381775;(0.3, 1.7, 0.0)
1089;193.674;-0.8978291;11.36949;0;0;0;-4.80777;5.126831;(0.3, 1.7, 0.0)
1090;193.732;-0.9675747;11.38459;0;0;0;-4.468079;4.895416;(0.3, 1.7, 0.0)
1091;193.750;-1.077404;11.36039;0;0;0;-4.291534;4.78476;(0.3, 1.7, 0.0)
1092;193.796;-1.270037;11.2944;0;0;0;-3.572296;4.42865;(0.3, 1.7, 0.0)
1093;193.823;4.30723;5.536417;1;0;1;-3.072845;4.25528;(0.3, 1.7, 0.0)SaccadeStart;
1094;193.841;5.425194;3.983036;1;0;1;-2.915985;4.208313;(0.3, 1.6, 0.0)
1095;193.859;7.15309;-0.05493525;1;0;1;-2.651581;4.12085;(0.3, 1.6, 0.0)
1096;193.883;7.252576;-0.1300633;0;0;0;-2.52124;4.070465;(0.3, 1.6, 0.0)
1097;193.901;7.300367;-0.1637475;0;0;0;-2.300537;3.97702;(0.3, 1.6, 0.0)
1098;193.917;7.255544;-0.2611544;0;0;0;-2.201752;3.931091;(0.3, 1.6, 0.0)
1099;193.944;7.256105;-0.2876854;0;0;0;-2.015442;3.828827;(0.3, 1.6, 0.0)
1100;193.961;6.963403;-0.6690496;0;0;0;-1.929047;3.768433;(0.3, 1.6, 0.0)
1101;194.003;6.839709;-0.7516006;0;0;0;-1.762726;3.612518;(0.3, 1.6, 0.0)
1102;194.031;6.771129;-0.6260057;0;0;0;-1.574738;3.342651;(0.3, 1.6, 0.0)
1103;194.045;6.428882;-2.042902;1;0;1;-1.528717;3.249695;(0.3, 1.6, 0.0)SaccadeStart;
1104;194.072;4.904888;-4.468868;1;0;1;-1.461548;3.06897;(0.3, 1.6, 0.0)
1105;194.087;2.681457;-8.141521;1;0;1;-1.439941;2.981476;(0.3, 1.6, 0.0)
1106;194.103;2.690917;-8.158424;0;0;0;-1.432007;2.907013;(0.3, 1.6, 0.0)
1107;194.130;2.687209;-8.175112;0;0;0;-1.455872;2.786713;(0.3, 1.6, 0.0)
1108;194.144;2.739545;-8.198208;0;0;0;-1.485352;2.750275;(0.3, 1.6, 0.0)
1109;194.173;2.967596;-8.657375;0;0;0;-1.57196;2.72345;(0.3, 1.6, 0.0)
1110;194.188;3.021195;-8.738469;0;0;0;-1.628113;2.730194;(0.3, 1.6, 0.0)
1111;194.247;3.041672;-8.757675;0;0;0;-1.735657;2.754486;(0.3, 1.6, 0.0)
1112;194.269;2.999509;-8.800242;0;0;0;-1.787933;2.768066;(0.3, 1.6, 0.0)
1113;194.286;3.045115;-9.128881;0;0;0;-1.998932;2.839233;(0.3, 1.6, 0.0)
1114;194.300;2.879972;-9.065072;0;0;0;-2.041931;2.848389;(0.3, 1.6, 0.0)
1115;194.315;2.905819;-9.07564;0;0;0;-2.079926;2.852539;(0.3, 1.6, 0.0)
1116;194.330;2.900943;-9.074507;0;0;0;-2.113678;2.853241;(0.3, 1.6, 0.0)
1117;194.346;2.895829;-9.072978;0;0;0;-2.137848;2.851318;(0.3, 1.6, 0.0)
1118;194.373;3.002002;-9.099797;0;0;0;-2.171906;2.840454;(0.3, 1.6, 0.0)
1119;194.402;2.986951;-9.104213;0;0;0;-2.187958;2.815308;(0.3, 1.6, 0.0)
1120;194.430;2.973246;-9.100019;0;0;0;-2.194916;2.780731;(0.3, 1.6, 0.0)
1121;194.443;3.035632;-9.107858;0;0;0;-2.198425;2.758575;(0.3, 1.6, 0.0)
1122;194.459;3.035722;-9.103777;0;0;0;-2.202087;2.736206;(0.3, 1.6, 0.0)
1123;194.487;3.047087;-9.087255;0;0;0;-2.222351;2.693756;(0.3, 1.6, 0.0)
1124;194.504;3.0708;-9.092307;0;0;0;-2.234924;2.678619;(0.3, 1.6, 0.0)
1125;194.529;3.143708;-9.043989;0;0;0;-2.269226;2.66391;(0.3, 1.6, 0.0)
1126;194.544;3.189477;-9.054816;0;0;0;-2.287384;2.667267;(0.3, 1.6, 0.0)
1127;194.558;3.18792;-8.96979;0;0;0;-2.306976;2.675171;(0.3, 1.6, 0.0)
1128;194.572;3.245565;-8.959033;0;0;0;-2.330597;2.686676;(0.3, 1.6, 0.0)
1129;194.589;3.265694;-8.955072;0;0;0;-2.354248;2.700256;(0.3, 1.6, 0.0)
1130;194.616;3.269231;-8.921525;0;0;0;-2.395142;2.735474;(0.3, 1.6, 0.0)
1131;194.646;3.369816;-8.72757;0;0;0;-2.434021;2.771332;(0.3, 1.6, 0.0)
1132;194.671;3.465922;-8.629992;0;0;0;-2.458466;2.800995;(0.3, 1.6, 0.0)
1133;194.686;3.478201;-8.560753;0;0;0;-2.466309;2.813965;(0.3, 1.6, 0.0)
1134;194.703;3.481603;-8.534226;0;0;0;-2.474091;2.825195;(0.3, 1.6, 0.0)
1135;194.777;3.503981;-8.525324;0;0;0;-2.482666;2.826019;(0.3, 1.6, 0.0)
1136;194.824;3.552944;-8.471321;0;0;0;-2.47464;2.787537;(0.3, 1.6, 0.0)
1137;194.846;3.585324;-8.232632;0;0;0;-2.436279;2.624634;(0.3, 1.6, 0.0)
1138;194.875;3.616225;-8.128086;0;0;0;-2.433411;2.60556;(0.3, 1.6, 0.0)
1139;194.923;3.636344;-8.061658;0;0;0;-2.452667;2.635376;(0.3, 1.6, 0.0)
1140;194.941;3.644066;-8.068492;0;0;0;-2.501953;2.697845;(0.3, 1.6, 0.0)
1141;194.960;3.671126;-8.076138;0;0;0;-2.576508;2.770172;(0.3, 1.6, 0.0)
1142;194.988;3.653204;-8.052189;0;0;0;-2.66095;2.830017;(0.3, 1.6, 0.0)
1143;195.030;3.626804;-8.055084;0;0;0;-2.697571;2.847687;(0.3, 1.6, 0.0)
1144;195.058;3.675449;-8.102509;0;0;0;-2.781311;2.898224;(0.3, 1.6, 0.0)
1145;195.073;3.508598;-8.138974;0;0;0;-2.788635;2.912994;(0.3, 1.6, 0.0)
1146;195.103;3.343593;-7.999379;0;0;0;-2.796967;2.946533;(0.3, 1.6, 0.0)
1147;195.130;2.894772;-7.617362;0;0;0;-2.80426;2.968018;(0.3, 1.6, 0.0)
1148;195.144;2.918471;-7.632194;0;0;0;-2.809631;2.974792;(0.3, 1.6, 0.0)
1149;195.158;2.924771;-7.631692;0;0;0;-2.818054;2.981598;(0.3, 1.6, 0.0)
1150;195.172;2.945296;-7.639338;0;0;0;-2.831268;2.990967;(0.3, 1.6, 0.0)
1151;195.187;2.94585;-7.636421;0;0;0;-2.845978;2.996552;(0.3, 1.6, 0.0)
1152;195.202;2.953202;-7.639209;0;0;0;-2.867889;3.003784;(0.3, 1.6, 0.0)
1153;195.274;2.982128;-7.647216;0;0;0;-2.941254;3.036102;(0.3, 1.6, 0.0)
1154;195.296;2.998327;-7.648207;0;0;0;-3.040894;3.067444;(0.3, 1.6, 0.0)
1155;195.314;2.166411;-8.692476;1;0;1;-3.208374;3.098389;(0.3, 1.6, 0.0)SaccadeStart;
1156;195.330;2.073972;-8.579287;0;0;0;-3.238647;3.115814;(0.3, 1.6, 0.0)
1157;195.346;2.064383;-8.575196;0;0;0;-3.267029;3.139923;(0.3, 1.6, 0.0)
1158;195.371;2.055149;-8.568586;0;0;0;-3.323578;3.194244;(0.3, 1.6, 0.0)
1159;195.388;2.037991;-8.503625;0;0;0;-3.351715;3.222107;(0.3, 1.6, 0.0)
1160;195.416;2.095431;-8.43787;0;0;0;-3.417114;3.279907;(0.3, 1.6, 0.0)
1161;195.432;2.020132;-7.955651;0;0;0;-3.467987;3.312469;(0.3, 1.6, 0.0)
1162;195.460;1.999288;-7.936028;0;0;0;-3.547424;3.339355;(0.3, 1.6, 0.0)
1163;195.486;2.05348;-7.963135;0;0;0;-3.619232;3.35022;(0.3, 1.6, 0.0)
1164;195.505;2.041132;-7.948431;0;0;0;-3.641632;3.353912;(0.3, 1.6, 0.0)
1165;195.529;2.115129;-8.107534;0;0;0;-3.656494;3.36142;(0.3, 1.6, 0.0)
1166;195.545;-3.892381;-9.928032;1;1;1;-3.650116;3.361969;(0.3, 1.6, 0.0)SaccadeStart;
1167;195.559;-3.91786;-9.92624;0;0;0;-3.635681;3.355988;(0.3, 1.6, 0.0)
1168;195.574;-4.398869;-10.13882;0;0;0;-3.615906;3.343262;(0.3, 1.6, 0.0)
1169;195.602;-4.465014;-10.14574;0;0;0;-3.57312;3.316589;(0.3, 1.6, 0.0)
1170;195.631;-4.575338;-10.10901;0;0;0;-3.54126;3.30368;(0.3, 1.6, 0.0)
1171;195.658;-4.655919;-10.19854;0;0;0;-3.524139;3.30957;(0.3, 1.6, 0.0)
1172;195.673;-4.730269;-10.25375;0;0;0;-3.520142;3.323059;(0.3, 1.6, 0.0)
1173;195.700;-4.74815;-10.26613;0;0;0;-3.522308;3.353821;(0.3, 1.6, 0.0)
1174;195.719;-4.914861;-10.35252;0;0;0;-3.52652;3.367706;(0.3, 1.6, 0.0)
1175;195.793;-4.913979;-10.36421;0;0;0;-3.530182;3.405426;(0.3, 1.6, 0.0)
1176;195.844;-4.916234;-10.35458;0;0;0;-3.524048;3.454498;(0.3, 1.6, 0.0)
1177;195.863;-4.850698;-10.1592;0;0;0;-3.434509;3.516144;(0.3, 1.6, 0.0)
1178;195.886;-4.790583;-10.10896;0;0;0;-3.388702;3.541779;(0.3, 1.6, 0.0)
1179;195.904;-4.78566;-10.13272;0;0;0;-3.363464;3.55191;(0.3, 1.6, 0.0)
1180;195.929;-4.789364;-10.12959;0;0;0;-3.318085;3.561737;(0.3, 1.6, 0.0)
1181;195.946;-4.798002;-10.31078;0;0;0;-3.294922;3.564728;(0.3, 1.6, 0.0)
1182;195.976;-4.788686;-10.30726;0;0;0;-3.255127;3.571381;(0.3, 1.6, 0.0)
1183;196.006;-4.798306;-10.29476;0;0;0;-3.21994;3.575684;(0.3, 1.6, 0.0)
1184;196.051;-4.766958;-10.28549;0;0;0;-3.194122;3.580109;(0.3, 1.6, 0.0)
1185;196.068;-4.732197;-10.35286;0;0;0;-3.175934;3.581787;(0.3, 1.6, 0.0)
1186;196.086;-4.748935;-10.42643;0;0;0;-3.159119;3.583832;(0.3, 1.6, 0.0)
1187;196.103;-4.730953;-10.40227;0;0;0;-3.150543;3.588196;(0.3, 1.6, 0.0)
1188;196.129;-4.722289;-10.40408;0;0;0;-3.135254;3.605469;(0.3, 1.6, 0.0)
1189;196.146;-4.665886;-10.539;0;0;0;-3.126556;3.615082;(0.3, 1.6, 0.0)
1190;196.172;-4.66275;-10.54053;0;0;0;-3.112762;3.631744;(0.3, 1.6, 0.0)
1191;196.187;-4.660653;-10.54433;0;0;0;-3.106628;3.642487;(0.3, 1.6, 0.0)
1192;196.201;-4.663234;-10.56369;0;0;0;-3.101532;3.656372;(0.3, 1.6, 0.0)
1193;196.217;-4.626126;-10.54485;0;0;0;-3.096771;3.674255;(0.3, 1.6, 0.0)
1194;196.244;-4.625918;-10.54021;0;0;0;-3.08606;3.713104;(0.3, 1.6, 0.0)
1195;196.304;-4.609014;-10.55327;0;0;0;-3.075043;3.746155;(0.3, 1.6, 0.0)
1196;196.325;-4.594232;-10.5493;0;0;0;-3.071472;3.763947;(0.3, 1.6, 0.0)
1197;196.343;-4.582988;-10.57792;0;0;0;-3.059814;3.799622;(0.3, 1.6, 0.0)
1198;196.359;-4.582907;-10.53965;0;0;0;-3.053833;3.806305;(0.3, 1.6, 0.0)
1199;196.375;-4.572895;-10.53061;0;0;0;-3.044525;3.810852;(0.3, 1.6, 0.0)
1200;196.401;-4.570115;-10.53219;0;0;0;-3.02771;3.81131;(0.3, 1.6, 0.0)
1201;196.419;-4.415354;-10.66492;0;0;0;-3.021759;3.807312;(0.3, 1.6, 0.0)
1202;196.443;-4.347257;-10.6739;0;0;0;-3.018158;3.799011;(0.3, 1.6, 0.0)
1203;196.461;-4.310168;-10.66453;0;0;0;-3.022339;3.797119;(0.3, 1.6, 0.0)
1204;196.488;-4.139654;-10.72859;0;0;0;-3.043091;3.801208;(0.3, 1.6, 0.0)
1205;196.516;-4.03654;-10.76991;0;0;0;-3.075989;3.816956;(0.3, 1.6, 0.0)
1206;196.532;-4.090992;-10.72546;0;0;0;-3.094635;3.828918;(0.3, 1.6, 0.0)
1207;196.564;-4.094563;-10.72504;0;0;0;-3.129486;3.847382;(0.3, 1.6, 0.0)
1208;196.630;-4.156545;-10.73592;0;0;0;-3.157959;3.876007;(0.3, 1.6, 0.0)
1209;196.663;-4.104697;-10.94014;0;0;0;-3.181091;3.948639;(0.3, 1.6, 0.0)
1210;196.695;-4.189855;-10.95899;0;0;0;-3.182251;3.976563;(0.3, 1.6, 0.0)
1211;196.721;-4.198532;-10.95428;0;0;0;-3.185822;3.989014;(0.3, 1.6, 0.0)
1212;196.748;-4.205936;-10.95035;0;0;0;-3.192108;3.99646;(0.3, 1.6, 0.0)
1213;196.817;-4.38015;-11.04993;0;0;0;-3.194;3.993317;(0.3, 1.6, 0.0)
1214;196.836;-4.383571;-11.05824;0;0;0;-3.193665;3.984406;(0.3, 1.6, 0.0)
1215;196.858;-4.336521;-11.11652;0;0;0;-3.210175;3.971283;(0.3, 1.6, 0.0)
1216;196.873;-4.341487;-11.12008;0;0;0;-3.219482;3.966675;(0.3, 1.6, 0.0)
1217;196.901;-4.33788;-11.12577;0;0;0;-3.247498;3.963196;(0.3, 1.6, 0.0)
1218;196.919;-4.349183;-11.08304;0;0;0;-3.264038;3.963013;(0.3, 1.6, 0.0)
1219;196.944;-4.360413;-11.08323;0;0;0;-3.298157;3.960938;(0.3, 1.6, 0.0)
1220;196.959;-4.353657;-11.0684;0;0;0;-3.310486;3.95816;(0.3, 1.6, 0.0)
