Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;294.182;-4.244335;-28.22308;0;0;0;-10.44638;-2.546589;(0.2, 1.7, -0.1)
815;294.201;-4.538099;-28.12412;0;0;0;-10.73077;-2.562632;(0.2, 1.7, -0.1)
816;294.224;-4.515673;-28.12733;0;0;0;-11.27356;-2.580138;(0.2, 1.7, -0.1)
817;294.239;-5.751962;-27.89052;1;1;1;-11.51965;-2.578052;(0.2, 1.7, -0.1)SaccadeStart;
818;294.253;-5.935176;-27.88213;0;0;0;-11.7525;-2.569937;(0.2, 1.7, -0.1)
819;294.269;-7.396955;-26.30679;1;0;1;-11.98135;-2.559282;(0.2, 1.7, -0.1)SaccadeStart;
820;294.284;-9.002725;-24.92519;1;0;1;-12.17273;-2.549293;(0.2, 1.7, -0.1)
821;294.312;-9.18096;-24.94416;0;0;0;-12.49954;-2.529419;(0.2, 1.7, -0.1)
822;294.388;-9.714986;-24.7294;0;0;0;-12.65378;-2.519361;(0.2, 1.7, -0.1)
823;294.411;-9.829041;-24.57583;0;0;0;-13.04309;-2.505215;(0.2, 1.7, -0.1)
824;294.438;-9.863334;-24.50066;0;0;0;-13.75818;-2.480659;(0.2, 1.7, -0.1)
825;294.453;-10.30751;-24.47386;0;0;0;-13.93915;-2.464747;(0.2, 1.7, -0.1)
826;294.470;-10.37118;-24.46848;0;0;0;-14.14328;-2.44465;(0.2, 1.7, -0.1)
827;294.496;-10.25961;-24.47634;0;0;0;-14.65561;-2.391097;(0.2, 1.7, -0.1)
828;294.511;-10.30588;-24.46798;0;0;0;-14.94556;-2.365002;(0.2, 1.7, -0.1)
829;294.524;-10.43614;-24.44014;0;0;0;-15.27652;-2.337458;(0.2, 1.7, -0.1)
830;294.538;-10.62872;-24.46087;0;0;0;-15.60352;-2.311083;(0.2, 1.7, -0.1)
831;294.554;-15.15074;-24.97862;1;1;1;-15.95264;-2.282054;(0.2, 1.7, -0.1)SaccadeStart;
832;294.571;-17.2345;-24.21823;1;0;1;-16.35425;-2.251145;(0.2, 1.7, -0.1)
833;294.628;-17.30305;-24.3652;0;0;0;-17.1485;-2.204123;(0.2, 1.7, -0.1)
834;294.675;-16.84153;-24.70978;0;0;0;-18.8959;-2.115262;(0.2, 1.7, -0.1)
835;294.694;-17.84915;-24.72051;1;1;1;-19.8291;-2.074529;(0.2, 1.7, -0.1)SaccadeStart;
836;294.712;-17.70277;-24.82635;0;0;0;-20.76862;-2.053355;(0.2, 1.7, -0.1)
837;294.726;-20.37201;-25.87558;1;0;1;-21.23074;-2.050436;(0.2, 1.7, -0.1)SaccadeStart;
838;294.753;-20.48129;-26.03538;0;0;0;-22.142;-2.071027;(0.2, 1.7, -0.1)
839;294.769;-20.89034;-27.12842;1;0;1;-22.5752;-2.093025;(0.2, 1.7, -0.1)SaccadeStart;
840;294.800;-20.87276;-27.21522;0;0;0;-23.48737;-2.137464;(0.2, 1.7, -0.1)
841;294.825;-20.77239;-27.36281;0;0;0;-24.2551;-2.168868;(0.2, 1.7, -0.1)
842;294.839;-20.59062;-27.68132;0;0;0;-24.65155;-2.184072;(0.2, 1.7, -0.1)
843;294.912;-20.48661;-27.8447;0;0;0;-25.44522;-2.218716;(0.2, 1.7, -0.1)
844;294.936;-24.57727;-26.48174;1;1;1;-26.27951;-2.262824;(0.1, 1.7, -0.1)SaccadeStart;
845;294.955;-29.12214;-25.28632;1;1;1;-27.95306;-2.327984;(0.1, 1.7, -0.1)
846;294.987;-30.3372;-25.28759;0;0;0;-28.78259;-2.365265;(0.1, 1.7, -0.1)
847;295.010;-31.40334;-24.20431;1;0;1;-29.5303;-2.407282;(0.1, 1.7, -0.1)SaccadeStart;
848;295.028;-31.24828;-23.86885;0;0;0;-29.90091;-2.422856;(0.1, 1.7, -0.1)
849;295.055;-30.06615;-21.68006;1;0;1;-30.55441;-2.424288;(0.1, 1.7, -0.1)SaccadeStart;
850;295.084;-30.20818;-27.96127;0;0;1;-31.19867;-2.420228;(0.1, 1.7, -0.1)
851;295.111;-30.64753;-26.41501;1;0;1;-31.77255;-2.412507;(0.1, 1.7, -0.1)SaccadeStart;
852;295.128;-37.99417;-24.74186;0;1;1;-32.06329;-2.401823;(0.1, 1.7, -0.1)
853;295.156;-40.12499;-23.771;1;0;1;-32.56812;-2.391521;(0.1, 1.7, -0.1)SaccadeStart;
854;295.182;-41.74938;-22.82218;1;0;1;-33.01941;-2.391973;(0.1, 1.7, -0.1)
855;295.210;-42.09469;-22.72174;0;0;0;-33.38745;-2.391931;(0.1, 1.7, -0.1)
856;295.224;-42.59613;-22.68006;0;0;0;-33.56097;-2.390911;(0.1, 1.7, -0.1)
857;295.240;-42.59369;-22.58902;0;0;0;-33.71213;-2.387109;(0.1, 1.7, -0.1)
858;295.268;-42.61121;-22.46935;0;0;0;-34.00027;-2.376373;(0.1, 1.7, -0.1)
859;295.282;-42.65219;-22.39151;0;0;0;-34.14929;-2.373757;(0.1, 1.7, -0.1)
860;295.312;-42.60019;-22.39024;0;0;0;-34.43549;-2.366709;(0.1, 1.7, -0.1)
861;295.351;-47.64721;-22.16457;1;1;1;-34.7356;-2.341834;(0.1, 1.7, -0.1)SaccadeStart;
862;295.368;-52.3274;-20.78415;1;0;1;-35.05603;-2.318038;(0.1, 1.7, -0.1)
863;295.439;-52.63261;-20.76455;0;0;0;-35.37683;-2.30747;(0.1, 1.7, -0.1)
864;295.460;-53.08792;-20.56919;0;0;0;-35.65875;-2.311412;(0.1, 1.7, -0.1)
865;295.483;-51.72175;-21.08101;1;0;1;-36.10608;-2.312266;(0.1, 1.7, -0.1)SaccadeStart;
866;295.500;-51.14124;-21.12868;0;0;0;-36.18863;-2.315743;(0.1, 1.7, -0.1)
867;295.524;-50.91579;-21.09189;0;0;0;-36.30957;-2.323534;(0.1, 1.7, -0.1)
868;295.541;-50.68441;-21.10596;0;0;0;-36.34808;-2.3212;(0.1, 1.7, -0.1)
869;295.568;-51.50304;-20.781;0;0;0;-36.40265;-2.301111;(0.1, 1.7, -0.1)
870;295.597;-51.25354;-20.99283;0;0;0;-36.41953;-2.272842;(0.1, 1.7, -0.1)
871;295.644;-49.10739;-21.54115;0;0;0;-36.41849;-2.254064;(0.1, 1.7, -0.1)
872;295.669;-50.09233;-21.38653;0;0;0;-36.375;-2.185711;(0.1, 1.7, -0.1)
873;295.695;-50.08459;-21.36167;0;0;0;-36.32504;-2.161388;(0.1, 1.7, -0.1)
874;295.732;-50.0517;-21.38901;0;0;0;-36.29657;-2.156244;(0.1, 1.7, -0.1)
875;295.750;-47.72298;-21.59698;1;1;1;-36.22711;-2.149322;(0.1, 1.7, -0.1)SaccadeStart;
876;295.767;-42.95775;-18.76118;0;0;1;-36.14053;-2.134142;(0.1, 1.7, -0.1)
877;295.784;-40.66028;-18.06704;1;0;1;-36.08578;-2.121714;(0.1, 1.7, -0.1)SaccadeStart;
878;295.811;-39.62814;-18.03781;0;0;0;-35.97546;-2.083161;(0.1, 1.7, -0.1)
879;295.839;-38.30469;-17.95643;0;0;0;-35.85272;-2.028003;(0.1, 1.7, -0.1)
880;295.853;-35.92229;-18.65008;1;0;1;-35.78775;-1.996955;(0.1, 1.7, -0.1)SaccadeStart;
881;295.869;-36.26948;-18.68358;0;0;0;-35.71899;-1.960888;(0.1, 1.7, -0.1)
882;295.897;-36.2774;-18.59981;0;0;0;-35.57037;-1.865508;(0.1, 1.7, -0.1)
883;295.961;-36.26938;-18.56436;0;0;0;-35.41785;-1.760985;(0.1, 1.7, -0.1)
884;295.986;-36.27795;-18.56397;0;0;0;-35.33865;-1.704546;(0.1, 1.7, -0.1)
885;296.014;-36.23268;-18.51182;0;0;0;-34.91916;-1.163563;(0.1, 1.7, -0.1)
886;296.042;-36.15886;-17.85432;0;0;0;-34.79681;-0.5956228;(0.1, 1.7, -0.1)
887;296.069;-39.91206;-5.521742;1;0;1;-34.71329;0.09671021;(0.1, 1.7, -0.1)SaccadeStart;
888;296.096;-39.62415;0.6674277;1;0;1;-34.66629;0.9055786;(0.1, 1.7, -0.1)
889;296.128;-39.60368;4.247631;1;0;1;-34.64441;1.81076;(0.1, 1.7, -0.1)
890;296.155;-38.98671;6.197355;1;0;1;-34.6084;2.720215;(0.1, 1.7, -0.1)
891;296.183;-38.65874;7.590533;1;0;1;-34.5498;3.648346;(0.1, 1.7, -0.1)
892;296.212;-38.56051;7.362827;0;0;0;-34.49738;4.490387;(0.1, 1.7, -0.1)
893;296.238;-37.8084;6.773321;0;0;0;-34.44266;5.310089;(0.1, 1.7, -0.1)
894;296.253;-37.81202;6.980916;0;0;0;-34.41495;5.699402;(0.1, 1.7, -0.1)
895;296.270;-38.11438;6.836078;0;0;0;-34.38992;6.084229;(0.1, 1.7, -0.1)
896;296.297;-38.15602;6.92557;0;0;0;-34.35065;6.871857;(0.1, 1.7, -0.1)
897;296.326;-38.04916;6.843037;0;0;0;-34.327;7.665527;(0.1, 1.7, -0.1)
898;296.371;-38.00225;6.839796;0;0;0;-34.29129;8.370667;(0.1, 1.7, -0.1)
899;296.403;-38.04698;6.850342;0;0;0;-34.19992;9.361298;(0.1, 1.7, -0.1)
900;296.472;-39.13145;9.038136;0;0;0;-34.13446;10.03195;(0.1, 1.7, -0.1)
901;296.493;-38.64536;9.913852;0;0;0;-34.0863;10.681;(0.1, 1.7, -0.1)
902;296.511;-38.43336;9.980556;0;0;0;-34.03329;11.80963;(0.1, 1.7, -0.1)
903;296.540;-38.35455;10.74844;0;0;0;-33.96552;12.31372;(0.1, 1.7, -0.1)
904;296.567;-38.45803;10.97113;0;0;0;-33.8623;12.80771;(0.1, 1.7, -0.1)
905;296.584;-38.86833;11.16407;0;0;0;-33.79587;13.07507;(0.1, 1.7, -0.1)
906;296.610;-38.8567;11.20659;0;0;0;-33.66086;13.56308;(0.1, 1.7, -0.1)
907;296.658;-38.91125;11.48656;0;0;0;-33.57791;13.81442;(0.1, 1.7, -0.1)
908;296.682;-38.02207;14.06127;1;0;1;-33.20535;14.81476;(0.1, 1.7, -0.1)SaccadeStart;
909;296.699;-37.70185;15.05152;1;0;1;-33.10358;15.05219;(0.1, 1.7, -0.1)
910;296.724;-37.67821;14.88918;0;0;0;-32.85715;15.48087;(0.1, 1.7, -0.1)
911;296.743;-37.43964;15.22959;0;0;0;-32.71994;15.65421;(0.1, 1.7, -0.1)
912;296.767;-37.37509;15.19994;0;0;0;-32.41428;15.95285;(0.1, 1.7, -0.1)
913;296.795;-37.35996;15.18204;0;0;0;-32.08774;16.20554;(0.1, 1.7, -0.1)
914;296.817;-37.27444;15.30295;0;0;0;-31.93604;16.29602;(0.1, 1.7, -0.1)
915;296.833;-37.21275;15.28807;0;0;0;-31.78802;16.36426;(0.1, 1.7, -0.1)
916;296.853;-37.2785;15.2513;0;0;0;-31.49231;16.46915;(0.1, 1.7, -0.1)
917;296.869;-37.20577;15.30726;0;0;0;-31.35852;16.5271;(0.1, 1.7, -0.1)
918;296.898;-37.27062;15.30686;0;0;0;-31.09723;16.65671;(0.1, 1.7, -0.1)
919;296.924;-37.18291;15.36757;0;0;0;-30.83279;16.77066;(0.1, 1.7, -0.1)
920;296.987;-37.11809;15.4939;0;0;0;-30.6972;16.82779;(0.1, 1.7, -0.1)
921;297.009;-37.10369;15.50858;0;0;0;-30.39294;16.95465;(0.1, 1.7, -0.1)
922;297.028;-34.05502;16.93851;1;0;1;-29.64981;17.09943;(0.2, 1.7, -0.1)SaccadeStart;
923;297.054;-33.67679;17.01663;0;0;0;-29.18042;17.13992;(0.2, 1.7, -0.1)
924;297.083;-33.59319;16.99904;0;0;0;-28.62827;17.1572;(0.2, 1.7, -0.1)
925;297.113;-33.59547;16.70146;0;0;0;-28.03247;17.15674;(0.2, 1.7, -0.1)
926;297.140;-33.32275;16.60642;0;0;0;-27.33945;17.17566;(0.2, 1.7, -0.1)
927;297.168;-33.16674;16.85751;0;0;0;-26.60431;17.1893;(0.2, 1.7, -0.1)
928;297.195;-30.53495;17.0052;1;1;1;-25.75729;17.17474;(0.2, 1.7, -0.1)SaccadeStart;
929;297.226;-25.78528;18.46733;1;1;1;-24.86984;17.15302;(0.2, 1.7, -0.1)
930;297.254;-19.74221;18.70363;1;1;1;-23.93225;17.13141;(0.2, 1.7, -0.1)
931;297.283;-16.68296;17.94887;1;1;1;-23.00446;17.08997;(0.2, 1.7, -0.1)
932;297.311;-13.02103;15.99283;1;0;1;-22.14023;17.03641;(0.2, 1.7, -0.1)
933;297.342;-11.29399;15.56205;1;1;1;-21.28888;17.00232;(0.2, 1.7, -0.1)
934;297.370;-8.242185;15.22371;1;1;1;-20.50638;16.97955;(0.2, 1.7, -0.1)
935;297.396;-6.465801;14.87543;1;1;1;-19.74591;16.97147;(0.2, 1.7, -0.1)
936;297.426;-6.003886;14.20538;0;0;0;-19.09213;16.96335;(0.2, 1.7, -0.1)
937;297.501;-5.922284;14.40629;0;0;0;-18.52841;16.93945;(0.2, 1.7, -0.1)
938;297.523;-5.670637;14.53714;0;0;0;-17.96832;16.90866;(0.2, 1.7, -0.1)
939;297.541;-5.965268;14.27733;0;0;0;-16.74252;16.90399;(0.2, 1.7, -0.1)
940;297.571;-5.282557;14.24381;0;0;0;-15.93994;16.94974;(0.2, 1.7, -0.1)
941;297.597;-5.241819;14.09969;0;0;0;-14.96149;16.99869;(0.2, 1.7, -0.1)
942;297.626;-4.770655;14.03103;0;0;0;-13.89694;17.04984;(0.2, 1.7, -0.1)
943;297.688;-4.197116;14.04282;0;0;0;-12.86206;17.10553;(0.2, 1.7, -0.1)
944;297.747;0.8950624;15.66502;1;1;1;-10.1239;17.32938;(0.2, 1.7, -0.1)SaccadeStart;
945;297.769;3.422882;16.14753;1;1;1;-9.008026;17.42899;(0.2, 1.7, -0.1)
946;297.796;3.083552;16.21863;0;0;0;-7.130127;17.5274;(0.2, 1.7, -0.1)
947;297.826;3.683954;16.19508;0;0;0;-5.725342;17.60571;(0.2, 1.7, -0.1)
948;297.855;3.837869;16.05629;0;0;0;-4.251343;17.69748;(0.2, 1.7, -0.1)
949;297.882;3.829094;16.04436;0;0;0;-2.561676;17.8219;(0.2, 1.7, -0.1)
950;297.910;4.790781;16.06621;0;0;0;-0.7567749;18.04041;(0.2, 1.7, -0.1)
951;297.939;10.3945;16.8608;1;1;1;1.255077;18.2038;(0.2, 1.7, -0.1)SaccadeStart;
952;298.014;14.11712;17.45468;1;1;1;3.284004;18.25381;(0.2, 1.7, -0.1)
953;298.037;18.14088;17.7796;1;1;1;5.162119;18.27328;(0.2, 1.7, -0.1)
954;298.055;17.1245;16.607;0;0;1;8.591662;18.35013;(0.2, 1.7, -0.1)
955;298.083;20.15927;16.11137;1;1;1;10.12343;18.34222;(0.2, 1.7, -0.1)SaccadeStart;
956;298.112;20.2565;16.11922;0;0;0;11.45152;18.29858;(0.2, 1.7, -0.1)
957;298.140;20.90943;16.27862;0;0;0;12.70395;18.2619;(0.2, 1.7, -0.1)
958;298.170;21.53231;16.31475;0;0;0;13.83725;18.20639;(0.2, 1.7, -0.1)
959;298.197;21.87254;16.23807;0;0;0;14.78229;18.08554;(0.2, 1.7, -0.1)
960;298.226;22.71833;16.0176;0;0;0;15.65511;17.92276;(0.2, 1.7, -0.1)
961;298.254;27.70609;15.70651;1;1;1;16.3945;17.74261;(0.2, 1.7, -0.1)SaccadeStart;
962;298.282;30.31661;15.03819;1;1;1;17.03797;17.51755;(0.2, 1.7, -0.1)
963;298.312;32.65678;14.69482;1;1;1;17.54587;17.28336;(0.2, 1.7, -0.1)
964;298.356;35.3612;13.87609;1;0;1;17.98544;17.03809;(0.2, 1.7, -0.1)
965;298.383;36.52359;14.17334;0;0;0;18.4877;16.74362;(0.2, 1.7, -0.1)
966;298.411;36.94219;13.9751;0;0;0;18.76626;16.62515;(0.2, 1.7, -0.1)
967;298.440;37.09678;13.80633;0;0;0;19.01595;16.54868;(0.2, 1.7, -0.1)
968;298.514;37.4296;13.49003;0;0;0;19.22518;16.50061;(0.2, 1.7, -0.1)
969;298.537;37.5148;13.51332;0;0;0;19.40683;16.46713;(0.2, 1.7, -0.1)
970;298.553;37.55677;13.31314;0;0;0;19.66553;16.4292;(0.2, 1.7, -0.1)
971;298.584;37.80899;13.24916;0;0;0;19.76547;16.40598;(0.2, 1.7, -0.1)
972;298.611;37.95667;13.27727;0;0;0;19.83339;16.37518;(0.2, 1.7, -0.1)
973;298.638;38.41504;12.50058;0;0;0;19.86443;16.32086;(0.2, 1.7, -0.1)
974;298.702;37.3336;9.143999;1;0;1;19.85323;16.24481;(0.2, 1.7, -0.1)SaccadeStart;
975;298.741;38.8466;10.24618;0;0;1;19.68044;15.97754;(0.2, 1.7, -0.1)
976;298.772;37.54832;8.02291;1;0;1;19.59585;15.85785;(0.2, 1.7, -0.1)SaccadeStart;
977;298.812;37.20902;7.704919;0;0;0;19.44058;15.63928;(0.2, 1.7, -0.1)
978;298.862;33.8749;4.126734;1;0;1;19.30285;15.51657;(0.2, 1.7, -0.1)SaccadeStart;
979;298.882;28.36236;1.256278;1;0;1;19.15697;15.4397;(0.2, 1.7, -0.1)
980;298.910;28.24712;0.8797488;0;0;0;18.92103;15.40573;(0.2, 1.7, -0.1)
981;298.939;28.28037;0.8231477;0;0;0;18.75914;15.41031;(0.2, 1.7, -0.1)
982;298.967;28.33799;0.9498964;0;0;0;18.57805;15.40674;(0.2, 1.7, -0.1)
983;299.049;28.39868;0.9762421;0;0;0;18.35247;15.3775;(0.2, 1.7, -0.1)
984;299.071;28.45868;1.530807;0;0;0;18.10313;15.34116;(0.2, 1.7, -0.1)
985;299.097;28.85507;1.517902;0;0;0;17.28563;15.23605;(0.2, 1.7, -0.1)
986;299.125;28.20302;1.606548;0;0;0;16.8721;15.18512;(0.2, 1.7, -0.1)
987;299.152;26.10111;2.124359;1;1;1;16.37639;15.12961;(0.2, 1.7, -0.1)SaccadeStart;
988;299.181;17.45535;2.093512;1;1;1;15.72005;15.0817;(0.2, 1.7, -0.1)
989;299.214;16.2232;4.612057;0;0;1;15.01011;15.03763;(0.2, 1.7, -0.1)
990;299.239;15.23058;3.897758;0;0;0;14.12501;14.95813;(0.2, 1.7, -0.1)
991;299.268;11.6766;5.089809;1;0;1;13.10849;14.85739;(0.2, 1.7, -0.1)SaccadeStart;
992;299.298;6.348271;4.207038;1;1;1;12.02247;14.77426;(0.2, 1.7, -0.1)
993;299.326;-1.560722;5.995838;1;1;1;10.94985;14.65039;(0.2, 1.7, -0.1)
994;299.374;-1.616749;5.582787;0;0;0;9.919213;14.4986;(0.2, 1.7, -0.1)
995;299.396;-2.619107;4.780938;1;0;1;8.704463;14.32349;(0.2, 1.7, -0.1)SaccadeStart;
996;299.431;-2.183263;3.082941;0;0;1;7.963912;14.22089;(0.2, 1.7, -0.1)
997;299.554;-3.198408;4.278262;0;0;0;7.070414;14.18671;(0.2, 1.7, -0.1)
998;299.607;-1.751075;3.373206;0;0;0;5.402553;14.18607;(0.2, 1.7, -0.1)
999;299.648;-11.9312;4.969144;1;1;1;3.141323;14.22131;(0.2, 1.7, -0.1)SaccadeStart;
1000;299.667;-18.75925;8.055084;1;0;1;1.725326;14.25195;(0.2, 1.7, -0.1)
1001;299.684;-22.38759;8.902907;1;1;1;0.6970434;14.25418;(0.2, 1.7, -0.1)
1002;299.711;-24.1175;8.488052;1;1;1;-0.285614;14.26709;(0.2, 1.7, -0.1)
1003;299.740;-26.68569;8.068993;1;1;1;-1.21582;14.31757;(0.2, 1.7, -0.1)
1004;299.769;-28.56406;8.051537;1;1;1;-2.095459;14.35654;(0.2, 1.7, -0.1)
1005;299.796;-30.53028;8.706924;1;0;1;-2.97113;14.34262;(0.2, 1.7, -0.1)
1006;299.824;-30.47627;8.610298;0;0;0;-3.745941;14.30722;(0.2, 1.7, -0.1)
1007;299.853;-30.46835;8.561225;0;0;0;-4.520477;14.26227;(0.2, 1.7, -0.1)
1008;299.883;-29.0806;7.673411;1;0;1;-5.303711;14.21979;(0.2, 1.7, -0.1)SaccadeStart;
1009;299.911;-29.20773;7.52239;0;0;0;-6.108124;14.17068;(0.2, 1.7, -0.1)
1010;299.938;-29.23421;7.508643;0;0;0;-6.931335;14.10852;(0.2, 1.7, -0.1)
1011;299.968;-29.12958;7.174172;0;0;0;-7.745361;14.03604;(0.2, 1.7, -0.1)
1012;299.999;-28.72735;7.183679;0;0;0;-8.633026;13.92673;(0.2, 1.7, -0.1)
1013;300.070;-28.47721;7.137472;0;0;0;-9.535553;13.78717;(0.2, 1.7, -0.1)
1014;300.091;-28.11892;7.05029;0;0;0;-10.44226;13.63464;(0.2, 1.7, -0.1)
1015;300.112;-27.74616;4.454941;1;0;1;-12.28851;13.28076;(0.2, 1.7, -0.1)SaccadeStart;
1016;300.138;-28.82866;4.143867;0;0;0;-13.18811;13.10144;(0.2, 1.7, -0.1)
1017;300.169;-32.1413;3.488056;1;1;1;-14.05048;12.93204;(0.2, 1.7, -0.1)SaccadeStart;
1018;300.196;-32.34486;3.903319;0;0;0;-14.94843;12.74335;(0.2, 1.7, -0.1)
1019;300.226;-32.41653;2.894923;0;0;0;-15.8472;12.54327;(0.2, 1.7, -0.1)
1020;300.253;-32.30909;2.727178;0;0;0;-16.76337;12.35034;(0.2, 1.7, -0.1)
1021;300.283;-32.00279;2.275027;0;0;0;-17.71735;12.1524;(0.2, 1.7, -0.1)
1022;300.311;-31.8418;2.132052;0;0;0;-18.61026;11.96725;(0.2, 1.7, -0.1)
