Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 10.4)(0.00, 0.00, 0.00);169.0977
21.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.3)(0.00, 0.00, 0.00);168.5849
21.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.3)(0.00, 0.00, 0.00);167.7867
21.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.2)(0.00, 0.00, 0.00);167.1927
21.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.2)(0.00, 0.00, 0.00);166.3291
21.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.2)(0.00, 0.00, 0.00);165.7487
21.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 10.1)(0.00, 0.00, 0.00);164.9179
21.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 10.1)(0.00, 0.00, 0.00);164.25
21.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 10.1)(0.00, 0.00, 0.00);163.6124
21.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 10.0)(0.00, 0.00, 0.00);162.6103
21.353;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 10.0)(0.00, 0.00, 0.00);161.9134
21.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 9.9)(0.00, 0.00, 0.00);160.9679
21.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 9.9)(0.00, 0.00, 0.00);160.1383
21.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 9.8)(0.00, 0.00, 0.00);159.1529
21.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 9.8)(0.00, 0.00, 0.00);158.4067
21.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 9.7)(0.00, 0.00, 0.00);156.9611
21.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 9.7)(0.00, 0.00, 0.00);156.0541
21.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 9.7)(0.00, 0.00, 0.00);154.7301
21.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 9.6)(0.00, 0.00, 0.00);153.8684
21.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 9.6)(0.00, 0.00, 0.00);152.6727
21.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 9.5)(0.00, 0.00, 0.00);151.8233
21.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 9.5)(0.00, 0.00, 0.00);150.6533
21.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 9.5)(0.00, 0.00, 0.00);149.7855
21.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 9.4)(0.00, 0.00, 0.00);148.8098
21.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 9.4)(0.00, 0.00, 0.00);147.5224
21.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.4, 0.0, 9.4)(0.00, 0.00, 0.00);146.4448
21.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.4, 0.0, 9.3)(0.00, 0.00, 0.00);144.8068
21.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.4, 0.0, 9.3)(0.00, 0.00, 0.00);143.7917
21.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.4, 0.0, 9.3)(0.00, 0.00, 0.00);142.4943
21.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.5, 0.0, 9.2)(0.00, 0.00, 0.00);141.4248
21.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.5, 0.0, 9.2)(0.00, 0.00, 0.00);139.5559
21.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.5, 0.0, 9.1)(0.00, 0.00, 0.00);138.2764
21.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.6, 0.0, 9.1)(0.00, 0.00, 0.00);136.5921
21.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.6, 0.0, 9.1)(0.00, 0.00, 0.00);135.4858
21.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.6, 0.0, 9.0)(0.00, 0.00, 0.00);133.8262
21.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.7, 0.0, 9.0)(0.00, 0.00, 0.00);132.5322
21.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.7, 0.0, 9.0)(0.00, 0.00, 0.00);130.7375
21.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.7, 0.0, 8.9)(0.00, 0.00, 0.00);129.6041
21.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.8, 0.0, 8.9)(0.00, 0.00, 0.00);127.8837
21.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.8, 0.0, 8.9)(0.00, 0.00, 0.00);126.7222
21.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.9, 0.0, 8.8)(0.00, 0.00, 0.00);125.0861
21.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.9, 0.0, 8.8)(0.00, 0.00, 0.00);124.0201
21.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.9, 0.0, 8.8)(0.00, 0.00, 0.00);122.3912
21.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.0, 0.0, 8.8)(0.00, 0.00, 0.00);121.2663
21.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.0, 0.0, 8.7)(0.00, 0.00, 0.00);119.5836
21.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.1, 0.0, 8.7)(0.00, 0.00, 0.00);118.1304
21.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.1, 0.0, 8.7)(0.00, 0.00, 0.00);116.1837
21.945;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.1, 0.0, 8.7)(0.00, 0.00, 0.00);115.0687
21.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.2, 0.0, 8.6)(0.00, 0.00, 0.00);113.1068
21.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.2, 0.0, 8.6)(0.00, 0.00, 0.00);111.9243
21.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.3, 0.0, 8.6)(0.00, 0.00, 0.00);110.1306
22.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.3, 0.0, 8.6)(0.00, 0.00, 0.00);108.7478
22.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.4, 0.0, 8.6)(0.00, 0.00, 0.00);106.8613
22.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.5, 0.0, 8.5)(0.00, 0.00, 0.00);104.1127
22.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.5, 0.0, 8.5)(0.00, 0.00, 0.00);103.0125
22.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.6, 0.0, 8.5)(0.00, 0.00, 0.00);101.5199
22.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.6, 0.0, 8.5)(0.00, 0.00, 0.00);100.3961
22.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.6, 0.0, 8.5)(0.00, 0.00, 0.00);99.22564
22.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.7, 0.0, 8.5)(0.00, 0.00, 0.00);97.70385
22.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.7, 0.0, 8.5)(0.00, 0.00, 0.00);96.67724
22.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.8, 0.0, 8.5)(0.00, 0.00, 0.00);94.87011
22.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.8, 0.0, 8.5)(0.00, 0.00, 0.00);93.56064
22.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.9, 0.0, 8.5)(0.00, 0.00, 0.00);92.09595
22.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-21.9, 0.0, 8.5)(0.00, 0.00, 0.00);91.11761
22.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.0, 0.0, 8.5)(0.00, 0.00, 0.00);89.60141
22.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.0, 0.0, 8.5)(0.00, 0.00, 0.00);88.40238
22.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.0, 0.0, 8.5)(0.00, 0.00, 0.00);87.2879
22.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.1, 0.0, 8.5)(0.00, 0.00, 0.00);85.12027
22.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.2, 0.0, 8.5)(0.00, 0.00, 0.00);83.65423
22.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.2, 0.0, 8.5)(0.00, 0.00, 0.00);82.60535
22.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.2, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.3, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.3, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.4, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.4, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.5, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.5, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.5, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 8.5)(0.00, 0.00, 0.00);81.4705
22.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.6, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.7, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.7, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.7, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.8, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.8, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.9, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.9, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-22.9, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.0, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.0, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.0, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.1, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.1, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.1, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.2, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.2, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.3, 0.0, 8.6)(0.00, 0.00, 0.00);81.4705
22.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.3, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.3, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.4, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.4, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.4, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.5, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.5, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.6, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.6, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.6, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.7, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.7, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.7, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.8, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.8, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.9, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.9, 0.0, 8.7)(0.00, 0.00, 0.00);81.4705
22.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-23.9, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.0, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.0, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.0, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.1, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.1, 0.0, 8.8)(0.00, 0.00, 0.00);81.4705
22.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 8.8)(0.00, 0.00, 0.00);80.81837
22.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 8.8)(0.00, 0.00, 0.00);80.29263
22.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.2, 0.0, 8.8)(0.00, 0.00, 0.00);79.84657
23.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.3, 0.0, 8.8)(0.00, 0.00, 0.00);79.36233
23.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.3, 0.0, 8.9)(0.00, 0.00, 0.00);78.82869
23.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.4, 0.0, 8.9)(0.00, 0.00, 0.00);77.7402
23.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.4, 0.0, 8.9)(0.00, 0.00, 0.00);77.23343
23.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.5, 0.0, 8.9)(0.00, 0.00, 0.00);76.69376
23.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.5, 0.0, 8.9)(0.00, 0.00, 0.00);76.13754
23.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.5, 0.0, 8.9)(0.00, 0.00, 0.00);75.57961
23.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.6, 0.0, 9.0)(0.00, 0.00, 0.00);74.92639
23.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.6, 0.0, 9.0)(0.00, 0.00, 0.00);74.17842
23.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 9.0)(0.00, 0.00, 0.00);73.45548
23.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 9.0)(0.00, 0.00, 0.00);72.75977
23.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.7, 0.0, 9.0)(0.00, 0.00, 0.00);72.02708
23.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.8, 0.0, 9.0)(0.00, 0.00, 0.00);71.35608
23.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.8, 0.0, 9.1)(0.00, 0.00, 0.00);70.59126
23.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.8, 0.0, 9.1)(0.00, 0.00, 0.00);69.66228
23.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.9, 0.0, 9.1)(0.00, 0.00, 0.00);68.82148
23.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-24.9, 0.0, 9.1)(0.00, 0.00, 0.00);67.93285
23.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 9.1)(0.00, 0.00, 0.00);67.07655
23.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 9.2)(0.00, 0.00, 0.00);66.04816
23.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.0, 0.0, 9.2)(0.00, 0.00, 0.00);64.98939
23.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.1, 0.0, 9.2)(0.00, 0.00, 0.00);64.05315
23.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.1, 0.0, 9.2)(0.00, 0.00, 0.00);63.23167
23.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.2, 0.0, 9.3)(0.00, 0.00, 0.00);62.26698
23.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.2, 0.0, 9.3)(0.00, 0.00, 0.00);61.13489
23.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.2, 0.0, 9.3)(0.00, 0.00, 0.00);60.20132
23.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.3, 0.0, 9.3)(0.00, 0.00, 0.00);59.35839
23.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.3, 0.0, 9.4)(0.00, 0.00, 0.00);58.44891
23.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.3, 0.0, 9.4)(0.00, 0.00, 0.00);57.58733
23.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 9.4)(0.00, 0.00, 0.00);56.59454
23.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 9.4)(0.00, 0.00, 0.00);55.58058
23.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 9.4)(0.00, 0.00, 0.00);54.5725
23.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.4, 0.0, 9.5)(0.00, 0.00, 0.00);53.66124
23.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.5, 0.0, 9.5)(0.00, 0.00, 0.00);52.22213
23.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.5, 0.0, 9.5)(0.00, 0.00, 0.00);51.24935
23.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.5, 0.0, 9.5)(0.00, 0.00, 0.00);50.25966
23.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.6, 0.0, 9.6)(0.00, 0.00, 0.00);48.8509
23.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.6, 0.0, 9.6)(0.00, 0.00, 0.00);47.80165
23.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.6, 0.0, 9.6)(0.00, 0.00, 0.00);46.42707
23.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.7, 0.0, 9.7)(0.00, 0.00, 0.00);45.44802
23.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.7, 0.0, 9.7)(0.00, 0.00, 0.00);43.93498
23.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.7, 0.0, 9.7)(0.00, 0.00, 0.00);42.61603
23.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.8, 0.0, 9.8)(0.00, 0.00, 0.00);41.13199
23.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.8, 0.0, 9.8)(0.00, 0.00, 0.00);40.10603
23.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.8, 0.0, 9.8)(0.00, 0.00, 0.00);38.95789
23.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.8, 0.0, 9.9)(0.00, 0.00, 0.00);37.44501
23.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.9, 0.0, 9.9)(0.00, 0.00, 0.00);36.42094
23.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.9, 0.0, 9.9)(0.00, 0.00, 0.00);34.42141
23.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-25.9, 0.0, 10.0)(0.00, 0.00, 0.00);33.37924
23.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 10.0)(0.00, 0.00, 0.00);31.79301
23.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 10.0)(0.00, 0.00, 0.00);30.68959
23.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 10.1)(0.00, 0.00, 0.00);29.07461
23.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 10.1)(0.00, 0.00, 0.00);27.84312
23.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.0, 0.0, 10.2)(0.00, 0.00, 0.00);26.65795
23.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.2)(0.00, 0.00, 0.00);25.0787
23.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.2)(0.00, 0.00, 0.00);23.82685
23.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.3)(0.00, 0.00, 0.00);22.27202
23.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.3)(0.00, 0.00, 0.00);21.2127
23.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.4)(0.00, 0.00, 0.00);19.51965
23.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.1, 0.0, 10.4)(0.00, 0.00, 0.00);18.37811
23.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.5)(0.00, 0.00, 0.00);16.81874
23.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.5)(0.00, 0.00, 0.00);15.74596
23.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.5)(0.00, 0.00, 0.00);14.59731
23.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.6)(0.00, 0.00, 0.00);12.78099
23.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.6)(0.00, 0.00, 0.00);11.52695
23.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.7)(0.00, 0.00, 0.00);11.52695
23.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.7)(0.00, 0.00, 0.00);11.52695
23.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.8)(0.00, 0.00, 0.00);11.52695
23.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.8)(0.00, 0.00, 0.00);11.52695
23.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.2, 0.0, 10.8)(0.00, 0.00, 0.00);11.52695
23.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.3, 0.0, 10.9)(0.00, 0.00, 0.00);11.52695
24.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-26.3, 0.0, 10.9)(0.00, 0.00, 0.00);11.52695
