Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;116.010;14.81226;-20.96691;0;0;0;-9.610992;-7.579861;(0.1, 1.7, -0.2)
801;116.037;14.80512;-20.94039;0;0;0;-9.604492;-7.599817;(0.1, 1.7, -0.2)
802;116.052;14.79709;-20.93374;0;0;0;-9.600922;-7.604458;(0.1, 1.7, -0.2)
803;116.079;14.79815;-20.93543;0;0;0;-9.599548;-7.612065;(0.1, 1.7, -0.2)
804;116.093;14.79825;-20.93569;0;0;0;-9.599854;-7.612976;(0.1, 1.7, -0.2)
805;116.138;14.79494;-20.93452;0;0;0;-9.59787;-7.611643;(0.1, 1.7, -0.2)
806;116.173;14.79597;-20.91772;0;0;0;-9.595428;-7.610812;(0.1, 1.7, -0.2)
807;116.196;14.78771;-20.89948;0;0;0;-9.592224;-7.642287;(0.1, 1.7, -0.2)
808;116.222;14.79666;-20.91705;0;0;0;-9.597534;-7.658168;(0.1, 1.7, -0.2)
809;116.239;12.30587;-22.79738;1;0;1;-9.599609;-7.660358;(0.1, 1.7, -0.2)SaccadeStart;
810;116.266;12.0634;-23.27769;0;0;0;-9.595642;-7.662163;(0.1, 1.7, -0.2)
811;116.283;11.81495;-23.91305;0;0;0;-9.589355;-7.6635;(0.1, 1.7, -0.2)
812;116.308;11.79153;-23.94026;0;0;0;-9.572906;-7.673225;(0.1, 1.7, -0.2)
813;116.322;11.75942;-24.04882;0;0;0;-9.559448;-7.67761;(0.1, 1.7, -0.2)
814;116.337;11.75547;-24.16366;0;0;0;-9.544861;-7.680388;(0.1, 1.7, -0.2)
815;116.365;11.76327;-24.15858;0;0;0;-9.507813;-7.677668;(0.1, 1.7, -0.2)
816;116.381;11.75561;-24.1495;0;0;0;-9.492188;-7.677223;(0.1, 1.7, -0.2)
817;116.409;11.74901;-24.15193;0;0;0;-9.474854;-7.682487;(0.1, 1.7, -0.2)
818;116.424;11.75433;-24.15342;0;0;0;-9.473297;-7.68841;(0.1, 1.7, -0.2)
819;116.451;11.76041;-24.15248;0;0;0;-9.481354;-7.71399;(0.1, 1.7, -0.2)
820;116.480;11.76342;-24.14975;0;0;0;-9.490906;-7.755939;(0.1, 1.7, -0.2)
821;116.494;11.4102;-24.50918;0;0;0;-9.492096;-7.780072;(0.1, 1.7, -0.2)
822;116.509;9.177474;-25.65823;1;0;1;-9.491577;-7.798452;(0.1, 1.7, -0.2)SaccadeStart;
823;116.538;8.32984;-28.13993;0;0;1;-9.479553;-7.827941;(0.1, 1.7, -0.2)
824;116.565;8.272496;-28.35184;0;0;0;-9.460754;-7.848115;(0.1, 1.7, -0.2)
825;116.582;8.224539;-28.55083;0;0;0;-9.451447;-7.853916;(0.1, 1.7, -0.2)
826;116.608;8.220978;-28.58174;0;0;0;-9.440063;-7.852756;(0.1, 1.7, -0.2)
827;116.667;8.215686;-28.6054;0;0;0;-9.44104;-7.846798;(0.1, 1.7, -0.2)
828;116.713;8.215603;-28.61052;0;0;0;-9.454865;-7.834885;(0.1, 1.7, -0.2)
829;116.738;5.731254;-30.39752;1;0;1;-9.494781;-7.854898;(0.1, 1.7, -0.2)SaccadeStart;
830;116.766;-0.2945169;-31.03728;0;1;1;-9.490936;-7.861427;(0.1, 1.7, -0.2)
831;116.794;-0.289299;-31.0922;0;0;0;-9.486755;-7.851711;(0.1, 1.7, -0.2)
832;116.816;-0.8699604;-31.86523;0;0;0;-9.488739;-7.842638;(0.1, 1.7, -0.2)
833;116.830;-0.8692897;-31.87159;0;0;0;-9.489441;-7.830916;(0.1, 1.7, -0.2)
834;116.851;-0.8840638;-31.90986;0;0;0;-9.491547;-7.806139;(0.1, 1.7, -0.2)
835;116.865;-0.9456612;-31.82034;0;0;0;-9.491608;-7.793316;(0.1, 1.7, -0.2)
836;116.880;-1.008137;-31.79444;0;0;0;-9.492218;-7.784427;(0.1, 1.7, -0.2)
837;116.893;-1.010919;-31.78467;0;0;0;-9.496277;-7.77899;(0.1, 1.7, -0.2)
838;116.908;-0.9402401;-31.71642;0;0;0;-9.503571;-7.777366;(0.1, 1.7, -0.2)
839;116.926;-0.9475228;-31.71433;0;0;0;-9.509766;-7.780311;(0.1, 1.7, -0.2)
840;116.952;-0.9477405;-31.7049;0;0;0;-9.520599;-7.788252;(0.1, 1.7, -0.2)
841;116.980;-0.963554;-31.78465;0;0;0;-9.53006;-7.804917;(0.1, 1.7, -0.2)
842;116.996;-0.9907885;-31.86078;0;0;0;-9.538849;-7.816005;(0.1, 1.7, -0.2)
843;117.021;-1.251387;-31.84015;0;0;0;-9.551178;-7.840178;(0.1, 1.7, -0.2)
844;117.038;-10.98921;-30.91957;1;1;1;-9.553986;-7.853574;(0.1, 1.7, -0.2)SaccadeStart;
845;117.068;-13.57587;-31.55267;1;1;1;-9.543762;-7.866262;(0.1, 1.7, -0.2)
846;117.093;-13.48973;-31.15253;0;0;0;-9.522583;-7.86233;(0.1, 1.7, -0.2)
847;117.109;-13.77876;-30.67907;0;0;0;-9.516266;-7.856907;(0.1, 1.7, -0.2)
848;117.168;-14.10851;-31.10281;0;0;0;-9.515381;-7.85528;(0.1, 1.7, -0.2)
849;117.211;-14.22408;-31.29151;0;0;0;-9.521088;-7.860832;(0.1, 1.7, -0.2)
850;117.238;-14.40597;-31.42683;0;0;0;-9.598907;-7.91147;(0.1, 1.7, -0.2)
851;117.267;-14.43178;-31.49598;0;0;0;-9.598969;-7.921376;(0.1, 1.7, -0.2)
852;117.294;-15.65103;-31.90498;0;0;0;-9.584259;-7.940409;(0.1, 1.7, -0.2)
853;117.308;-22.76486;-30.65085;1;1;1;-9.576447;-7.948169;(0.1, 1.7, -0.2)SaccadeStart;
854;117.326;-22.66453;-30.45792;0;0;0;-9.571289;-7.95312;(0.1, 1.7, -0.2)
855;117.353;-22.00939;-29.83433;0;0;0;-9.575378;-7.956056;(0.1, 1.7, -0.2)
856;117.387;-22.08458;-30.02089;0;0;0;-9.59433;-7.946014;(0.1, 1.7, -0.2)
857;117.410;-22.10698;-30.0588;0;0;0;-9.616089;-7.957813;(0.1, 1.6, -0.2)
858;117.438;-23.01974;-30.60244;0;0;0;-9.641174;-7.982312;(0.1, 1.6, -0.2)
859;117.464;-22.98858;-30.54568;0;0;0;-9.666534;-7.997765;(0.1, 1.6, -0.2)
860;117.482;-23.11069;-30.35689;0;0;0;-9.680298;-8.000362;(0.1, 1.6, -0.2)
861;117.508;-23.18007;-30.24255;0;0;0;-9.710327;-8.002767;(0.1, 1.6, -0.2)
862;117.524;-23.29222;-29.73033;0;0;0;-9.727264;-7.995485;(0.1, 1.6, -0.2)
863;117.551;-24.13099;-29.71859;0;0;0;-9.744415;-7.968966;(0.1, 1.6, -0.2)
864;117.580;-31.12277;-31.98667;1;1;1;-9.732483;-7.974777;(0.1, 1.6, -0.2)SaccadeStart;
865;117.594;-31.16706;-32.52115;0;0;0;-9.723877;-7.977658;(0.1, 1.6, -0.2)
866;117.624;-31.20081;-32.56996;0;0;0;-9.717773;-7.984024;(0.1, 1.6, -0.2)
867;117.685;-31.18627;-32.83143;0;0;0;-9.728455;-7.990904;(0.1, 1.6, -0.2)
868;117.733;-31.20484;-32.81972;0;0;0;-9.735809;-7.992826;(0.1, 1.6, -0.2)
869;117.752;-31.14165;-32.72225;0;0;0;-9.738129;-7.990407;(0.1, 1.6, -0.2)
870;117.780;-31.14341;-32.64453;0;0;0;-9.73587;-7.978973;(0.1, 1.6, -0.2)
871;117.794;-31.08165;-32.61207;0;0;0;-9.733337;-7.972272;(0.1, 1.6, -0.2)
872;117.809;-31.08106;-32.60697;0;0;0;-9.729614;-7.966056;(0.1, 1.6, -0.2)
873;117.839;-30.95688;-32.47112;0;0;0;-9.730896;-7.954057;(0.1, 1.6, -0.2)
874;117.864;-30.95956;-32.41962;0;0;0;-9.742432;-7.949265;(0.1, 1.6, -0.2)
875;117.882;-31.01646;-32.41675;0;0;0;-9.748169;-7.947853;(0.1, 1.6, -0.2)
876;117.907;-31.02396;-32.40882;0;0;0;-9.755615;-7.941735;(0.1, 1.6, -0.2)
877;117.931;-31.14399;-32.34618;0;0;0;-9.755524;-7.940244;(0.1, 1.6, -0.2)
878;117.946;-31.13987;-32.3479;0;0;0;-9.75061;-7.939955;(0.1, 1.6, -0.2)
879;117.965;-31.15209;-30.92406;1;0;1;-9.728424;-7.940664;(0.1, 1.6, -0.2)SaccadeStart;
880;117.980;-31.96225;-26.60177;1;0;1;-9.712372;-7.942182;(0.1, 1.6, -0.2)
881;117.995;-32.18268;-25.78519;0;0;0;-9.695679;-7.942905;(0.1, 1.6, -0.2)
882;118.022;-32.27039;-24.52392;0;0;0;-9.667938;-7.939914;(0.1, 1.6, -0.2)
883;118.037;-31.582;-23.93227;0;0;0;-9.65921;-7.93676;(0.1, 1.6, -0.2)
884;118.065;-31.24412;-23.70118;0;0;0;-9.659088;-7.936437;(0.1, 1.6, -0.2)
885;118.082;-30.56573;-23.01168;0;0;0;-9.666809;-7.937883;(0.1, 1.6, -0.2)
886;118.108;-30.45062;-22.94909;0;0;0;-9.684143;-7.941284;(0.1, 1.6, -0.2)
887;118.123;-30.37476;-22.72869;0;0;0;-9.68927;-7.948028;(0.1, 1.6, -0.2)
888;118.194;-30.57897;-22.78941;0;0;0;-9.697113;-7.979084;(0.1, 1.6, -0.2)
889;118.215;-30.78476;-22.81954;0;0;0;-9.70108;-8.006215;(0.1, 1.6, -0.2)
890;118.236;-29.46324;-20.15961;1;0;1;-9.732361;-8.032391;(0.1, 1.6, -0.2)SaccadeStart;
891;118.254;-27.23091;-13.17296;1;0;1;-9.741852;-8.032837;(0.1, 1.6, -0.2)
892;118.280;-26.5894;-11.29045;0;0;0;-9.751587;-8.02822;(0.1, 1.6, -0.2)
893;118.300;-26.41476;-10.85356;0;0;0;-9.753845;-8.024603;(0.1, 1.6, -0.2)
894;118.323;-26.23217;-10.75107;0;0;0;-9.75766;-8.020894;(0.1, 1.6, -0.2)
895;118.352;-26.02909;-10.66362;0;0;0;-9.766052;-8.019891;(0.1, 1.6, -0.2)
896;118.367;-25.69708;-10.51933;0;0;0;-9.770782;-8.022198;(0.1, 1.6, -0.2)
897;118.394;-25.58576;-10.47253;0;0;0;-9.782349;-8.026975;(0.1, 1.6, -0.2)
898;118.409;-25.46113;-10.42741;0;0;0;-9.787842;-8.026036;(0.1, 1.6, -0.2)
899;118.438;-25.46457;-10.42434;0;0;0;-9.794678;-8.017987;(0.1, 1.6, -0.2)
900;118.465;-25.20102;-10.3217;0;0;0;-9.791321;-8.014922;(0.1, 1.6, -0.2)
901;118.482;-25.12298;-10.28277;0;0;0;-9.788361;-8.014398;(0.1, 1.6, -0.2)
902;118.509;-25.04815;-10.23488;0;0;0;-9.776581;-8.007941;(0.1, 1.6, -0.2)
903;118.523;-25.03212;-10.22062;0;0;0;-9.769348;-8.0029;(0.1, 1.6, -0.2)
904;118.552;-24.86461;-9.794335;0;0;0;-9.757416;-7.991974;(0.1, 1.6, -0.2)
905;118.578;-25.75258;-7.32152;1;0;1;-9.756012;-7.995852;(0.1, 1.6, -0.2)SaccadeStart;
906;118.594;-25.77357;-6.988051;0;0;0;-9.758972;-8.006432;(0.1, 1.6, -0.2)
907;118.609;-25.77247;-6.901743;0;0;0;-9.764069;-8.019925;(0.1, 1.6, -0.2)
908;118.636;-25.75721;-6.856347;0;0;0;-9.782928;-8.051101;(0.1, 1.6, -0.2)
909;118.652;-25.63815;-6.638002;0;0;0;-9.790955;-8.067845;(0.1, 1.6, -0.2)
910;118.711;-25.63332;-6.62453;0;0;0;-9.794617;-8.10466;(0.1, 1.6, -0.2)
911;118.763;-25.56939;-6.51759;0;0;0;-9.786224;-8.120483;(0.1, 1.6, -0.2)
912;118.802;-25.51536;-6.293569;0;0;0;-9.729828;-8.100499;(0.1, 1.6, -0.2)
913;118.819;-24.98687;-5.993092;0;0;0;-9.725922;-8.091977;(0.1, 1.6, -0.2)
914;118.840;-24.98492;-5.983882;0;0;0;-9.72644;-8.090742;(0.1, 1.6, -0.2)
915;118.869;-15.44721;-3.246815;1;1;1;-9.723999;-8.095698;(0.1, 1.6, -0.2)SaccadeStart;
916;118.898;-6.27739;-1.799363;1;1;1;-9.722595;-8.112797;(0.1, 1.6, -0.2)
917;118.927;-7.076429;3.390304;0;0;1;-9.724915;-8.124622;(0.1, 1.6, -0.2)
918;118.951;-7.075646;3.57266;0;0;0;-9.728394;-8.121839;(0.1, 1.6, -0.2)
919;118.966;-6.880459;3.511384;0;0;0;-9.728821;-8.116963;(0.1, 1.6, -0.2)
920;118.981;-6.833611;3.526266;0;0;0;-9.727295;-8.105641;(0.1, 1.6, -0.2)
921;119.009;-6.755743;3.513623;0;0;0;-9.722382;-8.075292;(0.1, 1.6, -0.2)
922;119.039;-6.713181;3.493765;0;0;0;-9.713837;-8.053999;(0.1, 1.6, -0.2)
923;119.070;-5.824385;3.191214;0;0;0;-9.716583;-8.054038;(0.1, 1.6, -0.2)
924;119.093;-5.907445;3.124184;0;0;0;-9.729462;-8.05995;(0.1, 1.6, -0.2)
925;119.109;-5.947691;3.11424;0;0;0;-9.738037;-8.060774;(0.1, 1.6, -0.2)
926;119.123;-6.115654;3.249956;0;0;0;-9.746307;-8.059761;(0.1, 1.6, -0.2)
927;119.241;-5.046652;3.333431;0;0;0;-9.752197;-8.049949;(0.1, 1.6, -0.2)
928;119.265;3.768496;2.395106;1;1;1;-9.70874;-8.024272;(0.1, 1.6, -0.2)SaccadeStart;
929;119.279;4.579061;1.77441;0;0;0;-9.687256;-7.997122;(0.1, 1.6, -0.2)
930;119.293;4.935921;1.38175;0;0;0;-9.687042;-7.993319;(0.1, 1.6, -0.2)
931;119.310;4.895456;1.395884;0;0;0;-9.689423;-7.993128;(0.1, 1.6, -0.2)
932;119.337;4.4673;1.49503;0;0;0;-9.701263;-8.007672;(0.1, 1.6, -0.2)
933;119.365;4.5188;1.435477;0;0;0;-9.716461;-8.047849;(0.1, 1.6, -0.2)
934;119.381;4.55794;1.407005;0;0;0;-9.722473;-8.069608;(0.1, 1.6, -0.2)
935;119.409;4.560112;1.406546;0;0;0;-9.719116;-8.097058;(0.1, 1.6, -0.2)
936;119.426;4.544721;1.437534;0;0;0;-9.708405;-8.103158;(0.1, 1.6, -0.2)
937;119.452;4.538283;1.452032;0;0;0;-9.674042;-8.10795;(0.1, 1.6, -0.2)
938;119.479;4.378968;1.595643;0;0;0;-9.648712;-8.103699;(0.1, 1.6, -0.2)
939;119.493;3.988442;1.943549;0;0;0;-9.642059;-8.091925;(0.1, 1.6, -0.2)
940;119.509;3.989231;1.948196;0;0;0;-9.640106;-8.080538;(0.1, 1.6, -0.2)
941;119.536;4.013622;1.834527;0;0;0;-9.647522;-8.070176;(0.1, 1.6, -0.2)
942;119.552;4.099526;1.553292;0;0;0;-9.653534;-8.074327;(0.1, 1.6, -0.2)
943;119.581;4.102612;1.555023;0;0;0;-9.658173;-8.095267;(0.1, 1.6, -0.2)
944;119.599;3.939533;1.577433;0;0;0;-9.657379;-8.110572;(0.1, 1.6, -0.2)
945;119.622;4.011601;1.570364;0;0;0;-9.646637;-8.141312;(0.1, 1.6, -0.2)
946;119.638;4.07899;1.528468;0;0;0;-9.640533;-8.158006;(0.1, 1.6, -0.2)
947;119.665;4.19435;1.455937;0;0;0;-9.629578;-8.190187;(0.1, 1.6, -0.2)
948;119.682;4.166571;1.454207;0;0;0;-9.626617;-8.198182;(0.1, 1.6, -0.2)
949;119.740;4.16203;1.452983;0;0;0;-9.628662;-8.195635;(0.1, 1.6, -0.2)
950;119.787;4.312066;1.293553;0;0;0;-9.630096;-8.18553;(0.1, 1.6, -0.2)
951;119.808;4.630924;1.058734;0;0;0;-9.623291;-8.153959;(0.1, 1.6, -0.2)
952;119.823;4.649216;1.097012;0;0;0;-9.628418;-8.153336;(0.1, 1.6, -0.2)
953;119.852;4.660174;1.085375;0;0;0;-9.638977;-8.150394;(0.1, 1.6, -0.2)
954;119.880;4.659295;1.082119;0;0;0;-9.644836;-8.143177;(0.1, 1.6, -0.2)
955;119.901;4.68346;1.028178;0;0;0;-9.643921;-8.133759;(0.1, 1.6, -0.2)
956;119.918;4.684186;1.024256;0;0;0;-9.639374;-8.12291;(0.1, 1.6, -0.2)
957;119.939;4.68911;1.018714;0;0;0;-9.629303;-8.107605;(0.1, 1.6, -0.2)
958;119.965;4.680888;1.137458;0;0;0;-9.625244;-8.089911;(0.1, 1.6, -0.2)
959;119.982;3.135116;1.747693;1;0;1;-9.62558;-8.079659;(0.1, 1.6, -0.2)SaccadeStart;
960;120.007;-0.6099295;2.314848;1;1;1;-9.631317;-8.059273;(0.1, 1.6, -0.2)
961;120.022;-6.733855;3.405195;1;1;1;-9.638306;-8.052017;(0.1, 1.6, -0.2)
962;120.036;-8.062365;3.290335;1;1;1;-9.648041;-8.048238;(0.1, 1.6, -0.2)
963;120.052;-10.06531;2.817874;1;1;1;-9.661438;-8.048061;(0.1, 1.6, -0.2)
964;120.067;-12.08302;1.164769;0;0;1;-9.675812;-8.050333;(0.1, 1.6, -0.2)
965;120.093;-13.49229;0.6287727;0;0;0;-9.701141;-8.061445;(0.1, 1.6, -0.2)
966;120.108;-15.58154;-1.455701;1;0;1;-9.710907;-8.06835;(0.1, 1.6, -0.2)SaccadeStart;
967;120.136;-16.42666;-1.761051;0;0;0;-9.714294;-8.07055;(0.1, 1.6, -0.2)
968;120.169;-16.49673;-1.846534;0;0;0;-9.709686;-8.065036;(0.1, 1.6, -0.2)
969;120.195;-16.68397;-2.050597;0;0;0;-9.69104;-8.03578;(0.1, 1.6, -0.2)
970;120.279;-16.68164;-2.051821;0;0;0;-9.694275;-8.00728;(0.1, 1.6, -0.2)
971;120.307;-16.68765;-2.050379;0;0;0;-9.711121;-7.970186;(0.1, 1.6, -0.2)
972;120.324;-16.68064;-2.108075;0;0;0;-9.73822;-7.929074;(0.1, 1.6, -0.2)
973;120.357;-16.70792;-2.064065;0;0;0;-9.732788;-7.935942;(0.1, 1.6, -0.2)
974;120.381;-16.72772;-2.063889;0;0;0;-9.728973;-7.953207;(0.1, 1.6, -0.2)
975;120.409;-16.7942;-2.125862;0;0;0;-9.728577;-7.957717;(0.1, 1.6, -0.2)
976;120.439;-16.79896;-2.141622;0;0;0;-9.729614;-7.943077;(0.1, 1.6, -0.2)
977;120.467;-16.80709;-2.15654;0;0;0;-9.734039;-7.927146;(0.1, 1.6, -0.2)
978;120.495;-16.83158;-2.221515;0;0;0;-9.735565;-7.914112;(0.1, 1.6, -0.2)
979;120.522;-16.8656;-2.26195;0;0;0;-9.73407;-7.909421;(0.1, 1.6, -0.2)
980;120.539;-16.8728;-2.271936;0;0;0;-9.735443;-7.907773;(0.1, 1.7, -0.2)
981;120.565;-16.91846;-2.29937;0;0;0;-9.740112;-7.905643;(0.1, 1.7, -0.2)
982;120.595;-16.9117;-2.30707;0;0;0;-9.746552;-7.900404;(0.1, 1.7, -0.2)
983;120.609;-16.92927;-2.317024;0;0;0;-9.748474;-7.892838;(0.1, 1.7, -0.2)
984;120.637;-16.93507;-2.317241;0;0;0;-9.745087;-7.877572;(0.1, 1.6, -0.2)
985;120.666;-16.9786;-2.358675;0;0;0;-9.726379;-7.864861;(0.1, 1.6, -0.2)
986;120.694;-16.5801;-2.464274;0;0;0;-9.701965;-7.850747;(0.1, 1.6, -0.2)
987;120.708;-9.796696;-5.732005;1;0;1;-9.688416;-7.843097;(0.1, 1.6, -0.2)SaccadeStart;
988;120.767;-8.707377;-6.535252;0;0;0;-9.675995;-7.836871;(0.1, 1.6, -0.2)
989;120.816;-8.420862;-6.786371;0;0;0;-9.654327;-7.831683;(0.1, 1.6, -0.2)
990;120.837;-7.406031;-6.636157;0;0;0;-9.670807;-7.924554;(0.1, 1.6, -0.2)
991;120.852;-7.442502;-6.812714;0;0;0;-9.671051;-7.944195;(0.1, 1.6, -0.2)
992;120.880;-7.402987;-6.847667;0;0;0;-9.657928;-7.972996;(0.1, 1.6, -0.2)
993;120.898;-7.289539;-6.94309;0;0;0;-9.645569;-7.981882;(0.1, 1.6, -0.2)
994;120.922;-7.277546;-6.930943;0;0;0;-9.619598;-7.987353;(0.1, 1.6, -0.2)
995;120.940;-7.165053;-6.968302;0;0;0;-9.609222;-7.983826;(0.1, 1.6, -0.2)
996;120.965;-7.166751;-6.968629;0;0;0;-9.597992;-7.964842;(0.1, 1.6, -0.2)
997;120.983;-7.180151;-7.058719;0;0;0;-9.598114;-7.952209;(0.1, 1.6, -0.2)
998;121.015;-7.191387;-7.086052;0;0;0;-9.607117;-7.930096;(0.1, 1.6, -0.2)
999;121.029;-7.204437;-7.088732;0;0;0;-9.613373;-7.922448;(0.1, 1.6, -0.2)
1000;121.051;-6.412661;-6.458876;0;0;0;-9.620636;-7.916081;(0.1, 1.6, -0.2)
1001;121.065;-5.543056;-3.726364;1;0;1;-9.621582;-7.918622;(0.1, 1.6, -0.2)SaccadeStart;
1002;121.080;-5.602264;-3.508634;0;0;0;-9.61853;-7.922486;(0.1, 1.6, -0.2)
1003;121.094;-5.454193;-3.442451;0;0;0;-9.614746;-7.926386;(0.1, 1.6, -0.2)
1004;121.108;-5.421156;-3.444878;0;0;0;-9.610565;-7.927778;(0.1, 1.6, -0.2)
1005;121.137;-5.41584;-3.391637;0;0;0;-9.603424;-7.930238;(0.1, 1.6, -0.2)
1006;121.169;-5.406898;-3.354689;0;0;0;-9.601715;-7.927932;(0.1, 1.6, -0.2)
1007;121.194;-5.558294;-3.260844;0;0;0;-9.604034;-7.915431;(0.1, 1.6, -0.2)
1008;121.208;-5.299589;-3.491428;0;0;0;-9.605011;-7.908236;(0.1, 1.6, -0.2)
1009;121.223;-5.477663;-3.39861;0;0;0;-9.604706;-7.902198;(0.1, 1.6, -0.2)
1010;121.283;-5.482419;-3.389689;0;0;0;-9.602417;-7.884942;(0.1, 1.6, -0.2)
1011;121.302;-5.51539;-3.354701;0;0;0;-9.602417;-7.872609;(0.1, 1.6, -0.2)
1012;121.322;-5.682012;-3.167774;0;0;0;-9.610809;-7.829177;(0.1, 1.6, -0.2)
1013;121.339;-6.913585;-1.855314;1;0;1;-9.614685;-7.822413;(0.1, 1.6, -0.2)SaccadeStart;
1014;121.365;-7.199404;-1.588747;0;0;0;-9.623871;-7.804545;(0.1, 1.6, -0.2)
1015;121.405;-7.339073;-0.808988;0;0;0;-9.630096;-7.788085;(0.1, 1.6, -0.2)
1016;121.475;-7.856348;-0.6397349;0;0;0;-9.634766;-7.784284;(0.1, 1.6, -0.2)
1017;121.521;-7.757379;0.02558013;0;0;0;-9.620941;-7.79895;(0.1, 1.6, -0.2)
1018;121.563;-7.754704;0.03580346;0;0;0;-9.615326;-7.810997;(0.1, 1.6, -0.2)
1019;121.590;-7.524924;-0.08342074;0;0;0;-9.62854;-7.842289;(0.1, 1.6, -0.2)
1020;121.614;-7.468624;-0.02774958;0;0;0;-9.644409;-7.903176;(0.1, 1.6, -0.2)
1021;121.638;-7.2614;-0.07178318;0;0;0;-9.635345;-7.931421;(0.1, 1.6, -0.2)
1022;121.653;-7.19714;-0.09891409;0;0;0;-9.623566;-7.938784;(0.1, 1.6, -0.2)
1023;121.679;-7.749528;0.307904;0;0;0;-9.597992;-7.939474;(0.1, 1.6, -0.2)
1024;121.693;-7.803396;0.3258978;0;0;0;-9.586884;-7.935989;(0.1, 1.6, -0.2)
1025;121.711;-7.787211;0.2969934;0;0;0;-9.578644;-7.929357;(0.1, 1.6, -0.2)
1026;121.738;-7.775145;0.3231284;0;0;0;-9.576141;-7.911861;(0.1, 1.6, -0.2)
1027;121.816;-7.760362;0.323341;0;0;0;-9.588318;-7.898439;(0.1, 1.6, -0.2)
1028;121.838;-7.755103;0.3259299;0;0;0;-9.595734;-7.895864;(0.1, 1.6, -0.2)
1029;121.869;-7.828665;0.5553598;0;0;0;-9.603027;-8.004754;(0.1, 1.6, -0.2)
1030;121.895;-7.885383;0.696086;0;0;0;-9.599457;-8.093927;(0.1, 1.6, -0.2)
1031;121.924;-8.132644;0.9500353;0;0;0;-9.605957;-8.199562;(0.1, 1.6, -0.2)
1032;121.952;-8.107291;1.026195;0;0;0;-9.618347;-8.301211;(0.1, 1.6, -0.2)
1033;121.967;-8.03963;1.067761;0;0;0;-9.62146;-8.339881;(0.1, 1.6, -0.2)
1034;121.982;-7.976802;1.005045;0;0;0;-9.624268;-8.377555;(0.1, 1.6, -0.2)
1035;122.009;-7.958156;0.9881201;0;0;0;-9.624237;-8.458306;(0.1, 1.6, -0.2)
1036;122.037;-7.917562;0.9826151;0;0;0;-9.618988;-8.493789;(0.1, 1.6, -0.2)
1037;122.065;-7.770226;0.9335958;0;0;0;-9.615601;-8.508919;(0.1, 1.6, -0.2)
1038;122.081;-7.733343;0.9383605;0;0;0;-9.61319;-8.512288;(0.1, 1.6, -0.2)
1039;122.109;-7.699629;0.9439037;0;0;0;-9.607025;-8.495968;(0.1, 1.6, -0.2)
1040;122.138;-7.724869;0.8518196;0;0;0;-9.59613;-8.447438;(0.1, 1.6, -0.2)
