Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;18.078;31.33703;-7.277831;1;1;1;28.52972;-0.3490227;(0.3, 1.6, 0.0)SaccadeStart;
539;18.152;32.50555;-7.313375;0;0;0;29.39773;-0.3533545;(0.3, 1.6, 0.0)
540;18.167;35.04497;-9.02413;1;0;1;30.28525;-0.3405533;(0.3, 1.6, 0.0)SaccadeStart;
541;18.193;39.15974;-8.94042;0;1;1;32.09327;-0.3948312;(0.3, 1.6, 0.0)
542;18.223;40.03588;-8.919582;0;0;0;33.09597;-0.3851724;(0.3, 1.6, 0.0)
543;18.252;40.01686;-8.868039;0;0;0;34.09059;-0.3169389;(0.3, 1.6, 0.0)
544;18.277;39.92434;-8.883379;0;0;0;34.99903;-0.2939682;(0.3, 1.6, 0.0)
545;18.294;39.94214;-8.88434;0;0;0;35.41474;-0.3179747;(0.3, 1.6, 0.0)
546;18.323;39.97087;-8.888741;0;0;0;36.29559;-0.4095046;(0.3, 1.6, 0.0)
547;18.351;39.92725;-9.20847;0;0;0;37.1521;-0.5097994;(0.3, 1.6, 0.0)
548;18.379;39.42592;-9.94003;0;0;0;38.09766;-0.5753413;(0.3, 1.6, 0.0)
549;18.407;39.0787;-10.08512;0;0;0;39.05149;-0.6104648;(0.3, 1.6, 0.0)
550;18.422;41.05571;-10.1772;1;1;1;39.56159;-0.6244857;(0.3, 1.6, 0.0)SaccadeStart;
551;18.449;46.37841;-10.82012;1;1;1;40.47163;-0.6540747;(0.3, 1.6, 0.0)
552;18.480;46.29903;-10.8094;0;0;0;41.22036;-0.6870589;(0.3, 1.6, 0.0)
553;18.508;46.39412;-10.75768;0;0;0;41.70385;-0.733721;(0.3, 1.6, 0.0)
554;18.535;46.40448;-10.79857;0;0;0;41.95382;-0.7611605;(0.3, 1.6, 0.0)
555;18.549;46.29376;-11.29394;0;0;0;41.98077;-0.7522746;(0.3, 1.6, 0.0)
556;18.565;46.34723;-11.29376;0;0;0;41.93352;-0.7230968;(0.3, 1.6, 0.0)
557;18.594;46.28738;-11.28534;0;0;0;41.61232;-0.6055509;(0.3, 1.6, 0.0)
558;18.666;46.54657;-11.30016;0;0;0;41.01388;-0.4640622;(0.3, 1.6, 0.0)
559;18.710;46.5164;-11.28183;0;0;0;40.07865;-0.3836313;(0.3, 1.6, 0.0)
560;18.757;41.04353;-10.88422;1;1;1;35.75251;-0.1798079;(0.3, 1.6, 0.0)SaccadeStart;
561;18.771;32.21698;-8.687202;1;1;1;33.92722;-0.2298026;(0.3, 1.6, 0.0)
562;18.793;30.88362;-8.068341;1;0;1;32.04771;-0.3415284;(0.3, 1.6, 0.0)
563;18.822;30.55052;-7.998677;0;0;0;29.90777;-0.4951375;(0.3, 1.6, 0.0)
564;18.835;30.94112;-7.776407;0;0;0;28.84379;-0.5724335;(0.3, 1.6, 0.0)
565;18.851;30.72114;-7.797614;0;0;0;27.68967;-0.6393173;(0.3, 1.6, 0.0)
566;18.879;30.40149;-7.810853;0;0;0;25.46731;-0.6792836;(0.3, 1.6, 0.0)
567;18.907;30.59377;-7.781062;0;0;0;23.14464;-0.6079915;(0.3, 1.6, 0.0)
568;18.921;30.81767;-7.912568;0;0;0;21.89731;-0.5201047;(0.3, 1.6, 0.0)
569;18.948;30.59601;-7.895488;0;0;0;19.62189;-0.2867125;(0.3, 1.6, 0.0)
570;18.963;30.66679;-8.050245;0;0;0;18.49151;-0.1620997;(0.3, 1.6, 0.0)
571;18.980;29.30738;-8.331921;1;1;1;17.2687;-0.03816831;(0.3, 1.6, 0.0)SaccadeStart;
572;19.007;23.53957;-8.381325;1;1;1;14.98637;0.1576538;(0.3, 1.6, 0.0)
573;19.054;21.29102;-8.243285;0;0;0;12.75081;0.3380127;(0.3, 1.6, 0.0)
574;19.077;22.02883;-8.342495;0;0;0;9.62052;0.5867615;(0.3, 1.6, 0.0)
575;19.094;21.20798;-8.129934;1;1;1;8.618279;0.6538086;(0.3, 1.6, 0.0)SaccadeStart;
576;19.124;20.97215;-8.438304;0;0;0;6.56811;0.7720947;(0.3, 1.6, 0.0)
577;19.183;21.09829;-8.626891;0;0;0;4.541349;0.8743591;(0.3, 1.6, 0.0)
578;19.198;21.32871;-8.480267;0;0;0;3.248767;0.927002;(0.3, 1.6, 0.0)
579;19.223;18.90538;-7.954278;1;1;1;-1.101685;1.223389;(0.3, 1.6, 0.0)SaccadeStart;
580;19.252;5.896602;-5.952273;1;1;1;-3.51297;1.420166;(0.3, 1.6, 0.0)
581;19.279;6.775083;-6.457567;0;0;0;-5.829346;1.55545;(0.3, 1.6, 0.0)
582;19.306;6.685438;-6.522669;0;0;0;-8.098663;1.630371;(0.3, 1.6, 0.0)
583;19.338;7.162549;-6.974279;0;0;0;-10.36636;1.631592;(0.3, 1.6, 0.0)
584;19.366;7.26537;-6.934536;0;0;0;-12.50851;1.485168;(0.3, 1.6, 0.0)
585;19.394;6.731348;-6.921038;0;0;0;-14.48959;1.250427;(0.3, 1.6, 0.0)
586;19.422;6.521142;-6.735631;0;0;0;-16.52615;1.028534;(0.3, 1.6, 0.0)
587;19.451;3.443823;-6.263503;1;1;1;-18.44189;0.8785706;(0.3, 1.7, 0.0)SaccadeStart;
588;19.479;-5.096985;-4.131146;1;1;1;-20.34271;0.8003235;(0.3, 1.6, 0.0)
589;19.508;-5.762321;-3.541258;0;0;0;-22.10605;0.835083;(0.3, 1.6, 0.0)
590;19.535;-6.021792;-3.549253;0;0;0;-23.86722;0.9608765;(0.3, 1.6, 0.0)
591;19.566;-6.440149;-3.423615;0;0;0;-25.54636;1.134521;(0.3, 1.6, 0.0)
592;19.595;-9.416809;-2.166613;1;0;1;-27.09634;1.277283;(0.3, 1.6, 0.0)SaccadeStart;
593;19.623;-12.51406;-2.262337;1;1;1;-28.64285;1.3815;(0.3, 1.6, 0.0)
594;19.696;-13.16438;-1.857279;0;0;0;-30.03564;1.467285;(0.3, 1.6, 0.0)
595;19.743;-13.33336;-1.819407;0;0;0;-31.35251;1.533325;(0.3, 1.6, 0.0)
596;19.765;-11.21811;-1.603207;1;1;1;-34.89206;1.603363;(0.3, 1.7, 0.0)SaccadeStart;
597;19.795;-13.94604;-1.397909;0;1;1;-35.96356;1.585968;(0.3, 1.7, 0.0)
598;19.843;-13.96878;-1.238636;0;0;0;-36.95453;1.578522;(0.3, 1.7, 0.0)
599;19.859;-14.20076;-1.130229;0;0;0;-37.84589;1.571381;(0.3, 1.7, 0.0)
600;19.879;-19.8253;-2.923467;1;1;1;-38.74438;1.517731;(0.3, 1.7, 0.0)SaccadeStart;
601;19.907;-24.8224;-5.063659;1;0;1;-39.67786;1.380829;(0.3, 1.7, 0.0)
602;19.936;-24.98071;-4.672347;0;0;0;-40.66022;1.165039;(0.3, 1.7, 0.0)
603;19.964;-25.11858;-4.42479;0;0;0;-41.64978;0.9466553;(0.3, 1.7, 0.0)
604;19.993;-25.25292;-4.557626;0;0;0;-42.69156;0.6972656;(0.3, 1.7, 0.0)
605;20.023;-25.27416;-4.485251;0;0;0;-43.75995;0.4013977;(0.3, 1.7, 0.0)
606;20.103;-25.4228;-4.098102;0;0;0;-44.80127;0.1060486;(0.3, 1.7, 0.0)
607;20.124;-23.96302;-3.617387;1;0;1;-46.819;-0.4111262;(0.3, 1.7, 0.0)SaccadeStart;
608;20.150;-25.39055;-3.870729;0;1;1;-47.45718;-0.4417745;(0.3, 1.6, 0.0)
609;20.225;-31.60949;-7.626497;1;0;1;-47.96411;-0.4369018;(0.3, 1.6, 0.0)SaccadeStart;
610;20.241;-32.49967;-8.181227;1;0;1;-48.36823;-0.4601083;(0.3, 1.6, 0.0)
611;20.265;-32.38162;-8.05923;0;0;0;-49.17673;-0.72901;(0.3, 1.6, 0.0)
612;20.295;-32.73653;-8.16706;0;0;0;-49.5733;-0.9261471;(0.3, 1.6, 0.0)
613;20.324;-32.7379;-8.167789;0;0;0;-50.03683;-1.154099;(0.3, 1.6, 0.0)
614;20.352;-32.76501;-8.158901;0;0;0;-50.50476;-1.404673;(0.3, 1.6, 0.0)
615;20.380;-32.78899;-8.126081;0;0;0;-51.18988;-1.684778;(0.3, 1.6, 0.0)
616;20.409;-32.97418;-8.201896;0;0;0;-52.0246;-1.912591;(0.3, 1.6, 0.0)
617;20.437;-32.68193;-8.164963;0;0;0;-52.88687;-2.093001;(0.3, 1.6, 0.0)
618;20.465;-38.90565;-7.91357;1;1;1;-53.65442;-2.199657;(0.3, 1.6, 0.0)SaccadeStart;
619;20.494;-39.45682;-8.417229;0;0;0;-54.37912;-2.19838;(0.3, 1.6, 0.0)
620;20.522;-39.72344;-8.428361;0;0;0;-55.05576;-2.136758;(0.3, 1.6, 0.0)
621;20.551;-39.70055;-8.82464;0;0;0;-55.67621;-2.111224;(0.3, 1.6, 0.0)
622;20.578;-39.83822;-8.878878;0;0;0;-56.38342;-2.027342;(0.3, 1.6, 0.0)
623;20.611;-39.86443;-8.916614;0;0;0;-57.11609;-1.887368;(0.3, 1.6, 0.0)
624;20.650;-39.6756;-9.472675;0;0;0;-58.1832;-1.604392;(0.3, 1.6, 0.0)
625;20.724;-41.04876;-8.043983;0;0;0;-58.84155;-1.362393;(0.3, 1.6, 0.0)
626;20.771;-44.23819;-4.886404;1;0;1;-59.44479;-1.061267;(0.3, 1.6, 0.0)SaccadeStart;
627;20.795;-44.34524;-4.639755;0;0;0;-61.02487;0.1539917;(0.3, 1.6, 0.0)
628;20.822;-45.63523;-3.765113;1;0;1;-61.48694;0.6109924;(0.3, 1.6, 0.0)SaccadeStart;
629;20.849;-45.65253;-3.70682;0;0;0;-61.8768;1.133301;(0.3, 1.6, 0.0)
630;20.881;-45.69069;-3.730519;0;0;0;-62.27036;1.638672;(0.3, 1.6, 0.0)
631;20.928;-45.64772;-3.769592;0;0;0;-62.64557;1.960602;(0.3, 1.7, 0.0)
632;20.942;-45.7512;-3.717469;0;0;0;-62.97537;2.174744;(0.3, 1.7, 0.0)
633;20.964;-45.71162;-3.85969;0;0;0;-63.23578;2.306732;(0.3, 1.7, 0.0)
634;20.994;-45.8001;-3.887015;0;0;0;-63.43259;2.394592;(0.3, 1.7, 0.0)
635;21.021;-49.82907;-3.915242;1;1;1;-63.60443;2.470856;(0.3, 1.7, 0.0)SaccadeStart;
636;21.063;-54.28413;-3.334446;1;1;1;-63.87451;2.516968;(0.3, 1.7, 0.0)
637;21.080;-54.25116;-3.646993;0;0;0;-64.24664;2.537994;(0.3, 1.7, 0.0)
638;21.108;-54.46523;-3.645523;0;0;0;-64.66473;2.514404;(0.3, 1.7, 0.0)
639;21.135;-54.49958;-3.696925;0;0;0;-65.13632;2.393738;(0.3, 1.7, 0.0)
640;21.165;-54.47392;-3.675026;0;0;0;-65.5856;2.169525;(0.3, 1.7, 0.0)
641;21.239;-54.62874;-3.310974;0;0;0;-66.08273;1.878235;(0.3, 1.7, 0.0)
642;21.256;-54.61317;-3.231806;0;0;0;-66.58102;1.572266;(0.3, 1.7, 0.0)
643;21.281;-53.97309;-2.934051;0;0;0;-67.7229;1.097137;(0.3, 1.6, 0.0)
644;21.308;-54.61428;-3.217129;0;0;0;-68.31253;0.8816223;(0.3, 1.6, 0.0)
645;21.336;-61.43649;-5.76002;1;0;1;-68.85605;0.7480774;(0.3, 1.6, 0.0)SaccadeStart;
646;21.367;-61.30494;-5.745765;0;0;0;-69.40637;0.723999;(0.3, 1.6, 0.0)
647;21.394;-61.23648;-5.774943;0;0;0;-70.01263;0.7249451;(0.3, 1.6, 0.0)
648;21.422;-61.33494;-5.801707;0;0;0;-70.56342;0.7264404;(0.3, 1.6, 0.0)
649;21.453;-61.27878;-5.788143;0;0;0;-71.08563;0.740509;(0.3, 1.6, 0.0)
650;21.479;-61.32195;-5.86595;0;0;0;-71.5672;0.7376099;(0.3, 1.6, 0.0)
651;21.508;-61.16434;-5.482051;0;0;0;-72.01129;0.6916809;(0.3, 1.6, 0.0)
652;21.537;-61.11439;-5.447919;0;0;0;-72.43494;0.5953369;(0.3, 1.6, 0.0)
653;21.565;-61.09097;-5.447618;0;0;0;-72.85138;0.5780334;(0.3, 1.6, 0.0)
654;21.597;-60.99287;-5.919598;0;0;0;-73.34454;0.7218323;(0.3, 1.6, 0.0)
655;21.637;-60.97301;-6.121492;0;0;0;-74.0383;0.9930725;(0.3, 1.6, 0.0)
656;21.665;-65.81304;-3.674122;1;1;1;-74.44919;1.134613;(0.3, 1.6, 0.0)SaccadeStart;
657;21.740;-65.8542;-3.303047;0;0;0;-74.78787;1.246643;(0.3, 1.6, 0.0)
658;21.783;-65.85468;-3.242191;0;0;0;-75.00018;1.327148;(0.3, 1.6, 0.0)
659;21.808;-65.74212;-3.508937;0;0;0;-75.50006;1.605316;(0.3, 1.7, 0.0)
660;21.837;-65.95181;-3.558322;0;0;0;-75.63956;1.827301;(0.3, 1.7, 0.0)
661;21.864;-65.98214;-3.598284;0;0;0;-75.70251;1.998932;(0.3, 1.7, 0.0)
662;21.895;-66.1255;-3.678826;0;0;0;-75.65106;2.054016;(0.4, 1.7, 0.0)
663;21.922;-66.14046;-3.633634;0;0;0;-75.46466;2.021149;(0.4, 1.7, 0.0)
664;21.950;-66.27507;-3.712474;0;0;0;-75.24564;1.99826;(0.4, 1.7, 0.0)
665;22.000;-66.41435;-3.655432;0;0;0;-75.01648;2.018219;(0.4, 1.7, 0.0)
666;22.043;-66.50707;-3.63396;0;0;0;-74.73212;1.996277;(0.4, 1.7, 0.0)
667;22.064;-61.83501;-5.763043;1;0;1;-74.04651;1.804138;(0.4, 1.6, 0.0)SaccadeStart;
668;22.093;-61.35903;-6.070965;0;0;0;-73.63242;1.675995;(0.4, 1.6, 0.0)
669;22.122;-61.34322;-6.349723;0;0;0;-73.24265;1.523712;(0.4, 1.6, 0.0)
670;22.151;-61.2429;-6.418426;0;0;0;-72.8761;1.460541;(0.4, 1.6, 0.0)
671;22.178;-61.41042;-6.236925;0;0;0;-72.48047;1.461121;(0.4, 1.6, 0.0)
672;22.194;-61.41358;-6.171259;0;0;0;-72.27106;1.461884;(0.4, 1.6, 0.0)
673;22.273;-61.64913;-6.254783;0;0;0;-71.88535;1.439087;(0.4, 1.6, 0.0)
674;22.287;-61.6525;-6.287814;0;0;0;-71.53482;1.390503;(0.4, 1.6, 0.0)
675;22.309;-62.38237;-6.054907;0;0;0;-70.93304;1.358154;(0.4, 1.6, 0.0)
676;22.338;-62.01979;-6.317101;0;0;0;-70.73102;1.330627;(0.4, 1.6, 0.0)
677;22.365;-61.85495;-6.604644;0;0;0;-70.63712;1.336761;(0.4, 1.6, 0.0)
678;22.394;-58.68391;-7.506321;1;0;1;-70.6456;1.405212;(0.4, 1.6, 0.0)SaccadeStart;
679;22.424;-58.69306;-7.625369;0;0;0;-70.72797;1.505554;(0.4, 1.6, 0.0)
680;22.452;-58.70081;-7.653766;0;0;0;-70.84344;1.658386;(0.4, 1.6, 0.0)
681;22.480;-58.7149;-7.90255;0;0;0;-70.95306;1.860809;(0.4, 1.6, 0.0)
682;22.509;-58.85593;-8.286551;0;0;0;-71.02237;2.046753;(0.4, 1.6, 0.0)
683;22.539;-58.72509;-8.778605;0;0;0;-71.06219;2.193115;(0.4, 1.6, 0.0)
684;22.566;-58.75588;-8.337484;0;0;0;-71.10199;2.303223;(0.4, 1.6, 0.0)
685;22.597;-58.77776;-8.064783;0;0;0;-71.21872;2.424255;(0.4, 1.6, 0.0)
686;22.622;-58.81834;-7.981772;0;0;0;-71.40903;2.514709;(0.4, 1.6, 0.0)
687;22.651;-58.74274;-8.126008;0;0;0;-71.64642;2.547974;(0.4, 1.6, 0.0)
688;22.679;-58.7139;-8.218584;0;0;0;-71.8858;2.511597;(0.4, 1.6, 0.0)
689;22.710;-58.69149;-8.237985;0;0;0;-72.05936;2.454193;(0.4, 1.6, 0.0)
690;22.780;-58.76057;-8.250124;0;0;0;-72.22284;2.40387;(0.4, 1.6, 0.0)
691;22.829;-58.79116;-8.278289;0;0;0;-72.47485;2.399384;(0.4, 1.6, 0.0)
692;22.851;-58.29675;-8.456485;0;0;0;-73.21747;2.239105;(0.4, 1.6, 0.0)
693;22.879;-58.83565;-8.572607;0;0;0;-73.40848;2.216705;(0.4, 1.6, 0.0)
694;22.910;-58.82074;-8.518865;0;0;0;-73.57758;2.175018;(0.4, 1.6, 0.0)
695;22.939;-58.6865;-8.626323;0;0;0;-73.71201;2.11554;(0.4, 1.6, 0.0)
696;22.964;-62.57036;-6.062876;1;0;1;-73.79761;2.096893;(0.4, 1.6, 0.0)SaccadeStart;
697;22.994;-65.00677;-2.889672;1;0;1;-73.92065;2.148743;(0.4, 1.6, 0.0)
698;23.042;-65.09026;-3.11752;0;0;0;-74.10452;2.246765;(0.4, 1.6, 0.0)
699;23.071;-64.94985;-3.36759;0;0;0;-74.29633;2.33548;(0.4, 1.6, 0.0)
700;23.093;-64.84264;-3.555337;0;0;0;-74.66199;2.381531;(0.4, 1.6, 0.0)
701;23.110;-64.98301;-3.543198;0;0;0;-74.78751;2.369904;(0.4, 1.6, 0.0)
702;23.138;-64.94441;-3.537815;0;0;0;-74.92648;2.366516;(0.4, 1.6, 0.0)
703;23.166;-64.9356;-3.558543;0;0;0;-75.0069;2.413025;(0.4, 1.6, 0.0)
704;23.193;-64.80699;-3.703662;0;0;0;-75.04178;2.452667;(0.4, 1.6, 0.0)
705;23.223;-64.77372;-3.707321;0;0;0;-74.98981;2.453522;(0.4, 1.6, 0.0)
706;23.295;-64.63628;-4.459839;0;0;0;-74.91425;2.473663;(0.4, 1.6, 0.0)
707;23.312;-64.539;-4.534268;0;0;0;-74.89383;2.588318;(0.4, 1.6, 0.0)
708;23.349;-63.96983;-4.791991;0;0;0;-74.77509;2.753448;(0.4, 1.6, 0.0)
709;23.379;-63.88926;-4.809773;0;0;0;-74.62949;2.743713;(0.4, 1.6, 0.0)
710;23.408;-63.8437;-4.834214;0;0;0;-74.47281;2.711731;(0.4, 1.6, 0.0)
711;23.438;-63.75632;-4.921912;0;0;0;-74.3356;2.665863;(0.4, 1.6, 0.0)
712;23.467;-63.69621;-5.052633;0;0;0;-74.19025;2.677673;(0.4, 1.6, 0.0)
713;23.494;-63.66832;-5.08435;0;0;0;-74.02496;2.729401;(0.4, 1.6, 0.0)
714;23.522;-63.56986;-5.106184;0;0;0;-73.8501;2.773376;(0.4, 1.6, 0.0)
715;23.551;-63.54213;-5.135255;0;0;0;-73.65982;2.810547;(0.4, 1.6, 0.0)
716;23.579;-63.35079;-5.18292;0;0;0;-73.50406;2.854095;(0.4, 1.6, 0.0)
717;23.607;-63.26735;-5.332811;0;0;0;-73.45233;2.876434;(0.4, 1.6, 0.0)
718;23.638;-63.12372;-5.282814;0;0;0;-73.46417;2.854828;(0.4, 1.6, 0.0)
719;23.666;-63.07982;-5.369184;0;0;0;-73.49869;2.83194;(0.4, 1.6, 0.0)
720;23.693;-62.77208;-5.88029;0;0;0;-73.52148;2.846771;(0.4, 1.6, 0.0)
721;23.724;-61.51999;-7.925105;1;0;1;-73.50305;2.872681;(0.4, 1.6, 0.0)SaccadeStart;
722;23.753;-61.45972;-7.891269;0;0;0;-73.44186;2.886261;(0.4, 1.6, 0.0)
723;23.824;-61.45581;-7.877672;0;0;0;-73.30829;2.931915;(0.4, 1.6, 0.0)
724;23.876;-61.52478;-7.888577;0;0;0;-73.15652;3.028473;(0.4, 1.6, 0.0)
725;23.914;-61.41324;-8.766488;0;0;0;-72.936;3.168396;(0.4, 1.6, 0.0)
726;23.931;-61.13771;-8.583973;0;0;0;-72.95984;3.173218;(0.4, 1.6, 0.0)
727;23.954;-60.97705;-8.738797;0;0;0;-72.97717;3.198334;(0.4, 1.6, 0.0)
728;23.980;-60.96667;-8.815857;0;0;0;-72.98651;3.195618;(0.4, 1.6, 0.0)
729;24.007;-60.94141;-8.953297;0;0;0;-72.99097;3.170074;(0.4, 1.6, 0.0)
730;24.052;-60.93366;-9.056837;0;0;0;-73.00427;3.1409;(0.4, 1.6, 0.0)
731;24.079;-61.04322;-9.252058;0;0;0;-73.01663;3.074493;(0.4, 1.6, 0.0)
732;24.107;-60.90196;-9.024612;0;0;0;-73.01941;3.087921;(0.4, 1.6, 0.0)
733;24.139;-60.85473;-8.898865;0;0;0;-73.00967;3.207916;(0.4, 1.6, 0.0)
734;24.164;-60.77283;-8.754478;0;0;0;-72.96133;3.348663;(0.4, 1.6, 0.0)
735;24.194;-60.75559;-8.553925;0;0;0;-72.88733;3.468262;(0.4, 1.6, 0.0)
736;24.222;-60.43826;-8.31487;0;0;0;-72.81232;3.535156;(0.4, 1.6, 0.0)
737;24.250;-58.1945;-4.721194;1;0;1;-72.74588;3.555206;(0.4, 1.6, 0.0)SaccadeStart;
738;24.279;-57.85152;2.251974;1;0;1;-72.69528;3.611908;(0.4, 1.6, 0.0)
739;24.350;-57.95937;2.262016;0;0;0;-72.64438;3.688263;(0.4, 1.6, 0.0)
740;24.367;-58.11489;2.327044;0;0;0;-72.59229;3.730164;(0.4, 1.6, 0.0)
741;24.393;-58.28445;2.190269;0;0;0;-72.45349;3.850403;(0.4, 1.6, 0.0)
742;24.423;-58.26197;2.001173;0;0;0;-72.37805;3.951477;(0.4, 1.6, 0.0)
743;24.451;-58.22557;2.010176;0;0;0;-72.34473;4.0065;(0.4, 1.6, 0.0)
744;24.478;-58.22335;2.020731;0;0;0;-72.35425;4.001434;(0.4, 1.6, 0.0)
745;24.509;-58.21271;1.967418;0;0;0;-72.41443;3.949677;(0.4, 1.6, 0.0)
746;24.537;-58.0997;1.969151;0;0;0;-72.5224;3.855896;(0.4, 1.6, 0.0)
747;24.564;-57.98855;1.858652;0;0;0;-72.64526;3.722717;(0.4, 1.6, 0.0)
748;24.596;-57.89902;1.79804;0;0;0;-72.8649;3.561005;(0.4, 1.6, 0.0)
749;24.623;-57.8617;1.783854;0;0;0;-73.26117;3.401093;(0.4, 1.6, 0.0)
750;24.651;-57.90304;1.733125;0;0;0;-73.70374;3.271088;(0.4, 1.6, 0.0)
751;24.681;-57.71537;1.769845;0;0;0;-74.27939;3.150208;(0.4, 1.6, 0.0)
752;24.709;-59.87862;-0.4963488;1;0;1;-74.93237;3.005157;(0.4, 1.6, 0.0)SaccadeStart;
753;24.737;-65.50969;-5.079364;1;1;1;-75.55154;2.871887;(0.4, 1.6, 0.0)
754;24.766;-65.54013;-5.021449;0;0;0;-76.02249;2.766876;(0.4, 1.6, 0.0)
755;24.793;-65.67786;-5.063459;0;0;0;-76.3187;2.67627;(0.4, 1.6, 0.0)
756;24.867;-65.67222;-4.903537;0;0;0;-76.39542;2.664795;(0.4, 1.6, 0.0)
757;24.910;-65.83429;-4.892854;0;0;0;-76.41608;2.688263;(0.4, 1.6, 0.0)
758;24.956;-68.74738;-5.64426;1;0;1;-76.44144;2.715302;(0.4, 1.6, 0.0)SaccadeStart;
759;24.969;-72.06272;-5.048716;1;0;1;-76.46204;2.732513;(0.4, 1.6, 0.0)
760;24.993;-75.6945;-4.124604;1;0;1;-76.46692;2.765259;(0.4, 1.6, 0.0)
761;25.022;-75.84149;-3.995466;0;0;0;-76.4939;2.8461;(0.4, 1.6, 0.0)
762;25.062;-75.86751;-3.984919;0;0;0;-76.63806;2.923065;(0.4, 1.6, 0.0)
763;25.094;-75.90471;-3.919228;0;0;0;-76.84579;3.012512;(0.4, 1.6, 0.0)
764;25.123;-76.13468;-3.856109;0;0;0;-76.91229;3.046783;(0.4, 1.6, 0.0)
765;25.150;-76.23235;-3.904602;0;0;0;-76.98669;3.092285;(0.4, 1.6, 0.0)
766;25.180;-76.32984;-3.955378;0;0;0;-77.04526;3.156281;(0.4, 1.6, 0.0)
767;25.209;-76.33315;-4.000427;0;0;0;-77.03683;3.201782;(0.4, 1.6, 0.0)
768;25.235;-76.32494;-4.04177;0;0;0;-76.99371;3.201477;(0.4, 1.6, 0.0)
769;25.265;-77.27725;-5.900671;1;1;1;-76.84186;3.174713;(0.4, 1.6, 0.0)SaccadeStart;
770;25.294;-76.57813;-8.801613;0;1;1;-76.62787;3.142151;(0.4, 1.6, 0.0)
771;25.322;-76.43449;-9.243549;0;0;0;-76.43707;3.081268;(0.4, 1.6, 0.0)
772;25.396;-76.42648;-9.28731;0;0;0;-76.25806;3.01178;(0.4, 1.6, 0.0)
773;25.411;-76.32138;-9.509017;0;0;0;-76.14575;2.933563;(0.4, 1.6, 0.0)
774;25.436;-76.19564;-9.585982;0;0;0;-75.91644;2.622772;(0.4, 1.6, 0.0)
775;25.463;-75.98978;-9.755749;0;0;0;-75.76077;2.421326;(0.4, 1.6, 0.0)
776;25.479;-69.12218;-13.35383;1;1;1;-75.65924;2.316925;(0.4, 1.6, 0.0)SaccadeStart;
777;25.508;-66.85592;-14.21263;1;0;1;-75.42981;2.14975;(0.4, 1.6, 0.0)
778;25.537;-66.86018;-14.20477;0;0;0;-75.19434;2.033417;(0.4, 1.6, 0.0)
779;25.564;-66.82215;-14.25563;0;0;0;-75.01309;1.967346;(0.4, 1.6, 0.0)
780;25.596;-66.69814;-14.55738;0;0;0;-74.83826;1.903839;(0.4, 1.6, 0.0)
781;25.624;-66.49128;-14.88635;0;0;0;-74.66806;1.810242;(0.4, 1.6, 0.0)
782;25.651;-66.43658;-14.92504;0;0;0;-74.43756;1.670166;(0.4, 1.6, 0.0)
783;25.679;-66.39592;-14.98086;0;0;0;-74.14209;1.500549;(0.4, 1.6, 0.0)
784;25.707;-66.39648;-14.98042;0;0;0;-73.94742;1.341125;(0.4, 1.6, 0.0)
785;25.737;-62.40372;-17.47235;1;0;1;-73.79993;1.206787;(0.4, 1.6, 0.0)SaccadeStart;
786;25.765;-58.80663;-19.7769;1;0;1;-73.67767;1.148743;(0.4, 1.6, 0.0)
787;25.794;-58.62926;-19.85977;0;0;0;-73.58408;1.140808;(0.4, 1.6, 0.0)
788;25.822;-58.45108;-20.13569;0;0;0;-73.52679;1.144745;(0.4, 1.6, 0.0)
789;25.850;-58.30848;-20.29609;0;0;0;-73.50806;1.140442;(0.4, 1.6, 0.0)
790;25.924;-58.22706;-20.32943;0;0;0;-73.47955;1.122101;(0.4, 1.6, 0.0)
791;25.971;-58.13437;-20.41659;0;0;0;-73.41592;1.147797;(0.4, 1.6, 0.0)
792;25.993;-57.87817;-20.7428;0;0;0;-73.13998;1.570343;(0.4, 1.6, 0.0)
793;26.022;-57.5777;-12.21687;1;0;1;-73.05652;1.775543;(0.4, 1.6, 0.0)SaccadeStart;
794;26.061;-59.46918;-0.1323508;1;0;1;-72.98889;1.99234;(0.4, 1.6, 0.0)
795;26.100;-60.24919;1.839088;1;0;1;-72.93274;2.208496;(0.4, 1.6, 0.0)
796;26.113;-60.26897;1.974951;0;0;0;-72.92084;2.371765;(0.4, 1.6, 0.0)
797;26.137;-60.28503;1.982338;0;0;0;-72.9314;2.48114;(0.4, 1.6, 0.0)
798;26.165;-60.36887;2.085714;0;0;0;-72.92712;2.581329;(0.4, 1.6, 0.0)
799;26.193;-60.36885;2.096627;0;0;0;-72.91193;2.670288;(0.4, 1.6, 0.0)
800;26.222;-60.37089;2.066136;0;0;0;-72.90793;2.728241;(0.4, 1.6, 0.0)
801;26.251;-60.36575;2.073851;0;0;0;-72.88995;2.757416;(0.4, 1.6, 0.0)
802;26.279;-60.32616;2.174225;0;0;0;-72.84515;2.777313;(0.4, 1.6, 0.0)
803;26.307;-60.31914;2.172613;0;0;0;-72.79514;2.794281;(0.4, 1.6, 0.0)
804;26.336;-60.32484;2.176102;0;0;0;-72.75201;2.793884;(0.4, 1.6, 0.0)
805;26.364;-60.28156;2.170384;0;0;0;-72.71661;2.772675;(0.4, 1.6, 0.0)
