Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;72.782;-12.8604;-7.143353;1;1;1;-6.247223;-4.515811;(-0.1, 1.7, 0.0)
820;72.801;-10.08564;-7.073806;1;1;1;-5.99176;-4.51557;(-0.1, 1.7, 0.0)
821;72.841;-9.37987;-6.848651;0;0;0;-5.439056;-4.52988;(-0.1, 1.7, 0.0)
822;72.869;-9.347523;-6.64931;0;0;0;-4.551361;-4.610684;(0.0, 1.7, 0.0)
823;72.884;-9.185205;-6.413318;0;0;0;-4.22464;-4.647261;(0.0, 1.7, 0.0)
824;72.912;-9.143201;-6.362098;0;0;0;-3.505127;-4.724166;(0.0, 1.7, 0.0)
825;72.941;-9.401665;-6.287898;0;0;0;-2.734955;-4.802807;(0.0, 1.7, 0.0)
826;72.968;-9.415094;-6.138915;0;0;0;-1.952332;-4.879789;(0.0, 1.7, 0.0)
827;72.983;-9.279284;-6.099048;0;0;0;-1.505096;-4.920033;(0.0, 1.7, 0.0)
828;73.011;-9.443468;-6.092591;0;0;0;-0.6771545;-4.985219;(0.0, 1.7, 0.0)
829;73.027;-9.421875;-5.765604;0;0;0;-0.2587585;-5.007357;(0.0, 1.7, 0.0)
830;73.055;-9.348821;-5.755266;0;0;0;0.4682752;-5.024236;(0.0, 1.7, 0.0)
831;73.084;-9.322432;-5.797466;0;0;0;1.172273;-5.018444;(0.0, 1.7, 0.0)
832;73.102;-9.429968;-5.803719;0;0;0;1.497971;-5.01636;(0.0, 1.7, 0.0)
833;73.126;-9.821553;-5.86288;0;0;0;2.145303;-5.022225;(0.0, 1.7, 0.0)
834;73.156;-9.738214;-5.844704;0;0;0;2.746254;-5.021367;(0.0, 1.7, 0.0)
835;73.213;-9.728344;-5.869171;0;0;0;3.322674;-4.993051;(0.0, 1.7, 0.0)
836;73.262;-1.578706;-2.285966;1;0;1;3.585721;-4.965046;(0.0, 1.7, 0.0)SaccadeStart;
837;73.305;3.369772;-0.6137613;1;0;1;4.918911;-4.626326;(0.0, 1.7, 0.0)
838;73.325;4.626465;-0.3867199;1;1;1;5.156186;-4.487265;(0.0, 1.7, 0.0)
839;73.341;4.634169;-0.5679953;0;0;0;5.278321;-4.358003;(0.0, 1.7, 0.0)
840;73.371;4.715437;-0.5397728;0;0;0;5.304694;-4.248819;(0.0, 1.7, 0.0)
841;73.386;4.678702;-0.5534616;0;0;0;5.290605;-4.203825;(0.0, 1.7, 0.0)
842;73.412;4.626307;-0.604593;0;0;0;5.23039;-4.126756;(0.0, 1.7, 0.0)
843;73.440;4.581682;-0.6062857;0;0;0;5.150961;-4.060601;(0.0, 1.7, 0.0)
844;73.460;4.60044;-0.6305847;0;0;0;5.121549;-4.032055;(0.0, 1.7, 0.0)
845;73.483;4.583779;-0.6365411;0;0;0;5.082329;-3.97769;(0.0, 1.7, 0.0)
846;73.512;4.571006;-0.6430412;0;0;0;5.047105;-3.923657;(0.0, 1.7, 0.0)
847;73.542;4.599323;-0.791007;0;0;0;5.015803;-3.869627;(0.0, 1.7, 0.0)
848;73.570;4.668381;-0.8353412;0;0;0;4.999945;-3.821892;(0.0, 1.7, 0.0)
849;73.584;8.567743;0.646236;1;0;1;4.996285;-3.797169;(0.0, 1.7, 0.0)SaccadeStart;
850;73.612;8.691159;0.8007479;0;0;0;5.001594;-3.754402;(0.0, 1.7, 0.0)
851;73.628;8.730585;0.919889;0;0;0;5.01438;-3.736131;(0.0, 1.7, 0.0)
852;73.655;8.755254;0.9815502;0;0;0;5.042971;-3.705656;(0.0, 1.7, 0.0)
853;73.669;8.707132;1.01395;0;0;0;5.055626;-3.689898;(0.0, 1.7, 0.0)
854;73.728;8.714839;1.060282;0;0;0;5.065665;-3.673332;(0.0, 1.7, 0.0)
855;73.749;8.713333;1.072363;0;0;0;5.069409;-3.651348;(0.0, 1.7, 0.0)
856;73.768;8.75386;1.084087;0;0;0;5.043759;-3.675344;(0.0, 1.7, 0.0)
857;73.784;8.740282;1.09164;0;0;0;5.030846;-3.694113;(0.0, 1.7, 0.0)
858;73.799;8.752972;1.08905;0;0;0;5.016569;-3.715612;(0.0, 1.7, 0.0)
859;73.826;8.878078;1.155062;0;0;0;4.987638;-3.75032;(0.0, 1.7, 0.0)
860;73.871;8.936131;1.192474;0;0;0;4.976161;-3.760726;(0.0, 1.7, 0.0)
861;73.898;9.018931;1.214517;0;0;0;4.936481;-3.815721;(0.0, 1.7, 0.0)
862;73.912;9.111414;1.234874;0;0;0;4.922128;-3.836754;(0.0, 1.7, 0.0)
863;73.940;9.146794;1.245205;0;0;0;4.897131;-3.879666;(0.0, 1.7, 0.0)
864;73.960;11.84845;4.904969;1;0;1;4.893044;-3.89603;(0.0, 1.7, 0.0)SaccadeStart;
865;73.982;11.844;4.519084;0;0;0;4.9069;-3.927072;(0.0, 1.7, 0.0)
866;73.999;11.67139;4.209241;0;0;0;4.924547;-3.943644;(0.0, 1.7, 0.0)
867;74.025;11.63077;4.203124;0;0;0;4.98885;-4.000163;(0.0, 1.7, 0.0)
868;74.042;11.4829;4.079341;0;0;0;5.024114;-4.033542;(0.0, 1.7, 0.0)
869;74.067;11.39199;4.086068;0;0;0;5.090755;-4.106159;(0.0, 1.7, 0.0)
870;74.083;11.29032;4.11418;0;0;0;5.12477;-4.136424;(0.0, 1.7, 0.0)
871;74.099;11.14169;4.108778;0;0;0;5.152914;-4.160768;(0.0, 1.7, 0.0)
872;74.126;11.06191;4.162753;0;0;0;5.194134;-4.200607;(0.0, 1.7, 0.0)
873;74.154;10.90226;4.211621;0;0;0;5.218634;-4.214213;(0.0, 1.7, 0.0)
874;74.171;10.80477;4.269773;0;0;0;5.229477;-4.212351;(0.0, 1.7, 0.0)
875;74.230;10.74782;4.325869;0;0;0;5.251369;-4.2043;(0.0, 1.7, 0.0)
876;74.280;10.65175;4.419687;0;0;0;5.264332;-4.203141;(0.0, 1.7, 0.0)
877;74.297;10.48568;4.56291;0;0;0;5.384271;-4.294639;(0.0, 1.7, 0.0)
878;74.326;10.56879;4.516212;0;0;0;5.410561;-4.338502;(0.0, 1.7, 0.0)
879;74.355;10.53797;4.52712;0;0;0;5.432408;-4.385164;(0.0, 1.7, 0.0)
880;74.392;10.53445;4.524754;0;0;0;5.454948;-4.437028;(0.0, 1.7, 0.0)
881;74.411;13.27244;6.12413;1;0;1;5.470234;-4.46259;(0.0, 1.7, 0.0)SaccadeStart;
882;74.429;13.58818;6.800571;0;0;0;5.52028;-4.516758;(0.0, 1.7, 0.0)
883;74.455;13.60553;6.826957;0;0;0;5.594248;-4.564844;(0.0, 1.7, 0.0)
884;74.484;13.66374;6.789618;0;0;0;5.695019;-4.595326;(0.0, 1.7, 0.0)
885;74.513;13.85445;6.525233;0;0;0;5.791447;-4.611517;(0.0, 1.7, 0.0)
886;74.539;13.82133;6.372458;0;0;0;5.881286;-4.623604;(0.0, 1.7, 0.0)
887;74.557;13.80151;6.315378;0;0;0;5.923441;-4.627985;(0.0, 1.7, 0.0)
888;74.573;13.6735;6.234028;0;0;0;5.967318;-4.630637;(0.0, 1.7, 0.0)
889;74.598;13.46598;6.263173;0;0;0;6.049167;-4.622259;(0.0, 1.7, 0.0)
890;74.626;13.42559;6.272089;0;0;0;6.12746;-4.601746;(0.0, 1.7, 0.0)
891;74.654;13.3915;6.271251;0;0;0;6.188476;-4.576101;(0.0, 1.7, 0.0)
892;74.669;13.33359;6.309752;0;0;0;6.215761;-4.561125;(0.0, 1.7, 0.0)
893;74.684;13.28245;6.314037;0;0;0;6.239801;-4.548807;(0.0, 1.7, 0.0)
894;74.757;13.23525;6.312446;0;0;0;6.286083;-4.52804;(0.0, 1.7, 0.0)
895;74.777;13.21347;6.308979;0;0;0;6.341621;-4.527841;(0.0, 1.7, 0.0)
896;74.798;13.75609;6.526625;0;0;0;6.408424;-4.544798;(0.0, 1.7, 0.0)
897;74.826;13.86428;6.562869;0;0;0;6.39314;-4.548902;(0.0, 1.7, 0.0)
898;74.865;13.92795;6.577048;0;0;0;6.381854;-4.548668;(0.0, 1.7, 0.0)
899;74.883;14.10523;6.547927;0;0;0;6.368227;-4.547563;(0.0, 1.7, 0.0)
900;74.899;14.10145;6.548344;0;0;0;6.36978;-4.550373;(0.0, 1.7, 0.0)
901;74.928;14.11119;6.646656;0;0;0;6.376626;-4.553432;(0.0, 1.7, 0.0)
902;74.953;14.09991;6.650942;0;0;0;6.390921;-4.556435;(0.0, 1.7, 0.0)
903;74.968;14.10346;6.650428;0;0;0;6.398285;-4.559468;(0.0, 1.7, 0.0)
904;74.983;14.10363;6.659022;0;0;0;6.406277;-4.56528;(0.0, 1.7, 0.0)
905;74.999;14.10204;6.659454;0;0;0;6.41364;-4.57321;(0.0, 1.7, 0.0)
906;75.025;14.10203;6.662543;0;0;0;6.427355;-4.593905;(0.0, 1.7, 0.0)
907;75.043;14.10716;6.680415;0;0;0;6.432311;-4.602051;(0.0, 1.7, 0.0)
908;75.068;14.12;6.643985;0;0;0;6.438648;-4.612693;(0.0, 1.7, 0.0)
909;75.083;14.12962;6.651792;0;0;0;6.43934;-4.616406;(0.0, 1.7, 0.0)
910;75.098;14.13211;6.654269;0;0;0;6.438837;-4.620545;(0.0, 1.7, 0.0)
911;75.126;14.12522;6.681891;0;0;0;6.432834;-4.629187;(0.0, 1.7, 0.0)
912;75.143;14.13868;6.703235;0;0;0;6.429824;-4.632536;(0.0, 1.7, 0.0)
913;75.168;14.13295;6.715303;0;0;0;6.430854;-4.631808;(0.0, 1.7, 0.0)
914;75.183;14.14732;6.716231;0;0;0;6.431126;-4.629282;(0.0, 1.7, 0.0)
915;75.199;14.14548;6.716088;0;0;0;6.434042;-4.625561;(0.0, 1.7, 0.0)
916;75.252;14.13523;6.709701;0;0;0;6.435451;-4.612784;(0.0, 1.7, 0.0)
917;75.304;14.13494;6.686423;0;0;0;6.43243;-4.6069;(0.0, 1.7, 0.0)
918;75.328;14.16608;6.766934;0;0;0;6.415362;-4.5911;(0.0, 1.7, 0.0)
919;75.355;14.10347;6.84551;0;0;0;6.422384;-4.582377;(0.0, 1.7, 0.0)
920;75.371;14.13139;6.799805;0;0;0;6.427235;-4.576746;(0.0, 1.7, 0.0)
921;75.397;14.13453;6.797547;0;0;0;6.440432;-4.561233;(0.0, 1.7, 0.0)
922;75.429;14.1343;6.77148;0;0;0;6.456308;-4.544726;(0.0, 1.7, 0.0)
923;75.455;14.16298;6.72298;0;0;0;6.47426;-4.53842;(0.0, 1.7, 0.0)
924;75.483;14.02221;6.891874;0;0;0;6.487663;-4.545694;(0.0, 1.7, 0.0)
925;75.512;14.02972;6.841854;0;0;0;6.498021;-4.564973;(0.0, 1.7, 0.0)
926;75.530;14.08151;6.712584;0;0;0;6.502191;-4.581579;(0.0, 1.7, 0.0)
927;75.556;14.06997;6.718875;0;0;0;6.504424;-4.603633;(0.0, 1.7, 0.0)
928;75.583;14.05667;6.723178;0;0;0;6.505495;-4.616167;(0.0, 1.7, 0.0)
929;75.600;14.06411;6.695805;0;0;0;6.509851;-4.621297;(0.0, 1.7, 0.0)
930;75.625;14.06606;6.621015;0;0;0;6.529093;-4.626409;(0.0, 1.7, 0.0)
931;75.654;14.09313;6.594769;0;0;0;6.557818;-4.636421;(0.0, 1.7, 0.0)
932;75.683;14.01845;6.542515;0;0;0;6.580939;-4.630827;(0.0, 1.7, 0.0)
933;75.714;14.01888;6.506024;0;0;0;6.593168;-4.612597;(0.0, 1.7, 0.0)
934;75.784;13.99879;6.498734;0;0;0;6.587831;-4.583265;(0.0, 1.7, 0.0)
935;75.806;14.01344;6.480046;0;0;0;6.576499;-4.542349;(0.0, 1.7, 0.0)
936;75.837;14.07466;6.467686;0;0;0;6.582711;-4.463001;(0.0, 1.7, 0.0)
937;75.854;14.11319;6.405516;0;0;0;6.597952;-4.441998;(0.0, 1.7, 0.0)
938;75.882;14.1315;6.393178;0;0;0;6.607899;-4.436251;(0.0, 1.7, 0.0)
939;75.912;14.14722;6.404845;0;0;0;6.613766;-4.454507;(0.0, 1.7, 0.0)
940;75.940;14.13535;6.395396;0;0;0;6.622283;-4.49181;(0.0, 1.7, 0.0)
941;75.968;14.16901;6.415852;0;0;0;6.628384;-4.532146;(0.0, 1.6, 0.0)
942;75.997;14.19004;6.444702;0;0;0;6.632875;-4.565743;(0.0, 1.6, 0.0)
943;76.025;14.17936;6.480063;0;0;0;6.63994;-4.576157;(0.0, 1.6, 0.0)
944;76.054;14.17461;6.468937;0;0;0;6.656869;-4.566655;(0.0, 1.7, 0.0)
945;76.083;14.17209;6.482027;0;0;0;6.677452;-4.551746;(0.0, 1.7, 0.0)
946;76.112;14.18017;6.487002;0;0;0;6.68803;-4.532763;(0.0, 1.7, 0.0)
947;76.139;14.17872;6.483488;0;0;0;6.690511;-4.500782;(0.0, 1.7, 0.0)
948;76.155;14.1818;6.493102;0;0;0;6.688984;-4.483502;(0.0, 1.7, 0.0)
949;76.183;14.17823;6.452095;0;0;0;6.679188;-4.452806;(0.0, 1.7, 0.0)
950;76.212;14.18102;6.463704;0;0;0;6.672019;-4.434175;(0.0, 1.7, 0.0)
951;76.289;14.19448;6.457677;0;0;0;6.670465;-4.417386;(0.0, 1.7, 0.0)
952;76.341;14.23597;6.463798;0;0;0;6.672187;-4.400501;(0.0, 1.7, 0.0)
953;76.369;14.22749;6.504998;0;0;0;6.728421;-4.443211;(0.0, 1.7, 0.0)
954;76.398;14.26136;6.486675;0;0;0;6.76124;-4.471143;(0.0, 1.7, 0.0)
955;76.426;14.30767;6.479671;0;0;0;6.790904;-4.501559;(0.0, 1.7, 0.0)
956;76.454;14.29976;6.475191;0;0;0;6.815083;-4.534217;(0.0, 1.7, 0.0)
957;76.482;14.29368;6.476223;0;0;0;6.83522;-4.55937;(0.0, 1.7, 0.0)
958;76.511;14.28943;6.463374;0;0;0;6.853654;-4.575543;(0.0, 1.7, 0.0)
959;76.547;14.27013;6.447868;0;0;0;6.877793;-4.589342;(0.0, 1.7, 0.0)
960;76.564;14.15491;6.409405;0;0;0;6.893178;-4.591391;(0.0, 1.7, 0.0)
961;76.582;14.12432;6.417478;0;0;0;6.92859;-4.602248;(0.0, 1.7, 0.0)
962;76.611;14.14577;6.412854;0;0;0;6.957817;-4.611529;(0.0, 1.7, 0.0)
963;76.627;14.02587;6.387353;0;0;0;6.967131;-4.611669;(0.0, 1.7, 0.0)
964;76.655;14.02417;6.381862;0;0;0;6.968908;-4.603783;(0.0, 1.7, 0.0)
965;76.682;13.58615;6.347562;0;0;0;6.957719;-4.595403;(0.0, 1.7, 0.0)
966;76.714;13.58534;6.346454;0;0;0;6.950162;-4.592355;(0.0, 1.7, 0.0)
967;76.782;13.58162;6.349832;0;0;0;6.95992;-4.588789;(0.0, 1.7, 0.0)
968;76.806;13.56861;6.384776;0;0;0;6.972924;-4.582063;(0.0, 1.7, 0.0)
969;76.839;13.57377;6.368409;0;0;0;6.979328;-4.561271;(0.0, 1.7, 0.0)
970;76.868;13.59269;6.384784;0;0;0;6.984195;-4.559995;(0.0, 1.7, 0.0)
971;76.897;13.62008;6.389731;0;0;0;6.979731;-4.56785;(0.0, 1.7, 0.0)
972;76.925;13.62539;6.398547;0;0;0;6.96968;-4.573181;(0.0, 1.7, 0.0)
973;76.955;13.66232;6.386914;0;0;0;6.963614;-4.571837;(0.0, 1.7, 0.0)
974;76.982;13.66437;6.42493;0;0;0;6.966703;-4.568669;(0.0, 1.7, 0.0)
975;77.011;13.6798;6.514423;0;0;0;6.978293;-4.567879;(0.0, 1.7, 0.0)
976;77.040;13.69184;6.565392;0;0;0;6.993568;-4.571458;(0.0, 1.7, 0.0)
977;77.070;13.69415;6.586263;0;0;0;6.998035;-4.586652;(0.0, 1.7, 0.0)
978;77.097;13.60808;6.681123;0;0;0;6.991458;-4.606736;(0.0, 1.7, 0.0)
979;77.127;13.60609;6.681835;0;0;0;6.982985;-4.620143;(0.0, 1.7, 0.0)
980;77.154;13.56463;6.746649;0;0;0;6.986853;-4.628582;(0.0, 1.7, 0.0)
981;77.183;13.68939;6.738047;0;0;0;7.005944;-4.638833;(0.0, 1.7, 0.0)
982;77.211;15.63111;6.571997;1;1;1;7.033404;-4.650386;(0.0, 1.7, 0.0)SaccadeStart;
983;77.229;13.97717;6.748358;0;1;1;7.049556;-4.657116;(0.0, 1.7, 0.0)
984;77.300;13.93012;6.755382;0;0;0;7.072505;-4.66434;(0.0, 1.7, 0.0)
985;77.351;13.85174;6.76132;0;0;0;7.087551;-4.662331;(0.0, 1.7, 0.0)
986;77.370;14.13014;8.157204;1;0;1;7.12639;-4.634623;(0.0, 1.7, 0.0)SaccadeStart;
987;77.397;14.11518;7.995934;0;0;0;7.141074;-4.627568;(0.0, 1.7, 0.0)
988;77.427;13.96464;7.544014;0;0;0;7.153114;-4.613438;(0.0, 1.7, 0.0)
989;77.455;13.9833;7.508785;0;0;0;7.161561;-4.598108;(0.0, 1.6, 0.0)
990;77.483;13.98339;7.507974;0;0;0;7.170805;-4.599286;(0.0, 1.6, 0.0)
991;77.512;13.98852;7.510176;0;0;0;7.191932;-4.612258;(0.0, 1.6, 0.0)
992;77.541;13.98347;7.496739;0;0;0;7.21452;-4.623972;(0.0, 1.6, 0.0)
993;77.570;13.97247;7.470482;0;0;0;7.203137;-4.600706;(0.0, 1.6, 0.0)
994;77.597;13.99353;7.361976;0;0;0;7.159608;-4.558042;(0.0, 1.6, 0.0)
995;77.627;14.00148;7.324649;0;0;0;7.117883;-4.517987;(0.0, 1.6, 0.0)
996;77.654;14.0162;7.241232;0;0;0;7.092693;-4.482384;(0.0, 1.6, 0.0)
997;77.681;14.00103;7.222825;0;0;0;7.092993;-4.460948;(0.0, 1.7, 0.0)
998;77.698;14.00428;7.322679;0;0;0;7.100245;-4.455858;(0.0, 1.7, 0.0)
999;77.726;14.00073;7.324525;0;0;0;7.122093;-4.454864;(0.0, 1.7, 0.0)
1000;77.800;14.00202;7.328648;0;0;0;7.137947;-4.444967;(0.0, 1.7, 0.0)
1001;77.820;13.97733;7.363065;0;0;0;7.146884;-4.434158;(0.0, 1.7, 0.0)
1002;77.863;13.88063;7.419186;0;0;0;7.152228;-4.433974;(0.0, 1.7, 0.0)
1003;77.882;14.06755;7.535039;0;0;0;7.138911;-4.441698;(0.0, 1.7, 0.0)
1004;77.912;14.09571;7.593823;0;0;0;7.118626;-4.421557;(0.0, 1.7, 0.0)
1005;77.941;14.07273;7.774795;0;0;0;7.111197;-4.391494;(0.0, 1.7, 0.0)
1006;77.970;14.04531;7.862576;0;0;0;7.122948;-4.365179;(0.0, 1.7, 0.0)
1007;77.997;14.03032;7.840071;0;0;0;7.143587;-4.343079;(0.0, 1.7, 0.0)
1008;78.026;14.02304;7.8342;0;0;0;7.153066;-4.333931;(0.0, 1.7, 0.0)
1009;78.055;14.04644;7.827553;0;0;0;7.148808;-4.340308;(0.0, 1.7, 0.0)
1010;78.082;14.10753;7.870904;0;0;0;7.134278;-4.352846;(0.0, 1.7, 0.0)
1011;78.112;14.17442;7.869777;0;0;0;7.119365;-4.371111;(0.0, 1.7, 0.0)
1012;78.142;14.15624;7.86549;0;0;0;7.110676;-4.394114;(0.0, 1.7, 0.0)
1013;78.169;14.13886;7.853942;0;0;0;7.108916;-4.412134;(0.0, 1.7, 0.0)
1014;78.198;14.11384;7.849763;0;0;0;7.114561;-4.423004;(0.0, 1.7, 0.0)
1015;78.227;14.05519;7.857033;0;0;0;7.126625;-4.431183;(0.0, 1.7, 0.0)
1016;78.254;13.98491;7.890541;0;0;0;7.139444;-4.435628;(0.0, 1.7, 0.0)
1017;78.328;13.97316;7.947451;0;0;0;7.149231;-4.435823;(0.0, 1.7, 0.0)
1018;78.376;14.0468;7.861514;0;0;0;7.156813;-4.430714;(0.0, 1.7, 0.0)
1019;78.397;14.00592;7.765166;0;0;0;7.19793;-4.428204;(0.0, 1.7, 0.0)
1020;78.426;14.04309;7.761358;0;0;0;7.222339;-4.446044;(0.0, 1.7, 0.0)
1021;78.454;13.99493;7.753117;0;0;0;7.252279;-4.480727;(0.0, 1.7, 0.0)
1022;78.483;13.99957;7.74087;0;0;0;7.277085;-4.501169;(0.0, 1.7, 0.0)
1023;78.521;13.99453;7.733606;0;0;0;7.282812;-4.514183;(0.0, 1.7, 0.0)
1024;78.552;13.9994;7.723683;0;0;0;7.271054;-4.526584;(0.0, 1.7, 0.0)
1025;78.572;14.00358;7.722446;0;0;0;7.255116;-4.541452;(0.0, 1.7, 0.0)
1026;78.597;13.99438;7.722027;0;0;0;7.243895;-4.556628;(0.0, 1.7, 0.0)
1027;78.625;13.95825;7.780585;0;0;0;7.238396;-4.562782;(0.0, 1.7, 0.0)
1028;78.654;13.93559;7.800182;0;0;0;7.227537;-4.553511;(0.0, 1.7, 0.0)
1029;78.668;13.93768;7.795834;0;0;0;7.219967;-4.544772;(0.0, 1.7, 0.0)
1030;78.696;13.93508;7.794901;0;0;0;7.206501;-4.538946;(0.0, 1.7, 0.0)
1031;78.728;13.92266;7.769446;0;0;0;7.204932;-4.537971;(0.0, 1.7, 0.0)
1032;78.755;13.91849;7.76055;0;0;0;7.209186;-4.535409;(0.0, 1.7, 0.0)
1033;78.845;13.89741;7.742731;0;0;0;7.208759;-4.529524;(0.0, 1.7, 0.0)
1034;78.885;13.87973;7.70402;0;0;0;7.213073;-4.523505;(0.0, 1.7, 0.0)
1035;78.911;13.77764;7.586922;0;0;0;7.26789;-4.527943;(0.0, 1.7, 0.0)
1036;78.939;13.79493;7.55011;0;0;0;7.259721;-4.530547;(0.0, 1.7, 0.0)
1037;78.972;13.86779;7.437256;0;0;0;7.242598;-4.529512;(0.0, 1.7, 0.0)
1038;79.012;13.80934;7.299256;0;0;0;7.221188;-4.52545;(0.0, 1.7, 0.0)
1039;79.040;13.8279;7.272148;0;0;0;7.223015;-4.521424;(0.0, 1.7, 0.0)
1040;79.069;13.8274;7.260545;0;0;0;7.236077;-4.519871;(0.0, 1.7, 0.0)
1041;79.099;13.83133;7.255653;0;0;0;7.249291;-4.518992;(0.0, 1.7, 0.0)
1042;79.126;13.82479;7.198472;0;0;0;7.255468;-4.507565;(0.0, 1.7, 0.0)
1043;79.155;13.82652;7.207164;0;0;0;7.256877;-4.493934;(0.0, 1.7, 0.0)
1044;79.184;13.82793;7.18343;0;0;0;7.259865;-4.488474;(0.0, 1.7, 0.0)
1045;79.210;13.82858;7.162178;0;0;0;7.267847;-4.48027;(0.0, 1.7, 0.0)
1046;79.240;13.82725;7.129622;0;0;0;7.265368;-4.469713;(0.0, 1.7, 0.0)
1047;79.271;13.85181;7.1049;0;0;0;7.247459;-4.458892;(0.0, 1.7, 0.0)
1048;79.348;13.86121;7.103262;0;0;0;7.223299;-4.446378;(0.0, 1.7, 0.0)
1049;79.399;13.85852;7.102458;0;0;0;7.216297;-4.447553;(0.0, 1.7, 0.0)
1050;79.426;13.81379;7.106445;0;0;0;7.273668;-4.4864;(0.0, 1.7, 0.0)
1051;79.457;13.88357;7.079035;0;0;0;7.234292;-4.486938;(0.0, 1.7, 0.0)
1052;79.483;13.95409;7.239953;0;0;0;7.207332;-4.482803;(0.0, 1.7, 0.0)
1053;79.512;13.93546;7.269542;0;0;0;7.207853;-4.479715;(0.0, 1.7, 0.0)
1054;79.541;13.90414;7.278139;0;0;0;7.222884;-4.480076;(0.0, 1.7, 0.0)
1055;79.569;13.83037;7.295083;0;0;0;7.23665;-4.476684;(0.0, 1.7, 0.0)
1056;79.597;13.82456;7.299569;0;0;0;7.243298;-4.461678;(0.0, 1.7, 0.0)
1057;79.628;13.77692;7.330611;0;0;0;7.246695;-4.448584;(0.0, 1.7, 0.0)
1058;79.655;13.74678;7.320179;0;0;0;7.249399;-4.438814;(0.0, 1.7, 0.0)
1059;79.683;13.57629;7.31236;0;0;0;7.243945;-4.433068;(0.0, 1.7, 0.0)
1060;79.701;13.41363;7.204165;0;0;0;7.239172;-4.431328;(0.0, 1.7, 0.0)
1061;79.726;13.1208;6.818053;0;0;0;7.235757;-4.429579;(0.0, 1.7, 0.0)
1062;79.755;13.11913;6.77038;0;0;0;7.249005;-4.433984;(0.0, 1.7, 0.0)
1063;79.783;13.10453;6.608678;0;0;0;7.279005;-4.443278;(0.0, 1.7, 0.0)
1064;79.854;12.97473;6.616037;0;0;0;7.308224;-4.454583;(0.0, 1.7, 0.0)
1065;79.894;12.91059;6.681171;0;0;0;7.315803;-4.467206;(0.0, 1.7, 0.0)
1066;79.910;12.89887;6.917034;0;0;0;7.280181;-4.516775;(0.0, 1.7, 0.0)
1067;79.941;12.87524;6.878943;0;0;0;7.283179;-4.535824;(0.0, 1.7, 0.0)
1068;79.968;12.85922;6.950116;0;0;0;7.295388;-4.548375;(0.0, 1.7, 0.0)
1069;79.996;12.86312;6.948534;0;0;0;7.307057;-4.5538;(0.0, 1.7, 0.0)
1070;80.015;12.83815;6.947547;0;0;0;7.311306;-4.555047;(0.0, 1.7, 0.0)
1071;80.041;12.8366;6.944471;0;0;0;7.32003;-4.562726;(0.0, 1.7, 0.0)
1072;80.068;12.8282;6.945733;0;0;0;7.333333;-4.574109;(0.0, 1.7, 0.0)
1073;80.097;12.81952;6.936463;0;0;0;7.347333;-4.588972;(0.0, 1.7, 0.0)
1074;80.124;12.68935;6.933646;0;0;0;7.360479;-4.600994;(0.0, 1.7, 0.0)
1075;80.143;12.6816;6.946702;0;0;0;7.367592;-4.609339;(0.0, 1.7, 0.0)
1076;80.170;12.68565;6.943985;0;0;0;7.381272;-4.622549;(0.0, 1.7, 0.0)
1077;80.197;12.67921;6.928347;0;0;0;7.38996;-4.634653;(0.0, 1.7, 0.0)
1078;80.227;12.6721;6.908818;0;0;0;7.386319;-4.639138;(0.0, 1.7, 0.0)
1079;80.255;12.83301;6.902932;0;0;0;7.378455;-4.641203;(0.0, 1.7, 0.0)
1080;80.283;14.79593;6.565404;1;1;1;7.384285;-4.650161;(0.0, 1.7, 0.0)SaccadeStart;
1081;80.312;14.97106;6.683513;0;0;0;7.407971;-4.659799;(0.0, 1.7, 0.0)
1082;80.386;14.99697;6.680237;0;0;0;7.434275;-4.66794;(0.0, 1.7, 0.0)
1083;80.439;15.00339;6.694434;0;0;0;7.435462;-4.664019;(0.0, 1.7, 0.0)
1084;80.457;10.88016;10.02649;1;0;1;7.398293;-4.636271;(0.0, 1.7, 0.0)SaccadeStart;
1085;80.484;10.30919;11.43322;1;0;1;7.396637;-4.631278;(0.0, 1.7, 0.0)
1086;80.513;10.29079;11.54853;0;0;0;7.387773;-4.617713;(0.0, 1.7, 0.0)
1087;80.540;10.30533;11.69532;0;0;0;7.380344;-4.592755;(0.0, 1.7, 0.0)
1088;80.556;10.3146;11.72361;0;0;0;7.378417;-4.579802;(0.0, 1.7, 0.0)
1089;80.583;10.31847;11.72337;0;0;0;7.376872;-4.562004;(0.0, 1.7, 0.0)
1090;80.612;10.34439;11.76061;0;0;0;7.373304;-4.54774;(0.0, 1.7, 0.0)
1091;80.640;10.14411;12.06134;0;0;0;7.359074;-4.531507;(0.0, 1.7, 0.0)
1092;80.670;7.688842;15.17413;1;0;1;7.342891;-4.511852;(0.0, 1.7, 0.0)SaccadeStart;
1093;80.698;6.943919;16.35081;0;0;0;7.338221;-4.49478;(0.0, 1.7, 0.0)
1094;80.726;6.878293;16.53357;0;0;0;7.352967;-4.485;(0.0, 1.7, 0.0)
1095;80.757;6.849759;16.591;0;0;0;7.378707;-4.484772;(0.0, 1.7, 0.0)
1096;80.782;6.838518;16.63544;0;0;0;7.398243;-4.500409;(0.0, 1.7, 0.0)
1097;80.811;6.829809;16.66242;0;0;0;7.400326;-4.523124;(0.0, 1.6, 0.0)
