Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
820;455.028;-20.29848;13.69018;0;0;0;-14.64633;6.300446;(0.4, 1.6, 0.0)
821;455.056;-20.35198;13.66749;0;0;0;-14.55356;6.313812;(0.4, 1.6, 0.0)
822;455.106;-20.34366;13.64524;0;0;0;-14.42062;6.310883;(0.4, 1.6, 0.0)
823;455.147;-20.43412;13.39679;0;0;0;-14.06589;6.254242;(0.4, 1.6, 0.0)
824;455.166;-20.30734;13.37448;0;0;0;-13.7865;6.209351;(0.4, 1.6, 0.0)
825;455.183;-16.79507;11.37021;1;0;1;-13.51343;6.15921;(0.4, 1.6, 0.0)SaccadeStart;
826;455.197;-15.54279;10.02682;1;0;1;-13.39893;6.132294;(0.4, 1.6, 0.0)
827;455.212;-11.34957;5.590626;1;0;1;-13.29071;6.100311;(0.4, 1.6, 0.0)
828;455.228;-9.616547;4.521951;1;0;1;-13.20352;6.069458;(0.4, 1.6, 0.0)
829;455.255;-7.151017;0.5166336;1;0;1;-13.05957;6.004089;(0.4, 1.6, 0.0)
830;455.269;-6.45516;-2.040094;1;0;1;-13.00284;5.974091;(0.4, 1.6, 0.0)
831;455.298;-6.444874;-2.054054;0;0;0;-12.9101;5.918671;(0.4, 1.6, 0.0)
832;455.326;-6.421464;-2.042878;0;0;0;-12.82938;5.86673;(0.4, 1.6, 0.0)
833;455.385;-6.359868;-2.048591;0;0;0;-12.79282;5.849426;(0.4, 1.6, 0.0)
834;455.405;-6.408148;-2.156435;0;0;0;-12.72293;5.831055;(0.4, 1.6, 0.0)
835;455.427;-6.335206;-2.327365;0;0;0;-12.60556;5.823608;(0.4, 1.6, 0.0)
836;455.454;-6.205821;-2.343437;0;0;0;-12.53741;5.844788;(0.4, 1.6, 0.0)
837;455.482;-6.163338;-2.399426;0;0;0;-12.46008;5.881714;(0.4, 1.6, 0.0)
838;455.511;-6.106817;-2.494164;0;0;0;-12.36508;5.92157;(0.4, 1.6, 0.0)
839;455.543;-6.026715;-2.542959;0;0;0;-12.27078;5.966553;(0.4, 1.6, 0.0)
840;455.570;-6.045335;-2.536852;0;0;0;-12.17325;6.020386;(0.4, 1.6, 0.0)
841;455.598;-6.050456;-2.609446;0;0;0;-12.07504;6.080414;(0.4, 1.6, 0.0)
842;455.628;-6.065462;-2.976893;0;0;0;-11.96289;6.148926;(0.4, 1.6, 0.0)
843;455.656;-0.3822774;-8.416937;1;0;1;-11.83658;6.216736;(0.4, 1.6, 0.0)SaccadeStart;
844;455.682;-0.0182352;-9.200042;0;0;0;-11.70255;6.277771;(0.4, 1.6, 0.0)
845;455.713;-0.1393335;-9.978963;0;0;0;-11.5675;6.342224;(0.4, 1.6, 0.0)
846;455.740;-0.08626211;-10.15618;0;0;0;-11.45035;6.399963;(0.4, 1.6, 0.0)
847;455.769;-0.170883;-10.3455;0;0;0;-11.35605;6.425659;(0.4, 1.6, 0.0)
848;455.798;-0.166659;-10.38634;0;0;0;-11.28375;6.419403;(0.4, 1.6, 0.0)
849;455.841;-0.1680659;-10.53417;0;0;0;-11.23709;6.396393;(0.4, 1.6, 0.0)
850;455.911;-0.1313371;-10.65606;0;0;0;-11.20435;6.378357;(0.4, 1.6, 0.0)
851;455.928;-0.1899581;-10.83804;0;0;0;-11.19943;6.385681;(0.4, 1.6, 0.0)
852;455.969;-0.1767955;-11.04567;0;0;0;-11.25653;6.488403;(0.4, 1.6, 0.0)
853;455.997;-1.741686;-3.872557;1;0;1;-11.32254;6.560333;(0.4, 1.6, 0.0)SaccadeStart;
854;456.027;-3.685533;6.092817;1;0;1;-11.41727;6.641602;(0.4, 1.6, 0.0)
855;456.056;-6.666285;12.12615;1;0;1;-11.50821;6.711975;(0.4, 1.6, 0.0)
856;456.106;-7.633519;12.62089;0;0;0;-11.57205;6.763428;(0.4, 1.6, 0.0)
857;456.127;-7.952376;12.83499;0;0;0;-11.58783;6.828766;(0.4, 1.6, 0.0)
858;456.155;-7.990279;12.88939;0;0;0;-11.5585;6.86731;(0.4, 1.6, 0.0)
859;456.184;-8.049609;12.8398;0;0;0;-11.52591;6.904114;(0.4, 1.6, 0.0)
860;456.212;-8.059837;12.84367;0;0;0;-11.49921;6.928345;(0.4, 1.6, 0.0)
861;456.262;-8.080636;12.82591;0;0;0;-11.47366;6.949677;(0.4, 1.6, 0.0)
862;456.279;-8.119093;12.82056;0;0;0;-11.44247;6.976227;(0.4, 1.6, 0.0)
863;456.298;-8.159212;12.78605;0;0;0;-11.40237;6.993011;(0.4, 1.6, 0.0)
864;456.325;-8.166474;12.79857;0;0;0;-11.33908;6.980499;(0.4, 1.6, 0.0)
865;456.355;-7.791201;12.74821;0;0;0;-11.25443;6.94635;(0.4, 1.6, 0.0)
866;456.430;1.394011;14.70805;1;1;1;-11.15112;6.912567;(0.4, 1.6, 0.0)SaccadeStart;
867;456.453;3.469266;15.87989;1;0;1;-11.0144;6.883331;(0.4, 1.6, 0.0)
868;456.469;3.43735;16.95906;0;0;1;-10.65506;6.825409;(0.4, 1.6, 0.0)
869;456.497;3.702358;16.9228;0;0;0;-10.45963;6.797821;(0.4, 1.6, 0.0)
870;456.535;3.629042;16.95886;0;0;0;-10.26447;6.77832;(0.4, 1.6, 0.0)
871;456.556;3.470339;17.0023;0;0;0;-10.08237;6.751282;(0.4, 1.6, 0.0)
872;456.584;3.511897;17.0108;0;0;0;-9.929993;6.720734;(0.4, 1.6, 0.0)
873;456.611;3.475288;17.03381;0;0;0;-9.803894;6.683197;(0.4, 1.6, 0.0)
874;456.644;2.856742;18.46943;0;0;0;-9.708252;6.647186;(0.4, 1.6, 0.0)
875;456.670;2.9141;18.62267;0;0;0;-9.626068;6.624878;(0.4, 1.6, 0.0)
876;456.696;2.998744;18.57694;0;0;0;-9.544556;6.610291;(0.4, 1.6, 0.0)
877;456.727;4.095228;14.71264;1;0;1;-9.448639;6.589172;(0.4, 1.6, 0.0)SaccadeStart;
878;456.757;7.289004;11.04486;1;0;1;-9.343109;6.554504;(0.4, 1.6, 0.0)
879;456.784;7.489962;11.20968;0;0;0;-9.242249;6.513123;(0.4, 1.6, 0.0)
880;456.828;7.434074;11.18161;0;0;0;-9.148163;6.470245;(0.4, 1.6, 0.0)
881;456.856;7.360981;10.45214;0;0;0;-9.054779;6.425537;(0.4, 1.6, 0.0)
882;456.883;7.543666;10.30864;0;0;0;-9.014709;6.403748;(0.4, 1.6, 0.0)
883;456.960;7.555134;10.24569;0;0;0;-8.985443;6.386475;(0.4, 1.6, 0.0)
884;456.981;7.691965;9.879542;0;0;0;-8.963409;6.379852;(0.4, 1.6, 0.0)
885;456.998;8.150973;9.445459;0;0;0;-8.914246;6.378937;(0.4, 1.6, 0.0)
886;457.026;8.335659;9.383586;0;0;0;-8.884888;6.380005;(0.4, 1.6, 0.0)
887;457.054;8.410563;9.308912;0;0;0;-8.848907;6.371826;(0.4, 1.6, 0.0)
888;457.084;9.05863;1.307751;1;0;1;-8.805756;6.360352;(0.4, 1.6, 0.0)SaccadeStart;
889;457.135;7.539767;-4.486218;1;0;1;-8.743896;6.338165;(0.4, 1.6, 0.0)
890;457.154;6.986979;-6.686921;1;0;1;-8.635468;6.276733;(0.4, 1.6, 0.0)
891;457.182;6.706365;-9.291251;1;0;1;-8.560059;6.220551;(0.4, 1.6, 0.0)
892;457.211;6.495921;-9.767288;0;0;0;-8.485596;6.161621;(0.4, 1.6, 0.0)
893;457.241;6.431388;-9.861423;0;0;0;-8.420532;6.101257;(0.4, 1.6, 0.0)
894;457.270;6.363187;-9.922612;0;0;0;-8.36615;6.030975;(0.4, 1.6, 0.0)
895;457.300;6.209052;-9.969081;0;0;0;-8.3255;5.960999;(0.4, 1.6, 0.0)
896;457.348;6.177667;-9.985285;0;0;0;-8.296234;5.890991;(0.4, 1.6, 0.0)
897;457.366;6.169525;-9.987454;0;0;0;-8.273315;5.842285;(0.4, 1.6, 0.0)
898;457.383;6.186971;-10.00243;0;0;0;-8.259674;5.80899;(0.4, 1.6, 0.0)
899;457.411;6.213291;-10.0061;0;0;0;-8.255402;5.773743;(0.4, 1.6, 0.0)
900;457.482;6.213962;-9.986937;0;0;0;-8.257721;5.72879;(0.4, 1.6, 0.0)
901;457.505;6.252106;-10.02039;0;0;0;-8.258209;5.670959;(0.4, 1.6, 0.0)
902;457.527;6.277871;-9.92953;0;0;0;-8.233917;5.547882;(0.4, 1.6, 0.0)
903;457.555;6.270061;-9.932582;0;0;0;-8.203461;5.478912;(0.4, 1.6, 0.0)
904;457.583;6.263761;-9.83837;0;0;0;-8.159058;5.390961;(0.4, 1.6, 0.0)
905;457.610;6.198678;-9.694299;0;0;0;-8.110107;5.290527;(0.4, 1.6, 0.0)
906;457.640;6.170869;-9.619461;0;0;0;-8.061096;5.166534;(0.4, 1.6, 0.0)
907;457.669;6.125413;-9.583927;0;0;0;-8.022827;5.016937;(0.4, 1.6, 0.0)
908;457.697;4.948267;-12.23662;1;0;1;-8.001404;4.842621;(0.4, 1.6, 0.0)SaccadeStart;
909;457.726;-1.703795;-19.77607;1;0;1;-7.989807;4.665649;(0.4, 1.6, 0.0)
910;457.764;-3.18273;-20.43213;0;0;0;-7.982819;4.498779;(0.4, 1.6, 0.0)
911;457.782;-3.178283;-20.33317;0;0;0;-7.983643;4.340881;(0.4, 1.6, 0.0)
912;457.833;-3.103811;-20.36842;0;0;0;-8.004578;4.203613;(0.4, 1.6, 0.0)
913;457.855;-3.024829;-20.30241;0;0;0;-8.102264;4.015259;(0.4, 1.6, 0.0)
914;457.882;-2.988307;-20.43584;0;0;0;-8.214447;3.879242;(0.4, 1.6, 0.0)
915;457.911;-2.961891;-20.49739;0;0;0;-8.345764;3.739899;(0.4, 1.6, 0.0)
916;457.940;-2.96582;-20.52278;0;0;0;-8.475494;3.601013;(0.4, 1.6, 0.0)
917;458.016;-2.979811;-20.52386;0;0;0;-8.579651;3.480835;(0.4, 1.6, 0.0)
918;458.038;-3.222235;-20.69274;0;0;0;-8.661285;3.375031;(0.4, 1.6, 0.0)
919;458.056;-3.259879;-20.59369;0;0;0;-8.800873;3.137665;(0.4, 1.6, 0.0)
920;458.083;-4.830193;-20.69692;1;1;1;-8.855103;3.050354;(0.4, 1.6, 0.0)SaccadeStart;
921;458.112;-8.483027;-18.93932;1;0;1;-8.899933;2.980713;(0.4, 1.6, 0.0)
922;458.163;-8.630363;-18.78282;0;0;0;-8.915405;2.930054;(0.4, 1.6, 0.0)
923;458.205;-8.848218;-18.77839;0;0;0;-8.872437;2.913605;(0.4, 1.6, 0.0)
924;458.222;-8.923634;-18.79223;0;0;0;-8.810852;2.934998;(0.4, 1.6, 0.0)
925;458.240;-9.050071;-18.80094;0;0;0;-8.737061;2.95929;(0.4, 1.6, 0.0)
926;458.269;-9.07066;-18.80087;0;0;0;-8.642792;2.973541;(0.4, 1.6, 0.0)
927;458.297;-9.091804;-18.77769;0;0;0;-8.52771;2.982605;(0.4, 1.6, 0.0)
928;458.326;-9.088945;-18.82968;0;0;0;-8.381256;2.988647;(0.4, 1.6, 0.0)
929;458.357;-9.059732;-18.8272;0;0;0;-8.200806;2.993256;(0.4, 1.6, 0.0)
930;458.384;-9.052326;-18.81249;0;0;0;-7.982483;3.00351;(0.4, 1.6, 0.0)
931;458.411;-4.364196;-18.35411;1;1;1;-7.662964;3.023651;(0.4, 1.6, 0.0)SaccadeStart;
932;458.440;3.160543;-15.8087;1;1;1;-7.203522;3.045624;(0.4, 1.6, 0.0)
933;458.468;15.34626;-6.363468;1;0;1;-6.603546;3.05307;(0.4, 1.6, 0.0)
934;458.543;18.38246;-4.496627;0;0;0;-5.946045;3.047272;(0.4, 1.6, 0.0)
935;458.565;19.50567;-2.624907;1;0;1;-5.224609;3.029266;(0.4, 1.6, 0.0)SaccadeStart;
936;458.583;18.43549;-2.399449;0;1;1;-3.829163;2.991333;(0.4, 1.6, 0.0)
937;458.612;19.36902;-2.428057;0;0;0;-3.16922;2.972534;(0.4, 1.6, 0.0)
938;458.639;19.19808;-2.4276;0;0;0;-2.572388;2.951141;(0.4, 1.6, 0.0)
939;458.671;21.45891;-2.111164;1;1;1;-2.010803;2.922485;(0.4, 1.6, 0.0)SaccadeStart;
940;458.698;24.32878;0.6299056;0;0;1;-1.535522;2.902283;(0.4, 1.6, 0.0)
941;458.727;24.48217;0.7614332;0;0;0;-1.116302;2.88559;(0.4, 1.6, 0.0)
942;458.755;24.45506;0.7660233;0;0;0;-0.7700806;2.876831;(0.4, 1.6, 0.0)
943;458.783;24.5582;0.7366667;0;0;0;-0.5265808;2.87442;(0.4, 1.6, 0.0)
944;458.828;26.31479;0.6081983;0;0;0;-0.36026;2.877106;(0.4, 1.6, 0.0)
945;458.856;29.62691;4.671253;1;0;1;-0.2383118;2.879272;(0.4, 1.6, 0.0)SaccadeStart;
946;458.883;29.76536;4.794446;0;0;0;-0.1929626;2.871246;(0.4, 1.6, 0.0)
947;458.922;29.80632;4.798298;0;0;0;-0.1365051;2.865265;(0.4, 1.6, 0.0)
948;458.941;29.80084;4.829231;0;0;0;-0.01885986;2.900391;(0.4, 1.6, 0.0)
949;458.970;29.82197;4.839862;0;0;0;0.160032;2.94809;(0.4, 1.6, 0.0)
950;458.996;29.9498;4.512114;0;0;0;0.3711296;2.98526;(0.4, 1.6, 0.0)
951;459.071;29.94301;4.540607;0;0;0;0.587496;3.031097;(0.4, 1.6, 0.0)
952;459.097;33.13315;4.530573;1;1;1;0.7717009;3.097961;(0.4, 1.6, 0.0)SaccadeStart;
953;459.128;33.52147;6.855119;0;0;1;1.101385;3.291382;(0.4, 1.6, 0.0)
954;459.177;33.82739;6.963799;0;0;0;1.186322;3.34726;(0.4, 1.6, 0.0)
955;459.199;33.81464;6.782874;0;0;0;1.28423;3.390686;(0.4, 1.6, 0.0)
956;459.227;33.86511;6.809646;0;0;0;1.329098;3.406708;(0.4, 1.6, 0.0)
957;459.256;33.84611;6.806072;0;0;0;1.345465;3.421936;(0.4, 1.6, 0.0)
958;459.282;33.84449;6.720442;0;0;0;1.333351;3.440247;(0.4, 1.6, 0.0)
959;459.334;33.82871;6.620198;0;0;0;1.290901;3.456787;(0.4, 1.6, 0.0)
960;459.352;33.83141;6.619942;0;0;0;1.22401;3.456451;(0.4, 1.6, 0.0)
961;459.369;33.8473;6.790904;0;0;0;1.15085;3.437195;(0.4, 1.6, 0.0)
962;459.398;33.82142;6.782754;0;0;0;1.079557;3.410156;(0.4, 1.6, 0.0)
963;459.426;33.84839;6.852336;0;0;0;1.013666;3.384583;(0.4, 1.6, 0.0)
964;459.455;32.64628;1.921522;1;0;1;0.963285;3.363037;(0.4, 1.6, 0.0)SaccadeStart;
965;459.482;27.25226;-4.926045;1;0;1;0.9318606;3.349213;(0.4, 1.6, 0.0)
966;459.512;23.79873;-8.576537;1;0;1;0.9044539;3.354797;(0.4, 1.6, 0.0)
967;459.585;21.95049;-11.46994;0;0;0;0.867696;3.371429;(0.4, 1.6, 0.0)
968;459.609;21.50626;-12.05558;0;0;0;0.8130015;3.38205;(0.4, 1.6, 0.0)
969;459.626;21.35534;-12.40594;0;0;0;0.6591406;3.368347;(0.4, 1.6, 0.0)
970;459.656;21.25449;-12.39582;0;0;0;0.5746383;3.338531;(0.4, 1.6, 0.0)
971;459.683;21.28095;-12.44526;0;0;0;0.503567;3.304321;(0.4, 1.6, 0.0)
972;459.714;21.29256;-12.48904;0;0;0;0.4507438;3.267395;(0.4, 1.6, 0.0)
973;459.756;21.20492;-12.66262;0;0;0;0.4173521;3.195435;(0.4, 1.6, 0.0)
974;459.784;20.933;-12.61341;0;0;0;0.4123484;3.132202;(0.4, 1.6, 0.0)
975;459.829;20.67054;-12.6488;0;0;0;0.4029431;3.084991;(0.4, 1.6, 0.0)
976;459.858;20.59313;-12.6122;0;0;0;0.3734289;3.045685;(0.4, 1.6, 0.0)
977;459.882;20.51188;-12.58691;0;0;0;0.3550003;3.036224;(0.4, 1.6, 0.0)
978;459.912;20.47791;-12.57414;0;0;0;0.3399976;3.034363;(0.4, 1.6, 0.0)
979;459.940;20.44087;-12.5647;0;0;0;0.3385349;3.041595;(0.4, 1.6, 0.0)
980;459.970;20.35845;-12.53236;0;0;0;0.3605953;3.051849;(0.4, 1.6, 0.0)
981;459.997;20.32059;-12.51641;0;0;0;0.4069056;3.056213;(0.4, 1.6, 0.0)
982;460.026;20.25562;-12.49929;0;0;0;0.4849756;3.045654;(0.4, 1.6, 0.0)
983;460.110;20.22964;-12.47756;0;0;0;0.6065157;3.020782;(0.4, 1.6, 0.0)
984;460.133;20.07419;-12.56261;0;0;0;0.7696197;2.988525;(0.4, 1.6, 0.0)
985;460.176;26.02147;-13.46272;1;1;1;1.271434;2.901947;(0.4, 1.6, 0.0)SaccadeStart;
986;460.218;27.5591;-13.34199;0;0;0;1.570832;2.839844;(0.4, 1.6, 0.0)
987;460.237;27.7577;-13.32271;0;0;0;1.758335;2.80542;(0.4, 1.6, 0.0)
988;460.256;27.77518;-13.29128;0;0;0;1.889984;2.782318;(0.4, 1.6, 0.0)
989;460.283;27.87492;-13.30301;0;0;0;1.969314;2.750946;(0.4, 1.6, 0.0)
990;460.311;27.9617;-13.30723;0;0;0;1.995563;2.722626;(0.4, 1.6, 0.0)
991;460.341;28.09882;-13.29743;0;0;0;1.978193;2.710602;(0.4, 1.6, 0.0)
992;460.369;28.22863;-13.37717;0;0;0;1.940794;2.703979;(0.4, 1.6, 0.0)
993;460.397;31.92335;-12.65004;1;1;1;1.899848;2.70575;(0.4, 1.6, 0.0)SaccadeStart;
994;460.426;31.93882;-11.71177;0;0;0;1.855314;2.716431;(0.4, 1.6, 0.0)
995;460.454;31.90285;-11.57193;0;0;0;1.794983;2.731781;(0.4, 1.6, 0.0)
996;460.484;31.8995;-11.56727;0;0;0;1.708003;2.743011;(0.4, 1.6, 0.0)
997;460.512;31.93511;-11.57996;0;0;0;1.602466;2.751801;(0.4, 1.6, 0.0)
998;460.542;31.96406;-11.55856;0;0;0;1.478721;2.763031;(0.4, 1.6, 0.0)
999;460.615;32.0195;-11.58097;0;0;0;1.334118;2.779053;(0.4, 1.6, 0.0)
1000;460.637;31.9608;-11.76947;0;0;0;1.159109;2.789001;(0.4, 1.6, 0.0)
1001;460.655;15.861;-18.74695;1;0;1;0.7911397;2.784515;(0.4, 1.6, 0.0)SaccadeStart;
1002;460.685;12.306;-20.57566;1;0;1;0.6085982;2.75946;(0.4, 1.6, 0.0)
1003;460.712;8.821278;-21.79954;1;1;1;0.434498;2.723419;(0.4, 1.6, 0.0)
1004;460.741;8.297028;-22.12382;0;0;0;0.2835006;2.688019;(0.4, 1.6, 0.0)
1005;460.770;8.258897;-22.16162;0;0;0;0.1440586;2.661713;(0.4, 1.6, 0.0)
1006;460.797;7.909684;-22.45172;0;0;0;0.01535815;2.652313;(0.4, 1.6, 0.0)
1007;460.838;1.781618;-24.36605;1;1;1;-0.1107483;2.644501;(0.4, 1.6, 0.0)SaccadeStart;
1008;460.855;1.7828;-24.3191;0;0;0;-0.2157593;2.650116;(0.4, 1.6, 0.0)
1009;460.882;1.699456;-24.34618;0;0;0;-0.2879028;2.656281;(0.4, 1.6, 0.0)
1010;460.912;1.660951;-24.34768;0;0;0;-0.3083496;2.652283;(0.4, 1.6, 0.0)
1011;460.941;1.610795;-24.35913;0;0;0;-0.2751465;2.633789;(0.4, 1.6, 0.0)
1012;460.970;1.592662;-24.3722;0;0;0;-0.2087097;2.608765;(0.4, 1.6, 0.0)
1013;460.996;1.274421;-24.48944;0;0;0;-0.1318665;2.592834;(0.4, 1.6, 0.0)
1014;461.026;1.268785;-24.49848;0;0;0;-0.07141113;2.587982;(0.4, 1.6, 0.0)
1015;461.056;1.278842;-24.47065;0;0;0;-0.0406189;2.589813;(0.4, 1.6, 0.0)
1016;461.129;1.309187;-24.45976;0;0;0;-0.03372192;2.588043;(0.4, 1.6, 0.0)
1017;461.151;1.312588;-24.41069;0;0;0;-0.04785156;2.58197;(0.4, 1.6, 0.0)
1018;461.200;1.508396;-24.16359;0;0;0;-0.09405518;2.583557;(0.4, 1.6, 0.0)
1019;461.241;1.49452;-24.23727;0;0;0;-0.1535645;2.588379;(0.4, 1.6, 0.0)
1020;461.271;0.4578277;-25.75401;1;0;1;-0.1699219;2.596954;(0.4, 1.6, 0.0)SaccadeStart;
1021;461.320;-2.219319;-27.20481;1;0;1;-0.175354;2.6091;(0.4, 1.6, 0.0)
1022;461.337;-2.358543;-27.73231;0;0;0;-0.1723328;2.620728;(0.4, 1.6, 0.0)
1023;461.355;-2.310509;-27.90789;0;0;0;-0.1673279;2.632355;(0.4, 1.6, 0.0)
1024;461.382;-2.255552;-27.80654;0;0;0;-0.1626587;2.640717;(0.4, 1.6, 0.0)
1025;461.411;-2.07466;-27.32515;0;0;0;-0.1604309;2.648926;(0.4, 1.6, 0.0)
1026;461.441;-2.568785;-26.98472;0;0;0;-0.1662903;2.66687;(0.4, 1.6, 0.0)
1027;461.468;-5.777695;-22.82659;1;0;1;-0.1808777;2.691803;(0.4, 1.6, 0.0)SaccadeStart;
1028;461.497;-5.960198;-19.37076;0;0;1;-0.2017212;2.7211;(0.4, 1.6, 0.0)
1029;461.526;-6.276277;-17.26882;1;0;1;-0.2349243;2.752075;(0.4, 1.6, 0.0)SaccadeStart;
1030;461.554;-6.272683;-17.28837;0;0;0;-0.276825;2.786041;(0.4, 1.6, 0.0)
1031;461.628;-6.304723;-17.32872;0;0;0;-0.3186951;2.814392;(0.4, 1.6, 0.0)
1032;461.652;-6.360063;-17.29786;0;0;0;-0.3601685;2.831665;(0.4, 1.6, 0.0)
1033;461.667;-7.597614;-6.69007;1;0;1;-0.4559937;2.867645;(0.4, 1.6, 0.0)SaccadeStart;
1034;461.699;-7.586851;-6.50035;0;0;0;-0.497345;2.879364;(0.4, 1.6, 0.0)
1035;461.726;-7.541625;-6.477895;0;0;0;-0.526123;2.88858;(0.4, 1.6, 0.0)
1036;461.755;-7.542407;-6.465499;0;0;0;-0.5486145;2.914429;(0.4, 1.6, 0.0)
1037;461.782;-7.512648;-6.451932;0;0;0;-0.5588989;2.961151;(0.4, 1.6, 0.0)
1038;461.825;-7.546453;-6.444848;0;0;0;-0.5646057;3.019104;(0.4, 1.6, 0.0)
1039;461.855;-7.53307;-6.46125;0;0;0;-0.5688171;3.079742;(0.4, 1.6, 0.0)
1040;461.882;-7.55671;-6.392672;0;0;0;-0.5784912;3.108734;(0.4, 1.6, 0.0)
1041;461.911;-7.554259;-6.401053;0;0;0;-0.5952148;3.133514;(0.4, 1.6, 0.0)
1042;461.940;-7.569176;-6.408684;0;0;0;-0.6087341;3.147552;(0.4, 1.6, 0.0)
1043;461.971;-7.675531;-6.311554;0;0;0;-0.6051025;3.145386;(0.4, 1.6, 0.0)
1044;461.998;-7.720867;-6.312863;0;0;0;-0.5857239;3.139252;(0.4, 1.6, 0.0)
1045;462.027;-7.821023;-6.346054;0;0;0;-0.5697632;3.128632;(0.4, 1.6, 0.0)
1046;462.055;-7.919652;-6.386191;0;0;0;-0.5634155;3.100647;(0.4, 1.6, 0.0)
1047;462.083;-7.915712;-6.374108;0;0;0;-0.5706177;3.053253;(0.4, 1.6, 0.0)
1048;462.155;-7.932099;-6.395375;0;0;0;-0.5928345;3.006775;(0.4, 1.6, 0.0)
1049;462.208;-8.004828;-6.424863;0;0;0;-0.6251831;2.972046;(0.4, 1.6, 0.0)
1050;462.228;-13.41822;-11.16167;1;0;1;-0.7530518;2.949799;(0.4, 1.6, 0.0)SaccadeStart;
1051;462.256;-15.25032;-13.55269;1;0;1;-0.8212585;2.962006;(0.4, 1.6, 0.0)
1052;462.282;-15.6069;-13.76196;0;0;0;-0.9002075;2.975586;(0.4, 1.6, 0.0)
1053;462.313;-15.90163;-13.88384;0;0;0;-0.9983521;2.996613;(0.4, 1.6, 0.0)
1054;462.342;-16.02091;-13.87346;0;0;0;-1.112946;3.018158;(0.4, 1.6, 0.0)
1055;462.368;-16.00666;-14.13174;0;0;0;-1.243317;3.035187;(0.4, 1.6, 0.0)
1056;462.419;-20.41163;-15.70488;1;0;1;-1.381165;3.048279;(0.4, 1.6, 0.0)SaccadeStart;
1057;462.438;-23.47329;-15.00723;0;1;1;-1.502686;3.055359;(0.4, 1.6, 0.0)
1058;462.456;-23.41796;-14.99082;0;0;0;-1.588654;3.056152;(0.4, 1.6, 0.0)
1059;462.484;-23.41841;-15.10247;0;0;0;-1.643127;3.045532;(0.4, 1.6, 0.0)
1060;462.513;-23.25601;-15.31118;0;0;0;-1.666016;3.026825;(0.4, 1.6, 0.0)
1061;462.541;-23.21748;-15.32564;0;0;0;-1.669861;3.013733;(0.4, 1.6, 0.0)
1062;462.569;-23.04767;-15.37091;0;0;0;-1.670776;3.012451;(0.4, 1.6, 0.0)
1063;462.596;-23.00614;-15.38161;0;0;0;-1.67688;3.021698;(0.4, 1.6, 0.0)
1064;462.670;-22.96793;-15.40674;0;0;0;-1.697235;3.041565;(0.4, 1.6, 0.0)
1065;462.691;-22.95098;-15.40873;0;0;0;-1.72287;3.062347;(0.4, 1.6, 0.0)
1066;462.712;-30.00486;-15.56501;1;1;1;-1.790283;3.095825;(0.4, 1.6, 0.0)SaccadeStart;
1067;462.740;-30.25657;-15.5691;0;0;0;-1.817017;3.0896;(0.4, 1.6, 0.0)
1068;462.768;-30.77272;-15.32386;0;0;0;-1.837189;3.073303;(0.4, 1.6, 0.0)
1069;462.796;-30.88685;-15.40627;0;0;0;-1.854156;3.059601;(0.4, 1.6, 0.0)
1070;462.838;-30.97797;-15.48364;0;0;0;-1.865479;3.042419;(0.4, 1.6, 0.0)
1071;462.855;-30.99533;-15.52528;0;0;0;-1.873016;3.02182;(0.4, 1.6, 0.0)
1072;462.884;-31.071;-15.46459;0;0;0;-1.878632;2.993347;(0.4, 1.6, 0.0)
1073;462.912;-31.07242;-15.46611;0;0;0;-1.885651;2.958618;(0.4, 1.6, 0.0)
1074;462.941;-31.02127;-15.5497;0;0;0;-1.900146;2.921875;(0.4, 1.6, 0.0)
1075;463.014;-30.88235;-16.0735;0;0;0;-1.920258;2.876343;(0.4, 1.6, 0.0)
1076;463.046;-30.73672;-16.08589;0;0;0;-1.979797;2.75647;(0.4, 1.6, 0.0)
1077;463.090;-30.75021;-16.14112;0;0;0;-2.016602;2.693909;(0.4, 1.6, 0.0)
1078;463.117;-30.66273;-16.23604;0;0;0;-2.04837;2.658417;(0.4, 1.6, 0.0)
1079;463.183;-24.45371;-20.41672;1;0;1;-2.10202;2.603027;(0.4, 1.6, 0.0)SaccadeStart;
1080;463.205;-22.44932;-23.6033;1;0;1;-2.191498;2.525757;(0.4, 1.6, 0.0)
1081;463.225;-21.83855;-23.51161;0;0;0;-2.625854;2.339722;(0.4, 1.6, 0.0)
1082;463.254;-21.89453;-23.58175;0;0;0;-3.061188;2.226837;(0.4, 1.6, 0.0)
1083;463.282;-21.44474;-23.5687;0;0;0;-3.759125;2.085632;(0.4, 1.6, 0.0)
1084;463.311;-21.93609;-23.21521;0;0;0;-4.600616;1.904297;(0.4, 1.6, 0.0)
1085;463.340;-22.26374;-22.95709;0;0;0;-5.426727;1.702667;(0.4, 1.6, 0.0)
1086;463.369;-22.7575;-22.81907;0;0;0;-6.170135;1.464569;(0.4, 1.6, 0.0)
1087;463.398;-22.81412;-22.90007;0;0;0;-6.807251;1.220367;(0.4, 1.6, 0.0)
1088;463.428;-22.96455;-23.00103;0;0;0;-7.348175;0.990387;(0.4, 1.6, 0.0)
1089;463.455;-22.98624;-23.35242;0;0;0;-7.795868;0.7755737;(0.4, 1.6, 0.0)
