Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;23.531;-17.18219;-7.894454;0;0;0;-9.806061;-0.4759634;(-0.1, 1.7, -0.1)
532;23.575;-17.95225;-8.411056;0;0;0;-9.860443;-0.4681286;(-0.1, 1.7, -0.1)
533;23.616;-18.24337;-8.575882;0;0;0;-9.883606;-0.4658943;(-0.1, 1.7, -0.1)
534;23.660;-18.48427;-8.797326;0;0;0;-9.928406;-0.4555346;(-0.1, 1.7, -0.1)
535;23.701;-19.00364;-8.909696;0;0;0;-10.00671;-0.4406552;(-0.1, 1.7, -0.1)
536;23.744;-19.31324;-9.044198;0;0;0;-10.09711;-0.4368806;(-0.1, 1.7, -0.1)
537;23.787;-20.31953;-6.63744;1;0;1;-10.15973;-0.4403029;(-0.1, 1.7, -0.1)SaccadeStart;
538;23.831;-20.80682;-6.482095;0;0;0;-10.16986;-0.4614482;(-0.1, 1.7, -0.1)
539;23.874;-21.60976;-6.181561;0;0;0;-10.18234;-0.4441299;(-0.1, 1.7, -0.1)
540;23.915;-21.69498;-6.187703;0;0;0;-10.25482;-0.4026447;(-0.1, 1.7, -0.1)
541;23.958;-22.59759;-6.008336;0;0;0;-10.37231;-0.3559313;(-0.1, 1.7, -0.1)
542;23.999;-24.92327;-4.620698;1;0;1;-10.48447;-0.3525748;(-0.1, 1.7, -0.1)SaccadeStart;
543;24.045;-25.25892;-4.359669;0;0;0;-10.59332;-0.3871677;(-0.1, 1.7, -0.1)
544;24.100;-26.57222;-4.497256;0;0;0;-10.69653;-0.4315531;(-0.1, 1.7, -0.1)
545;24.143;-26.7314;-4.455544;0;0;0;-10.80536;-0.5203836;(-0.1, 1.7, -0.1)
546;24.186;-26.75358;-4.333059;0;0;0;-10.91748;-0.5924905;(-0.1, 1.7, -0.1)
547;24.232;-26.80526;-4.316132;0;0;0;-11.07092;-0.6294852;(-0.1, 1.7, -0.1)
548;24.271;-26.9004;-4.438445;0;0;0;-11.26846;-0.5960137;(-0.1, 1.7, -0.1)
549;24.315;-27.10041;-4.545849;0;0;0;-11.46387;-0.5455477;(-0.1, 1.7, -0.1)
550;24.355;-27.4383;-4.66882;0;0;0;-11.66312;-0.495182;(-0.1, 1.7, -0.1)
551;24.390;-27.47912;-4.63913;0;0;0;-11.8519;-0.4508823;(-0.1, 1.7, -0.1)
552;24.429;-27.67351;-4.689692;0;0;0;-11.94598;-0.4288239;(-0.1, 1.7, -0.1)
553;24.470;-27.90762;-4.80293;0;0;0;-12.06467;-0.4180994;(-0.1, 1.7, -0.1)
554;24.544;-28.03515;-4.890192;0;0;0;-12.1897;-0.4317628;(-0.1, 1.7, -0.1)
555;24.591;-30.68202;-3.8884;1;0;1;-12.3671;-0.5068766;(-0.1, 1.7, -0.1)SaccadeStart;
556;24.629;-30.96566;-3.844675;0;0;0;-12.46432;-0.5583509;(-0.1, 1.7, -0.1)
557;24.670;-31.10571;-3.813962;0;0;0;-12.54614;-0.6104501;(-0.1, 1.7, -0.1)
558;24.714;-31.27565;-3.818565;0;0;0;-12.59186;-0.6705338;(-0.1, 1.7, -0.1)
559;24.757;-31.44168;-3.837268;0;0;0;-12.5961;-0.7239107;(-0.1, 1.7, -0.1)
560;24.798;-31.80783;-3.911219;0;0;0;-12.59164;-0.7739267;(-0.1, 1.7, -0.1)
561;24.832;-32.23209;-3.992115;0;0;0;-12.5751;-0.7889584;(-0.1, 1.7, -0.1)
562;24.871;-32.47668;-4.022231;0;0;0;-12.53375;-0.7966247;(-0.1, 1.7, -0.1)
563;24.913;-32.62167;-4.055314;0;0;0;-12.45584;-0.8192301;(-0.1, 1.7, -0.1)
564;24.943;-32.73101;-4.07243;0;0;0;-12.40503;-0.8410375;(-0.1, 1.7, -0.1)
565;24.986;-25.72523;-4.526269;1;1;1;-12.39951;-0.8375298;(-0.1, 1.7, -0.1)SaccadeStart;
566;25.030;-23.31021;-4.964455;1;1;1;-12.40536;-0.8051397;(-0.1, 1.7, -0.1)
567;25.084;-21.53238;-4.95351;0;0;0;-12.41351;-0.7631286;(-0.1, 1.7, -0.1)
568;25.115;-20.92249;-4.929973;0;0;0;-12.40778;-0.7200731;(-0.1, 1.7, -0.1)
569;25.158;-20.89469;-4.742352;0;0;0;-12.40601;-0.7140595;(-0.1, 1.7, -0.1)
570;25.203;-20.96391;-4.866179;0;0;0;-12.42642;-0.7253497;(-0.1, 1.7, -0.1)
571;25.247;-21.07693;-4.953263;0;0;0;-12.47018;-0.7594208;(-0.1, 1.7, -0.1)
572;25.288;-21.28328;-5.141303;0;0;0;-12.47433;-0.8167388;(-0.1, 1.7, -0.1)
573;25.332;-21.62292;-5.381517;0;0;0;-12.43246;-0.870309;(-0.1, 1.7, -0.1)
574;25.376;-22.16231;-5.405049;0;0;0;-12.41785;-0.8902154;(-0.1, 1.7, -0.1)
575;25.417;-24.12443;-7.007343;1;0;1;-12.4473;-0.9073788;(-0.1, 1.7, -0.1)SaccadeStart;
576;25.458;-24.37101;-7.583941;0;0;0;-12.49677;-0.9476496;(-0.1, 1.7, -0.1)
577;25.500;-24.56105;-7.552957;0;0;0;-12.5889;-1.019286;(-0.1, 1.7, -0.1)
578;25.574;-24.9693;-7.750201;0;0;0;-12.73871;-1.087633;(-0.1, 1.7, -0.1)
579;25.616;-25.7865;-7.692665;0;0;0;-13.2821;-1.178834;(-0.1, 1.7, -0.1)
580;25.659;-26.47345;-7.710508;0;0;0;-13.70929;-1.236409;(-0.1, 1.7, -0.1)
581;25.703;-26.69114;-7.736675;0;0;0;-14.19229;-1.344798;(-0.1, 1.7, -0.1)
582;25.744;-26.74084;-7.872359;0;0;0;-14.80612;-1.316203;(-0.1, 1.7, -0.1)
583;25.787;-26.4482;-8.634015;0;0;0;-15.48285;-1.159747;(-0.1, 1.7, -0.1)
584;25.831;-26.41182;-8.760847;0;0;0;-16.24844;-1.030717;(-0.1, 1.7, -0.1)
585;25.871;-26.64865;-8.237625;0;0;0;-17.02011;-0.9539366;(-0.1, 1.7, -0.1)
586;25.916;-27.43262;-8.331233;0;0;0;-17.6749;-1.002455;(-0.1, 1.7, -0.1)
587;25.958;-30.22094;-7.532407;1;1;1;-18.15198;-1.120579;(-0.1, 1.7, -0.1)SaccadeStart;
588;26.002;-31.00293;-7.594668;0;0;0;-18.58362;-1.259044;(-0.1, 1.7, -0.1)
589;26.057;-31.37012;-7.845075;0;0;0;-19.14423;-1.416365;(-0.1, 1.7, -0.1)
590;26.086;-31.30669;-7.938161;0;0;0;-20.15286;-1.581349;(-0.1, 1.7, -0.1)
591;26.127;-31.36773;-8.182849;0;0;0;-20.7406;-1.680351;(-0.1, 1.7, -0.1)
592;26.157;-31.22153;-8.244834;0;0;0;-21.78467;-1.842341;(-0.1, 1.7, -0.1)
593;26.200;-31.41229;-8.535558;0;0;0;-22.5585;-1.872654;(-0.1, 1.7, -0.1)
594;26.245;-31.40165;-8.651053;0;0;0;-23.72339;-1.75885;(-0.1, 1.7, -0.1)
595;26.286;-32.4106;-6.904377;0;0;0;-24.86957;-1.568831;(-0.1, 1.7, -0.1)
596;26.329;-32.77769;-6.741471;0;0;0;-25.96503;-1.34178;(-0.1, 1.7, -0.1)
597;26.372;-32.91991;-6.745629;0;0;0;-27.08212;-1.128664;(-0.1, 1.7, -0.1)
598;26.416;-35.24945;-6.933513;1;1;1;-28.19794;-0.8927915;(-0.1, 1.7, -0.1)SaccadeStart;
599;26.457;-35.45623;-6.608963;0;0;0;-29.284;-0.6545246;(-0.1, 1.7, -0.1)
600;26.501;-34.84307;-6.669625;0;0;0;-30.40491;-0.3786298;(-0.1, 1.7, -0.1)
601;26.556;-35.32647;-5.968524;0;0;0;-31.54657;-0.1883342;(-0.1, 1.7, -0.1)
602;26.587;-35.89364;-5.072578;0;0;0;-33.05704;-0.09131318;(-0.1, 1.7, -0.1)
603;26.630;-36.74729;-4.890277;0;0;0;-33.86716;-0.07461911;(-0.1, 1.7, -0.1)
604;26.671;-36.70919;-4.843462;0;0;0;-35.26724;-0.01114233;(-0.1, 1.7, -0.1)
605;26.714;-37.27647;-4.449617;0;0;0;-36.85675;0.1496887;(-0.1, 1.7, -0.1)
606;26.760;-39.27278;-3.042418;1;0;1;-38.39359;0.3212585;(-0.1, 1.7, -0.1)SaccadeStart;
607;26.798;-39.49796;-3.081088;0;0;0;-39.76752;0.4859924;(-0.1, 1.7, -0.1)
608;26.847;-40.27117;-2.877793;0;0;0;-41.01743;0.6931458;(-0.1, 1.7, -0.1)
609;26.886;-40.54447;-2.810507;0;0;0;-42.33902;0.7489624;(-0.1, 1.7, -0.1)
610;26.931;-40.51936;-2.334782;0;0;0;-43.88489;0.6248779;(-0.1, 1.7, -0.1)
611;26.971;-41.0482;-2.453734;0;0;0;-45.30301;0.531311;(-0.1, 1.7, -0.1)
612;27.014;-41.23928;-2.705142;0;0;0;-46.54993;0.674469;(-0.1, 1.7, -0.1)
613;27.074;-41.79397;-2.90747;0;0;0;-47.57501;1.01413;(-0.1, 1.7, -0.1)
614;27.117;-46.07275;-0.2847373;1;0;1;-48.92938;1.522369;(-0.1, 1.7, -0.1)SaccadeStart;
615;27.173;-46.43913;-0.1458404;0;0;0;-50.06921;1.965424;(-0.1, 1.7, -0.1)
616;27.216;-46.89655;-0.1508959;0;0;0;-51.87512;2.515411;(-0.1, 1.7, -0.1)
617;27.259;-47.29506;-0.16438;0;0;0;-53.36786;2.694061;(-0.1, 1.7, -0.1)
618;27.301;-48.09592;-0.002429828;0;0;0;-54.75507;2.555573;(-0.1, 1.7, -0.1)
619;27.343;-48.51943;0.3623558;0;0;0;-55.99304;2.062073;(-0.1, 1.7, -0.1)
620;27.385;-48.75153;0.5907321;0;0;0;-56.96915;1.277283;(-0.1, 1.7, -0.1)
621;27.429;-49.21488;0.7002155;0;0;0;-57.64255;0.4463806;(-0.1, 1.7, -0.1)
622;27.474;-49.93973;0.7797217;0;0;0;-58.01706;-0.212239;(-0.1, 1.7, -0.1)
623;27.514;-50.26794;0.7153318;0;0;0;-58.25421;-0.8101209;(-0.1, 1.7, -0.1)
624;27.586;-50.40056;0.6521819;0;0;0;-58.59576;-1.493437;(-0.1, 1.7, -0.1)
625;27.633;-50.51584;1.393351;0;0;0;-59.36099;-2.773291;(-0.1, 1.7, -0.1)
626;27.674;-51.47054;-0.2490954;0;0;0;-59.6236;-3.441377;(-0.1, 1.7, -0.1)
627;27.714;-51.67873;-0.5233;0;0;0;-59.64056;-3.992046;(-0.1, 1.7, -0.1)
628;27.759;-51.97286;-0.9018137;0;0;0;-59.36865;-4.444853;(-0.1, 1.7, -0.1)
629;27.800;-52.13447;-1.120948;0;0;0;-58.88544;-4.85538;(-0.1, 1.7, -0.1)
630;27.848;-52.10027;-1.263777;0;0;0;-58.22638;-5.299455;(-0.1, 1.7, -0.1)
631;27.887;-52.34655;-1.369742;0;0;0;-57.44278;-5.747486;(-0.1, 1.7, -0.1)
632;27.929;-52.61351;-1.416969;0;0;0;-56.61359;-6.116182;(-0.1, 1.7, -0.1)
633;27.970;-52.40259;-1.61016;0;0;0;-55.66464;-6.477342;(-0.1, 1.7, -0.1)
634;28.014;-47.21397;-3.582684;1;0;1;-54.63846;-6.846558;(-0.1, 1.7, -0.1)SaccadeStart;
635;28.071;-46.46218;-4.117467;0;0;0;-53.61987;-7.21167;(-0.1, 1.7, -0.1)
636;28.115;-46.78644;-4.083322;0;0;0;-52.30017;-7.630936;(-0.1, 1.7, -0.1)
637;28.157;-46.47058;-4.24566;0;0;0;-51.41092;-7.900813;(-0.1, 1.7, -0.1)
638;28.200;-46.49609;-5.017978;0;0;0;-50.58118;-8.160953;(-0.1, 1.7, -0.1)
639;28.244;-47.62274;-5.639375;0;0;0;-49.87402;-8.389319;(-0.1, 1.7, -0.1)
640;28.285;-47.34756;-5.806332;0;0;0;-49.35767;-8.518039;(-0.1, 1.7, -0.1)
641;28.329;-45.87892;-7.459713;0;0;0;-49.09329;-8.55244;(-0.1, 1.7, -0.1)
642;28.371;-45.50953;-7.767133;0;0;0;-49.12671;-8.525752;(-0.1, 1.7, -0.1)
643;28.413;-45.79648;-8.009407;0;0;0;-49.34149;-8.433846;(-0.1, 1.7, -0.1)
644;28.445;-46.33808;-8.280319;0;0;0;-49.54291;-8.332692;(-0.1, 1.7, -0.1)
645;28.485;-46.6775;-8.477939;0;0;0;-49.63815;-8.303318;(-0.1, 1.7, -0.1)
646;28.528;-46.77288;-8.474323;0;0;0;-49.75467;-8.305483;(-0.1, 1.7, -0.1)
647;28.601;-46.97623;-8.637627;0;0;0;-49.83438;-8.312067;(-0.1, 1.7, -0.1)
648;28.644;-46.65928;-8.876092;0;0;0;-49.97784;-8.339579;(-0.1, 1.7, -0.1)
649;28.686;-46.7819;-9.083218;0;0;0;-50.08206;-8.348742;(-0.1, 1.7, -0.1)
650;28.731;-46.85269;-9.326548;0;0;0;-50.17401;-8.347548;(-0.1, 1.7, -0.1)
651;28.771;-49.28394;-8.43356;1;0;1;-50.22876;-8.334239;(-0.1, 1.7, -0.1)SaccadeStart;
652;28.815;-49.39561;-8.375632;0;0;0;-50.2438;-8.321517;(-0.1, 1.7, -0.1)
653;28.859;-49.41199;-8.376155;0;0;0;-50.26056;-8.324269;(-0.1, 1.7, -0.1)
654;28.898;-49.41431;-8.416712;0;0;0;-50.24127;-8.302687;(-0.1, 1.7, -0.1)
655;28.930;-49.35936;-8.535523;0;0;0;-50.16748;-8.256699;(-0.1, 1.7, -0.1)
656;28.974;-49.15992;-8.707577;0;0;0;-50.07373;-8.216291;(-0.1, 1.7, -0.1)
657;29.018;-48.83142;-8.876431;0;0;0;-49.8063;-8.152475;(-0.1, 1.7, -0.1)
658;29.072;-44.5239;-8.695379;1;1;1;-49.31033;-8.104736;(-0.1, 1.7, -0.1)SaccadeStart;
659;29.116;-44.34095;-8.715209;0;0;0;-48.28104;-7.995479;(-0.1, 1.7, -0.1)
660;29.159;-43.62041;-8.698708;0;0;0;-47.23874;-7.867621;(-0.1, 1.7, -0.1)
661;29.204;-43.55693;-8.758834;0;0;0;-45.94485;-7.77191;(-0.1, 1.7, -0.1)
662;29.246;-43.56038;-8.788281;0;0;0;-44.33157;-7.655416;(-0.1, 1.7, -0.1)
663;29.285;-43.20306;-8.89397;0;0;0;-42.71539;-7.487393;(-0.1, 1.7, -0.1)
664;29.328;-42.96109;-8.956352;0;0;0;-40.89554;-7.147508;(-0.1, 1.7, -0.1)
665;29.373;-42.51456;-9.0094;0;0;0;-39.0321;-6.626081;(-0.1, 1.7, -0.1)
666;29.414;-37.43924;-8.911298;1;1;1;-37.052;-5.945568;(-0.1, 1.7, -0.1)SaccadeStart;
667;29.457;-37.4682;-8.977961;0;0;0;-35.05481;-5.323208;(-0.1, 1.7, -0.1)
668;29.490;-37.00624;-8.80204;0;0;0;-33.14182;-4.89668;(-0.1, 1.7, -0.1)
669;29.530;-36.83702;-8.991157;0;0;0;-31.81891;-4.726488;(-0.1, 1.7, -0.1)
670;29.601;-36.64398;-8.91905;0;0;0;-29.88351;-4.666803;(-0.1, 1.7, -0.1)
671;29.644;-38.7194;-8.889461;0;0;0;-26.70639;-4.946186;(-0.1, 1.7, -0.1)
672;29.685;-37.16957;-8.99876;0;0;0;-24.78024;-5.025553;(-0.1, 1.7, -0.1)
673;29.729;-30.43841;-8.606559;1;1;1;-22.57883;-4.784705;(-0.1, 1.7, -0.1)SaccadeStart;
674;29.772;-30.55299;-8.834649;0;0;0;-20.16473;-4.0729;(-0.1, 1.7, -0.1)
675;29.818;-30.2062;-9.13469;0;0;0;-17.5549;-2.913465;(-0.1, 1.7, -0.1)
676;29.857;-27.28928;-8.073626;1;0;1;-14.7384;-1.296839;(-0.1, 1.7, -0.1)SaccadeStart;
677;29.899;-26.6274;-7.450521;0;0;0;-11.73248;0.5690308;(-0.1, 1.7, -0.1)
678;29.943;-25.21213;-6.905432;0;0;0;-8.559692;2.27359;(-0.1, 1.7, -0.1)
679;29.984;-26.42546;-7.13954;0;0;0;-5.60556;3.618622;(-0.1, 1.7, -0.1)
680;30.012;-21.71251;-5.869212;1;1;1;-3.145142;4.728058;(-0.1, 1.7, -0.1)SaccadeStart;
681;30.058;-18.92939;-5.304415;1;1;1;-1.850464;5.426056;(-0.1, 1.7, -0.1)
682;30.097;-16.35584;-4.959586;1;1;1;-0.4268799;6.376801;(-0.1, 1.7, -0.1)
683;30.127;-14.66353;-4.882205;1;1;1;0.6847931;7.112488;(-0.1, 1.7, -0.1)
684;30.172;-14.49396;-4.584817;0;0;0;1.263554;7.415283;(-0.1, 1.7, -0.1)
685;30.213;-14.41791;-4.409594;0;0;0;2.22055;7.648865;(-0.1, 1.7, -0.1)
686;30.243;-14.23387;-4.339076;0;0;0;3.336689;7.667145;(-0.1, 1.7, -0.1)
687;30.286;-13.63306;-4.635118;0;0;0;3.950453;7.638916;(-0.1, 1.7, -0.1)
688;30.330;-11.98155;-4.592978;0;0;0;4.484464;7.517639;(-0.1, 1.7, -0.1)
689;30.371;-7.49912;-3.838807;1;1;1;4.379157;7.344177;(-0.1, 1.7, -0.1)SaccadeStart;
690;30.413;-6.549612;-3.775531;0;0;0;3.657928;7.315247;(-0.1, 1.7, -0.1)
691;30.443;-6.561775;-3.350972;0;0;0;2.465833;7.539978;(-0.1, 1.7, -0.1)
692;30.485;-6.84311;-3.082378;0;0;0;1.587989;7.853271;(-0.1, 1.7, -0.1)
693;30.513;-6.722465;-3.217428;0;0;0;0.3399743;8.596313;(-0.1, 1.7, -0.1)
694;30.543;-10.42914;-0.4936018;1;0;1;-0.3463745;9.142883;(-0.1, 1.7, -0.1)SaccadeStart;
695;30.614;-12.90496;3.760769;1;0;1;-0.8690186;9.613068;(-0.1, 1.7, -0.1)
696;30.657;-12.48968;3.274338;0;0;0;-1.792297;10.40393;(-0.1, 1.7, -0.1)
697;30.702;-13.23761;3.64691;0;0;0;-2.132324;10.63501;(-0.1, 1.7, -0.1)
698;30.744;-13.75273;3.210664;0;0;0;-2.532227;10.92157;(-0.1, 1.7, -0.1)
699;30.788;-15.15333;5.268666;1;0;1;-3.143188;11.16037;(-0.1, 1.7, -0.1)SaccadeStart;
700;30.834;-16.77757;7.110838;1;0;1;-3.956879;11.21542;(-0.1, 1.7, -0.1)
701;30.887;-17.16463;7.625805;0;0;0;-4.791992;10.98187;(-0.1, 1.7, -0.1)
702;30.932;-16.91239;8.238909;0;0;0;-5.783264;10.65625;(-0.1, 1.7, -0.1)
703;30.971;-17.16184;8.566899;0;0;0;-6.262756;10.47546;(-0.1, 1.7, -0.1)
704;31.015;-17.31412;8.405124;0;0;0;-6.512817;10.27832;(-0.1, 1.7, -0.1)
705;31.073;-17.38013;8.339664;0;0;0;-6.71228;9.977386;(-0.1, 1.7, -0.1)
706;31.113;-17.14441;8.492969;0;0;0;-7.094849;9.556549;(-0.1, 1.7, -0.1)
707;31.157;-16.94937;7.9579;0;0;0;-7.496704;9.232178;(-0.1, 1.7, -0.1)
708;31.200;-16.81225;7.532172;0;0;0;-7.903961;8.816406;(-0.1, 1.7, -0.1)
709;31.241;-16.49797;7.388962;0;0;0;-8.289703;8.345398;(-0.1, 1.7, -0.1)
710;31.270;-16.48451;7.424734;0;0;0;-8.693176;7.837738;(-0.1, 1.7, -0.1)
711;31.300;-16.90229;5.423104;1;0;1;-8.933472;7.547729;(-0.1, 1.7, -0.1)SaccadeStart;
712;31.343;-18.33524;-1.700255;1;0;1;-9.113495;7.248779;(-0.1, 1.7, -0.1)
713;31.387;-19.00072;-6.310925;1;0;1;-9.255096;6.855286;(-0.1, 1.7, -0.1)
714;31.431;-19.19187;-7.426027;0;0;0;-9.274597;6.509186;(-0.1, 1.7, -0.1)
715;31.471;-19.12063;-7.730577;0;0;0;-9.246155;6.172577;(-0.1, 1.7, -0.1)
716;31.516;-19.01533;-7.960701;0;0;0;-9.149872;5.856964;(-0.1, 1.7, -0.1)
717;31.560;-18.85582;-8.070871;0;0;0;-9.007263;5.533844;(-0.1, 1.7, -0.1)
718;31.614;-18.81885;-8.101402;0;0;0;-8.870636;5.221191;(-0.1, 1.7, -0.1)
719;31.657;-18.63933;-8.209126;0;0;0;-8.783203;4.890259;(-0.1, 1.7, -0.1)
720;31.699;-18.46359;-8.411837;0;0;0;-8.811584;4.703705;(-0.1, 1.7, -0.1)
721;31.728;-19.3385;-9.715014;1;0;1;-8.823547;4.533447;(-0.1, 1.7, -0.1)SaccadeStart;
722;31.772;-19.78901;-9.865438;0;0;0;-8.789093;4.427643;(-0.1, 1.7, -0.1)
723;31.819;-19.90392;-9.957019;0;0;0;-8.718994;4.335846;(-0.1, 1.7, -0.1)
724;31.859;-19.95882;-10.12816;0;0;0;-8.665558;4.304565;(-0.1, 1.7, -0.1)
725;31.901;-19.99015;-10.34077;0;0;0;-8.636017;4.277679;(-0.1, 1.7, -0.1)
726;31.944;-19.97552;-10.46777;0;0;0;-8.650269;4.259186;(-0.1, 1.7, -0.1)
727;31.986;-19.94587;-10.55785;0;0;0;-8.692566;4.299377;(-0.1, 1.7, -0.1)
