Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.4)(0.00, 0.00, 0.00);3.103004
6.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.4)(0.00, 0.00, 0.00);3.619503
6.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.5)(0.00, 0.00, 0.00);4.40501
6.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.5)(0.00, 0.00, 0.00);4.990543
6.380;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.6)(0.00, 0.00, 0.00);5.600354
6.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.6)(0.00, 0.00, 0.00);6.461006
6.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.6)(0.00, 0.00, 0.00);7.054826
6.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.7)(0.00, 0.00, 0.00);8.167726
6.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 16.7)(0.00, 0.00, 0.00);9.012103
6.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 16.8)(0.00, 0.00, 0.00);10.14552
6.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 16.9)(0.00, 0.00, 0.00);11.17993
6.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 16.9)(0.00, 0.00, 0.00);11.90907
6.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 16.9)(0.00, 0.00, 0.00);12.69069
6.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 17.0)(0.00, 0.00, 0.00);13.75376
6.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 17.0)(0.00, 0.00, 0.00);14.49182
6.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 17.1)(0.00, 0.00, 0.00);15.65428
6.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 17.1)(0.00, 0.00, 0.00);16.48086
6.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 17.2)(0.00, 0.00, 0.00);17.78192
6.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 17.2)(0.00, 0.00, 0.00);18.69165
6.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 17.2)(0.00, 0.00, 0.00);19.92365
6.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 17.3)(0.00, 0.00, 0.00);20.84217
6.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 17.3)(0.00, 0.00, 0.00);22.3111
6.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 17.4)(0.00, 0.00, 0.00);23.45391
6.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 17.4)(0.00, 0.00, 0.00);24.95696
6.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 17.5)(0.00, 0.00, 0.00);25.97368
6.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 17.5)(0.00, 0.00, 0.00);27.36154
6.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 17.5)(0.00, 0.00, 0.00);28.31851
6.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 17.6)(0.00, 0.00, 0.00);29.87168
6.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 17.6)(0.00, 0.00, 0.00);30.92568
6.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 17.7)(0.00, 0.00, 0.00);32.41495
6.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 17.7)(0.00, 0.00, 0.00);33.51493
6.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 17.7)(0.00, 0.00, 0.00);35.14323
6.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 17.8)(0.00, 0.00, 0.00);37.01
6.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 17.8)(0.00, 0.00, 0.00);38.76382
6.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 17.9)(0.00, 0.00, 0.00);39.96222
6.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 17.9)(0.00, 0.00, 0.00);41.72765
6.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 18.0)(0.00, 0.00, 0.00);42.97239
6.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 18.0)(0.00, 0.00, 0.00);44.84419
6.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 18.0)(0.00, 0.00, 0.00);46.06421
6.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 18.1)(0.00, 0.00, 0.00);47.95258
6.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 18.1)(0.00, 0.00, 0.00);49.19628
7.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 18.1)(0.00, 0.00, 0.00);51.29277
7.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 18.2)(0.00, 0.00, 0.00);51.29277
7.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.3)(0.00, 0.00, 0.00);51.29277
7.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.3)(0.00, 0.00, 0.00);51.29277
7.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.3)(0.00, 0.00, 0.00);51.29277
7.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.3)(0.00, 0.00, 0.00);51.29277
7.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.4)(0.00, 0.00, 0.00);51.29277
7.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.4)(0.00, 0.00, 0.00);51.29277
7.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.4)(0.00, 0.00, 0.00);51.29277
7.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.5)(0.00, 0.00, 0.00);51.29277
7.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.5)(0.00, 0.00, 0.00);51.29277
7.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.5)(0.00, 0.00, 0.00);51.29277
7.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.5)(0.00, 0.00, 0.00);51.29277
7.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.6)(0.00, 0.00, 0.00);51.29277
7.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.6)(0.00, 0.00, 0.00);49.82903
7.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 18.6)(0.00, 0.00, 0.00);48.71255
7.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 18.7)(0.00, 0.00, 0.00);47.71122
7.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 18.7)(0.00, 0.00, 0.00);46.68227
7.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 18.7)(0.00, 0.00, 0.00);45.64001
7.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 18.8)(0.00, 0.00, 0.00);44.56287
7.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 18.8)(0.00, 0.00, 0.00);43.44991
7.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 18.8)(0.00, 0.00, 0.00);42.31416
7.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 18.9)(0.00, 0.00, 0.00);40.98614
7.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 18.9)(0.00, 0.00, 0.00);39.75587
7.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 18.9)(0.00, 0.00, 0.00);38.67198
7.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 19.0)(0.00, 0.00, 0.00);37.51653
7.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 19.0)(0.00, 0.00, 0.00);36.52333
7.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 19.0)(0.00, 0.00, 0.00);36.52333
7.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 19.1)(0.00, 0.00, 0.00);36.52333
7.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 19.1)(0.00, 0.00, 0.00);36.52333
7.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 19.1)(0.00, 0.00, 0.00);36.52333
7.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 19.2)(0.00, 0.00, 0.00);36.52333
7.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 19.2)(0.00, 0.00, 0.00);36.52333
7.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 19.2)(0.00, 0.00, 0.00);36.52333
7.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 19.2)(0.00, 0.00, 0.00);36.52333
7.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 19.3)(0.00, 0.00, 0.00);36.52333
7.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 19.3)(0.00, 0.00, 0.00);36.52333
7.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 19.3)(0.00, 0.00, 0.00);36.52333
7.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 19.4)(0.00, 0.00, 0.00);37.72157
7.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 19.4)(0.00, 0.00, 0.00);38.85773
7.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 19.4)(0.00, 0.00, 0.00);39.87064
7.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 19.5)(0.00, 0.00, 0.00);40.72715
7.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 19.5)(0.00, 0.00, 0.00);41.74376
7.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 19.5)(0.00, 0.00, 0.00);42.82846
7.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 19.5)(0.00, 0.00, 0.00);44.01277
7.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 19.6)(0.00, 0.00, 0.00);45.19983
7.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 19.6)(0.00, 0.00, 0.00);46.46698
7.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 19.6)(0.00, 0.00, 0.00);47.48438
7.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 19.7)(0.00, 0.00, 0.00);48.55136
7.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 19.7)(0.00, 0.00, 0.00);48.55136
7.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 19.7)(0.00, 0.00, 0.00);48.55136
7.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 19.7)(0.00, 0.00, 0.00);48.55136
7.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 19.8)(0.00, 0.00, 0.00);48.55136
7.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 19.8)(0.00, 0.00, 0.00);48.55136
7.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 19.8)(0.00, 0.00, 0.00);48.55136
7.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 19.8)(0.00, 0.00, 0.00);48.55136
7.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 19.9)(0.00, 0.00, 0.00);48.55136
7.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 19.9)(0.00, 0.00, 0.00);48.55136
7.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 19.9)(0.00, 0.00, 0.00);48.55136
7.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 19.9)(0.00, 0.00, 0.00);48.55136
7.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 20.0)(0.00, 0.00, 0.00);48.55136
7.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 20.0)(0.00, 0.00, 0.00);48.55136
7.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 20.0)(0.00, 0.00, 0.00);48.55136
7.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 20.0)(0.00, 0.00, 0.00);48.55136
7.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 20.1)(0.00, 0.00, 0.00);47.36585
7.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 20.1)(0.00, 0.00, 0.00);46.15636
7.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 20.1)(0.00, 0.00, 0.00);45.21247
7.953;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 20.2)(0.00, 0.00, 0.00);44.17923
7.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 20.2)(0.00, 0.00, 0.00);43.21127
7.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 20.2)(0.00, 0.00, 0.00);42.26695
7.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 20.3)(0.00, 0.00, 0.00);41.27083
8.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 20.3)(0.00, 0.00, 0.00);40.24917
8.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 20.3)(0.00, 0.00, 0.00);39.16727
8.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 20.4)(0.00, 0.00, 0.00);36.69137
8.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 20.4)(0.00, 0.00, 0.00);36.69137
8.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 20.5)(0.00, 0.00, 0.00);36.69137
8.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 20.5)(0.00, 0.00, 0.00);36.69137
8.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 20.5)(0.00, 0.00, 0.00);36.69137
8.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 20.6)(0.00, 0.00, 0.00);36.69137
8.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 20.6)(0.00, 0.00, 0.00);36.69137
8.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 20.6)(0.00, 0.00, 0.00);36.69137
8.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 20.7)(0.00, 0.00, 0.00);36.69137
8.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 20.7)(0.00, 0.00, 0.00);36.69137
8.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 20.7)(0.00, 0.00, 0.00);36.69137
8.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 20.8)(0.00, 0.00, 0.00);36.69137
8.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 20.8)(0.00, 0.00, 0.00);36.69137
8.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 20.8)(0.00, 0.00, 0.00);38.00739
8.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 20.9)(0.00, 0.00, 0.00);39.17583
8.262;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 20.9)(0.00, 0.00, 0.00);40.35373
8.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 20.9)(0.00, 0.00, 0.00);41.42509
8.288;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 21.0)(0.00, 0.00, 0.00);42.58898
8.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.0)(0.00, 0.00, 0.00);43.44688
8.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.0)(0.00, 0.00, 0.00);44.42851
8.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.0)(0.00, 0.00, 0.00);45.56788
8.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.1)(0.00, 0.00, 0.00);46.52457
8.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.1)(0.00, 0.00, 0.00);47.53474
8.365;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.1)(0.00, 0.00, 0.00);48.58346
8.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.1)(0.00, 0.00, 0.00);49.70306
8.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.2)(0.00, 0.00, 0.00);50.82373
8.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.2)(0.00, 0.00, 0.00);51.80238
8.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.2)(0.00, 0.00, 0.00);52.93537
8.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.2)(0.00, 0.00, 0.00);54.08429
8.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.3)(0.00, 0.00, 0.00);55.16992
8.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.3)(0.00, 0.00, 0.00);56.22936
8.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.3)(0.00, 0.00, 0.00);57.26816
8.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.3)(0.00, 0.00, 0.00);58.42292
8.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.3)(0.00, 0.00, 0.00);59.60044
8.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.4)(0.00, 0.00, 0.00);60.61322
8.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.4)(0.00, 0.00, 0.00);61.81348
8.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.4)(0.00, 0.00, 0.00);63.10266
8.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.4)(0.00, 0.00, 0.00);64.17656
8.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.4)(0.00, 0.00, 0.00);65.25183
8.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.4)(0.00, 0.00, 0.00);66.31354
8.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.5)(0.00, 0.00, 0.00);67.41261
8.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.5)(0.00, 0.00, 0.00);68.59258
8.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.5)(0.00, 0.00, 0.00);69.64726
8.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.5)(0.00, 0.00, 0.00);70.84296
8.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);72.01082
8.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);73.14806
8.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);74.48796
8.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 21.5)(0.00, 0.00, 0.00);75.61243
8.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 21.6)(0.00, 0.00, 0.00);76.85279
8.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 21.6)(0.00, 0.00, 0.00);77.98659
8.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 21.6)(0.00, 0.00, 0.00);79.16003
8.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.6)(0.00, 0.00, 0.00);80.93139
8.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.6)(0.00, 0.00, 0.00);82.09061
8.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 21.6)(0.00, 0.00, 0.00);83.7756
8.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 21.6)(0.00, 0.00, 0.00);84.90938
8.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 21.6)(0.00, 0.00, 0.00);86.3721
8.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.6)(0.00, 0.00, 0.00);87.51487
8.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.6)(0.00, 0.00, 0.00);88.72681
8.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.6)(0.00, 0.00, 0.00);90.19426
8.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.6)(0.00, 0.00, 0.00);91.3171
8.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.6)(0.00, 0.00, 0.00);92.97692
8.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.6)(0.00, 0.00, 0.00);94.11195
8.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.6)(0.00, 0.00, 0.00);95.63067
8.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 21.6)(0.00, 0.00, 0.00);96.68206
8.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 21.6)(0.00, 0.00, 0.00);97.87758
8.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 21.6)(0.00, 0.00, 0.00);99.45398
8.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 21.6)(0.00, 0.00, 0.00);100.6023
8.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.6)(0.00, 0.00, 0.00);102.1719
8.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.6)(0.00, 0.00, 0.00);103.3629
8.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.6)(0.00, 0.00, 0.00);104.9811
9.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.5)(0.00, 0.00, 0.00);106.1088
9.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.5)(0.00, 0.00, 0.00);107.7059
9.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 21.5)(0.00, 0.00, 0.00);109.7837
9.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.5)(0.00, 0.00, 0.00);111.5462
9.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.5)(0.00, 0.00, 0.00);112.7115
9.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.5)(0.00, 0.00, 0.00);114.3858
9.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 21.4)(0.00, 0.00, 0.00);115.5252
9.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 21.4)(0.00, 0.00, 0.00);117.0779
9.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 21.4)(0.00, 0.00, 0.00);118.243
9.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 21.4)(0.00, 0.00, 0.00);120.3168
9.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);121.6361
9.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);123.5003
