Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
798;100.545;1.052433;-23.72471;0;0;0;13.60031;-2.314318;(-0.4, 1.9, 0.0)
799;100.558;1.055388;-23.73244;0;0;0;13.50851;-2.31075;(-0.4, 1.9, 0.0)
800;100.574;1.052889;-23.74049;0;0;0;13.41519;-2.303067;(-0.4, 1.9, 0.0)
801;100.588;1.1329;-23.7314;0;0;0;13.31322;-2.291435;(-0.4, 1.9, 0.0)
802;100.602;1.134529;-23.73501;0;0;0;13.2159;-2.279409;(-0.4, 1.9, 0.0)
803;100.618;1.134205;-23.73142;0;0;0;13.11768;-2.26935;(-0.4, 1.9, 0.0)
804;100.631;1.212642;-23.72676;0;0;0;13.0115;-2.259851;(-0.4, 1.9, 0.0)
805;100.648;1.203493;-23.72248;0;0;0;12.90316;-2.252231;(-0.4, 1.9, 0.0)
806;100.674;1.256056;-23.71403;0;0;0;12.80765;-2.246614;(-0.4, 1.9, 0.0)
807;100.690;1.386768;-23.69726;0;0;0;12.5823;-2.241535;(-0.4, 1.9, 0.0)
808;100.703;1.237528;-23.69952;0;0;0;12.46327;-2.245486;(-0.4, 1.9, 0.0)
809;100.718;-2.378663;-26.50793;1;0;1;12.32217;-2.254749;(-0.4, 1.9, 0.0)SaccadeStart;
810;100.732;-4.266856;-27.97083;1;0;1;12.17783;-2.269806;(-0.4, 1.9, 0.0)
811;100.746;-7.057907;-32.06574;1;0;1;12.02135;-2.28765;(-0.4, 1.9, 0.0)
812;100.758;-7.552728;-35.37041;1;0;1;11.8555;-2.307932;(-0.4, 1.9, 0.0)
813;100.774;-7.583517;-35.38859;0;0;0;11.67082;-2.329241;(-0.4, 1.9, 0.0)
814;100.789;-7.001433;-36.07791;1;0;1;11.49463;-2.348893;(-0.4, 1.9, 0.0)SaccadeStart;
815;100.804;-6.962541;-36.15112;0;0;0;11.3184;-2.367484;(-0.4, 1.9, 0.0)
816;100.831;-6.494491;-36.02894;0;0;0;10.96282;-2.40443;(-0.4, 1.9, 0.0)
817;100.845;-5.358777;-36.0735;1;1;1;10.79817;-2.415701;(-0.4, 1.9, 0.0)SaccadeStart;
818;100.860;-4.82345;-35.92198;0;0;0;10.63987;-2.424446;(-0.4, 1.9, 0.0)
819;100.874;-4.797127;-35.88192;0;0;0;10.4805;-2.434726;(-0.4, 1.9, 0.0)
820;100.890;-4.736766;-35.84167;0;0;0;10.34259;-2.445111;(-0.4, 1.9, 0.0)
821;100.903;-4.697767;-35.77469;0;0;0;10.21448;-2.458678;(-0.4, 1.9, 0.0)
822;100.918;-4.592661;-35.54545;0;0;0;10.09391;-2.477101;(-0.4, 1.9, 0.0)
823;100.931;-4.614022;-35.536;0;0;0;9.972726;-2.502259;(-0.4, 1.9, 0.0)
824;100.944;-4.620303;-36.03502;0;0;0;9.868674;-2.526682;(-0.4, 1.9, 0.0)
825;100.990;-4.621787;-36.08392;0;0;0;9.772251;-2.546557;(-0.4, 1.9, 0.0)
826;101.005;-4.609457;-36.45858;0;0;0;9.676296;-2.561946;(-0.4, 1.9, 0.0)
827;101.030;-4.177639;-34.82661;1;0;1;9.376848;-2.566715;(-0.4, 1.9, 0.0)SaccadeStart;
828;101.045;-2.443121;-25.30378;1;0;1;9.308537;-2.558087;(-0.4, 1.9, 0.0)
829;101.061;-1.615265;-19.02594;1;0;1;9.246318;-2.547184;(-0.4, 1.9, 0.0)
830;101.074;-1.613445;-18.85842;0;0;0;9.183863;-2.534366;(-0.4, 1.9, 0.0)
831;101.089;-1.632258;-18.31736;0;0;0;9.116111;-2.518536;(-0.4, 1.9, 0.0)
832;101.104;-1.414699;-17.88195;0;0;0;9.051788;-2.501735;(-0.4, 1.9, 0.0)
833;101.130;-1.114307;-17.84005;0;0;0;8.911861;-2.458279;(-0.4, 1.9, 0.0)
834;101.145;-0.5781834;-18.0169;0;0;0;8.841252;-2.435937;(-0.4, 1.9, 0.0)
835;101.161;-0.1469129;-18.31218;0;0;0;8.769459;-2.411658;(-0.4, 1.9, 0.0)
836;101.175;-0.0794122;-18.29333;0;0;0;8.689978;-2.383311;(-0.4, 1.9, 0.0)
837;101.192;-1.720588;-18.23866;1;1;1;8.611922;-2.355713;(-0.4, 1.9, 0.0)SaccadeStart;
838;101.218;-1.762491;-18.23545;0;0;0;8.446188;-2.298983;(-0.4, 1.9, 0.0)
839;101.247;-1.826298;-18.22824;0;0;0;8.267666;-2.248007;(-0.4, 1.9, 0.0)
840;101.282;-1.88692;-18.21882;0;0;0;8.179916;-2.226174;(-0.4, 1.9, 0.0)
841;101.303;-1.770219;-18.24776;0;0;0;7.903379;-2.164733;(-0.4, 1.9, 0.0)
842;101.318;-1.954951;-18.14216;0;0;0;7.809183;-2.143718;(-0.4, 1.9, 0.0)
843;101.333;-3.960164;-15.98514;1;0;1;7.703035;-2.120561;(-0.4, 1.9, 0.0)SaccadeStart;
844;101.360;-7.527244;-11.24194;1;0;1;7.483106;-2.071271;(-0.4, 1.9, 0.0)
845;101.375;-12.87152;-8.913597;1;0;1;7.349228;-2.04222;(-0.4, 1.9, 0.0)
846;101.389;-15.95543;-8.317283;1;1;1;7.21397;-2.016255;(-0.4, 1.9, 0.0)
847;101.403;-16.05248;-8.288912;0;0;0;7.069892;-1.989532;(-0.4, 1.9, 0.0)
848;101.419;-16.09652;-8.278163;0;0;0;6.918923;-1.96377;(-0.4, 1.9, 0.0)
849;101.447;-16.09763;-8.277966;0;0;0;6.588293;-1.911619;(-0.4, 1.9, 0.0)
850;101.496;-16.03454;-8.270029;0;0;0;6.421384;-1.88677;(-0.4, 1.9, 0.0)
851;101.525;-16.05972;-8.265708;0;0;0;6.237396;-1.858711;(-0.4, 1.9, 0.0)
852;101.539;-15.50074;-8.27599;0;0;0;5.458188;-1.750687;(-0.4, 1.9, 0.0)
853;101.561;-15.73181;-8.206013;0;0;0;4.984599;-1.703187;(-0.4, 1.9, 0.0)
854;101.575;-15.9415;-8.169026;0;0;0;4.694713;-1.683492;(-0.4, 1.9, 0.0)
855;101.589;-15.91842;-8.154142;0;0;0;4.397738;-1.667965;(-0.4, 1.9, 0.0)
856;101.604;-17.83925;-8.119153;1;1;1;4.07516;-1.656544;(-0.4, 1.9, 0.0)SaccadeStart;
857;101.631;-19.83186;-8.47062;1;1;1;3.360715;-1.654809;(-0.4, 1.9, 0.0)
858;101.648;-23.05373;-8.9226;1;1;1;2.942694;-1.667437;(-0.4, 1.9, 0.0)
859;101.662;-23.52447;-8.941254;0;0;0;2.532855;-1.688848;(-0.4, 1.9, 0.0)
860;101.686;-23.34109;-8.93087;0;0;0;2.104775;-1.716788;(-0.4, 1.9, 0.0)
861;101.703;-23.10005;-8.894406;0;0;0;1.187078;-1.781149;(-0.4, 1.9, 0.0)
862;101.717;-23.60779;-8.922496;0;0;0;0.7417868;-1.809408;(-0.4, 1.9, 0.0)
863;101.732;-23.51862;-8.865908;0;0;0;0.2995961;-1.834526;(-0.4, 1.9, 0.0)
864;101.746;-23.64175;-8.856133;0;0;0;-0.1655579;-1.857926;(-0.4, 1.9, 0.0)
865;101.760;-23.61135;-8.801023;0;0;0;-0.5902405;-1.877573;(-0.4, 1.9, 0.0)
866;101.774;-23.76941;-8.803343;0;0;0;-1.004364;-1.897417;(-0.4, 1.9, 0.0)
867;101.791;-23.63153;-8.714725;0;0;0;-1.436829;-1.918244;(-0.4, 1.9, 0.0)
868;101.819;-23.69389;-8.696567;0;0;0;-2.217468;-1.955853;(-0.4, 1.9, 0.0)
869;101.833;-23.79185;-8.668941;0;0;0;-2.618805;-1.974439;(-0.4, 1.9, 0.0)
870;101.860;-26.97029;-10.15642;1;0;1;-3.338531;-2.010557;(-0.4, 1.9, 0.0)SaccadeStart;
871;101.875;-27.1076;-10.25157;0;0;0;-3.705841;-2.036742;(-0.4, 1.9, 0.0)
872;101.889;-27.22736;-10.26481;0;0;0;-4.034149;-2.068276;(-0.4, 1.9, 0.0)
873;101.903;-27.33172;-10.28681;0;0;0;-4.371643;-2.112351;(-0.4, 1.9, 0.0)
874;101.918;-27.25603;-10.20273;0;0;0;-4.654327;-2.160849;(-0.4, 1.9, 0.0)
875;101.933;-27.31847;-10.19694;0;0;0;-4.966553;-2.227454;(-0.4, 1.9, 0.0)
876;101.946;-27.40457;-10.20963;0;0;0;-5.248291;-2.300866;(-0.4, 1.9, 0.0)
877;101.996;-27.37092;-10.12079;0;0;0;-5.519623;-2.381595;(-0.4, 1.9, 0.0)
878;102.009;-27.42868;-10.12097;0;0;0;-5.799591;-2.473406;(-0.4, 1.9, 0.0)
879;102.030;-28.57419;-13.02793;1;0;1;-6.740112;-2.825433;(-0.4, 1.9, 0.0)SaccadeStart;
880;102.048;-28.34558;-16.90701;1;0;1;-6.969452;-2.92181;(-0.4, 1.9, 0.0)
881;102.073;-28.46293;-16.92968;0;0;0;-7.372009;-3.112043;(-0.4, 1.9, 0.0)
882;102.089;-28.44655;-16.95028;0;0;0;-7.569275;-3.21894;(-0.4, 1.9, 0.0)
883;102.102;-28.48754;-16.98426;0;0;0;-7.74292;-3.319448;(-0.4, 1.9, 0.0)
884;102.120;-28.13707;-17.04863;0;0;0;-7.90686;-3.42182;(-0.4, 1.9, 0.0)
885;102.146;-28.11943;-17.09004;0;0;0;-8.206543;-3.641474;(-0.4, 1.9, 0.0)
886;102.159;-27.99322;-17.14409;0;0;0;-8.330872;-3.749874;(-0.4, 1.9, 0.0)
887;102.174;-27.9694;-17.12414;0;0;0;-8.45108;-3.864305;(-0.4, 1.9, 0.0)
888;102.188;-27.97836;-17.15499;0;0;0;-8.551117;-3.969077;(-0.4, 1.9, 0.0)
889;102.202;-27.94518;-17.16869;0;0;0;-8.639313;-4.07395;(-0.4, 1.9, 0.0)
890;102.217;-27.95267;-17.23116;0;0;0;-8.717987;-4.176901;(-0.4, 1.9, 0.0)
891;102.230;-27.94868;-18.89765;1;0;1;-8.792633;-4.277655;(-0.4, 1.9, 0.0)SaccadeStart;
892;102.246;-25.55231;-25.11356;1;0;1;-8.871643;-4.3806;(-0.4, 1.9, 0.0)
893;102.260;-23.12782;-29.61139;1;0;1;-8.947235;-4.471551;(-0.4, 1.9, 0.0)
894;102.294;-22.87048;-30.00742;0;0;0;-9.026672;-4.559127;(-0.4, 1.9, 0.0)
895;102.318;-22.10109;-30.4417;0;0;0;-9.324738;-4.790846;(-0.4, 1.9, 0.0)
896;102.331;-21.97886;-30.79271;0;0;0;-9.453918;-4.861242;(-0.4, 1.9, 0.0)
897;102.352;-21.9558;-30.70007;0;0;0;-9.586578;-4.924554;(-0.4, 1.9, 0.0)
898;102.365;-21.96744;-30.71253;0;0;0;-9.728973;-4.986692;(-0.4, 1.9, 0.0)
899;102.387;-21.87189;-30.71663;0;0;0;-10.02765;-5.111481;(-0.4, 1.9, 0.0)
900;102.403;-21.82802;-30.72317;0;0;0;-10.16678;-5.171334;(-0.5, 1.9, 0.0)
901;102.416;-21.80129;-30.81411;0;0;0;-10.29813;-5.229351;(-0.5, 1.9, 0.0)
902;102.431;-21.66839;-30.80249;0;0;0;-10.42731;-5.287981;(-0.5, 1.9, 0.0)
903;102.445;-21.66135;-30.80466;0;0;0;-10.53641;-5.338396;(-0.5, 1.9, 0.0)
904;102.459;-21.64619;-30.79442;0;0;0;-10.6333;-5.382512;(-0.5, 1.9, 0.0)
905;102.503;-21.65763;-30.8086;0;0;0;-10.7247;-5.422758;(-0.5, 1.9, 0.0)
906;102.517;-21.61547;-30.80747;0;0;0;-10.7995;-5.45412;(-0.5, 1.9, 0.0)
907;102.534;-23.25689;-28.06189;1;0;1;-10.98218;-5.513777;(-0.5, 1.9, 0.0)SaccadeStart;
908;102.559;-23.68761;-22.74834;1;0;1;-11.05402;-5.517292;(-0.5, 1.9, 0.0)
909;102.574;-24.83827;-16.66789;1;0;1;-11.07425;-5.509381;(-0.5, 1.9, 0.0)
910;102.589;-26.60961;-11.95998;1;0;1;-11.08173;-5.500428;(-0.5, 1.9, 0.0)
911;102.603;-27.3796;-9.306437;1;0;1;-11.0788;-5.492761;(-0.5, 1.9, 0.0)
912;102.617;-27.59285;-6.950935;1;0;1;-11.06464;-5.488905;(-0.5, 1.9, 0.0)
913;102.631;-27.56967;-6.952096;0;0;0;-11.03836;-5.485619;(-0.5, 1.9, 0.0)
914;102.654;-27.56805;-5.100077;1;0;1;-11.00464;-5.482185;(-0.5, 1.9, 0.0)SaccadeStart;
915;102.674;-27.5936;-5.090934;0;0;0;-10.9093;-5.468169;(-0.5, 1.9, 0.0)
916;102.689;-27.56823;-5.080034;0;0;0;-10.8562;-5.455617;(-0.5, 1.9, 0.0)
917;102.704;-27.54233;-5.071874;0;0;0;-10.79999;-5.439179;(-0.5, 1.9, 0.0)
918;102.718;-27.52781;-5.08211;0;0;0;-10.74005;-5.4198;(-0.5, 1.9, 0.0)
919;102.730;-27.51851;-5.078132;0;0;0;-10.67548;-5.394937;(-0.5, 1.9, 0.0)
920;102.745;-27.47671;-5.069943;0;0;0;-10.61206;-5.369121;(-0.5, 1.9, 0.0)
921;102.759;-27.49031;-5.084167;0;0;0;-10.54733;-5.340717;(-0.5, 1.9, 0.0)
922;102.775;-27.50228;-5.088555;0;0;0;-10.47623;-5.307463;(-0.5, 1.9, 0.0)
923;102.792;-27.47437;-5.070964;0;0;0;-10.39804;-5.267169;(-0.5, 1.9, 0.0)
924;102.818;-27.56541;-5.003287;0;0;0;-10.2692;-5.193858;(-0.5, 1.9, 0.0)
925;102.832;-28.30133;-3.007416;1;0;1;-10.19553;-5.151845;(-0.5, 1.9, 0.0)SaccadeStart;
926;102.847;-28.25275;-2.854114;0;0;0;-10.12637;-5.112156;(-0.5, 1.9, 0.0)
927;102.859;-28.23906;-2.703915;0;0;0;-10.0571;-5.072523;(-0.5, 1.9, 0.0)
928;102.875;-28.1906;-2.626933;0;0;0;-9.988831;-5.034194;(-0.5, 1.9, 0.0)
929;102.889;-28.1944;-2.627444;0;0;0;-9.914764;-4.993925;(-0.5, 1.9, 0.0)
930;102.904;-28.18167;-2.605076;0;0;0;-9.845581;-4.957501;(-0.5, 1.9, 0.0)
931;102.931;-28.08665;-2.301666;0;0;0;-9.706177;-4.882689;(-0.5, 1.9, 0.0)
932;102.945;-28.10612;-2.436673;0;0;0;-9.641663;-4.849404;(-0.5, 1.9, 0.0)
933;102.960;-28.05625;-2.414182;0;0;0;-9.578583;-4.818084;(-0.5, 1.9, 0.0)
934;103.007;-28.0299;-2.384096;0;0;0;-9.518005;-4.78795;(-0.5, 1.9, 0.0)
935;103.020;-27.98865;-2.347846;0;0;0;-9.454712;-4.756006;(-0.5, 1.9, 0.0)
936;103.045;-23.75567;-1.306375;1;1;1;-9.190399;-4.622941;(-0.5, 1.9, 0.0)SaccadeStart;
937;103.059;-16.45641;0.2863065;1;1;1;-9.097992;-4.586107;(-0.5, 1.9, 0.0)
938;103.075;-13.68735;0.8003424;1;1;1;-9.02951;-4.545928;(-0.5, 1.9, 0.0)
939;103.089;-8.950376;1.449614;1;1;1;-8.955963;-4.504825;(-0.5, 1.9, 0.0)
940;103.103;-8.711628;1.483181;0;0;0;-8.872986;-4.46043;(-0.5, 1.9, 0.0)
941;103.120;-8.704885;1.481094;0;0;0;-8.790588;-4.418174;(-0.5, 1.9, 0.0)
942;103.145;-8.721699;1.445444;0;0;0;-8.611267;-4.326104;(-0.5, 1.9, 0.0)
943;103.160;-8.673794;1.492852;0;0;0;-8.522034;-4.280153;(-0.5, 1.9, 0.0)
944;103.175;-8.690267;1.484942;0;0;0;-8.425354;-4.229275;(-0.5, 1.9, 0.0)
945;103.202;-8.678429;1.476037;0;0;0;-8.239471;-4.132859;(-0.5, 1.9, 0.0)
946;103.218;-8.628153;1.514528;0;0;0;-8.144531;-4.083752;(-0.5, 1.9, 0.0)
947;103.231;-8.627984;1.525842;0;0;0;-8.041626;-4.029757;(-0.5, 1.9, 0.0)
948;103.245;-8.569137;1.590183;0;0;0;-7.943359;-3.978936;(-0.5, 1.9, 0.0)
949;103.259;-8.544103;1.604461;0;0;0;-7.844269;-3.926694;(-0.5, 1.9, 0.0)
950;103.274;-8.503445;1.644254;0;0;0;-7.744476;-3.873379;(-0.5, 1.9, 0.0)
951;103.307;-8.493421;1.653586;0;0;0;-7.636871;-3.815166;(-0.5, 1.9, 0.0)
952;103.331;-8.598962;1.616368;0;0;0;-7.32193;-3.651345;(-0.5, 1.9, 0.0)
953;103.345;-8.407286;1.753139;0;0;0;-7.220459;-3.596061;(-0.5, 1.9, 0.0)
954;103.359;-8.388459;1.782522;0;0;0;-7.119202;-3.54021;(-0.5, 1.9, 0.0)
955;103.375;-8.381138;1.796886;0;0;0;-7.012665;-3.4807;(-0.5, 1.9, 0.0)
956;103.388;-8.347959;1.816319;0;0;0;-6.915833;-3.427729;(-0.5, 1.9, 0.0)
957;103.409;-8.22933;1.834914;0;0;0;-6.819824;-3.377054;(-0.5, 1.9, 0.0)
958;103.422;-6.172408;1.463373;1;1;1;-6.724426;-3.330593;(-0.5, 1.9, 0.0)SaccadeStart;
959;103.445;-3.814342;0.7135803;1;1;1;-6.53241;-3.243758;(-0.4, 1.9, 0.0)
960;103.458;-2.832138;-0.4242045;0;0;1;-6.441528;-3.204901;(-0.4, 1.9, 0.0)
961;103.474;-2.838165;-0.6661273;0;0;0;-6.34549;-3.164628;(-0.4, 1.9, 0.0)
962;103.520;-2.875719;-0.6796529;0;0;0;-6.265289;-3.129702;(-0.4, 1.9, 0.0)
963;103.534;-3.01113;-0.7689916;0;0;0;-6.173706;-3.09031;(-0.4, 1.9, 0.0)
964;103.559;-3.410634;-1.067217;0;0;0;-5.855011;-2.947999;(-0.4, 1.9, 0.0)
965;103.574;-3.272683;-1.006731;0;0;0;-5.782074;-2.917143;(-0.4, 1.9, 0.0)
966;103.589;-3.327332;-1.039352;0;0;0;-5.70697;-2.884274;(-0.4, 1.9, 0.0)
967;103.604;-3.295137;-1.033159;0;0;0;-5.638397;-2.854081;(-0.4, 1.9, 0.0)
968;103.625;-3.310661;-1.044501;0;0;0;-5.571136;-2.823458;(-0.4, 1.9, 0.0)
969;103.647;-3.319852;-1.080169;0;0;0;-5.433014;-2.761133;(-0.4, 1.9, 0.0)
970;103.659;0.2489604;-4.145631;1;0;1;-5.369141;-2.731487;(-0.4, 1.9, 0.0)SaccadeStart;
971;103.676;0.577164;-4.54386;0;0;0;-5.299805;-2.700347;(-0.4, 1.9, 0.0)
972;103.690;3.355265;-7.417356;1;0;1;-5.234985;-2.674425;(-0.4, 1.9, 0.0)SaccadeStart;
973;103.718;3.330175;-7.47132;0;0;0;-5.103729;-2.630861;(-0.4, 1.9, 0.0)
974;103.748;3.340643;-7.474535;0;0;0;-4.969604;-2.595983;(-0.4, 1.9, 0.0)
975;103.777;3.258124;-7.47198;0;0;0;-4.841827;-2.560827;(-0.4, 1.9, 0.0)
976;103.803;3.253019;-7.449431;0;0;0;-4.717773;-2.51237;(-0.4, 1.9, 0.0)
977;103.818;3.251187;-7.442169;0;0;0;-4.659729;-2.485053;(-0.4, 1.9, 0.0)
978;103.832;3.196192;-7.409365;0;0;0;-4.59964;-2.455672;(-0.4, 1.9, 0.0)
979;103.847;3.208317;-7.393594;0;0;0;-4.546204;-2.429366;(-0.4, 1.9, 0.0)
980;103.860;3.228399;-7.38182;0;0;0;-4.494293;-2.405365;(-0.4, 1.9, 0.0)
981;103.875;3.184992;-7.398015;0;0;0;-4.443115;-2.386641;(-0.4, 1.9, 0.0)
982;103.890;3.190914;-7.382369;0;0;0;-4.389465;-2.368243;(-0.4, 1.9, 0.0)
983;103.918;3.181362;-7.369637;0;0;0;-4.297455;-2.341436;(-0.4, 1.9, 0.0)
984;103.944;0.3205442;-9.235356;1;0;1;-4.216125;-2.31961;(-0.4, 1.9, 0.0)SaccadeStart;
985;103.959;-5.67678;-12.43951;1;0;1;-4.182281;-2.307839;(-0.4, 1.9, 0.0)
986;103.974;-6.995121;-12.36708;0;1;1;-4.151337;-2.293072;(-0.4, 1.9, 0.0)
987;104.035;-6.993254;-12.347;0;0;0;-4.126068;-2.278775;(-0.4, 1.9, 0.0)
988;104.047;-6.998227;-12.33077;0;0;0;-4.087036;-2.248935;(-0.4, 1.9, 0.0)
989;104.073;-6.916276;-12.01159;0;0;0;-4.050903;-2.196384;(-0.4, 1.9, 0.0)
990;104.089;-6.849614;-11.92735;0;0;0;-4.049744;-2.18545;(-0.4, 1.9, 0.0)
991;104.103;-6.756377;-11.76518;0;0;0;-4.05188;-2.175547;(-0.4, 1.9, 0.0)
992;104.122;-6.762924;-11.74888;0;0;0;-4.057617;-2.166714;(-0.4, 1.9, 0.0)
993;104.144;-6.770692;-11.73087;0;0;0;-4.07785;-2.153876;(-0.4, 1.9, 0.0)
994;104.160;-6.784741;-11.71004;0;0;0;-4.090881;-2.149794;(-0.4, 1.9, 0.0)
995;104.174;-6.833533;-11.60619;0;0;0;-4.105316;-2.148104;(-0.4, 1.9, 0.0)
996;104.188;-6.801927;-11.58871;0;0;0;-4.121002;-2.147415;(-0.4, 1.9, 0.0)
997;104.203;-7.208262;-11.4045;0;0;0;-4.137634;-2.14764;(-0.4, 1.9, 0.0)
998;104.217;-12.05491;-9.433526;1;0;1;-4.153137;-2.148564;(-0.4, 1.9, 0.0)SaccadeStart;
999;104.231;-15.01089;-8.40346;1;0;1;-4.168152;-2.148434;(-0.4, 1.9, 0.0)
1000;104.246;-15.02609;-8.38637;0;0;0;-4.181946;-2.148662;(-0.4, 1.9, 0.0)
1001;104.259;-15.06314;-8.329887;0;0;0;-4.192871;-2.148753;(-0.4, 1.9, 0.0)
1002;104.276;-15.06367;-8.31895;0;0;0;-4.20166;-2.149485;(-0.4, 1.9, 0.0)
1003;104.311;-15.06696;-8.309919;0;0;0;-4.206818;-2.151638;(-0.4, 1.9, 0.0)
1004;104.330;-15.04865;-8.260888;0;0;0;-4.210968;-2.158152;(-0.4, 1.9, 0.0)
1005;104.346;-15.04963;-8.258286;0;0;0;-4.208862;-2.160311;(-0.4, 1.9, 0.0)
1006;104.359;-15.04414;-8.248703;0;0;0;-4.203979;-2.160992;(-0.4, 1.9, 0.0)
1007;104.373;-15.03451;-8.241699;0;0;0;-4.197815;-2.162033;(-0.4, 1.9, 0.0)
1008;104.388;-15.02008;-8.226049;0;0;0;-4.189941;-2.162035;(-0.4, 1.9, 0.0)
1009;104.403;-15.01466;-8.218318;0;0;0;-4.181335;-2.161883;(-0.4, 1.9, 0.0)
1010;104.417;-15.01653;-8.214375;0;0;0;-4.170502;-2.160402;(-0.4, 1.9, 0.0)
1011;104.431;-15.02421;-8.175556;0;0;0;-4.159149;-2.156841;(-0.4, 1.9, 0.0)
1012;104.446;-15.41576;-7.455825;1;0;1;-4.144989;-2.151326;(-0.4, 1.9, 0.0)SaccadeStart;
1013;104.468;-16.69929;-4.667593;1;0;1;-4.131714;-2.145921;(-0.4, 1.9, 0.0)
1014;104.480;-16.68306;-4.570308;0;0;0;-4.116974;-2.139733;(-0.4, 1.9, 0.0)
1015;104.535;-16.66743;-4.515877;0;0;0;-4.08606;-2.129181;(-0.4, 1.9, 0.0)
1016;104.550;-16.63399;-4.48716;0;0;0;-4.067566;-2.122501;(-0.4, 1.9, 0.0)
1017;104.574;-16.59979;-4.383747;0;0;0;-3.941528;-2.131066;(-0.4, 1.9, 0.0)
1018;104.589;-16.51695;-4.365262;0;0;0;-3.889832;-2.148482;(-0.4, 1.9, 0.0)
1019;104.603;-19.16018;-3.531953;1;1;1;-3.83255;-2.166371;(-0.4, 1.9, 0.0)SaccadeStart;
1020;104.617;-15.63885;-3.75126;0;1;1;-3.77005;-2.186195;(-0.4, 1.9, 0.0)
1021;104.640;-11.7902;-4.242543;1;1;1;-3.695862;-2.205531;(-0.4, 1.9, 0.0)SaccadeStart;
1022;104.659;-6.927148;-7.505623;1;0;1;-3.542603;-2.227577;(-0.4, 1.9, 0.0)
1023;104.675;2.471991;-15.97293;1;0;1;-3.460358;-2.233966;(-0.4, 1.9, 0.0)
1024;104.691;5.733654;-18.33395;1;0;1;-3.36731;-2.238581;(-0.4, 1.9, 0.0)
1025;104.719;5.608881;-18.18176;0;0;0;-3.19516;-2.234755;(-0.4, 1.9, 0.0)
1026;104.733;5.567083;-18.18888;0;0;0;-3.11557;-2.226309;(-0.4, 1.9, 0.0)
1027;104.760;5.519278;-18.18158;0;0;0;-2.977966;-2.198775;(-0.4, 1.9, 0.0)
1028;104.775;5.436497;-18.15826;0;0;0;-2.926025;-2.182879;(-0.4, 1.9, 0.0)
1029;104.789;5.446983;-18.15552;0;0;0;-2.882446;-2.161741;(-0.4, 1.9, 0.0)
1030;104.804;5.444175;-18.14571;0;0;0;-2.853241;-2.141857;(-0.4, 1.9, 0.0)
1031;104.820;5.295353;-18.1298;0;0;0;-2.833527;-2.124712;(-0.4, 1.9, 0.0)
1032;104.846;5.277863;-18.12645;0;0;0;-2.819275;-2.100069;(-0.4, 1.9, 0.0)
1033;104.859;5.136998;-18.01738;0;0;0;-2.822174;-2.094091;(-0.4, 1.9, 0.0)
1034;104.875;5.127725;-18.00683;0;0;0;-2.830383;-2.091021;(-0.4, 1.9, 0.0)
1035;104.903;5.101871;-17.98167;0;0;0;-2.853607;-2.090826;(-0.4, 1.9, 0.0)
1036;104.917;5.034318;-17.94478;0;0;0;-2.865631;-2.092405;(-0.4, 1.9, 0.0)
1037;104.932;5.011051;-17.92418;0;0;0;-2.877869;-2.092574;(-0.4, 1.9, 0.0)
1038;104.945;5.009004;-17.92525;0;0;0;-2.889954;-2.09113;(-0.4, 1.9, 0.0)
1039;104.959;5.00197;-17.92681;0;0;0;-2.899292;-2.089348;(-0.4, 1.9, 0.0)
1040;104.974;4.971031;-17.9038;0;0;0;-2.908539;-2.089235;(-0.4, 1.9, 0.0)
1041;104.988;4.967057;-17.88858;0;0;0;-2.91684;-2.090485;(-0.4, 1.9, 0.0)
1042;105.033;4.944721;-17.86339;0;0;0;-2.92337;-2.091457;(-0.4, 1.9, 0.0)
1043;105.047;4.942601;-17.86219;0;0;0;-2.928711;-2.090796;(-0.4, 1.9, 0.0)
1044;105.074;4.927145;-17.80555;0;0;0;-2.94931;-2.074973;(-0.4, 1.9, 0.0)
1045;105.089;4.90854;-17.79948;0;0;0;-2.950867;-2.070187;(-0.4, 1.9, 0.0)
1046;105.103;4.908786;-17.79916;0;0;0;-2.950897;-2.06775;(-0.4, 1.9, 0.0)
1047;105.120;4.904105;-17.801;0;0;0;-2.949951;-2.067742;(-0.4, 1.9, 0.0)
1048;105.147;4.901782;-17.80333;0;0;0;-2.943573;-2.074398;(-0.4, 1.9, 0.0)
1049;105.161;4.858284;-17.79418;0;0;0;-2.940277;-2.079139;(-0.4, 1.9, 0.0)
1050;105.189;-2.389525;-17.31107;1;1;1;-2.93576;-2.085077;(-0.4, 1.9, 0.0)SaccadeStart;
1051;105.204;-4.691029;-17.8728;1;1;1;-2.93634;-2.087674;(-0.4, 1.9, 0.0)
1052;105.217;-4.688426;-17.87298;0;0;0;-2.938782;-2.089166;(-0.4, 1.9, 0.0)
1053;105.231;-4.684413;-17.88062;0;0;0;-2.943756;-2.089339;(-0.4, 1.9, 0.0)
1054;105.247;-4.67599;-17.88153;0;0;0;-2.950958;-2.088993;(-0.4, 1.9, 0.0)
1055;105.258;-4.674287;-17.88321;0;0;0;-2.960388;-2.086062;(-0.4, 1.9, 0.0)
1056;105.275;-4.666331;-17.88852;0;0;0;-2.972076;-2.080019;(-0.4, 1.9, 0.0)
1057;105.290;-4.648905;-17.88961;0;0;0;-2.986298;-2.070205;(-0.4, 1.9, 0.0)
