Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;157.700;-13.09108;3.699219;0;0;0;-17.38495;16.97592;(0.1, 1.6, 0.0)
815;157.730;-12.98439;3.743167;0;0;0;-17.26166;17.0015;(0.1, 1.7, 0.0)
816;157.756;-12.96608;3.770201;0;0;0;-17.13785;17.05853;(0.1, 1.7, 0.0)
817;157.792;-12.92892;3.835968;0;0;0;-17.07364;17.09027;(0.1, 1.7, 0.0)
818;157.812;-13.02624;3.796711;0;0;0;-16.91614;17.18903;(0.1, 1.7, 0.0)
819;157.828;-12.91409;3.841909;0;0;0;-16.87564;17.23666;(0.1, 1.7, 0.0)
820;157.854;-12.91825;3.853119;0;0;0;-16.80435;17.33893;(0.1, 1.7, 0.0)
821;157.882;-12.92704;3.881787;0;0;0;-16.77078;17.3851;(0.1, 1.7, 0.0)
822;157.906;-12.94714;3.869931;0;0;0;-16.71808;17.45471;(0.1, 1.7, 0.0)
823;157.921;-12.92085;3.914782;0;0;0;-16.69144;17.49081;(0.1, 1.7, 0.0)
824;157.943;-12.92826;3.93469;0;0;0;-16.63837;17.55826;(0.1, 1.7, 0.0)
825;157.969;-12.92289;3.98579;0;0;0;-16.57895;17.6232;(0.1, 1.7, 0.0)
826;157.984;-12.90343;4.01651;0;0;0;-16.5477;17.65317;(0.1, 1.7, 0.0)
827;158.013;-12.9249;3.999258;0;0;0;-16.48416;17.72827;(0.1, 1.7, 0.0)
828;158.027;-12.91028;4.004185;0;0;0;-16.44986;17.77985;(0.1, 1.7, 0.0)
829;158.056;-12.90609;4.017814;0;0;0;-16.3894;17.88113;(0.1, 1.7, 0.0)
830;158.070;-12.90885;4.015938;0;0;0;-16.3591;17.93677;(0.1, 1.7, 0.0)
831;158.099;-12.82163;4.069666;0;0;0;-16.31644;18.04941;(0.1, 1.7, 0.0)
832;158.158;-12.39322;4.328043;0;0;0;-16.30124;18.11334;(0.2, 1.7, 0.0)
833;158.179;-12.27154;4.420674;0;0;0;-16.28622;18.23389;(0.2, 1.7, 0.0)
834;158.198;-11.75386;4.391295;0;0;0;-16.27399;18.46167;(0.2, 1.7, 0.0)
835;158.213;-11.60557;4.978111;0;0;0;-16.27051;18.50989;(0.2, 1.7, 0.0)
836;158.230;-11.60484;4.977928;0;0;0;-16.26459;18.54932;(0.2, 1.7, 0.0)
837;158.256;-11.60779;4.980353;0;0;0;-16.24347;18.61487;(0.2, 1.7, 0.0)
838;158.283;-11.62125;4.962632;0;0;0;-16.20605;18.66757;(0.2, 1.7, 0.0)
839;158.301;-11.61866;4.737544;0;0;0;-16.17758;18.69006;(0.2, 1.7, 0.0)
840;158.328;-11.60023;4.802731;0;0;0;-16.08145;18.74466;(0.2, 1.7, 0.0)
841;158.344;-11.61547;4.825517;0;0;0;-16.00992;18.77371;(0.2, 1.7, 0.0)
842;158.371;-11.63204;4.827613;0;0;0;-15.78714;18.83621;(0.2, 1.7, 0.0)
843;158.396;-11.74781;5.283139;0;0;0;-15.43683;18.92053;(0.2, 1.7, 0.0)
844;158.413;-11.64107;5.194722;0;0;0;-15.19611;18.97272;(0.2, 1.7, 0.0)
845;158.441;-11.79082;5.151871;0;0;0;-14.54703;19.09897;(0.2, 1.7, 0.0)
846;158.457;-11.59828;5.201915;0;0;0;-14.15427;19.18289;(0.2, 1.7, 0.0)
847;158.482;-11.7698;5.160873;0;0;0;-13.17136;19.42239;(0.2, 1.7, 0.0)
848;158.502;-11.16596;5.275328;0;0;0;-12.57913;19.58896;(0.2, 1.7, 0.0)
849;158.527;-10.93979;5.261787;0;0;0;-11.35153;20.06378;(0.2, 1.7, 0.0)
850;158.543;-8.161345;11.53738;1;0;1;-10.71237;20.41824;(0.2, 1.7, 0.0)SaccadeStart;
851;158.569;-8.495884;10.05259;0;0;1;-9.419434;21.43472;(0.2, 1.7, 0.0)
852;158.611;-8.129383;10.31257;0;0;0;-8.817383;22.00623;(0.2, 1.7, 0.0)
853;158.676;-9.260679;8.982608;0;0;0;-7.104797;23.72382;(0.2, 1.7, 0.0)
854;158.698;-8.218961;9.942743;1;0;1;-6.128998;24.73837;(0.2, 1.7, 0.0)SaccadeStart;
855;158.716;-8.458464;9.207232;0;0;0;-4.467468;26.23962;(0.2, 1.7, 0.0)
856;158.743;-7.000439;10.80472;1;0;1;-3.821716;26.745;(0.2, 1.7, 0.0)SaccadeStart;
857;158.773;-6.801349;10.86775;0;0;0;-3.276703;27.10416;(0.2, 1.7, 0.0)
858;158.831;-6.720308;10.95747;0;0;0;-2.807129;27.34723;(0.2, 1.7, 0.0)
859;158.856;-7.133998;10.86899;0;0;0;-2.110626;27.58527;(0.2, 1.7, 0.0)
860;158.885;-6.715403;11.1054;0;0;0;-1.830261;27.63226;(0.2, 1.7, 0.0)
861;158.901;-6.508222;11.39218;0;0;0;-1.708466;27.64151;(0.2, 1.7, 0.0)
862;158.928;-6.796109;11.35553;0;0;0;-1.479431;27.61475;(0.2, 1.7, 0.0)
863;158.976;-6.800053;11.36977;0;0;0;-1.253387;27.54349;(0.2, 1.7, 0.0)
864;158.993;-6.652026;11.45288;0;0;0;-0.9640808;27.51575;(0.2, 1.7, 0.0)
865;159.012;-5.022367;11.3666;1;1;1;-0.5592041;27.53394;(0.2, 1.7, 0.0)SaccadeStart;
866;159.029;-0.444608;12.57837;1;1;1;-0.2825928;27.54156;(0.2, 1.7, 0.0)
867;159.056;3.405989;14.50278;1;0;1;0.3649527;27.56973;(0.2, 1.7, 0.0)
868;159.084;3.380417;15.03923;0;0;0;1.234282;27.60223;(0.2, 1.7, 0.0)
869;159.102;3.7224;15.4833;0;0;0;1.725965;27.60446;(0.2, 1.7, 0.0)
870;159.127;3.300256;15.66301;0;0;0;2.85529;27.61142;(0.2, 1.7, 0.0)
871;159.185;3.493298;15.68003;0;0;0;3.435552;27.63599;(0.2, 1.7, 0.0)
872;159.204;3.558374;15.68911;0;0;0;4.676466;27.70084;(0.2, 1.7, 0.0)
873;159.243;1.864191;15.64503;0;0;0;7.722727;27.73743;(0.2, 1.7, 0.0)
874;159.270;3.676606;15.65928;1;1;1;8.817611;27.74475;(0.2, 1.7, 0.0)SaccadeStart;
875;159.286;3.64307;15.57377;0;0;0;9.371743;27.73541;(0.2, 1.7, 0.0)
876;159.315;3.558209;15.5749;0;0;0;10.36935;27.6832;(0.2, 1.7, 0.0)
877;159.343;3.485205;15.4405;0;0;0;11.22103;27.60568;(0.2, 1.7, 0.0)
878;159.372;3.890992;15.42396;0;0;0;11.98032;27.52185;(0.2, 1.7, 0.0)
879;159.399;13.0534;14.31004;1;1;1;12.61301;27.45496;(0.2, 1.7, 0.0)SaccadeStart;
880;159.426;13.25623;14.00189;0;0;0;13.1799;27.43976;(0.2, 1.7, 0.0)
881;159.445;13.1482;13.65821;0;0;0;13.42827;27.45004;(0.2, 1.7, 0.0)
882;159.469;13.2015;13.55722;0;0;0;13.90714;27.50061;(0.2, 1.7, 0.0)
883;159.483;13.348;13.22312;0;0;0;14.17491;27.53625;(0.2, 1.7, 0.0)
884;159.500;13.41415;13.17103;0;0;0;14.43314;27.57425;(0.2, 1.7, 0.0)
885;159.527;13.43777;13.16539;0;0;0;14.98523;27.69;(0.2, 1.7, 0.0)
886;159.544;13.41938;13.03137;0;0;0;15.25868;27.7569;(0.2, 1.7, 0.0)
887;159.569;13.45359;13.04269;0;0;0;15.82554;27.86768;(0.2, 1.7, 0.0)
888;159.622;13.33189;13.0098;0;0;0;16.09184;27.89026;(0.2, 1.7, 0.0)
889;159.641;12.77616;13.08074;0;0;0;17.06085;27.7998;(0.2, 1.7, 0.0)
890;159.690;13.31936;13.06089;0;0;0;17.26401;27.74152;(0.2, 1.7, 0.0)
891;159.709;13.51714;13.00177;0;0;0;17.46497;27.66388;(0.2, 1.7, 0.0)
892;159.727;19.27566;13.00678;1;1;1;18.13119;27.30569;(0.2, 1.7, 0.0)SaccadeStart;
893;159.745;19.61344;12.80415;0;0;0;18.28178;27.22711;(0.2, 1.7, 0.0)
894;159.770;19.56593;12.7497;0;0;0;18.5958;27.08508;(0.2, 1.7, 0.0)
895;159.797;19.59138;12.6566;0;0;0;18.89908;26.96371;(0.2, 1.7, 0.0)
896;159.841;19.56716;12.57286;0;0;0;19.05582;26.92145;(0.2, 1.7, 0.0)
897;159.877;19.38956;12.2631;0;0;0;19.46477;26.86411;(0.2, 1.7, 0.0)
898;159.893;19.529;12.14739;0;0;0;19.72779;26.83124;(0.2, 1.7, 0.0)
899;159.914;19.57928;12.1483;0;0;0;19.98222;26.81396;(0.2, 1.7, 0.0)
900;159.942;19.68797;12.12453;0;0;0;20.22693;26.82062;(0.2, 1.7, 0.0)
901;159.970;19.72078;11.84896;0;0;0;20.49224;26.84506;(0.2, 1.7, 0.0)
902;159.984;19.80678;11.85038;0;0;0;20.62436;26.86395;(0.2, 1.7, 0.0)
903;159.999;19.83217;11.86074;0;0;0;20.75955;26.88858;(0.2, 1.7, 0.0)
904;160.015;24.38551;14.53695;1;0;1;20.90611;26.91901;(0.2, 1.7, 0.0)SaccadeStart;
905;160.040;24.73506;14.41883;0;0;0;21.18511;26.97815;(0.2, 1.7, 0.0)
906;160.058;25.72516;14.45346;1;1;1;21.32452;26.99927;(0.2, 1.7, 0.0)SaccadeStart;
907;160.083;26.28889;14.49215;0;0;0;21.59476;27.00793;(0.2, 1.7, 0.0)
908;160.098;26.2644;14.52817;0;0;0;21.70757;26.99222;(0.2, 1.7, 0.0)
909;160.113;26.17639;14.58229;0;0;0;21.80471;26.96338;(0.2, 1.7, 0.0)
910;160.127;26.18468;14.6681;0;0;0;21.89237;26.91379;(0.2, 1.7, 0.0)
911;160.143;26.20809;14.65421;0;0;0;21.96138;26.8494;(0.2, 1.7, 0.0)
912;160.205;26.20403;14.6447;0;0;0;22.05872;26.69012;(0.2, 1.7, 0.0)
913;160.225;26.04523;14.67707;0;0;0;22.08085;26.62051;(0.2, 1.7, 0.0)
914;160.241;25.79912;15.13022;0;0;0;22.03919;26.38455;(0.2, 1.7, 0.0)
915;160.270;25.80286;14.93204;0;0;0;21.98406;26.30948;(0.2, 1.7, 0.0)
916;160.298;28.95758;13.38223;1;0;1;21.92056;26.26697;(0.2, 1.7, 0.0)SaccadeStart;
917;160.313;30.24122;10.98038;0;0;1;21.89045;26.25381;(0.2, 1.7, 0.0)
918;160.340;30.3494;10.92344;0;0;0;21.84858;26.24118;(0.2, 1.7, 0.0)
919;160.358;30.549;10.77923;0;0;0;21.83789;26.24234;(0.2, 1.7, 0.0)
920;160.384;30.56054;10.77048;0;0;0;21.84359;26.25238;(0.2, 1.7, 0.0)
921;160.401;30.61813;10.77146;0;0;0;21.8594;26.25433;(0.2, 1.7, 0.0)
922;160.427;30.73919;10.78171;0;0;0;21.91659;26.25049;(0.2, 1.7, 0.0)
923;160.457;30.74725;10.78015;0;0;0;21.99786;26.23679;(0.2, 1.7, 0.0)
924;160.485;30.77196;10.80503;0;0;0;22.0895;26.20779;(0.2, 1.7, 0.0)
925;160.509;30.80028;10.83867;0;0;0;22.12517;26.18311;(0.2, 1.7, 0.0)
926;160.529;30.79696;10.83981;0;0;0;22.1775;26.10779;(0.2, 1.7, 0.0)
927;160.555;30.80871;10.84053;0;0;0;22.19992;26.02103;(0.2, 1.7, 0.0)
928;160.571;33.0686;10.55636;1;1;1;22.20472;25.98047;(0.2, 1.7, 0.0)SaccadeStart;
929;160.612;36.36021;10.35908;1;1;1;22.20555;25.91571;(0.2, 1.7, 0.0)
930;160.631;38.26316;10.55434;1;1;1;22.20958;25.85217;(0.2, 1.7, 0.0)
931;160.655;38.10877;10.55738;0;0;0;22.23738;25.80185;(0.2, 1.7, 0.0)
932;160.719;38.06431;10.5367;0;0;0;22.26946;25.78189;(0.2, 1.7, 0.0)
933;160.739;37.99504;10.58959;0;0;0;22.36154;25.75073;(0.2, 1.7, 0.0)
934;160.756;37.27354;10.30136;0;0;0;22.65395;25.73685;(0.2, 1.7, 0.0)
935;160.771;37.44531;10.29043;0;0;0;22.73857;25.73874;(0.2, 1.7, 0.0)
936;160.799;37.46093;10.28115;0;0;0;22.88136;25.76282;(0.2, 1.7, 0.0)
937;160.844;37.39673;10.31243;0;0;0;22.94364;25.78088;(0.2, 1.7, 0.0)
938;160.871;37.26657;10.29137;0;0;0;23.14688;25.85022;(0.2, 1.7, 0.0)
939;160.886;37.38949;10.25154;0;0;0;23.17962;25.86835;(0.2, 1.7, 0.0)
940;160.914;37.39708;10.25187;0;0;0;23.20833;25.90015;(0.2, 1.7, 0.0)
941;160.929;36.93165;14.68856;1;0;1;23.20485;25.91116;(0.2, 1.7, 0.0)SaccadeStart;
942;160.962;36.99105;16.00892;0;0;0;23.1648;25.92059;(0.2, 1.7, 0.0)
943;160.980;36.65178;16.61409;0;0;0;23.12949;25.91809;(0.2, 1.7, 0.0)
944;160.999;36.66927;16.68249;0;0;0;23.04691;25.90448;(0.2, 1.7, 0.0)
945;161.027;35.97594;17.2748;0;0;0;22.95122;25.87457;(0.2, 1.7, 0.0)
946;161.046;35.96662;17.29006;0;0;0;22.90587;25.85239;(0.2, 1.7, 0.0)
947;161.069;35.96609;17.29697;0;0;0;22.82563;25.79938;(0.2, 1.7, 0.0)
948;161.085;35.97998;17.35057;0;0;0;22.7894;25.77167;(0.2, 1.7, 0.0)
949;161.113;35.98102;17.361;0;0;0;22.73747;25.72989;(0.2, 1.7, 0.0)
950;161.127;35.95723;17.427;0;0;0;22.71926;25.715;(0.2, 1.7, 0.0)
951;161.154;35.98523;17.61702;0;0;0;22.69966;25.70187;(0.2, 1.7, 0.0)
952;161.169;35.94363;17.57282;0;0;0;22.6969;25.69839;(0.2, 1.7, 0.0)
953;161.228;35.93909;17.59414;0;0;0;22.70025;25.69217;(0.2, 1.7, 0.0)
954;161.248;35.89282;17.63649;0;0;0;22.71801;25.66693;(0.2, 1.7, 0.0)
955;161.269;35.82737;17.707;0;0;0;22.77621;25.58826;(0.2, 1.7, 0.0)
956;161.285;35.86657;17.65709;0;0;0;22.78805;25.56342;(0.2, 1.7, 0.0)
957;161.312;35.85788;17.68178;0;0;0;22.80295;25.51001;(0.2, 1.7, 0.0)
958;161.329;35.8682;17.67609;0;0;0;22.8126;25.48883;(0.2, 1.7, 0.0)
959;161.355;35.86005;17.70271;0;0;0;22.83006;25.47446;(0.2, 1.7, 0.0)
960;161.371;35.87067;17.70486;0;0;0;22.83544;25.46936;(0.2, 1.7, 0.0)
961;161.399;35.87332;17.70629;0;0;0;22.83757;25.4501;(0.2, 1.7, 0.0)
962;161.414;35.91017;17.78589;0;0;0;22.83416;25.43909;(0.2, 1.7, 0.0)
963;161.441;35.88565;17.91087;0;0;0;22.81825;25.42252;(0.2, 1.7, 0.0)
964;161.458;35.89656;17.90975;0;0;0;22.81;25.41748;(0.2, 1.7, 0.0)
965;161.484;35.94596;17.75989;0;0;0;22.80089;25.41092;(0.2, 1.7, 0.0)
966;161.501;35.94657;17.73082;0;0;0;22.8013;25.41116;(0.2, 1.7, 0.0)
967;161.527;35.93561;17.72547;0;0;0;22.81284;25.41498;(0.2, 1.7, 0.0)
968;161.556;35.83432;17.78213;0;0;0;22.82696;25.4151;(0.2, 1.7, 0.0)
969;161.570;36.28119;17.53925;0;0;0;22.83148;25.4115;(0.2, 1.7, 0.0)
970;161.611;36.45006;17.4132;0;0;0;22.83523;25.39127;(0.2, 1.7, 0.0)
971;161.628;36.78055;17.39373;0;0;0;22.84408;25.36304;(0.2, 1.7, 0.0)
972;161.656;36.78793;17.39207;0;0;0;22.87342;25.31516;(0.2, 1.7, 0.0)
973;161.670;36.73716;17.37853;0;0;0;22.90165;25.27563;(0.2, 1.7, 0.0)
974;161.685;36.73313;17.36572;0;0;0;22.93771;25.22125;(0.2, 1.7, 0.0)
975;161.755;36.30679;17.62497;0;0;0;23.06098;25.05283;(0.2, 1.7, 0.0)
976;161.775;36.08875;17.74372;0;0;0;23.3092;24.78568;(0.2, 1.7, 0.0)
977;161.798;35.38385;18.31791;0;0;0;24.41557;23.76947;(0.2, 1.7, 0.0)
978;161.813;35.8985;17.8388;0;0;0;24.81117;23.39658;(0.2, 1.7, 0.0)
979;161.873;34.56953;2.634531;1;0;1;25.72126;22.49695;(0.2, 1.7, 0.0)SaccadeStart;
980;161.898;34.2717;5.271139;0;0;1;27.53704;20.54105;(0.2, 1.7, 0.0)
981;161.915;35.10922;4.742018;1;0;1;27.93629;20.09409;(0.2, 1.7, 0.0)SaccadeStart;
982;161.941;35.63528;4.490439;0;0;0;28.66667;19.27057;(0.2, 1.6, 0.0)
983;161.957;36.23012;4.24161;0;0;0;28.97004;18.93845;(0.2, 1.6, 0.0)
984;161.971;36.31473;4.104374;0;0;0;29.25926;18.64075;(0.2, 1.6, 0.0)
985;161.999;36.32179;3.944028;0;0;0;29.70921;18.2576;(0.2, 1.6, 0.0)
986;162.034;36.38639;3.747201;0;0;0;29.91167;18.15027;(0.2, 1.6, 0.0)
987;162.051;36.557;3.376022;0;0;0;30.24376;18.12274;(0.2, 1.6, 0.0)
988;162.069;36.44174;2.589384;0;0;0;30.54762;18.18909;(0.2, 1.6, 0.0)
989;162.083;36.52983;2.446892;0;0;0;30.68046;18.21069;(0.2, 1.6, 0.0)
990;162.098;36.58294;2.356856;0;0;0;30.8034;18.22394;(0.2, 1.6, 0.0)
991;162.113;36.59122;2.291073;0;0;0;30.91403;18.23102;(0.2, 1.6, 0.0)
992;162.141;36.58216;2.286839;0;0;0;31.09322;18.20871;(0.2, 1.6, 0.0)
993;162.170;36.52836;2.186656;0;0;0;31.18995;18.11597;(0.2, 1.6, 0.0)
994;162.185;36.5206;2.075523;0;0;0;31.21266;18.04053;(0.2, 1.6, 0.0)
995;162.214;36.51114;2.110673;0;0;0;31.20938;17.87067;(0.2, 1.6, 0.0)
996;162.270;36.54839;2.102276;0;0;0;31.16228;17.64932;(0.2, 1.6, 0.0)
997;162.290;36.56145;2.071556;0;0;0;31.12902;17.53036;(0.2, 1.6, 0.0)
998;162.312;38.5258;1.283378;1;0;1;30.97611;16.96741;(0.2, 1.6, 0.0)SaccadeStart;
999;162.341;41.13138;-2.321893;0;0;1;30.93892;16.70331;(0.2, 1.6, 0.0)
1000;162.369;41.16514;-2.717888;0;0;0;30.93213;16.47244;(0.2, 1.6, 0.0)
1001;162.385;41.20033;-2.996348;0;0;0;30.93411;16.35446;(0.2, 1.6, 0.0)
1002;162.402;41.23325;-3.080244;0;0;0;30.93702;16.24197;(0.2, 1.6, 0.0)
1003;162.428;41.2344;-3.138995;0;0;0;30.94507;16.00238;(0.2, 1.6, 0.0)
1004;162.444;41.3089;-3.19266;0;0;0;30.94815;15.88574;(0.2, 1.6, 0.0)
1005;162.468;41.33261;-3.254737;0;0;0;30.94688;15.65887;(0.2, 1.6, 0.0)
1006;162.484;41.41026;-3.350531;0;0;0;30.93977;15.54251;(0.2, 1.6, 0.0)
1007;162.513;41.46535;-3.377872;0;0;0;30.91578;15.32803;(0.2, 1.6, 0.0)
1008;162.541;41.50762;-3.434339;0;0;0;30.8769;15.09146;(0.2, 1.6, 0.0)
1009;162.571;41.50521;-3.510024;0;0;0;30.81535;14.72806;(0.2, 1.6, 0.0)
1010;162.615;41.55825;-3.485732;0;0;0;30.73166;14.22354;(0.2, 1.6, 0.0)
1011;162.642;41.66219;-3.148742;0;0;0;30.56752;13.19348;(0.2, 1.6, 0.0)
1012;162.662;41.60502;-3.605553;0;0;0;30.4981;12.80167;(0.2, 1.6, 0.0)
1013;162.685;41.66818;-3.293541;0;0;0;30.32543;11.95474;(0.2, 1.6, 0.0)
1014;162.714;41.10128;-4.234777;0;0;0;30.11738;11.12216;(0.2, 1.6, 0.0)
1015;162.790;36.14527;-8.363598;1;0;1;29.88872;10.20578;(0.2, 1.6, 0.0)SaccadeStart;
1016;162.816;35.56201;-10.03261;0;0;1;29.68409;9.247284;(0.2, 1.6, 0.0)
1017;162.868;35.95665;-9.633279;0;0;0;29.37401;6.818085;(0.2, 1.6, 0.0)
1018;162.906;35.707;-10.78184;0;0;0;29.27478;5.531952;(0.2, 1.6, 0.0)
1019;162.924;35.67467;-11.2109;0;0;0;29.19592;4.786652;(0.2, 1.6, 0.0)
1020;162.941;35.77763;-11.14309;0;0;0;29.08801;4.084106;(0.2, 1.6, 0.0)
1021;162.958;35.66581;-11.5396;0;0;0;29.02836;3.766327;(0.2, 1.6, 0.0)
1022;162.985;35.83352;-11.41423;0;0;0;28.8803;3.15213;(0.2, 1.6, 0.0)
1023;163.013;35.86683;-11.56994;0;0;0;28.7025;2.586517;(0.2, 1.6, 0.0)
1024;163.041;35.97522;-11.45776;0;0;0;28.48896;1.990692;(0.2, 1.6, 0.0)
1025;163.059;36.32676;-11.50056;0;0;0;28.37977;1.696106;(0.2, 1.6, 0.0)
1026;163.084;36.33197;-11.51519;0;0;0;28.16243;1.060883;(0.2, 1.6, 0.0)
1027;163.115;36.46971;-11.65334;0;0;0;27.96492;0.3292542;(0.2, 1.6, 0.0)
1028;163.141;31.72094;-17.15465;1;0;1;27.8244;-0.4189649;(0.2, 1.6, 0.0)SaccadeStart;
1029;163.160;30.76972;-21.27771;1;0;1;27.76503;-0.8300689;(0.2, 1.6, 0.0)
1030;163.185;30.78619;-21.8645;0;0;0;27.67103;-1.695852;(0.2, 1.6, 0.0)
1031;163.213;30.94614;-22.30801;0;0;0;27.62115;-2.529017;(0.2, 1.6, 0.0)
1032;163.230;30.92336;-22.68056;0;0;0;27.60726;-2.971174;(0.2, 1.6, 0.0)
1033;163.284;30.91734;-22.8145;0;0;0;27.60061;-3.779968;(0.2, 1.6, 0.0)
1034;163.305;31.0056;-22.78251;0;0;0;27.6021;-4.171073;(0.2, 1.6, 0.0)
1035;163.328;31.14388;-22.16758;0;0;0;27.56159;-5.635216;(0.2, 1.6, 0.0)
1036;163.354;31.0658;-23.03256;0;0;0;27.49544;-6.243224;(0.2, 1.6, 0.0)
1037;163.369;31.02168;-23.31711;0;0;0;27.44973;-6.525182;(0.2, 1.6, 0.0)
1038;163.384;31.02304;-23.4345;0;0;0;27.3918;-6.801873;(0.2, 1.6, 0.0)
1039;163.414;31.20421;-23.39862;0;0;0;27.26992;-7.241612;(0.2, 1.6, 0.0)
1040;163.442;31.17761;-23.6202;0;0;0;27.1252;-7.639034;(0.2, 1.6, 0.0)
1041;163.458;31.08994;-23.81442;0;0;0;27.04602;-7.820031;(0.2, 1.6, 0.0)
1042;163.485;31.11769;-23.89322;0;0;0;26.86163;-8.162685;(0.2, 1.6, 0.0)
1043;163.511;27.02292;-26.83714;1;0;1;26.66423;-8.420004;(0.2, 1.6, 0.0)SaccadeStart;
1044;163.527;26.8707;-26.96982;0;0;0;26.56352;-8.527354;(0.2, 1.6, 0.0)
1045;163.555;26.80621;-26.94389;0;0;0;26.35657;-8.737673;(0.2, 1.6, 0.0)
1046;163.572;26.73067;-27.01445;0;0;0;26.25331;-8.838876;(0.2, 1.6, 0.0)
1047;163.614;26.74796;-26.97324;0;0;0;26.07351;-8.987918;(0.2, 1.6, 0.0)
1048;163.643;26.72723;-26.88992;0;0;0;25.84323;-9.102895;(0.2, 1.6, 0.0)
1049;163.669;26.57405;-26.95747;0;0;0;25.73246;-9.14778;(0.2, 1.6, 0.0)
1050;163.686;26.52295;-26.94609;0;0;0;25.68819;-9.17267;(0.2, 1.6, 0.0)
1051;163.713;26.50606;-26.91698;0;0;0;25.62823;-9.215844;(0.2, 1.6, 0.0)
1052;163.742;26.50581;-26.90273;0;0;0;25.59971;-9.264123;(0.2, 1.6, 0.0)
1053;163.797;26.48419;-26.91162;0;0;0;25.60111;-9.326028;(0.2, 1.6, 0.0)
1054;163.816;26.48342;-26.91323;0;0;0;25.61023;-9.362753;(0.2, 1.6, 0.0)
1055;163.840;26.48713;-26.75025;0;0;0;25.64162;-9.506909;(0.2, 1.6, 0.0)
1056;163.891;26.63981;-27.12802;0;0;0;25.63993;-9.548246;(0.2, 1.6, 0.0)
1057;163.913;27.07367;-30.4871;1;0;1;25.523;-9.715446;(0.2, 1.6, 0.0)SaccadeStart;
1058;163.941;27.01856;-30.61864;0;0;0;25.36846;-9.81497;(0.2, 1.6, 0.0)
1059;163.976;27.04056;-30.63242;0;0;0;25.25693;-9.858409;(0.2, 1.6, 0.0)
1060;163.990;27.1081;-30.70174;0;0;0;24.91512;-9.941381;(0.2, 1.6, 0.0)
1061;164.013;27.30385;-30.66121;0;0;0;24.43648;-10.03529;(0.2, 1.6, 0.0)
1062;164.043;27.35585;-30.60724;0;0;0;23.77551;-10.14658;(0.2, 1.6, 0.0)
1063;164.068;27.54035;-30.61549;0;0;0;22.97398;-10.26256;(0.2, 1.6, 0.0)
1064;164.085;27.76142;-30.46181;0;0;0;22.48242;-10.33549;(0.2, 1.6, 0.0)
1065;164.112;27.75443;-30.43409;0;0;0;21.45357;-10.49883;(0.2, 1.6, 0.0)
1066;164.141;27.87676;-30.37622;0;0;0;20.23828;-10.71786;(0.2, 1.6, 0.0)
1067;164.158;27.99268;-30.29268;0;0;0;19.60809;-10.83419;(0.2, 1.6, 0.0)
1068;164.184;24.97838;-31.11292;1;1;1;18.25117;-11.08097;(0.2, 1.6, 0.0)SaccadeStart;
1069;164.213;18.66975;-31.89868;1;1;1;16.91599;-11.33106;(0.2, 1.6, 0.0)
1070;164.243;16.76242;-32.50858;1;1;1;15.54069;-11.58301;(0.2, 1.6, 0.0)
1071;164.300;16.50859;-32.54895;0;0;0;14.24202;-11.82584;(0.2, 1.6, 0.0)
1072;164.317;16.30254;-32.52449;0;0;0;13.56137;-11.96429;(0.2, 1.6, 0.0)
1073;164.342;17.29578;-32.16323;0;0;0;11.11426;-12.50377;(0.2, 1.6, 0.0)
1074;164.370;15.4831;-32.57239;1;1;1;10.04852;-12.69699;(0.2, 1.6, 0.0)SaccadeStart;
1075;164.399;15.21599;-32.72626;0;0;0;9.065078;-12.87655;(0.2, 1.6, 0.0)
1076;164.427;15.19317;-32.73395;0;0;0;8.208069;-13.03944;(0.2, 1.6, 0.0)
1077;164.456;15.18101;-32.74492;0;0;0;7.471063;-13.15731;(0.2, 1.6, 0.0)
1078;164.470;14.95739;-32.82623;0;0;0;7.127333;-13.20692;(0.2, 1.6, 0.0)
1079;164.487;14.85382;-32.80367;0;0;0;6.772582;-13.25884;(0.2, 1.6, 0.0)
1080;164.514;14.79562;-32.81802;0;0;0;6.116146;-13.35343;(0.2, 1.6, 0.0)
1081;164.540;8.17192;-33.9305;1;1;1;5.395706;-13.43917;(0.2, 1.6, 0.0)SaccadeStart;
1082;164.557;3.995612;-34.76901;1;1;1;5.026657;-13.48376;(0.2, 1.6, 0.0)
1083;164.585;4.189209;-34.69587;0;0;0;4.21385;-13.56411;(0.2, 1.6, 0.0)
1084;164.633;3.990083;-34.75596;0;0;0;3.373343;-13.61663;(0.2, 1.6, 0.0)
1085;164.667;4.160688;-34.78474;0;0;0;2.002047;-13.66809;(0.2, 1.6, 0.0)
1086;164.740;3.972148;-34.73558;0;0;0;1.026908;-13.66621;(0.2, 1.6, 0.0)
1087;164.770;4.998049;-34.62128;0;0;0;-1.428955;-13.5648;(0.2, 1.6, 0.0)
1088;164.829;3.348224;-34.62316;0;0;0;-2.949158;-13.45423;(0.2, 1.6, 0.0)
1089;164.878;2.258383;-34.3901;0;0;0;-3.442413;-13.41412;(0.2, 1.6, 0.0)
1090;164.921;0.6499993;-34.44978;0;0;0;-5.849396;-13.18349;(0.2, 1.6, 0.0)
1091;164.941;-7.838119;-32.98421;1;1;1;-7.144135;-12.98109;(0.2, 1.6, 0.0)SaccadeStart;
